date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-23,9.529999732971191,9.520000457763672,9.850000381469728,9.649999618530272,2303500,3.4196884637422897,9.014999866485596,,1025920.0,,22228774.121284485
2024-02-26,9.399999618530272,9.350000381469728,9.760000228881836,9.649999618530272,1792800,4.248703249944311,9.048499870300294,,1063340.0,,17300519.316101074
2024-02-27,9.789999961853027,9.574999809265137,9.800000190734863,9.649999618530272,1172900,2.3316102628405577,9.064999866485596,,1063810.0,,11318484.552574158
2024-02-28,9.489999771118164,9.359999656677246,9.635000228881836,9.5,844500,2.894742865311472,9.079499864578247,,1079020.0,,8022750.0
2024-02-29,9.609999656677246,9.595000267028809,9.770000457763672,9.739999771118164,1142100,1.7967165795402584,9.126999855041504,,1077775.0,,11124053.738594055
2024-03-01,9.739999771118164,9.579999923706056,9.760000228881836,9.600000381469728,1041300,1.8750031044084587,9.156499862670898,,1083735.0,,9996480.397224426
2024-03-04,9.600000381469728,9.5,9.645000457763672,9.5600004196167,654900,1.51674112342231,9.188499879837035,,1063335.0,,6260844.274806976
2024-03-05,9.5,9.449999809265137,9.630000114440918,9.600000381469728,958900,1.8750031044084587,9.235999917984008,,1069460.0,,9205440.36579132
2024-03-06,9.720000267028809,9.56999969482422,9.739999771118164,9.6899995803833,652700,1.7543868282316348,9.281999874114993,,1060310.0,,6324662.72611618
2024-03-07,9.770000457763672,9.720000267028809,9.875,9.829999923706056,544600,1.5768029926164455,9.337999868392943,,1056925.0,,5353417.958450317
2024-03-08,9.899999618530272,9.65999984741211,9.960000038146973,9.710000038146973,725400,3.0896003043900544,9.374499893188476,,1051875.0,,7043634.027671814
2024-03-11,9.619999885559082,9.619999885559082,9.854999542236328,9.789999961853027,800700,2.40040508266525,9.411999893188476,,1053555.0,,7838852.969455719
2024-03-12,9.75,9.710000038146973,9.890000343322754,9.81999969482422,708900,1.832997054680696,9.44149990081787,,1051960.0,,6961397.783660889
2024-03-13,9.81999969482422,9.80500030517578,9.989999771118164,9.979999542236328,820300,1.853702148576732,9.501499891281128,,1049190.0,,8186593.62449646
2024-03-14,9.9399995803833,9.664999961853027,9.9399995803833,9.75,954800,2.8205089080028047,9.541999912261964,,1054950.0,,9309300.0
2024-03-15,9.609999656677246,9.600000381469728,9.90999984741211,9.890000343322754,1456000,3.134473763205472,9.580499935150147,,1074235.0,,14399840.49987793
2024-03-18,9.890000343322754,9.800000190734863,9.9350004196167,9.829999923706056,739000,1.3733492363135122,9.615999937057495,,1063440.0,,7264369.943618774
2024-03-19,9.829999923706056,9.829999923706056,10.039999961853027,9.979999542236328,632100,2.104208895583933,9.669499921798709,,1054560.0,,6308357.710647583
2024-03-20,9.960000038146973,9.9399995803833,10.210000038146973,10.15999984741211,640500,2.65748486042,9.733999919891357,,1046975.0,,6507479.902267456
2024-03-21,10.199999809265137,10.1899995803833,10.345000267028809,10.31999969482422,872100,1.5019446824523182,9.784999895095826,,972900.0,,9000071.733856201
2024-03-22,10.359999656677246,10.199999809265137,10.380000114440918,10.220000267028809,630500,1.7612553862301563,9.813499927520752,,889250.0,,6443710.168361664
2024-03-25,10.270000457763672,10.15999984741211,10.329999923706056,10.18000030517578,600000,1.6699417602916256,9.839999961853028,,829610.0,,6108000.183105469
2024-03-26,10.220000267028809,10.220000267028809,10.494999885559082,10.380000114440918,1324100,2.649321921949568,9.87649998664856,,837170.0,,13744158.15153122
2024-03-27,10.489999771118164,10.40999984741211,10.670000076293944,10.65999984741211,1182900,2.4390265722654325,9.934499979019163,9.318333260218305,854090.0,948848.3333333334,12609713.819503784
2024-03-28,10.68000030517578,10.5649995803833,10.779999732971191,10.640000343322754,1186900,2.0206780606244648,9.979500007629394,9.344333267211914,856330.0,949155.0,12628616.407489777
2024-04-01,10.81999969482422,10.505000114440918,10.845000267028809,10.529999732971191,1035000,3.228871426494848,10.025999975204469,9.374666595458985,856015.0,945936.6666666666,10898549.723625183
2024-04-02,10.40999984741211,10.239999771118164,10.449999809265137,10.329999923706056,1029200,2.0329142274730216,10.064499950408935,9.401166598002115,874730.0,949033.3333333334,10631635.921478271
2024-04-03,10.210000038146973,10.170000076293944,10.369999885559082,10.34000015258789,850700,1.9342341036144075,10.101499938964844,9.427999941507975,869320.0,951713.3333333334,8796238.129806519
2024-04-04,10.460000038146973,10.095000267028809,10.520000457763672,10.18000030517578,886100,4.174854400729065,10.125999975204468,9.4493332862854,880990.0,955245.0,9020498.27041626
2024-04-05,10.15999984741211,9.92099952697754,10.324999809265137,10.260000228881836,645000,3.937624495858581,10.147499990463256,9.4743332862854,886010.0,956933.3333333334,6617700.147628784
2024-04-08,10.359999656677246,10.170000076293944,10.46500015258789,10.369999885559082,453800,2.8447452222709533,10.180499982833862,9.500999943415325,872430.0,953111.6666666666,4705905.948066711
2024-04-09,10.390000343322754,10.25,10.4399995803833,10.399999618530272,784600,1.8269191091581165,10.210999965667725,9.526833264033,871625.0,947423.3333333334,8159839.700698853
2024-04-10,10.050000190734863,9.890000343322754,10.1899995803833,10.010000228881836,885000,2.996995306702986,10.220499992370604,9.545166603724162,880430.0,947245.0,8858850.202560425
2024-04-11,10.06999969482422,9.859999656677246,10.149999618530272,9.899999618530272,985500,2.929292656842344,10.216499996185302,9.560166597366331,888690.0,946766.6666666666,9756449.624061584
2024-04-12,9.800000190734863,9.699999809265137,9.899999618530272,9.84000015258789,580900,2.032518355322763,10.221000003814698,9.576833264033,869995.0,941851.6666666666,5716056.088638306
2024-04-15,9.90999984741211,9.600000381469728,9.914999961853027,9.630000114440918,702800,3.271023641120574,10.207999992370606,9.590333271026612,832335.0,943586.6666666666,6767964.080429077
2024-04-16,9.539999961853027,9.470000267028809,9.800000190734863,9.649999618530272,1184800,3.4196884637422897,10.198999977111816,9.602999925613403,854625.0,948365.0,11433319.548034668
2024-04-17,9.710000038146973,9.390000343322754,9.720000267028809,9.390000343322754,696700,3.514376055808329,10.169500017166138,9.606833267211917,857855.0,946540.0,6542013.239192963
2024-04-18,9.399999618530272,9.3149995803833,9.5600004196167,9.359999656677246,603100,2.617530429700598,10.129500007629394,9.610333267847697,855985.0,927148.3333333334,5645015.792942047
2024-04-19,9.3100004196167,9.220000267028809,9.40999984741211,9.359999656677246,785200,2.029910121286796,10.081500005722043,9.617833264668782,851640.0,925785.0,7349471.730422974
2024-04-22,9.40999984741211,9.335000038146973,9.4399995803833,9.40999984741211,718100,1.1158293723586463,10.04099998474121,9.623166592915853,856020.0,923730.0,6757320.890426636
2024-04-23,9.4399995803833,9.43000030517578,9.6899995803833,9.649999618530272,679600,2.6942931138386745,10.014499950408936,9.634333260854085,860000.0,917650.0,6558139.740753174
2024-04-24,9.579999923706055,9.510000228881836,9.71500015258789,9.6899995803833,1048500,2.115582379601565,9.979999923706057,9.640499925613405,846220.0,915733.3333333334,10159964.56003189
2024-04-25,9.529999732971191,9.420000076293945,9.699999809265137,9.680000305175781,1224300,2.8925591337169574,9.930999946594238,9.648333263397216,848290.0,927133.3333333334,11851224.373626709
2024-04-26,9.720000267028809,9.520000457763672,9.829999923706055,9.739999771118164,755800,3.182746131695181,9.885999917984009,9.664166593551636,826735.0,920280.0,7361491.827011108
2024-04-29,9.84000015258789,9.755000114440918,9.904999732971191,9.829999923706055,749400,1.5259371281227982,9.850999927520752,9.67783325513204,812455.0,917401.6666666666,7366601.942825317
2024-04-30,9.710000038146973,9.545000076293945,9.819999694824219,9.5600004196167,1135400,2.876564921126848,9.812499952316283,9.688499927520752,817765.0,918610.0,10854424.4764328
2024-05-01,9.630000114440918,9.5600004196167,9.989999771118164,9.6899995803833,1071300,4.437557999197103,9.779999923706054,9.705833260218302,828795.0,922525.0,10380896.55046463
2024-05-02,9.8100004196167,9.649999618530273,9.899999618530273,9.880000114440918,640000,2.5303643431602003,9.764999914169312,9.724333254496257,816490.0,919263.3333333334,6323200.0732421875
2024-05-03,10.09000015258789,9.930000305175781,10.109999656677246,9.979999542236328,608100,1.8036007991752916,9.750999879837035,9.745499912897746,814645.0,919193.3333333334,6068837.721633911
2024-05-06,10.010000228881836,10.0,10.109000205993652,10.010000228881836,520100,1.0889131218913888,9.732999897003172,9.762666591008504,817960.0,914088.3333333334,5206201.119041443
2024-05-07,8.539999961853027,8.5,9.710000038146973,9.579999923706055,2156800,12.630480665796082,9.691999912261965,9.77166659037272,886570.0,937250.0,20662143.83544922
2024-05-08,9.510000228881836,9.385000228881836,9.609999656677246,9.585000038146973,1209200,2.3474118612409347,9.67074990272522,9.777583265304566,902780.0,945056.6666666666,11590182.04612732
2024-05-09,9.5600004196167,9.40999984741211,9.664999961853027,9.470000267028809,1106400,2.692714965687363,9.649249935150149,9.789083274205526,908825.0,948901.6666666666,10477608.295440674
2024-05-10,9.479999542236328,9.449999809265137,9.600000381469727,9.579999923706055,748700,1.5657679895529857,9.636249923706057,9.799749946594238,917215.0,947386.6666666666,7172545.942878723
2024-05-13,9.6899995803833,9.470000267028809,9.869999885559082,9.510000228881836,752400,4.206094730844233,9.6302499294281,9.806249952316284,919695.0,942088.3333333334,7155324.172210693
2024-05-14,9.680000305175781,9.5,9.6899995803833,9.539999961853027,768700,1.9916098652310237,9.62474994659424,9.81324995358785,898890.0,938985.0,7333397.970676422
2024-05-15,9.680000305175781,9.630000114440918,9.739999771118164,9.680000305175781,422000,1.1363600538156036,9.63924994468689,9.826083294550578,885155.0,932523.3333333334,4084960.1287841797
2024-05-16,9.630000114440918,9.470000267028809,9.654999732971191,9.529999732971191,761300,1.9412326456037063,9.647749948501588,9.837083292007446,893065.0,932008.3333333334,7255188.796710968
2024-05-17,9.539999961853027,9.454999923706055,9.539999961853027,9.539999961853027,573300,0.8909857283737603,9.656749963760376,9.841083288192747,882470.0,902336.6666666666,5469281.978130341
2024-05-20,9.539999961853027,9.529999732971191,9.710000038146973,9.6899995803833,793600,1.8575883691489394,9.670749950408936,9.841749954223634,886245.0,877171.6666666666,7689983.6669921875
2024-05-21,9.65999984741211,9.420000076293945,9.680000305175781,9.449999809265137,569100,2.7513252288843635,9.66074995994568,9.838416624069216,880720.0,856776.6666666666,5377994.891452789
2024-05-22,9.399999618530273,9.289999961853027,9.449999809265137,9.350000381469727,786600,1.7112282447517824,9.64375,9.833416636784872,867625.0,850338.3333333334,7354710.300064087
2024-05-23,9.380000114440918,9.069999694824219,9.428000450134277,9.170000076293945,793700,3.9040431006707754,9.618249988555908,9.827916638056438,846095.0,849491.6666666666,7278229.060554504
2024-05-24,9.239999771118164,9.180000305175781,9.359999656677246,9.350000381469727,636600,1.9251266754833087,9.598750019073487,9.821416648228965,840135.0,841066.6666666666,5952210.242843628
2024-05-28,9.430000305175781,9.140000343322754,9.430000305175781,9.149999618530273,812500,3.1693986223314057,9.564750003814698,9.813916635513303,843290.0,837253.3333333334,7434374.690055847
2024-05-29,8.989999771118164,8.859999656677246,9.0,8.90999984741211,799900,1.571272118073231,9.532249975204468,9.80308329264323,826515.0,839670.0,7127108.877944946
2024-05-30,8.989999771118164,8.970000267028809,9.180000305175781,9.069999694824219,543600,2.31532574655773,9.501249980926513,9.794249947865804,800130.0,832748.3333333334,4930451.834106445
2024-05-31,9.130000114440918,9.045000076293945,9.210000038146973,9.1899995803833,431100,1.7954294819036918,9.466749954223634,9.785916614532471,789685.0,829055.0,3961808.819103241
2024-06-03,9.34000015258789,9.109999656677246,9.350000381469727,9.130000114440918,586100,2.628704510231839,9.424249982833862,9.774249951044718,788585.0,829746.6666666666,5351093.067073822
2024-06-04,9.079999923706055,8.949999809265137,9.079999923706055,8.960000038146973,387600,1.4508941282081003,9.371749973297119,9.76174995104472,781960.0,824116.6666666666,3472896.0147857666
2024-06-05,9.050000190734863,8.949999809265137,9.09000015258789,9.069999694824219,412600,1.543554002572292,9.346249961853028,9.74974994659424,694750.0,817648.3333333334,3742281.8740844727
2024-06-06,8.989999771118164,8.869999885559082,9.045000076293945,8.9399995803833,622800,1.957496632537428,9.313999938964844,9.735083278020223,665430.0,816213.3333333334,5567831.73866272
2024-06-07,8.850000381469727,8.75,8.930000305175781,8.819999694824219,411400,2.0408198571867255,9.281499910354615,9.71574994723002,630680.0,809398.3333333334,3628547.8744506836
2024-06-10,8.729999542236328,8.720000267028809,8.9350004196167,8.899999618530273,411100,2.4157321550918818,9.247499895095824,9.701583274205523,613800.0,800336.6666666666,3658789.8431777954
2024-06-11,8.819999694824219,8.779999732971191,8.869999885559082,8.84000015258789,441700,1.0181012560451514,9.213999891281128,9.684083271026612,598265.0,783431.6666666666,3904628.0673980713
2024-06-12,9.140000343322754,9.095000267028809,9.329999923706055,9.109999656677246,541800,2.5795792045392805,9.192499876022339,9.67208326657613,586920.0,780145.0,4935797.813987732
2024-06-13,9.100000381469727,8.859999656677246,9.130000114440918,8.960000038146973,395400,3.013397953282944,9.156499862670898,9.655083274841308,585590.0,776200.0,3542784.015083313
2024-06-14,8.800000190734863,8.649999618530273,8.859999656677246,8.739999771118164,495700,2.4027464948103314,9.116999864578247,9.631416606903077,572310.0,773786.6666666666,4332417.886543274
2024-06-17,8.670000076293945,8.640000343322754,8.854999542236328,8.829999923706055,382200,2.434872035914317,9.0814998626709,9.60658327738444,562755.0,765621.6666666666,3374825.970840454
2024-06-18,8.84000015258789,8.5600004196167,8.899999618530273,8.6899995803833,759200,3.912534123489307,9.031499862670898,9.581083265940348,561035.0,767766.6666666666,6597447.681427002
2024-06-20,8.630000114440918,8.550000190734863,8.725000381469727,8.5600004196167,518800,2.0443946513579667,8.986999893188477,9.554083267847696,558520.0,766413.3333333334,4440928.217697144
2024-06-21,8.609999656677246,8.529999732971191,8.729999542236328,8.649999618530273,1168300,2.312136625262867,8.951999855041503,9.525249926249186,577605.0,763816.6666666666,10105794.554328918
2024-06-24,8.65999984741211,8.619999885559082,8.770000457763672,8.619999885559082,635600,1.740145872343721,8.92449984550476,9.491249926884969,569700.0,754695.0,5478871.927261353
2024-06-25,8.550000190734863,8.425000190734863,8.5600004196167,8.550000190734863,1024600,1.5789500101781029,8.884499835968018,9.456416591008503,589100.0,751990.0,8760330.19542694
2024-06-26,8.479999542236328,8.479999542236328,8.760000228881836,8.729999542236328,868200,3.2073390759168494,8.86349983215332,9.42641658782959,591885.0,749210.0,7579385.60256958
2024-06-27,8.779999732971191,8.729999542236328,8.880000114440918,8.800000190734863,970700,1.704551919925171,8.857999849319459,9.40091659228007,600425.0,748235.0,8542160.185146332
2024-06-28,8.90999984741211,8.694999694824219,8.9399995803833,8.850000381469727,3254600,2.7683601694760007,8.846999883651733,9.376083262761432,735975.0,788300.0,28803211.241531372
2024-07-01,8.829999923706055,8.711000442504883,8.920000076293945,8.729999542236328,1178800,2.394039458741185,8.823999881744385,9.35191658337911,773360.0,793178.3333333334,10290923.460388184
2024-07-02,8.75,8.729999542236328,8.800000190734863,8.779999732971191,680300,0.7972739251422121,8.806499862670899,9.327249908447266,778070.0,793766.6666666666,5973033.8183403015
2024-07-03,8.850000381469727,8.739999771118164,8.890000343322754,8.760000228881836,484800,1.7123352543991492,8.796499872207642,9.30041658083598,782930.0,794283.3333333334,4246848.110961914
2024-07-05,8.789999961853027,8.670000076293945,8.789999961853027,8.739999771118164,665100,1.3729964382336555,8.77999987602234,9.272749916712444,795555.0,792291.6666666666,5812973.847770691
2024-07-08,8.84000015258789,8.59000015258789,8.949999809265137,8.75,1568400,4.114281790597098,8.770499897003173,9.251749912897743,842835.0,803681.6666666666,13723500.0
2024-07-09,8.699999809265137,8.5,8.729999542236328,8.65999984741211,879700,2.655883906338168,8.762499904632568,9.231083250045776,866250.0,801918.3333333334,7618201.865768433
2024-07-10,8.600000381469727,8.59000015258789,8.725000381469727,8.699999809265137,1103200,1.5517268027760913,8.752499914169311,9.21208324432373,900855.0,810623.3333333334,9597839.789581299
2024-07-11,8.979999542236328,8.90999984741211,9.149999618530273,9.119999885559082,1104800,2.6315764707211,8.766499900817871,9.203583240509031,934010.0,817323.3333333334,10075775.873565674
2024-07-12,9.180000305175781,9.0,9.199999809265137,9.0,1128000,2.222220102945964,8.760999917984009,9.192749913533529,963320.0,816376.6666666666,10152000.0
2024-07-15,9.119999885559082,9.069999694824219,9.430000305175781,9.329999923706055,1046900,3.858527473691161,8.779499912261963,9.191749906539917,995895.0,822213.3333333334,9767576.920127869
2024-07-16,9.470000267028809,9.390000343322754,9.899999618530273,9.880000114440918,1183500,5.1619359240906135,8.8364999294281,9.20041658083598,1030285.0,831886.6666666666,11692980.135440826
2024-07-17,9.779999732971191,9.710000038146973,10.0,9.890000343322754,994800,2.932254315327918,8.889499950408936,9.209249925613404,1060915.0,835380.0,9838572.341537476
2024-07-18,9.789999961853027,9.604999542236328,10.0600004196167,9.649999618530273,583800,4.715035185148217,8.937499952316283,9.213249921798706,1052145.0,833141.6666666666,5633669.777297974
2024-07-19,9.680000305175781,9.515000343322754,9.699999809265137,9.550000190734863,816600,1.9371671439531908,8.986999940872192,9.211583264668782,1067035.0,835425.0,7798530.155754089
2024-07-22,9.600000381469727,9.460000038146973,9.890000343322754,9.829999923706055,793800,4.374367329737118,9.04599995613098,9.213916603724162,1048310.0,831180.0,7803053.939437866
2024-07-23,9.8100004196167,9.770999908447266,9.970000267028809,9.8100004196167,838000,2.028545872267337,9.105499982833862,9.216083272298176,1058430.0,824741.6666666666,8220780.351638794
2024-07-24,9.779999732971191,9.390000343322754,9.890000343322754,9.420000076293945,1092700,5.307855583337872,9.148999977111817,9.210749944051107,1061835.0,830356.6666666666,10293234.083366394
2024-07-25,9.489999771118164,9.420000076293945,10.029999732971191,9.770000457763672,953700,6.243599059327716,9.201000022888184,9.209749952952068,1066110.0,833761.6666666666,9317649.436569214
2024-07-26,10.0,9.899999618530273,10.114999771118164,10.069999694824219,1204200,2.1350561976520863,9.264499998092651,9.218249940872193,1077785.0,834908.3333333334,12126293.632507324
2024-07-29,10.09000015258789,9.920000076293945,10.1899995803833,9.9399995803833,897600,2.716292912347828,9.31899995803833,9.22241660753886,959935.0,832013.3333333334,8922143.62335205
2024-07-30,10.079999923706055,9.979999542236328,10.170000076293945,10.100000381469727,969400,1.8811933354597437,9.3875,9.226083278656006,949465.0,837503.3333333334,9790940.369796753
2024-07-31,10.140000343322754,9.946999549865723,10.414999961853027,10.149999618530273,1460500,4.6108416707021656,9.455999994277954,9.228916613260905,988475.0,851710.0,14824074.442863464
2024-08-01,10.140000343322754,9.680000305175781,10.15999984741211,9.890000343322754,1518700,4.853382462826712,9.5125,9.226916615168253,1040170.0,868353.3333333334,15019943.521404266
2024-08-02,9.430000305175781,9.329999923706055,9.5600004196167,9.380000114440918,905100,2.4520308433317477,9.544500017166138,9.223583285013834,1052170.0,847491.6666666666,8489838.103580475
2024-08-05,8.789999961853027,8.614999771118164,9.095999717712402,9.0600004196167,1031600,5.309049937269075,9.560000038146972,9.214833291371663,1025330.0,844531.6666666666,9346296.432876587
2024-08-06,9.75,9.145000457763672,9.944999694824219,9.760000228881836,3174700,8.196713302251629,9.61500005722046,9.219666624069214,1140080.0,879003.3333333334,30985072.726631165
2024-08-07,9.920000076293945,9.279999732971191,9.920000076293945,9.369999885559082,1417800,6.830313245885028,9.648500061035156,9.21616662343343,1155810.0,890155.0,13284785.837745667
2024-08-08,9.550000190734863,9.359999656677246,9.635000228881836,9.489999771118164,961900,2.8977932438051868,9.66700005531311,9.215833282470703,1148665.0,893646.6666666666,9128430.779838562
2024-08-09,9.489999771118164,9.279999732971191,9.515000343322754,9.329999923706055,671100,2.518763261235009,9.683500051498413,9.21233328183492,1125820.0,892020.0,6261362.948799133
2024-08-12,9.350000381469727,9.0649995803833,9.555000305175781,9.100000381469727,848900,5.384623123645861,9.672000074386597,9.202666616439819,1115920.0,899135.0,7724990.323829651
2024-08-13,9.220000267028809,9.050000190734863,9.3100004196167,9.300000190734863,797100,2.795701328488805,9.643000078201293,9.19883329073588,1096600.0,899731.6666666666,7413030.1520347595
2024-08-14,9.319999694824219,9.114999771118164,9.364999771118164,9.229999542236328,751500,2.708559180918743,9.610000038146973,9.193666617075602,1084435.0,902701.6666666666,6936344.655990601
2024-08-15,9.5,9.274999618530273,9.510000228881836,9.40999984741211,1018100,2.4973497785570227,9.598000049591064,9.188999954859415,1106150.0,906443.3333333334,9580320.844650269
2024-08-16,9.359999656677246,9.260000228881836,9.4399995803833,9.369999885559082,1077200,1.9210176488782826,9.589000034332276,9.187666622797648,1119180.0,914911.6666666666,10093363.876724243
2024-08-19,9.479999542236328,9.300000190734863,9.479999542236328,9.380000114440918,1947900,1.9189696087993435,9.566500043869018,9.188166618347168,1176885.0,934266.6666666666,18271302.222919464
2024-08-20,9.380000114440918,9.130000114440918,9.380000114440918,9.140000343322754,1092400,2.735229656557267,9.533000040054322,9.187666622797648,1189605.0,939245.0,9984536.375045776
2024-08-21,9.229999542236328,9.15999984741211,9.430000305175781,9.40999984741211,631700,2.869292902676572,9.53250002861023,9.188666613896688,1166555.0,939163.3333333334,5944296.9036102295
2024-08-22,9.359999656677246,9.220000267028809,9.430000305175781,9.260000228881836,336600,2.267818930414115,9.507000017166138,9.190499957402547,1135700.0,931231.6666666666,3116916.077041626
2024-08-23,9.34000015258789,9.300000190734863,9.694999694824219,9.670000076293945,712400,4.084793184828393,9.487000036239625,9.203166627883911,1111110.0,929773.3333333334,6888908.054351807
2024-08-26,9.850000381469727,9.664999961853027,9.875,9.699999809265137,829700,2.1649488894462365,9.475000047683716,9.213666629791259,1107715.0,934541.6666666666,8048089.841747284
2024-08-27,9.649999618530273,9.550000190734863,9.710000038146973,9.5600004196167,495000,1.6736384977954262,9.448000049591064,9.21983331044515,1083995.0,935606.6666666666,4732200.207710266
2024-08-28,9.520000457763672,9.475000381469727,9.65999984741211,9.510000228881836,499600,1.9453150524701368,9.416000080108642,9.226166645685831,1035950.0,934165.0,4751196.114349365
2024-08-29,9.609999656677246,9.5600004196167,9.859999656677246,9.75,715600,3.0769152519030447,9.409000062942505,9.239333311716715,995795.0,939631.6666666666,6977100.0
2024-08-30,9.789999961853027,9.770000457763672,9.970000267028809,9.949999809265137,1076200,2.0100483728542686,9.437500047683717,9.25399998029073,1004350.0,950691.6666666666,10708189.79473114
2024-09-03,9.869999885559082,9.630000114440918,9.90999984741211,9.75,1672500,2.871792133037861,9.472000026702881,9.267499987284342,1036395.0,968186.6666666666,16306875.0
2024-09-04,9.720000267028809,9.609999656677246,9.859999656677246,9.800000190734863,881200,2.5510203585134166,9.474000024795533,9.283833328882853,921720.0,976016.6666666666,8635760.168075562
2024-09-05,9.850000381469727,9.619999885559082,9.850000381469727,9.710000038146973,780200,2.368697167940868,9.491000032424926,9.297333335876464,889840.0,982168.3333333334,7575742.029762268
