date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-15,17.969999313354492,17.969999313354492,18.65999984741211,18.479999542236328,108100,3.7337692161767113,18.072500133514403,,162005.0,,1997687.950515747
2024-02-16,18.299999237060547,18.299999237060547,18.719999313354492,18.350000381469727,192300,2.2888287060640695,18.085000133514406,,160685.0,,3528705.0733566284
2024-02-20,18.420000076293945,18.0,18.649999618530273,18.139999389648438,125000,3.5832394729913535,18.095000076293946,,149275.0,,2267499.9237060547
2024-02-21,17.969999313354492,17.969999313354492,18.610000610351562,18.100000381469727,121500,3.5359186934177402,18.11150007247925,,146040.0,,2199150.046348572
2024-02-22,17.940000534057617,17.940000534057617,18.40999984741211,18.15999984741211,47900,2.5881019675309602,18.129500102996825,,142910.0,,869863.99269104
2024-02-23,18.100000381469727,17.940000534057617,18.489999771118164,18.1200008392334,187700,3.0353157372360013,18.147000122070313,,147640.0,,3401124.157524109
2024-02-26,18.209999084472656,17.549999237060547,18.219999313354492,17.549999237060547,45600,3.8176644183499335,18.11200008392334,,117350.0,,800279.9652099609
2024-02-27,17.030000686645508,16.780000686645508,17.510000228881836,17.040000915527344,90100,4.284034642105749,18.07100009918213,,117465.0,,1535304.0824890137
2024-02-28,17.110000610351562,17.020000457763672,17.299999237060547,17.290000915527344,58500,1.6194260524614614,18.022500133514406,,109615.0,,1011465.0535583496
2024-02-29,17.219999313354492,17.040000915527344,17.600000381469727,17.399999618530273,73900,3.2183878058595288,17.982500076293945,,104915.0,,1285859.9718093872
2024-03-01,17.3799991607666,17.06999969482422,17.459999084472656,17.290000915527344,56100,2.255635448221389,17.957000160217284,,97160.0,,969969.051361084
2024-03-04,17.399999618530273,17.030000686645508,17.399999618530273,17.06999969482422,25400,2.167539182774284,17.89300012588501,,91445.0,,433577.99224853516
2024-03-05,16.950000762939453,16.950000762939453,17.34000015258789,17.18000030517578,25100,2.270077897093769,17.850500106811523,,86775.0,,431218.0076599121
2024-03-06,17.18000030517578,17.06999969482422,17.950000762939453,17.889999389648438,222700,4.918955271873419,17.85000009536743,,96330.0,,3984102.864074707
2024-03-07,17.860000610351562,17.219999313354492,17.860000610351562,17.399999618530273,90000,3.6781684541848816,17.825000095367432,,99365.0,,1565999.9656677246
2024-03-08,17.489999771118164,17.110000610351562,17.489999771118164,17.450000762939453,31500,2.1776455252291385,17.779000091552735,,96595.0,,549675.0240325928
2024-03-11,17.290000915527344,17.25,17.469999313354492,17.399999618530273,35400,1.2643638975727454,17.733000087738038,,94890.0,,615959.9864959717
2024-03-12,17.450000762939453,17.290000915527344,18.149999618530273,17.959999084472656,78900,4.788411730746929,17.7085000038147,,93780.0,,1417043.9277648926
2024-03-13,17.700000762939453,17.700000762939453,18.700000762939453,18.43000030517578,104100,5.425935884109375,17.732999992370605,,87735.0,,1918563.0317687988
2024-03-14,18.489999771118164,18.059999465942383,18.780000686645508,18.209999084472656,100200,3.953878401438566,17.745499992370604,,91000.0,,1824641.9082641602
2024-03-15,17.969999313354492,17.84000015258789,18.200000762939453,17.84000015258789,50600,2.0179406237243804,17.713500022888184,,88125.0,,902704.0077209473
2024-03-18,17.940000534057617,17.6200008392334,18.059999465942383,18.040000915527344,16600,2.439016653986253,17.698000049591066,,79340.0,,299464.0151977539
2024-03-19,17.920000076293945,17.739999771118164,18.110000610351562,17.93000030517578,49000,2.063585236675048,17.687500095367433,,75540.0,,878570.0149536133
2024-03-20,17.850000381469727,17.600000381469727,17.950000762939453,17.90999984741211,16400,1.9542176686299613,17.678000068664552,,70285.0,,293723.9974975586
2024-03-21,17.790000915527344,17.790000915527344,18.079999923706055,17.93000030517578,26000,1.6173954447451855,17.666500091552734,,69190.0,,466180.0079345703
2024-03-22,17.899999618530273,17.469999313354492,18.010000228881836,17.709999084472656,9400,3.0491301154317543,17.6460000038147,,60275.0,,166473.99139404297
2024-03-25,17.700000762939453,17.479999542236328,17.940000534057617,17.5,17000,2.628577096121652,17.64350004196167,,58845.0,,297500.0
2024-03-26,17.5,17.25,17.639999389648438,17.43000030517578,9500,2.2375179737238926,17.66300001144409,,54815.0,,165585.00289916992
2024-03-27,17.170000076293945,17.170000076293945,17.709999084472656,17.450000762939453,17100,3.094550054837637,17.671000003814697,17.5985000928243,52745.0,161700.0,298395.01304626465
2024-03-28,17.389999389648438,17.290000915527344,17.65999984741211,17.399999618530273,9900,2.1264306896347986,17.671000003814697,17.649333413441976,49545.0,160951.66666666666,172259.9962234497
2024-04-01,17.309999465942383,17.229999542236328,17.40999984741211,17.260000228881836,6700,1.0428754506884634,17.669499969482423,17.685833422342935,47075.0,159440.0,115642.0015335083
2024-04-02,17.200000762939453,17.049999237060547,17.260000228881836,17.1200008392334,12100,1.2266412472366006,17.672000026702882,17.71283343633016,46410.0,132931.66666666666,207152.01015472412
2024-04-03,17.1200008392334,17.049999237060547,17.239999771118164,17.049999237060547,6600,1.114372683634053,17.66549997329712,17.728666750590005,45485.0,128798.33333333333,112529.99496459961
2024-04-04,17.049999237060547,16.850000381469727,17.049999237060547,16.899999618530273,4800,1.1834252077232499,17.61599998474121,17.741666730244955,34590.0,123941.66666666667,81119.99816894531
2024-04-05,16.84000015258789,16.6299991607666,17.239999771118164,17.190000534057617,52900,3.5485781931361857,17.60550003051758,17.743000062306724,32735.0,118210.0,909351.028251648
2024-04-08,17.0,16.579999923706055,17.170000076293945,17.020000457763672,19200,3.4665107915362134,17.584000015258788,17.741166750590008,32120.0,116636.66666666667,326784.0087890625
2024-04-09,16.899999618530273,16.75,17.010000228881836,16.90999984741211,17400,1.5375531119335055,17.55950002670288,17.739166736602783,31220.0,110650.0,294233.9973449707
2024-04-10,16.739999771118164,16.459999084472656,17.399999618530273,17.399999618530273,27100,5.402302038308989,17.53150005340576,17.745000076293945,28630.0,108306.66666666667,471539.9896621704
2024-04-11,17.399999618530273,16.610000610351562,17.540000915527344,16.799999237060547,28800,5.535716353630627,17.45,17.741166718800862,24865.0,106026.66666666667,483839.97802734375
2024-04-12,16.6299991607666,15.359999656677246,16.719999313354492,16.479999542236328,62500,8.252425330423856,17.363500022888182,17.72033338546753,22980.0,96501.66666666667,1029999.9713897705
2024-04-15,16.469999313354492,15.65999984741211,16.59000015258789,16.149999618530273,10800,5.758515957540411,17.278999996185302,17.688333384195964,20990.0,90373.33333333333,174419.99588012695
2024-04-16,16.0,16.0,16.690000534057617,16.6200008392334,45600,4.151627552441469,17.207999992370606,17.66366672515869,22440.0,87488.33333333333,757872.038269043
2024-04-17,16.709999084472656,16.40999984741211,17.010000228881836,16.739999771118164,43300,3.5842317184789843,17.148499965667725,17.643666712443032,22155.0,82323.33333333333,724841.9900894165
2024-04-18,16.809999465942383,15.859999656677246,17.010000228881836,16.93000030517578,28200,6.792678980950849,17.09949998855591,17.6296667098999,22745.0,79690.0,477426.00860595703
2024-04-19,16.780000686645508,16.530000686645508,17.34000015258789,16.899999618530273,13400,4.792896356365866,17.047999954223634,17.61466671625773,22115.0,78071.66666666667,226459.99488830566
2024-04-22,16.760000228881836,16.5,16.799999237060547,16.75,6600,1.7910402212569965,17.0,17.597666708628335,21975.0,76630.0,110550.0
2024-04-23,16.600000381469727,16.510000228881836,16.93000030517578,16.889999389648438,8000,2.4866790495644153,16.96949996948242,17.575000031789145,21525.0,65906.66666666667,135119.9951171875
2024-04-24,16.790000915527344,16.139999389648438,16.790000915527344,16.5,14600,3.9394031871448862,16.922999954223634,17.55233335494995,21780.0,64686.666666666664,240900.0
2024-04-25,16.5,15.970000267028809,16.5,16.200000762939453,11200,3.2716031358693844,16.860499954223634,17.518000030517577,21485.0,61281.666666666664,181440.00854492188
2024-04-26,16.350000381469727,16.209999084472656,16.649999618530273,16.649999618530273,17500,2.64264591074181,16.822999954223633,17.49216667811076,21865.0,58775.0,291374.9933242798
2024-04-29,16.5,15.739999771118164,16.809999465942383,15.779999732971191,28000,6.780733288534411,16.748999929428102,17.45850001970927,22930.0,55721.666666666664,441839.99252319336
2024-04-30,16.290000915527344,16.18000030517578,16.940000534057617,16.719999313354492,41000,4.545456101034725,16.728999853134155,17.431333335240684,24375.0,54076.666666666664,685519.9718475342
2024-05-01,16.8799991607666,16.1299991607666,16.889999389648438,16.799999237060547,22100,4.523811091641521,16.716499853134156,17.410833311080932,25150.0,52470.0,371279.9831390381
2024-05-02,16.610000610351562,15.84000015258789,16.700000762939453,16.3799991607666,24600,5.250309245506173,16.690499830245972,17.385499970118204,26140.0,52353.333333333336,402947.9793548584
2024-05-03,16.5,16.020000457763672,16.84000015258789,16.700000762939453,26500,4.910177588997225,16.665999841690063,17.36549998919169,24820.0,52306.666666666664,442550.0202178955
2024-05-06,16.420000076293945,16.209999084472656,16.889999389648438,16.3799991607666,11800,4.151406227202496,16.63399977684021,17.332333294550576,24450.0,51055.0,193283.9900970459
2024-05-07,16.350000381469727,15.819999694824219,16.350000381469727,16.1200008392334,17800,3.287845279483946,16.594499826431274,17.295666646957397,24470.0,50193.333333333336,286936.0149383545
2024-05-08,16.010000228881836,15.609999656677246,16.18000030517578,16.079999923706055,15100,3.54478016917281,16.528499841690063,17.256166632970174,23870.0,48760.0,242807.99884796143
2024-05-09,16.139999389648438,15.970000267028809,16.43000030517578,16.1299991607666,21600,2.851829275142445,16.494999837875366,17.225999943415324,23510.0,45370.0,348407.9818725586
2024-05-10,16.270000457763672,16.010000228881836,16.350000381469727,16.280000686645508,15000,2.088452937638958,16.484999895095825,17.197999970118204,21135.0,45038.333333333336,244200.01029968262
2024-05-13,16.350000381469727,16.010000228881836,16.479999542236328,16.3700008392334,11400,2.8711013393967675,16.49599995613098,17.162833325068156,21165.0,43426.666666666664,186618.00956726074
2024-05-14,16.239999771118164,15.640000343322754,16.420000076293945,15.859999656677246,44100,4.918031209684185,16.457999897003173,17.12133331298828,21090.0,40956.666666666664,699425.9848594666
2024-05-15,15.8100004196167,15.8100004196167,16.350000381469727,16.1299991607666,18000,3.3477990697388424,16.427499866485597,17.087833309173583,19825.0,39173.333333333336,290339.9848937988
2024-05-16,16.049999237060547,15.970000267028809,16.280000686645508,16.149999618530273,27900,1.9195072875482257,16.38849983215332,17.055333296457928,19810.0,37613.333333333336,450584.9893569946
2024-05-17,16.040000915527344,15.819999694824219,16.3700008392334,16.209999084472656,30600,3.3929745556618722,16.35399980545044,17.02283328374227,20670.0,37325.0,496025.9719848633
2024-05-20,16.209999084472656,15.949999809265137,16.420000076293945,16.399999618530273,8500,2.865855353421824,16.336499786376955,16.99416659673055,20765.0,34338.333333333336,139399.99675750732
2024-05-21,16.239999771118164,16.06999969482422,16.350000381469727,16.18000030517578,8600,1.7305357315471688,16.30099983215332,16.971333281199136,20795.0,33721.666666666664,139148.00262451172
2024-05-22,16.100000381469727,16.100000381469727,16.770000457763672,16.440000534057617,50900,4.075426122438088,16.2979998588562,16.96133327484131,22610.0,33068.333333333336,836796.0271835327
2024-05-23,16.5,16.25,16.81999969482422,16.280000686645508,52600,3.501226479012312,16.301999855041505,16.944499937693276,24680.0,32970.0,856328.0361175537
2024-05-24,16.639999389648438,16.350000381469727,17.81999969482422,17.530000686645508,62900,8.385620398031982,16.345999908447265,16.946666622161864,26950.0,32786.666666666664,1102637.0431900024
2024-05-28,17.68000030517578,17.1299991607666,17.68000030517578,17.479999542236328,34300,3.146459718607147,16.43099989891052,16.94983326594035,27265.0,32423.333333333332,599563.984298706
2024-05-29,17.34000015258789,17.149999618530273,17.59000015258789,17.299999237060547,156200,2.5433558003576993,16.459999895095827,16.953666591644286,33025.0,34603.333333333336,2702259.8808288574
2024-05-30,16.350000381469727,16.350000381469727,17.8799991607666,17.709999084472656,121800,8.639180453929612,16.50549988746643,16.96249990463257,38010.0,36215.0,2157077.8884887695
2024-05-31,17.75,17.549999237060547,17.950000762939453,17.8799991607666,20700,2.2371451043276016,16.58049988746643,16.962333234151206,37815.0,32848.333333333336,370115.98262786865
2024-06-03,17.989999771118164,17.600000381469727,17.989999771118164,17.700000762939453,14000,2.203386287219967,16.63049988746643,16.96733325322469,37190.0,31581.666666666668,247800.01068115234
2024-06-04,17.579999923706055,17.190000534057617,17.600000381469727,17.360000610351562,30500,2.3617501900756346,16.67949995994568,16.96583325068156,38125.0,31565.0,529480.0186157227
2024-06-05,17.510000228881836,17.40999984741211,17.700000762939453,17.639999389648438,11500,1.643996176652495,16.75549988746643,16.969833246866862,37810.0,31166.666666666668,202859.99298095703
2024-06-06,17.520000457763672,17.270000457763672,17.799999237060547,17.520000457763672,7400,3.025107108727361,16.827499914169312,16.96249993642171,37425.0,29975.0,129648.00338745117
2024-06-07,17.40999984741211,17.239999771118164,17.489999771118164,17.290000915527344,5000,1.4459224219906586,16.88550000190735,16.943499946594237,36595.0,28323.333333333332,86450.00457763672
2024-06-10,17.510000228881836,17.209999084472656,17.940000534057617,17.940000534057617,26700,4.069127245560072,16.968499994277956,16.938999970753986,37180.0,27098.333333333332,478998.0142593384
2024-06-11,17.360000610351562,17.360000610351562,18.5,18.479999542236328,47900,6.168828018869541,17.0739999294281,16.949666627248128,39005.0,27053.333333333332,885191.9780731201
2024-06-12,18.190000534057617,18.15999984741211,18.760000228881836,18.65999984741211,30500,3.2154361542127154,17.213999938964843,16.95999994277954,38325.0,27285.0,569129.9953460693
2024-06-13,18.670000076293945,17.299999237060547,18.670000076293945,17.299999237060547,10600,7.919080344804548,17.27249994277954,16.94949992497762,37955.0,26645.0,183379.9919128418
2024-06-14,17.700000762939453,16.739999771118164,17.700000762939453,17.15999984741211,10700,5.594411423995824,17.322999954223633,16.93699992497762,37095.0,26550.0,183611.99836730957
2024-06-17,16.969999313354492,16.799999237060547,17.540000915527344,17.540000915527344,34100,4.218937513348178,17.389500045776366,16.930499935150145,37270.0,26685.0,598114.0312194824
2024-06-18,17.450000762939453,17.059999465942383,18.030000686645508,17.959999084472656,27900,5.40089794070057,17.467500019073487,16.93466660181681,38240.0,26993.333333333332,501083.9744567871
2024-06-20,17.889999389648438,17.049999237060547,17.93000030517578,17.270000457763672,6600,5.095547451011403,17.52200002670288,16.930833276112875,38140.0,26820.0,113982.00302124023
2024-06-21,17.200000762939453,16.75,17.43000030517578,17.290000915527344,17800,3.93291075285661,17.564500045776366,16.928499952952066,36485.0,26958.333333333332,307762.0162963867
2024-06-24,17.299999237060547,17.100000381469727,18.010000228881836,17.6200008392334,51200,5.164584586090752,17.631500053405762,16.931333287556967,36415.0,27526.666666666668,902144.04296875
2024-06-25,17.860000610351562,17.489999771118164,17.860000610351562,17.600000381469727,3000,2.1022774500786725,17.635000038146973,16.934666633605957,33420.0,27411.666666666668,52800.00114440918
2024-06-26,17.420000076293945,16.770000457763672,17.420000076293945,16.770000457763672,4500,3.8759666117322977,17.59950008392334,16.926499970753987,31930.0,27375.0,75465.00205993652
2024-06-27,17.079999923706055,16.84000015258789,17.25,16.8799991607666,14800,2.428909169409516,17.578500080108643,16.92249994277954,24860.0,27420.0,249823.9875793457
2024-06-28,16.860000610351562,16.780000686645508,17.139999389648438,17.030000686645508,11100,2.113908916546501,17.544500160217286,16.922166633605958,19325.0,27495.0,189033.00762176514
2024-07-01,17.0,16.950000762939453,17.389999389648438,17.18000030517578,11000,2.5611095395407353,17.509500217437743,16.926833311716717,18840.0,27598.333333333332,188980.0033569336
2024-07-02,17.440000534057617,16.899999618530273,17.469999313354492,16.950000762939453,14500,3.36282990659506,17.472000217437746,16.922833315531413,18865.0,26958.333333333332,245775.01106262207
2024-07-03,17.1200008392334,16.90999984741211,17.1200008392334,16.90999984741211,1300,1.2418745932361874,17.449500179290773,16.92099997202555,17405.0,26660.0,21982.999801635742
2024-07-05,17.0,16.510000228881836,17.010000228881836,16.780000686645508,8100,2.97973766114282,17.406500244140624,16.91883331934611,17235.0,26505.0,135918.0055618286
2024-07-08,16.780000686645508,16.309999465942383,16.780000686645508,16.469999313354492,15900,2.853680876125055,17.354000186920167,16.903333314259847,17660.0,26318.333333333332,261872.98908233643
2024-07-09,16.75,16.600000381469727,17.110000610351562,16.899999618530273,13200,3.017752901737572,17.334500122070313,16.90499998728434,18070.0,26058.333333333332,223079.9949645996
2024-07-10,16.760000228881836,16.75,17.200000762939453,16.950000762939453,39000,2.654871638255988,17.285000133514405,16.912833340962727,18685.0,25666.666666666668,661050.0297546387
2024-07-11,16.760000228881836,16.760000228881836,16.969999313354492,16.950000762939453,4700,1.2389325959902695,17.20850019454956,16.92616669336955,16525.0,25565.0,79665.00358581543
2024-07-12,17.0,16.299999237060547,17.010000228881836,16.43000030517578,43900,4.321369316089571,17.097000217437746,16.92300001780192,17195.0,25536.666666666668,721277.0133972168
2024-07-15,16.899999618530273,16.450000762939453,16.899999618530273,16.450000762939453,13700,2.7355552262625547,17.05450029373169,16.918166700998942,17350.0,25043.333333333332,225365.0104522705
2024-07-16,16.549999237060547,16.5,16.969999313354492,16.520000457763672,2200,2.8450320843278987,17.02250032424927,16.91133337020874,16925.0,24610.0,36344.00100708008
2024-07-17,16.399999618530273,16.350000381469727,16.709999084472656,16.709999084472656,14000,2.154390919969884,16.981000232696534,16.908166694641114,15920.0,24620.0,233939.9871826172
2024-07-18,16.68000030517578,16.5,16.68000030517578,16.5,10300,1.0909109404592803,16.9080002784729,16.904000027974448,15040.0,24681.666666666668,169950.0
2024-07-19,16.549999237060547,16.549999237060547,16.850000381469727,16.549999237060547,19700,1.8126958201749321,16.872000217437744,16.89833335876465,15695.0,24876.666666666668,326034.9849700928
2024-07-22,16.649999618530273,16.530000686645508,16.770000457763672,16.639999389648438,18500,1.442306369719372,16.839500141143798,16.900666681925454,15730.0,24941.666666666668,307839.9887084961
2024-07-23,16.450000762939453,16.450000762939453,16.850000381469727,16.760000228881836,13600,2.386632536203491,16.79650011062622,16.91000000635783,13850.0,24981.666666666668,227936.00311279297
2024-07-24,16.700000762939453,16.649999618530273,16.739999771118164,16.739999771118164,13700,0.5376353274697744,16.753500080108644,16.911500008900962,14385.0,24918.333333333332,229337.99686431885
2024-07-25,16.530000686645508,16.399999618530273,16.780000686645508,16.700000762939453,16900,2.275455393741841,16.750000095367433,16.92683335940043,15005.0,24733.333333333332,282230.01289367676
2024-07-26,16.649999618530273,16.260000228881836,16.700000762939453,16.350000381469727,19200,2.6911347020902325,16.723500156402586,16.920666710535684,15225.0,24370.0,313920.00732421875
2024-07-29,16.479999542236328,16.34000015258789,16.520000457763672,16.479999542236328,6700,1.09223489184245,16.69600009918213,16.915333382288615,15005.0,24113.333333333332,110415.9969329834
2024-07-30,16.489999771118164,16.1299991607666,16.489999771118164,16.190000534057617,13100,2.2235985081918797,16.64650011062622,16.91216673851013,15110.0,23921.666666666668,212089.00699615479
2024-07-31,16.260000228881836,16.239999771118164,16.59000015258789,16.25,18600,2.1538485013521633,16.61150007247925,16.904666725794474,15315.0,23790.0,302250.0
2024-08-01,16.40999984741211,16.139999389648438,16.40999984741211,16.3799991607666,13400,1.6483545274555165,16.585000038146973,16.904666725794474,15920.0,23816.666666666668,219491.98875427246
2024-08-02,16.610000610351562,16.0,16.610000610351562,16.0,22600,3.8125038146972656,16.546000003814697,16.90266671180725,16645.0,23896.666666666668,361600.0
2024-08-05,16.0,15.640000343322754,16.350000381469727,16.170000076293945,37200,4.390847463185046,16.53100004196167,16.90416671435038,17710.0,24265.0,601524.0028381348
2024-08-06,16.0,15.529999732971191,16.979999542236328,16.979999542236328,49500,8.539457293025148,16.535000038146972,16.91833338737488,19525.0,24730.0,840509.9773406982
2024-08-07,16.610000610351562,16.520000457763672,17.010000228881836,16.799999237060547,11200,2.9166654367294966,16.527499961853028,16.927000029881796,18135.0,24666.666666666668,188159.99145507812
2024-08-08,16.290000915527344,16.290000915527344,16.75,16.40999984741211,58200,2.8031632464956973,16.50049991607666,16.927666680018106,20810.0,25446.666666666668,955061.9911193848
2024-08-09,16.40999984741211,16.139999389648438,16.559999465942383,16.3700008392334,10700,2.565669241062872,16.49749994277954,16.936166699727377,19150.0,24890.0,175159.00897979736
2024-08-12,16.34000015258789,16.049999237060547,16.5,16.059999465942383,2300,2.801997371754256,16.477999877929687,16.935000038146974,18580.0,24628.333333333332,36937.99877166748
2024-08-13,16.219999313354492,15.59000015258789,16.579999923706055,15.600000381469727,20500,6.346152223778939,16.43199987411499,16.925833384195965,19495.0,24505.0,319800.0078201294
2024-08-14,15.539999961853027,15.539999961853027,16.280000686645508,16.15999984741211,11800,4.579212449132451,16.40449991226196,16.92500006357829,19385.0,24191.666666666668,190687.9981994629
2024-08-15,16.15999984741211,16.079999923706055,16.649999618530273,16.31999969482422,19100,3.492645254184597,16.395499897003173,16.92366673151652,19825.0,24368.333333333332,311711.9941711426
2024-08-16,16.209999084472656,16.020000457763672,16.799999237060547,16.299999237060547,17800,4.785268808623182,16.382999897003174,16.925666713714598,19730.0,24521.666666666668,290139.98641967773
2024-08-19,15.739999771118164,15.739999771118164,16.649999618530273,16.440000534057617,29400,5.535278697387663,16.372999954223634,16.925666713714598,20275.0,24163.333333333332,483336.01570129395
2024-08-20,16.479999542236328,16.389999389648438,16.510000228881836,16.479999542236328,7800,0.7281604524675513,16.358999919891357,16.929000027974446,19985.0,23416.666666666668,128543.99642944336
2024-08-21,16.420000076293945,16.299999237060547,16.520000457763672,16.350000381469727,11100,1.3455731839154168,16.339499950408936,16.909333356221516,19855.0,22553.333333333332,181485.00423431396
2024-08-22,16.299999237060547,15.960000038146973,16.700000762939453,16.420000076293945,38700,4.506703540524596,16.32549991607666,16.89166669845581,20945.0,22626.666666666668,635454.0029525757
2024-08-23,16.219999313354492,16.219999313354492,16.770000457763672,16.770000457763672,9400,3.2796728049852653,16.346499919891357,16.882833385467528,20455.0,20180.0,157638.00430297852
2024-08-26,16.049999237060547,14.449999809265137,17.25,16.979999542236328,3700,16.48998978928178,16.371499919891356,16.870666726430258,20305.0,18211.666666666668,62825.998306274414
2024-08-27,16.200000762939453,16.200000762939453,17.18000030517578,17.0,20000,5.764703189625459,16.411999893188476,16.856000073750813,20650.0,18200.0,340000.0
2024-08-28,17.190000534057617,16.719999313354492,17.190000534057617,17.1299991607666,9400,2.7437317205454637,16.455999851226807,16.846500047047932,20190.0,18123.333333333332,161021.99211120605
2024-08-29,16.709999084472656,16.510000228881836,17.6200008392334,16.860000610351562,28500,6.5836332750193005,16.479999923706053,16.8381667137146,20945.0,18090.0,480510.01739501953
2024-08-30,17.299999237060547,17.100000381469727,17.93000030517578,17.75,13900,4.676055908203125,16.567499923706055,16.840000057220458,20510.0,18130.0,246725.0
2024-09-03,17.459999084472656,17.110000610351562,17.65999984741211,17.31999969482422,19300,3.1755152814748873,16.624999904632567,16.836666711171468,19615.0,18328.333333333332,334275.9941101074
2024-09-04,17.389999389648438,16.850000381469727,17.709999084472656,17.350000381469727,24600,4.956764749823474,16.64349994659424,16.837666702270507,18370.0,18655.0,426810.0093841553
2024-09-05,17.399999618530273,17.209999084472656,17.479999542236328,17.209999084472656,9400,1.5688580600057895,16.663999938964842,16.825500011444092,18280.0,18366.666666666668,161773.99139404297
2024-09-06,17.260000228881836,16.850000381469727,17.700000762939453,17.280000686645508,30000,4.918983493598075,16.707499980926514,16.805500030517578,16870.0,18068.333333333332,518400.02059936523
2024-09-09,17.209999084472656,16.93000030517578,17.6299991607666,17.299999237060547,12700,4.046236337925744,16.75399990081787,16.782833353678384,16970.0,17771.666666666668,219709.99031066895
2024-09-10,17.360000610351562,16.899999618530273,17.5,17.270000457763672,22400,3.4742348903644547,16.814499950408937,16.782333374023438,17975.0,17968.333333333332,386848.01025390625
