date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-29,0.949999988079071,0.949999988079071,1.0099999904632568,0.949999988079071,133100,6.3157898039038525,0.9675000011920929,0.9454999983310699,235300.0,152920.0,126444.99841332436
2024-10-30,0.949999988079071,0.9399999976158142,0.9700000286102295,0.9399999976158142,132900,3.1914926670751487,0.9689999997615815,0.9451666653156281,237555.0,153340.0,124925.99968314171
2024-10-31,0.9300000071525574,0.9300000071525574,0.9700000286102295,0.949999988079071,63300,4.2105286273269735,0.9715000003576278,0.9451666653156281,239100.0,152943.33333333334,60134.9992454052
2024-11-01,0.9599999785423279,0.9399999976158142,0.9900000095367432,0.949999988079071,43400,5.263159215615413,0.9740000009536743,0.945333331823349,238445.0,152380.0,41229.99948263168
2024-11-04,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.9300000071525574,76700,3.225803350434739,0.9745000004768372,0.9448333323001862,236915.0,152991.66666666666,71331.00054860115
2024-11-05,0.9300000071525574,0.9200000166893005,0.949999988079071,0.9399999976158142,62600,3.191486326155476,0.9705000013113022,0.9443333317836126,229990.0,152203.33333333334,58843.99985074997
2024-11-06,0.9399999976158142,0.9200000166893005,0.949999988079071,0.9399999976158142,81200,3.191486326155476,0.9670000016689301,0.9433333317438761,222295.0,150050.0,76327.99980640411
2024-11-07,0.949999988079071,0.9300000071525574,0.949999988079071,0.9399999976158142,98200,2.127657550770317,0.9655000001192093,0.9424999982118607,223375.0,150363.33333333334,92307.99976587296
2024-11-08,0.949999988079071,0.949999988079071,1.0499999523162842,1.0199999809265137,456400,9.80391824580021,0.9674999982118606,0.9428333312273025,241895.0,155848.33333333334,465527.99129486084
2024-11-11,1.0499999523162842,1.0,1.0499999523162842,1.0099999904632568,348100,4.950490375089083,0.9699999988079071,0.9426666647195816,255230.0,160008.33333333334,351580.9966802597
2024-11-12,0.9900000095367432,0.9900000095367432,1.0499999523162842,1.0099999904632568,226600,5.940588450106899,0.9724999994039536,0.9423333317041397,177705.0,161558.33333333334,228865.997838974
2024-11-13,1.0099999904632568,0.9599999785423279,1.0099999904632568,1.0,115500,5.0000011920928955,0.9724999994039536,0.9418333321809769,168435.0,162390.0,115500.0
2024-11-14,0.9900000095367432,0.9100000262260437,1.0499999523162842,0.949999988079071,170500,14.736834510211375,0.9714999973773957,0.9403333326180776,157610.0,164321.66666666666,161974.9979674816
2024-11-15,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.9300000071525574,134300,8.602155086029049,0.9689999967813492,0.9394999990860621,159135.0,158563.33333333334,124899.00096058846
2024-11-18,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.8999999761581421,99400,4.444446946367871,0.9639999955892563,0.9376666655143102,157620.0,158328.33333333334,89459.99763011932
2024-11-19,0.9200000166893005,0.9100000262260437,0.9399999976158142,0.9200000166893005,53500,3.260866396255947,0.9599999964237214,0.9366666654745738,150165.0,157725.0,49220.00089287758
2024-11-20,0.9200000166893005,0.8899999856948853,0.9399999976158142,0.9200000166893005,107600,5.4347838058588644,0.9554999977350235,0.9356666654348373,145820.0,158435.0,98992.00179576874
2024-11-21,0.949999988079071,0.8899999856948853,0.949999988079071,0.9300000071525574,99900,6.451613109971017,0.953999999165535,0.9353333324193954,140465.0,158320.0,92907.00071454048
2024-11-22,0.9399999976158142,0.9100000262260437,0.9900000095367432,0.9800000190734863,128200,8.163263444253115,0.953999999165535,0.9363333324591319,142095.0,157125.0,125636.00244522095
2024-11-25,0.9900000095367432,0.9800000190734863,1.0199999809265137,0.9900000095367432,261600,4.040400148253006,0.9549999982118607,0.9381666660308838,144650.0,158386.66666666666,258984.002494812
2024-11-26,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9900000095367432,119100,5.050500185316258,0.9569999992847442,0.9401666661103566,143950.0,158825.0,117909.00113582611
2024-11-27,0.9900000095367432,0.9599999785423279,1.0199999809265137,0.9700000286102295,115700,6.18556707365782,0.9585000008344651,0.9425000001986822,143090.0,158303.33333333334,112229.00331020355
2024-11-29,0.9900000095367432,0.949999988079071,1.0199999809265137,0.9700000286102295,120300,7.216493895132698,0.959500002861023,0.9440000007549921,145940.0,157058.33333333334,116691.00344181061
2024-12-02,0.9900000095367432,0.9900000095367432,1.0399999618530273,1.0,173400,4.999995231628418,0.9620000034570694,0.946000000834465,152440.0,159051.66666666666,173400.0
2024-12-03,1.0,0.9900000095367432,1.0099999904632568,1.0099999904632568,56100,1.9801961500356329,0.9660000026226043,0.947833334406217,151410.0,159495.0,56660.99946498871
2024-12-04,1.0099999904632568,0.9700000286102295,1.0399999618530273,0.9900000095367432,325600,7.070700259442761,0.9685000032186508,0.9493333349625269,164560.0,164313.33333333334,322344.0031051636
2024-12-05,0.9700000286102295,0.9300000071525574,1.0,0.949999988079071,171100,7.368420392192293,0.9690000027418136,0.9496666679779688,169055.0,166171.66666666666,162544.99796032906
2024-12-06,0.9800000190734863,0.9700000286102295,1.0,0.9800000190734863,114200,3.061221510804984,0.9710000038146973,0.9500000019868214,169855.0,165996.66666666666,111916.00217819214
2024-12-09,1.0,0.9800000190734863,1.0299999713897705,1.0099999904632568,188500,4.950490375089083,0.9705000042915344,0.9503333350022634,156460.0,167795.0,190384.9982023239
2024-12-10,1.0099999904632568,0.9700000286102295,1.0099999904632568,1.0,646400,3.9999961853027344,0.9700000047683716,0.9510000020265579,171375.0,177700.0,646400.0
2024-12-11,1.0199999809265137,1.0,1.0399999618530273,1.0199999809265137,327700,3.92156496088299,0.9705000042915344,0.9523333350817362,176430.0,179175.0,334253.99374961853
2024-12-12,1.0299999713897705,0.9900000095367432,1.0399999618530273,1.0,156400,4.999995231628418,0.9705000042915344,0.9535000016291936,178475.0,180843.33333333334,156400.0
2024-12-13,1.0,0.9900000095367432,1.0299999713897705,1.0,134800,3.9999961853027344,0.9730000048875809,0.9555000017086664,176690.0,180701.66666666666,134800.0
2024-12-16,1.0,0.9900000095367432,1.0199999809265137,1.0,151900,2.999997138977051,0.976500004529953,0.9575000017881393,177570.0,181553.33333333334,151900.0
2024-12-17,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0099999904632568,118000,2.9702942250534496,0.9820000052452087,0.960166667898496,178500.0,181540.0,119179.9988746643
2024-12-18,1.0199999809265137,0.9700000286102295,1.0299999713897705,0.9700000286102295,198400,6.185560928849262,0.9845000058412552,0.9620000014702479,185745.0,183353.33333333334,192448.00567626953
2024-12-19,0.9800000190734863,0.9300000071525574,0.9900000095367432,0.9700000286102295,277300,6.18556707365782,0.9870000064373017,0.9638333350419999,194230.0,186900.0,268981.00793361664
2024-12-20,0.9599999785423279,0.9599999785423279,1.0,0.9700000286102295,161800,4.123713430708066,0.9890000075101852,0.9656666686137517,197325.0,188626.66666666666,156946.00462913513
2024-12-23,0.9700000286102295,0.9599999785423279,1.0,0.9700000286102295,131400,4.123713430708066,0.9885000079870224,0.9675000021855037,197485.0,189756.66666666666,127458.00375938416
2024-12-24,0.9700000286102295,0.9700000286102295,1.0,1.0,89900,2.999997138977051,0.9890000075101852,0.9693333357572556,188900.0,188468.33333333334,89900.0
2024-12-26,1.0,0.9900000095367432,1.0099999904632568,1.0,315600,1.9999980926513672,0.9895000070333481,0.9713333358367284,198725.0,192658.33333333334,315600.0
2024-12-27,1.0399999618530273,1.0299999713897705,1.1399999856948853,1.1100000143051147,2694400,9.9099110709451,0.9965000063180923,0.9746666689713795,327660.0,236101.66666666666,2990784.038543701
2024-12-30,1.25,1.1100000143051147,1.25,1.1799999475479126,3500600,11.864406094746942,1.0070000022649765,0.9793333351612091,496675.0,293905.0,4130707.816386223
2024-12-31,1.340000033378601,1.0800000429153442,1.340000033378601,1.1200000047683716,2847500,23.21428476395656,1.0130000025033952,0.983000002304713,630380.0,340421.6666666667,3189200.013577938
2025-01-02,1.1399999856948853,1.1100000143051147,1.1799999475479126,1.1399999856948853,870200,6.140345098349234,1.0195000022649765,0.986666668454806,671085.0,353136.6666666667,992027.9875516891
2025-01-03,1.1799999475479126,1.149999976158142,2.25,2.140000104904175,25650200,51.401867753231436,1.077000007033348,1.005333337187767,1937315.0,777288.3333333334,54891430.690813065
2025-01-06,2.7699999809265137,2.369999885559082,3.380000114440918,2.8399999141693115,63481200,35.56338941570908,1.1715000033378602,1.0358333359162013,5102820.0,1831390.0,180286602.5513649
2025-01-07,2.75,2.380000114440918,2.990000009536743,2.8299999237060547,9190800,21.55476719225468,1.2639999985694885,1.0668333341677985,5556650.0,1983293.3333333333,26009963.298797607
2025-01-08,2.319999933242798,1.6699999570846558,2.3299999237060547,1.8700000047683716,8731800,35.29411577210932,1.3069999992847443,1.081666667262713,5983815.0,2127390.0,16328466.041636467
2025-01-10,1.9199999570846558,1.75,2.0999999046325684,1.9299999475479126,3899500,18.13471057744055,1.35349999666214,1.097833333412806,6146470.0,2191025.0,7526034.795463085
2025-01-13,1.7799999713897705,1.690000057220459,1.8799999952316284,1.7799999713897705,2783200,10.674153992419628,1.3914999961853027,1.1114999999602635,6269245.0,2207793.3333333335,4954095.920372009
2025-01-14,1.8200000524520874,1.440000057220459,1.9299999475479126,1.5399999618530273,4403400,31.818175484748334,1.4184999942779541,1.1204999993244806,6481595.0,2276168.3333333335,6781235.832023621
2025-01-15,1.5499999523162842,1.5,1.8700000047683716,1.7899999618530273,4705300,20.67039176835197,1.4579999923706055,1.1341666648785274,6710120.0,2348140.0,8422486.82050705
2025-01-16,1.8300000429153442,1.75,1.909999966621399,1.7799999713897705,1967400,8.98876231421935,1.496999990940094,1.147499997417132,6800895.0,2379200.0,3501971.9437122345
2025-01-17,1.7000000476837158,1.590000033378601,1.7599999904632568,1.6399999856948853,2459700,10.365851132164797,1.5284999907016754,1.1581666638453803,6917980.0,2418033.3333333335,4033907.9648137093
2025-01-21,1.8200000524520874,1.649999976158142,1.8200000524520874,1.8200000524520874,2152200,9.340663263438048,1.5709999918937683,1.1718333313862483,7015670.0,2450526.6666666665,3917004.1128873825
2025-01-22,1.840000033378601,1.840000033378601,2.390000104904175,1.9900000095367432,9696900,27.638194416572365,1.621999990940094,1.1881666650374731,7486650.0,2608900.0,19296831.092476845
2025-01-23,2.130000114440918,1.8799999952316284,2.1600000858306885,1.909999966621399,4073300,14.659690863469098,1.6689999878406525,1.2039999981721243,7682225.0,2673338.3333333335,7780002.864038944
2025-01-24,2.0199999809265137,1.9700000286102295,2.2699999809265137,2.0299999713897705,5538500,14.778322982482575,1.7219999849796295,1.2214999973773957,7952580.0,2764053.3333333335,11243154.841542244
2025-01-27,1.9800000190734863,1.899999976158142,2.0799999237060547,2.0,2958600,8.99999737739563,1.7719999849796295,1.2386666635672252,8096015.0,2809855.0,5917200.0
2025-01-28,2.0199999809265137,1.8899999856948853,2.200000047683716,1.9299999475479126,3692400,16.06217981418545,1.8184999823570251,1.254999996225039,8264855.0,2869176.6666666665,7126331.8063259125
2025-01-29,1.9299999475479126,1.75,1.9500000476837158,1.7999999523162842,2375900,11.111114054550438,1.8529999792575835,1.2693333288033803,8248930.0,2906560.0,4276619.88670826
2025-01-30,1.8200000524520874,1.7100000381469727,1.8799999952316284,1.850000023841858,1996700,9.189186751015292,1.8864999830722808,1.2843333293994268,8173735.0,2938783.3333333335,3693895.0476050377
2025-01-31,1.9600000381469727,1.7799999713897705,2.009999990463257,1.840000033378601,2177400,12.500000809845702,1.9224999845027924,1.2991666634877523,8140230.0,2974350.0,4006416.072678566
2025-02-03,1.7100000381469727,1.7100000381469727,1.8700000047683716,1.809999942779541,1066200,8.839777440859677,1.955999982357025,1.3138333290815354,8150030.0,2990841.6666666665,1929821.9389915466
2025-02-04,1.8200000524520874,1.809999942779541,2.109999895095825,2.059999942779541,2930500,14.563104885891246,1.9519999742507934,1.3324999948342642,7014045.0,3038640.0,6036829.832315445
2025-02-05,2.0399999618530273,1.9700000286102295,2.0899999141693115,2.0399999618530273,1886500,5.882347441324486,1.9119999766349793,1.350833327571551,3934310.0,3068728.3333333335,3848459.928035736
2025-02-06,2.049999952316284,1.9700000286102295,2.3399999141693115,2.1700000762939453,4533100,17.050685370988088,1.8789999842643739,1.371333328882853,3701425.0,3142643.3333333335,9836827.345848083
2025-02-07,2.2699999809265137,2.2300000190734863,2.6600000858306885,2.549999952316284,5662800,16.86274803129361,1.9129999816417693,1.396833328406016,3547975.0,3229416.6666666665,14440139.729976654
2025-02-10,2.2699999809265137,2.009999990463257,2.319999933242798,2.309999942779541,20199000,13.419911275258695,1.9319999814033508,1.4184999942779541,4362950.0,3560265.0,46659688.84420395
2025-02-11,2.240000009536743,2.0299999713897705,2.2799999713897705,2.0299999713897705,3964800,12.31527110952844,1.9444999814033508,1.4354999939600626,4422030.0,3622568.3333333335,8048543.886566162
2025-02-12,2.009999990463257,2.0,2.1600000858306885,2.1500000953674316,2119400,7.441864127142966,1.974999988079071,1.4546666622161866,4307830.0,3655966.6666666665,4556710.202121735
2025-02-13,2.190000057220459,2.069999933242798,2.2100000381469727,2.1600000858306885,2521400,6.481486080605124,1.993499994277954,1.474833330512047,4198635.0,3695148.3333333335,5446224.216413498
2025-02-14,2.140000104904175,1.940000057220459,2.180000066757202,1.9900000095367432,4263600,12.060301928974027,2.0039999961853026,1.4924999972184498,4313445.0,3763970.0,8484564.040660858
2025-02-18,2.0199999809265137,1.909999966621399,2.069999933242798,1.9199999570846558,2445000,8.333331781129008,2.017999994754791,1.5094999969005585,4312710.0,3803063.3333333335,4694399.895071983
2025-02-19,1.909999966621399,1.7300000190734863,1.9299999475479126,1.7400000095367432,3672900,11.494248699899384,2.013999992609024,1.5231666634480159,4388745.0,3863386.6666666665,6390846.035027504
