date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,5.46999979019165,5.389999866485596,5.650000095367432,5.619999885559082,654100,4.626338686410327,6.3599999904632565,,581780.0,,3676041.9251441956
2024-03-05,5.610000133514404,5.239999771118164,5.690000057220459,5.239999771118164,889700,8.587792094621967,6.30149998664856,,609785.0,,4662027.796363831
2024-03-06,5.300000190734863,5.28000020980835,5.449999809265137,5.349999904632568,429000,3.1775626633111593,6.250499987602234,,612250.0,,2295149.959087372
2024-03-07,5.360000133514404,5.360000133514404,5.670000076293945,5.559999942779541,446300,5.575538596580752,6.210999989509583,,614735.0,,2481427.974462509
2024-03-08,5.630000114440918,5.539999961853027,5.769999980926514,5.550000190734863,363500,4.144144345390239,6.165499997138977,,609520.0,,2017425.0693321228
2024-03-11,5.510000228881836,5.449999809265137,5.769999980926514,5.659999847412109,381100,5.653713432654753,6.118999981880188,,613820.0,,2157025.941848755
2024-03-12,5.690000057220459,5.679999828338623,5.869999885559082,5.829999923706055,503900,3.259006169929389,6.068499970436096,,619720.0,,2937736.961555481
2024-03-13,5.789999961853027,5.789999961853027,5.989999771118164,5.880000114440918,539400,3.4013572342277603,6.041999983787536,,618300.0,,3171672.061729431
2024-03-14,5.880000114440918,5.730000019073486,5.880000114440918,5.809999942779541,515000,2.581757260666523,5.9984999895095825,,626440.0,,2992149.9705314636
2024-03-15,5.78000020980835,5.71999979019165,5.960000038146973,5.75,846500,4.173917355744735,5.940999984741211,,648295.0,,4867375.0
2024-03-18,5.75,5.710000038146973,5.920000076293945,5.78000020980835,591300,3.63321852117953,5.891999983787537,,656305.0,,3417714.124059677
2024-03-19,5.710000038146973,5.710000038146973,5.920000076293945,5.869999885559082,397400,3.57751349644143,5.840499973297119,,663235.0,,2332737.954521179
2024-03-20,5.820000171661377,5.820000171661377,6.150000095367432,6.119999885559082,456800,5.392155716942601,5.805999970436096,,674020.0,,2795615.9477233887
2024-03-21,6.179999828338623,5.949999809265137,6.21999979019165,5.949999809265137,481200,4.53781495095309,5.758499956130981,,682755.0,,2863139.908218384
2024-03-22,5.989999771118164,5.829999923706055,6.039999961853027,5.849999904632568,391500,3.589744300349053,5.704999947547913,,685400.0,,2290274.9626636505
2024-03-25,5.860000133514404,5.659999847412109,5.989999771118164,5.670000076293945,425900,5.820104396219884,5.6374999523162845,,678690.0,,2414853.0324935913
2024-03-26,5.829999923706055,5.710000038146973,5.860000133514404,5.710000038146973,493900,2.6269718803033517,5.659499955177307,,599605.0,,2820169.01884079
2024-03-27,5.789999961853027,5.789999961853027,6.03000020980835,6.010000228881836,475600,3.9933483995885712,5.699999976158142,6.259500002861023,558185.0,509726.6666666667,2858356.108856201
2024-03-28,6.019999980926514,5.96999979019165,6.239999771118164,6.21999979019165,967400,4.3408358526358475,5.74399995803833,6.252333331108093,551230.0,520230.0,6017227.797031403
2024-04-01,6.21999979019165,5.929999828338623,6.21999979019165,5.949999809265137,450500,4.873949094947017,5.76899995803833,6.247499998410543,535000.0,519758.3333333333,2680474.914073944
2024-04-02,5.800000190734863,5.78000020980835,5.96999979019165,5.929999828338623,472900,3.2040402341214227,5.784499955177307,6.240666659673055,525940.0,521451.6666666667,2804296.918821335
2024-04-03,5.880000114440918,5.610000133514404,6.019999980926514,5.710000038146973,1004600,7.180382568704218,5.807999968528748,6.231333327293396,531685.0,526795.0,5736266.038322449
2024-04-04,5.820000171661377,5.760000228881836,5.989999771118164,5.800000190734863,489300,3.9655092184951646,5.830499982833862,6.21899999777476,534700.0,529248.3333333334,2837940.0933265686
2024-04-05,5.75,5.659999847412109,5.829999923706055,5.769999980926514,531700,2.9462751621473604,5.840999984741211,6.208499995867411,538970.0,532433.3333333334,3067908.9898586273
2024-04-08,5.849999904632568,5.659999847412109,5.949999809265137,5.659999847412109,441000,5.123674375815089,5.846499967575073,6.195499992370605,542845.0,534680.0,2496059.9327087402
2024-04-09,5.699999809265137,5.659999847412109,5.849999904632568,5.820000171661377,621000,3.2646056978761493,5.854499983787536,6.183999991416931,554840.0,536163.3333333334,3614220.106601715
2024-04-10,5.599999904632568,5.550000190734863,5.71999979019165,5.570000171661377,393900,3.0520573468147836,5.841499996185303,6.168499994277954,549340.0,533208.3333333334,2194023.0676174164
2024-04-11,5.579999923706055,5.550000190734863,5.690000057220459,5.579999923706055,433500,2.5089582150498013,5.826499986648559,6.1554999907811485,544045.0,527633.3333333334,2418929.9669265747
2024-04-12,5.510000228881836,5.510000228881836,5.659999847412109,5.590000152587891,655000,2.683356251087598,5.815499997138977,6.142666657765706,551045.0,532898.3333333334,3661450.0999450684
2024-04-15,5.659999847412109,5.539999961853027,5.769999980926514,5.570000171661377,562600,4.129264128997032,5.806500005722046,6.126833327611288,536850.0,537273.3333333334,3133682.0965766907
2024-04-16,5.489999771118164,5.380000114440918,5.53000020980835,5.409999847412109,681400,2.7726450942357173,5.787999987602234,6.106499989827474,541355.0,542423.3333333334,3686373.8960266113
2024-04-17,5.449999809265137,5.289999961853027,5.579999923706055,5.309999942779541,600500,5.4613929374399515,5.759999990463257,6.0803333202997845,551510.0,543586.6666666666,3188654.9656391144
2024-04-18,5.340000152587891,5.340000152587891,5.599999904632568,5.539999961853027,431800,4.693136350811682,5.730999994277954,6.055999986330668,550260.0,541020.0,2392171.983528137
2024-04-19,5.539999961853027,5.53000020980835,5.639999866485596,5.590000152587891,478900,1.9677934467733735,5.713000011444092,6.038166658083598,550145.0,540763.3333333334,2677051.073074341
2024-04-22,5.630000114440918,5.610000133514404,5.769999980926514,5.639999866485596,398200,2.8368767943217823,5.7025000095367435,6.018666656812032,550480.0,538646.6666666666,2245847.946834564
2024-04-23,5.690000057220459,5.690000057220459,6.099999904632568,6.010000228881836,642900,6.821960595638614,5.719500017166138,6.007999992370605,561330.0,542613.3333333334,3863829.1471481323
2024-04-24,5.960000038146973,5.940000057220459,6.099999904632568,6.079999923706055,406200,2.6315764707211,5.738000011444091,5.995999987920126,556945.0,541585.0,2469695.9690093994
2024-04-25,5.920000076293945,5.920000076293945,6.070000171661377,6.050000190734863,389200,2.479340341131657,5.740000009536743,5.98516666094462,552625.0,540293.3333333334,2354660.074234009
2024-04-26,6.050000190734863,5.96999979019165,6.199999809265137,6.119999885559082,326900,3.758170316574688,5.735000014305115,5.978499992688497,520600.0,538956.6666666666,2000627.962589264
2024-04-29,6.139999866485596,6.059999942779541,6.21999979019165,6.119999885559082,392500,2.61437664058866,5.743500018119812,5.9713333209355675,517700.0,540525.0,2402099.9550819397
2024-04-30,6.050000190734863,5.949999809265137,6.150000095367432,5.949999809265137,507700,3.361349454009415,5.744500017166137,5.962999987602234,519440.0,542386.6666666666,3020814.90316391
2024-05-01,6.449999809265137,6.400000095367432,7.119999885559082,6.739999771118164,2341500,10.682489831482629,5.796000003814697,5.968499986330668,586285.0,575918.3333333334,15781709.464073181
2024-05-02,7.119999885559082,6.900000095367432,7.25,7.130000114440918,1561400,4.9088344882868595,5.8625,5.981166656812032,639890.0,595613.3333333334,11132782.17868805
2024-05-03,7.210000038146973,6.820000171661377,7.210000038146973,6.900000095367432,692400,5.65217189993137,5.9190000057220455,5.9903333266576135,647925.0,600543.3333333334,4777560.06603241
2024-05-06,6.940000057220459,6.829999923706055,7.039999961853027,6.900000095367432,559200,3.043478771659205,5.981000018119812,5.9976666609446205,653835.0,602066.6666666666,3858480.053329468
2024-05-07,6.900000095367432,6.869999885559082,7.079999923706055,6.949999809265137,428000,3.021583365614181,6.0375,6.003666655222575,644185.0,604281.6666666666,2974599.9183654785
2024-05-08,6.869999885559082,6.820000171661377,7.010000228881836,6.96999979019165,395200,2.7259693391645663,6.107499980926514,6.005833315849304,644250.0,604436.6666666666,2754543.9170837402
2024-05-09,6.940000057220459,6.869999885559082,6.96999979019165,6.909999847412109,309800,1.4471766547146845,6.173999977111817,6.014166649182638,638065.0,600136.6666666666,2140717.9527282715
2024-05-10,6.900000095367432,6.869999885559082,6.980000019073486,6.900000095367432,271500,1.5942048115080016,6.239499974250793,6.0178333202997845,618890.0,598791.6666666666,1873350.0258922577
2024-05-13,6.960000038146973,6.920000076293945,7.039999961853027,6.980000019073486,407200,1.719196063483831,6.309999966621399,6.019166652361552,611120.0,598755.0,2842256.0077667236
2024-05-14,7.0,6.900000095367432,7.099999904632568,6.909999847412109,843200,2.894353309429369,6.384999966621399,6.021666646003723,619210.0,605623.3333333334,5826511.871337891
2024-05-15,7.019999980926514,6.71999979019165,7.019999980926514,6.840000152587891,1076300,4.3859676029591785,6.461499977111816,6.020666646957397,643000.0,619248.3333333334,7361892.164230347
2024-05-16,6.840000152587891,6.829999923706055,6.96999979019165,6.889999866485596,433900,2.0319284353920586,6.528999972343445,6.021999979019165,643105.0,622461.6666666666,2989570.9420681
2024-05-17,6.920000076293945,6.880000114440918,7.010000228881836,6.929999828338623,334300,1.8759035737535334,6.5959999561309814,6.022499974568685,635875.0,622925.0,2316698.9426136017
2024-05-20,6.909999847412109,6.909999847412109,7.050000190734863,7.03000020980835,448900,1.9914699736057413,6.665499973297119,6.0243333101272585,638410.0,624763.3333333334,3155767.094182968
2024-05-21,6.989999771118164,6.889999866485596,7.03000020980835,7.019999980926514,452900,1.9943068903580878,6.715999960899353,6.0243333101272585,628910.0,622976.6666666666,3179357.991361618
2024-05-22,7.010000228881836,6.96999979019165,7.059999942779541,7.050000190734863,397300,1.2765978745102613,6.764499974250794,6.0539999802907305,628465.0,595005.0,2800965.075778961
2024-05-23,7.070000171661377,6.900000095367432,7.150000095367432,7.019999980926514,340100,3.5612535709295616,6.812999963760376,6.084333316485087,626010.0,578940.0,2387501.9935131073
2024-05-24,7.070000171661377,6.960000038146973,7.139999866485596,7.070000171661377,309100,2.5459663927607084,6.860499978065491,6.1131666501363116,625120.0,565650.0,2185337.0530605316
2024-05-28,7.110000133514404,7.019999980926514,7.199999809265137,7.059999942779541,476600,2.5495726600212496,6.907499980926514,6.139999985694885,629325.0,560675.0,3364795.9727287292
2024-05-29,7.050000190734863,6.869999885559082,7.050000190734863,6.920000076293945,415700,2.6011604507406547,6.9559999942779545,6.161666655540467,624725.0,556701.6666666666,2876644.031715393
2024-05-30,6.980000019073486,6.889999866485596,7.0,6.980000019073486,353600,1.5759331405991246,6.96800000667572,6.190666659673055,525330.0,547766.6666666666,2468128.0067443848
2024-05-31,7.0,6.869999885559082,7.070000171661377,6.929999828338623,598700,2.8860070859517233,6.957999992370605,6.216999991734823,477195.0,550595.0,4148990.8972263336
2024-06-03,7.050000190734863,6.739999771118164,7.059999942779541,6.820000171661377,538900,4.69208451036481,6.953999996185303,6.23799999554952,469520.0,552138.3333333334,3675298.092508316
2024-06-04,6.789999961853027,6.730000019073486,6.920000076293945,6.800000190734863,486900,2.794118410163251,6.949000000953674,6.2588333288828535,465905.0,554195.0,3310920.092868805
2024-06-05,6.849999904632568,6.71999979019165,6.920000076293945,6.78000020980835,697200,2.9498566358886342,6.940500020980835,6.277500001589457,479365.0,559463.3333333334,4727016.146278381
2024-06-06,6.760000228881836,6.690000057220459,6.96999979019165,6.829999923706055,1357500,4.099556897494951,6.933500027656555,6.294166668256124,527480.0,573690.0,9271724.89643097
2024-06-07,6.730000019073486,6.690000057220459,6.980000019073486,6.71999979019165,455300,4.31547575754845,6.924000024795532,6.30816666285197,534755.0,572288.3333333334,3059615.9044742584
2024-06-10,6.650000095367432,6.25,6.78000020980835,6.679999828338623,518700,7.934135081260406,6.913000011444092,6.322666660944621,547115.0,572350.0,3464915.910959244
2024-06-11,6.619999885559082,6.510000228881836,6.679999828338623,6.590000152587891,421700,2.579660023073419,6.893500018119812,6.336666663487752,547840.0,565270.0,2779003.0643463135
2024-06-12,6.820000171661377,6.639999866485596,6.949999809265137,6.670000076293945,641900,4.647675250879253,6.881500029563904,6.351499994595845,537775.0,566113.3333333334,4281473.0489730835
2024-06-13,6.639999866485596,6.369999885559082,6.639999866485596,6.539999961853027,566300,4.1284400994096115,6.866500020027161,6.362666662534078,512275.0,568928.3333333334,3703601.9783973694
2024-06-14,6.429999828338623,6.300000190734863,6.5,6.400000095367432,491000,3.124996973201678,6.842000031471253,6.367333332697551,515130.0,569498.3333333334,3142400.046825409
2024-06-17,6.409999847412109,6.369999885559082,6.650000095367432,6.610000133514404,304500,4.236009139979837,6.826000046730042,6.378333338101705,513640.0,566553.3333333334,2012745.040655136
2024-06-18,6.590000152587891,6.46999979019165,6.679999828338623,6.480000019073486,391400,3.2407413198896653,6.798500037193298,6.388833340009054,510765.0,566551.6666666666,2536272.0074653625
2024-06-20,6.449999809265137,6.360000133514404,6.590000152587891,6.440000057220459,329100,3.571428835867987,6.769500041007996,6.401666673024495,504575.0,564938.3333333334,2119404.018831253
2024-06-21,6.630000114440918,6.480000019073486,6.639999866485596,6.489999771118164,706200,2.46532901471186,6.741500020027161,6.414666668574015,520020.0,568476.6666666666,4583237.838363647
2024-06-24,6.510000228881836,6.409999847412109,6.679999828338623,6.670000076293945,411800,4.047975679732434,6.724000024795532,6.425666666030883,523605.0,567413.3333333334,2746706.0314178467
2024-06-25,6.579999923706055,6.519999980926514,6.659999847412109,6.599999904632568,324800,2.1212101289172622,6.700500011444092,6.4320000012715655,524390.0,556703.3333333334,2143679.969024658
2024-06-26,6.559999942779541,6.46999979019165,6.679999828338623,6.599999904632568,381300,3.181818805778659,6.677500009536743,6.442833336194356,519625.0,555550.0,2516579.9636363983
2024-06-27,6.650000095367432,6.539999961853027,6.760000228881836,6.75,332700,3.2592632152416092,6.6690000057220455,6.456500005722046,515475.0,553213.3333333334,2245725.0
2024-06-28,6.820000171661377,6.739999771118164,7.0,6.820000171661377,1919100,3.812319975623973,6.66100001335144,6.475000007947286,593750.0,568455.0,13088262.329435349
2024-07-01,6.809999942779541,6.659999847412109,6.900000095367432,6.679999828338623,380000,3.592818175491069,6.64850001335144,6.489666668574015,582815.0,566633.3333333334,2538399.9347686768
2024-07-02,6.690000057220459,6.670000076293945,6.829999923706055,6.820000171661377,270600,2.3460387593088994,6.64850001335144,6.5071666717529295,569400.0,562281.6666666666,1845492.0464515686
2024-07-03,6.840000152587891,6.840000152587891,7.010000228881836,6.900000095367432,240900,2.4637691875987233,6.653500008583069,6.527833342552185,557100.0,558946.6666666666,1662210.0229740143
2024-07-05,6.849999904632568,6.760000228881836,6.880000114440918,6.840000152587891,425400,1.7543842526623408,6.656500005722046,6.544833342234294,543510.0,555686.6666666666,2909736.0649108887
2024-07-08,6.949999809265137,6.849999904632568,7.010000228881836,6.96999979019165,354700,2.2955570884582213,6.6634999990463255,6.568166669209798,493370.0,555033.3333333334,2472258.9255809784
2024-07-09,6.989999771118164,6.940000057220459,7.059999942779541,7.050000190734863,284000,1.702125990248714,6.6800000190734865,6.592666673660278,484805.0,552541.6666666666,2002200.0541687012
2024-07-10,7.079999923706055,6.960000038146973,7.159999847412109,6.989999771118164,346200,2.861227694048172,6.695500016212463,6.616000000635783,476180.0,547395.0,2419937.9207611084
2024-07-11,7.150000095367432,7.059999942779541,7.25,7.119999885559082,610700,2.6685401723927087,6.722000002861023,6.641833329200745,485630.0,548196.6666666666,4348183.930110931
2024-07-12,7.21999979019165,7.090000152587891,7.239999771118164,7.110000133514404,379700,2.1096992364770895,6.744000005722046,6.67016666730245,472520.0,543168.3333333334,2699667.0506954193
2024-07-15,7.139999866485596,7.070000171661377,7.199999809265137,7.139999866485596,501000,1.8207232497855403,6.7740000009536745,6.700666666030884,469255.0,541510.0,3577139.9331092834
2024-07-16,7.199999809265137,7.090000152587891,7.210000038146973,7.179999828338623,558300,1.6713076382739795,6.812999987602234,6.727999997138977,472620.0,543618.3333333334,4008593.9041614532
2024-07-17,7.150000095367432,6.980000019073486,7.179999828338623,6.989999771118164,413400,2.861227694048172,6.831999969482422,6.751333324114482,478065.0,542526.6666666666,2889665.905380249
2024-07-18,6.940000057220459,6.75,7.130000114440918,6.75,676300,5.629631325050637,6.845499968528747,6.769833326339722,492310.0,547161.6666666666,4565025.0
2024-07-19,6.769999980926514,6.659999847412109,6.800000190734863,6.710000038146973,373200,2.0864432567338147,6.858999967575073,6.781499989827474,494515.0,542666.6666666666,2504172.01423645
2024-07-22,6.739999771118164,6.679999828338623,7.070000171661377,7.050000190734863,437200,5.531919613779498,6.886999988555909,6.79766666094462,481065.0,543183.3333333334,3082260.083389282
2024-07-23,7.03000020980835,6.989999771118164,7.230000019073486,7.170000076293945,443500,3.3472837573437575,6.911999988555908,6.816333325703939,482650.0,544088.3333333334,3179895.0338363647
2024-07-24,7.159999847412109,6.769999980926514,7.179999828338623,6.789999961853027,481800,6.038289391981355,6.9214999914169315,6.827499993642172,490500.0,546670.0,3271421.9816207886
2024-07-25,6.869999885559082,6.690000057220459,6.869999885559082,6.71999979019165,490000,2.6785689577155414,6.927499985694885,6.837499992052714,495935.0,548295.0,3292799.8971939087
2024-07-26,6.860000133514404,6.710000038146973,6.949999809265137,6.929999828338623,593200,3.463200246221375,6.936499977111817,6.853833325703939,508960.0,549720.0,4110875.898170471
2024-07-29,6.960000038146973,6.630000114440918,6.96999979019165,6.699999809265137,547900,5.074622170594121,6.930499958992004,6.853166659673055,440400.0,519826.6666666667,3670929.8954963684
2024-07-30,6.710000038146973,6.650000095367432,6.840000152587891,6.710000038146973,819000,2.8315954715393596,6.931999969482422,6.846166658401489,462350.0,507453.3333333333,5495490.031242371
2024-07-31,6.769999980926514,6.579999923706055,6.849999904632568,6.679999828338623,1096700,4.041915986001831,6.924999952316284,6.842499987284342,503655.0,514191.6666666667,7325955.811738968
2024-08-01,6.699999809265137,6.170000076293945,6.940000057220459,6.309999942779541,1060800,12.20285242328117,6.89549994468689,6.8326666514078775,544650.0,522551.6666666667,6693647.939300537
2024-08-02,6.03000020980835,5.710000038146973,6.179999828338623,6.150000095367432,1012500,7.64227289273839,6.860999941825867,6.819333322842916,574005.0,532293.3333333334,6226875.096559525
2024-08-05,5.760000228881836,5.710000038146973,6.170000076293945,6.019999980926514,819700,7.6411966711696895,6.81349995136261,6.803499992688497,597255.0,539368.3333333334,4934593.984365463
2024-08-06,6.010000228881836,6.0,6.199999809265137,6.059999942779541,701300,3.3003269167260547,6.763999938964844,6.7893333276112875,618120.0,545893.3333333334,4249877.959871292
2024-08-07,6.170000076293945,5.980000019073486,6.260000228881836,6.079999923706055,632700,4.605266666478442,6.718499946594238,6.775666658083598,632445.0,551913.3333333334,3846815.951728821
2024-08-08,6.079999923706055,6.050000190734863,6.260000228881836,6.260000228881836,359000,3.354633074581899,6.675499963760376,6.7636666615804035,619860.0,551110.0,2247340.082168579
2024-08-09,6.230000019073486,6.170000076293945,6.320000171661377,6.269999980926514,334400,2.392346025896897,6.633499956130981,6.752999997138977,617595.0,542630.0,2096687.9936218262
2024-08-12,6.309999942779541,6.170000076293945,6.329999923706055,6.239999771118164,326400,2.5641002128344392,6.58849995136261,6.742999990781148,608865.0,530131.6666666666,2036735.9252929688
2024-08-13,6.320000171661377,6.320000171661377,6.489999771118164,6.460000038146973,311300,2.6315727314693773,6.5524999618530275,6.735833326975505,596515.0,528088.3333333334,2010998.0118751526
2024-08-14,6.489999771118164,6.360000133514404,6.679999828338623,6.449999809265137,561800,4.961235725380232,6.525499963760376,6.727833326657613,603935.0,531880.0,3623609.892845154
2024-08-15,6.619999885559082,6.329999923706055,6.670000076293945,6.440000057220459,754500,5.279505428057972,6.509999966621399,6.7179999907811485,607845.0,536973.3333333334,4858980.043172836
2024-08-16,6.429999828338623,6.210000038146973,6.480000019073486,6.380000114440918,870200,4.231974546761805,6.493499970436096,6.707333326339722,632695.0,543928.3333333334,5551876.099586487
2024-08-19,6.400000095367432,6.389999866485596,6.699999809265137,6.639999866485596,871100,4.668673930917066,6.472999954223633,6.7004999876022335,654390.0,551825.0,5784103.883695602
2024-08-20,6.610000133514404,6.53000020980835,6.699999809265137,6.690000057220459,398400,2.5411001196226897,6.448999953269959,6.6949999888738,652135.0,552796.6666666666,2665296.022796631
2024-08-21,6.739999771118164,6.650000095367432,6.940000057220459,6.920000076293945,408700,4.1907508476262745,6.455499958992005,6.692499987284342,648480.0,554456.6666666666,2828204.0311813354
2024-08-22,6.949999809265137,6.900000095367432,6.989999771118164,6.920000076293945,302400,1.3005733346600248,6.465499973297119,6.690166656176249,639100.0,551553.3333333334,2092608.023071289
2024-08-23,6.989999771118164,6.980000019073486,7.230000019073486,7.179999828338623,496400,3.4818942336638936,6.477999973297119,6.694499985376994,634260.0,552898.3333333334,3564151.9147872925
2024-08-26,7.230000019073486,7.139999866485596,7.320000171661377,7.210000038146973,539500,2.496536813084994,6.503499984741211,6.698333319028219,633840.0,555996.6666666666,3889795.0205802917
2024-08-27,7.199999809265137,7.119999885559082,7.239999771118164,7.210000038146973,378400,1.664353466354807,6.528499984741211,6.702999989191691,611810.0,552325.0,2728264.0144348145
2024-08-28,7.190000057220459,7.059999942779541,7.289999961853027,7.139999866485596,369700,3.221288842778305,6.55149998664856,6.708333317438761,575460.0,549505.0,2639657.9506397247
2024-08-29,7.230000019073486,7.010000228881836,7.239999771118164,7.010000228881836,323500,3.281020466856894,6.5865000009536745,6.711833318074544,538595.0,546781.6666666666,2267735.074043274
2024-08-30,7.070000171661377,7.070000171661377,7.210000038146973,7.190000057220459,417500,1.9471469453606296,6.638499999046326,6.718666648864746,508845.0,542120.0,3001825.0238895416
2024-09-03,7.070000171661377,6.929999828338623,7.159999847412109,6.940000057220459,407100,3.314121284973068,6.684500002861023,6.720499984423319,488215.0,526280.0,2825274.023294449
2024-09-04,6.949999809265137,6.869999885559082,7.050000190734863,6.949999809265137,324100,2.589932519650151,6.728999996185303,6.724333318074544,469355.0,524093.3333333333,2252494.938182831
