date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,21.040000915527344,20.739999771118164,21.18899917602539,20.979999542236328,1873600,2.140130670657613,19.842000102996828,,2260840.0,,39308127.142333984
2024-01-31,20.75,20.209999084472656,20.959999084472656,20.51000022888184,1653500,3.656752762702863,19.948500156402588,,2249080.0,,33913285.37845612
2024-02-01,20.61000061035156,20.100000381469727,20.690000534057617,20.559999465942383,1452200,2.8696506221472684,20.072000122070317,,2253415.0,,29857231.22444153
2024-02-02,20.399999618530277,20.280000686645508,22.0,21.850000381469727,3073600,7.871850266937147,20.26750011444092,,2337270.0,,67158161.17248535
2024-02-05,22.100000381469727,20.899999618530277,22.11000061035156,21.309999465942383,2016300,5.678090202466271,20.45650005340576,,2372990.0,,42967351.92317963
2024-02-06,21.38999938964844,20.3799991607666,21.479999542236328,20.600000381469727,2426900,5.339807578155229,20.54400005340576,,2379525.0,,49994140.92578888
2024-02-07,20.84000015258789,20.229999542236328,21.149999618530277,20.979999542236328,1571600,4.385129153324469,20.595499992370605,,2338985.0,,32972167.280578613
2024-02-08,21.149999618530277,20.950000762939453,21.75,21.239999771118164,1891800,3.7664747913433314,20.670499992370605,,2380180.0,,40181831.56700134
2024-02-09,21.3700008392334,21.059999465942383,22.700000762939453,22.549999237060547,3940400,7.272733270437347,20.807999992370604,,2301960.0,,88856016.99371338
2024-02-12,22.899999618530277,22.25,22.989999771118164,22.46999931335449,2676700,3.2932790108202776,20.986499977111816,,2335040.0,,60145447.16205597
2024-02-13,21.96999931335449,21.530000686645508,22.5,22.100000381469727,2949400,4.389137088738746,21.142000007629395,,2355130.0,,65181741.12510681
2024-02-14,22.5,22.059999465942383,23.179000854492188,22.46999931335449,2117600,4.979979629482025,21.32799997329712,,2412010.0,,47582470.54595947
2024-02-15,22.63999938964844,22.07999992370605,22.63999938964844,22.51000022888184,1042000,2.4877808096326275,21.49399995803833,,2362750.0,,23455420.238494877
2024-02-16,22.6200008392334,22.13999938964844,22.76000022888184,22.299999237060547,2251700,2.7802729167946074,21.56999988555908,,2277385.0,,50212908.28208923
2024-02-20,21.920000076293945,20.725000381469727,22.0,21.40999984741211,2015900,5.955159400360231,21.54099988937378,,2171125.0,,43160418.69239807
2024-02-21,21.100000381469727,20.71999931335449,22.024999618530277,21.96999931335449,2388800,5.939919644797326,21.55449981689453,,2181950.0,,52481934.35974121
2024-02-22,22.86000061035156,22.700000762939453,23.600000381469727,23.270000457763672,2775600,3.867639023745712,21.630499839782715,,2223330.0,,64588213.27056885
2024-02-23,23.38999938964844,22.145000457763672,23.38999938964844,22.600000381469727,1936900,5.508844738363675,21.683499813079838,,2251785.0,,43773940.73886871
2024-02-26,22.68000030517578,21.93000030517578,22.850000381469727,22.309999465942383,2644500,4.123711780891718,21.75699977874756,,2218420.0,,58998793.58768463
2024-02-27,22.32999992370605,21.940000534057617,22.690000534057617,22.020000457763672,3690200,3.405994479603064,21.800499820709227,,2319460.0,,81258205.6892395
2024-02-28,23.899999618530277,22.049999237060547,23.899999618530277,22.170000076293945,5372200,8.344611525048684,21.85999984741211,,2494390.0,,119101674.40986632
2024-02-29,22.520000457763672,21.059999465942383,22.690000534057617,21.540000915527344,3467800,7.567321257355335,21.911499881744383,,2585105.0,,74696415.17486572
2024-03-01,21.600000381469727,21.43000030517578,22.9950008392334,22.46999931335449,2292400,6.964844601163373,22.00699987411499,,2627115.0,,51510226.42593384
2024-03-04,22.940000534057617,21.309999465942383,22.940000534057617,21.540000915527344,2353500,7.567321257355335,21.99149990081787,,2591110.0,,50694392.1546936
2024-03-05,21.299999237060547,20.489999771118164,21.5049991607666,20.780000686645508,1955100,4.884501232479448,21.964999961853028,,2588050.0,,40626979.34246063
2024-03-06,21.11000061035156,20.57999992370605,21.850000381469727,21.799999237060547,1664100,5.825690377110836,22.02499990463257,,2549910.0,,36277378.730392456
2024-03-07,21.920000076293945,21.86000061035156,22.75,22.520000457763672,1472100,3.952039838176887,22.10199995040893,,2544935.0,,33151692.6738739
2024-03-08,22.57999992370605,22.18000030517578,23.82999992370605,22.21999931335449,3035900,7.425741086943254,22.15099992752075,,2602140.0,,67457695.9154129
2024-03-11,22.059999465942383,20.395000457763672,22.14900016784668,20.459999084472656,2527600,8.572823991053546,22.04649991989136,,2531500.0,,51714693.685913086
2024-03-12,20.631999969482425,20.1200008392334,20.809999465942383,20.670000076293945,1666700,3.338164606493309,21.95649995803833,,2481000.0,,34450689.12715912
2024-03-13,20.520000457763672,19.850000381469727,20.799999237060547,20.299999237060547,2171000,4.67979749406326,21.86649990081787,,2442080.0,,44071298.34365845
2024-03-14,20.040000915527344,19.114999771118164,20.21999931335449,19.36000061035156,1957600,5.707642083675855,21.710999965667725,,2434080.0,,37899137.19482422
2024-03-15,19.030000686645508,18.98500061035156,19.38500022888184,19.030000686645508,3149800,2.1019422180629617,21.53699998855591,,2539470.0,,59940696.16279602
2024-03-18,19.489999771118164,19.01499938964844,19.90999984741211,19.850000381469727,2252800,4.508818340372266,21.414500045776368,,2539525.0,,44718080.859375
2024-03-19,19.86000061035156,19.59000015258789,20.09000015258789,19.850000381469727,1784700,2.518891639250332,21.336500072479247,,2527965.0,,35426295.68080902
2024-03-20,19.809999465942383,19.540000915527344,20.725000381469727,20.68000030517578,1886600,5.730171414193847,21.272000122070317,,2502855.0,,39014888.57574463
2024-03-21,21.200000762939453,21.190000534057617,22.559999465942383,21.6200008392334,2541600,6.336720068015238,21.1895001411438,,2491155.0,,54949394.132995605
2024-03-22,21.799999237060547,21.270000457763672,22.25,21.989999771118164,1289600,4.456569133408847,21.15900011062622,,2458790.0,,28358303.704833984
2024-03-25,21.729999542236328,21.729999542236328,22.56999969482422,22.309999465942383,1360200,3.7651285194793647,21.15900011062622,,2394575.0,,30346061.27357483
2024-03-26,22.5,21.51499938964844,22.790000915527344,21.65999984741211,1403500,5.886433678951483,21.141000080108643,,2280240.0,,30399809.785842896
2024-03-27,21.93000030517578,21.040000915527344,22.045000076293945,21.200000762939453,1332700,4.740561908485776,21.09250011444092,20.931500021616618,2078265.0,2277831.6666666665,28253241.01676941
2024-03-28,21.229999542236328,20.940000534057617,21.549999237060547,21.190000534057617,1853200,2.8787101822980588,21.075000095367432,20.978333377838133,1997535.0,2277240.0,39269308.989715576
2024-04-01,21.190000534057617,20.731000900268555,21.600000381469727,21.26000022888184,1369700,4.087485756564719,21.0145001411438,21.031166712443035,1951400.0,2277310.0,29119822.31349945
2024-04-02,20.63999938964844,20.309999465942383,22.190000534057617,22.049999237060547,1702600,8.52608223657179,21.04000005722046,21.099666690826417,1918855.0,2282411.6666666665,37542328.70101929
2024-04-03,21.56999969482422,21.459999084472656,22.709999084472656,22.440000534057617,1490600,5.5704098496025045,21.123000049591063,21.181500021616618,1895630.0,2285556.6666666665,33449064.796066284
2024-04-04,22.68000030517578,21.57999992370605,22.700000762939453,21.63999938964844,1574500,5.175604763506391,21.11500005722046,21.228000005086265,1891150.0,2273528.333333333,34072179.039001465
2024-04-05,21.82999992370605,21.170000076293945,21.90999984741211,21.36000061035156,2235200,3.464418305117195,21.05700006484985,21.25150000254313,1929305.0,2271075.0,47743873.36425781
2024-04-08,21.38999938964844,21.125,21.8700008392334,21.799999237060547,1160700,3.417435161955778,21.03600006103516,21.285833326975503,1835545.0,2272621.6666666665,25303259.114456177
2024-04-09,21.989999771118164,21.26000022888184,22.25,21.34000015258789,1012600,4.639174152011931,21.08000011444092,21.31150000890096,1759795.0,2197751.6666666665,21608884.154510494
2024-04-10,20.8799991607666,20.76000022888184,21.549999237060547,21.200000762939453,986000,3.726410281832343,21.106500148773197,21.34983336130778,1725760.0,2180600.0,20903200.7522583
2024-04-11,21.15999984741211,20.75,23.040000915527344,23.020000457763672,2725200,9.947875195436946,21.242500209808348,21.41700003941854,1753470.0,2183560.0,62734105.24749756
2024-04-12,22.6299991607666,21.399999618530277,22.80900001525879,21.440000534057617,1408300,6.571830044921439,21.346500205993653,21.46183338165283,1726005.0,2190698.333333333,30193952.752113342
2024-04-15,21.799999237060547,19.40999984741211,21.959999084472656,19.440000534057617,2749000,13.117279665672404,21.36700019836426,21.466000048319497,1705965.0,2202728.333333333,53440561.46812439
2024-04-16,19.25,19.1200008392334,19.71999931335449,19.3799991607666,2030300,3.0959674927940504,21.3435001373291,21.44266668955485,1694840.0,2170583.333333333,39347212.29610443
2024-04-17,19.459999084472656,18.40999984741211,19.63800048828125,18.59000015258789,1992000,6.605705383483778,21.28050012588501,21.386000029246013,1705205.0,2134765.0,37031280.30395508
2024-04-18,18.530000686645508,17.885000228881836,18.649999618530277,17.989999771118164,2171900,4.252359084943386,21.146000099182128,21.324166679382323,1719470.0,2134758.333333333,39072480.50289154
2024-04-19,17.8700008392334,16.81999969482422,17.969999313354492,16.920000076293945,2217200,6.796688022132459,20.91100006103516,21.24366668065389,1703250.0,2139245.0,37515024.169158936
2024-04-22,17.100000381469727,16.969999313354492,17.440000534057617,17.31999969482422,2443800,2.7136329618041315,20.67750005722046,21.173333326975506,1760960.0,2157178.333333333,42326615.25421143
2024-04-23,17.479999542236328,17.280000686645508,17.84000015258789,17.59000015258789,1019500,3.183623997069688,20.441500091552733,21.11916666030884,1743925.0,2118973.333333333,17933005.155563354
2024-04-24,18.0,17.469999313354492,18.420000076293945,17.780000686645508,1180600,5.3430861993891545,20.247500133514404,21.063000011444093,1732780.0,2110826.6666666665,20991068.810653687
2024-04-25,17.639999389648438,17.420000076293945,18.190000534057617,18.170000076293945,2242600,4.237757041995156,20.096000099182127,21.01616668701172,1778275.0,2116976.6666666665,40748042.1710968
2024-04-26,18.860000610351562,18.440000534057617,18.899999618530273,18.559999465942383,1475200,2.4784434143802376,19.96450004577637,20.98366667429606,1759375.0,2114005.0,27379711.212158203
2024-04-29,18.610000610351562,18.170000076293945,18.725000381469727,18.459999084472656,960800,3.006502343993133,19.824499988555907,20.948666667938237,1738930.0,2105815.0,17736367.120361328
2024-04-30,18.290000915527344,17.780000686645508,18.700000762939453,17.8700008392334,1788200,5.148293414033282,19.615500068664552,20.882333342234293,1743210.0,2084391.6666666667,31955135.500717163
2024-05-01,17.600000381469727,17.139999389648438,17.934999465942383,17.25,1396600,4.608696094457654,19.35600004196167,20.814666684468587,1738510.0,2074063.3333333333,24091350.0
2024-05-02,17.559999465942383,16.920000076293945,17.559999465942383,17.299999237060547,1699200,3.699418600420587,19.13900003433228,20.759666665395105,1744745.0,2061935.0,29396158.70361328
2024-05-03,17.729999542236328,17.15999984741211,17.81999969482422,17.18000030517578,2143600,3.8416754114566145,18.93000001907349,20.696333344777425,1740165.0,2071468.3333333333,36827048.654174805
2024-05-06,17.350000381469727,17.209999084472656,17.5,17.25,1501000,1.6811647276947463,18.70250005722046,20.62983334859212,1757180.0,2064955.0,25892250.0
2024-05-07,17.139999389648438,16.90999984741211,17.40999984741211,17.209999084472656,2622100,2.9052877780284954,18.496000003814697,20.54083334604899,1837655.0,2042983.3333333333,45126338.59939575
2024-05-08,17.030000686645508,16.979999542236328,17.3700008392334,17.309999465942383,1746100,2.2530404912166646,18.301499938964845,20.45483334859212,1875660.0,2027473.3333333333,30224990.067481995
2024-05-09,17.299999237060547,17.18000030517578,17.739999771118164,17.34000015258789,2041200,3.229523996623531,18.01749992370605,20.375500011444093,1841460.0,2012336.6666666667,35394408.3114624
2024-05-10,17.420000076293945,17.170000076293945,17.719999313354492,17.68000030517578,1825100,3.1108553595416844,17.829499912261962,20.295666694641117,1862300.0,2007461.6666666667,32267768.55697632
2024-05-13,17.68000030517578,17.290000915527344,17.850000381469727,17.760000228881836,1789900,3.153150105435783,17.745499897003175,20.216500027974448,1814345.0,2019926.6666666667,31788624.4096756
2024-05-14,17.760000228881836,17.520000457763672,17.920000076293945,17.84000015258789,1047000,2.242150308907083,17.66849994659424,20.142166709899904,1765180.0,1999848.3333333333,18678480.15975952
2024-05-15,18.0,17.729999542236328,18.979999542236328,18.90999984741211,1298000,6.610259175496854,17.68449993133545,20.10050004323324,1730480.0,1987883.3333333333,24545179.801940918
2024-05-16,18.84000015258789,18.719999313354492,19.450000762939453,19.100000381469727,1844400,3.8219970419120384,17.739999961853027,20.052666727701823,1714105.0,1978810.0,35228040.70358276
2024-05-17,19.290000915527344,18.8799991607666,19.40999984741211,18.889999389648438,1262700,2.8057210363698784,17.83849992752075,19.979666709899902,1666380.0,1953595.0,23852402.229309082
2024-05-20,18.950000762939453,18.738000869750977,19.260000228881836,19.09000015258789,1090000,2.734412545618004,17.926999950408934,19.92116670608521,1598690.0,1939480.0,20808100.1663208
2024-05-21,18.719999313354492,18.540000915527344,19.43000030517578,19.25,828900,4.623373452719156,18.00999994277954,19.87016671498617,1589160.0,1909220.0,15956325.0
2024-05-22,19.450000762939453,19.049999237060547,19.639999389648438,19.479999542236328,1133500,3.0287482877433267,18.094999885559083,19.82783336639404,1586805.0,1866608.3333333333,22080579.481124878
2024-05-23,20.010000228881836,18.979999542236328,20.200000762939453,19.100000381469727,1483200,6.387440818518178,18.14149990081787,19.77666670481364,1548835.0,1801791.6666666667,28329120.5657959
2024-05-24,19.309999465942383,19.1299991607666,20.149999618530273,19.969999313354492,2364800,5.107663960116259,18.211999893188477,19.750500011444093,1593315.0,1783408.3333333333,47225054.3762207
2024-05-28,20.450000762939453,19.719999313354492,20.760000228881836,20.729999542236328,2914800,5.016888270587726,18.32549991607666,19.72150001525879,1691015.0,1793781.6666666667,60423802.66571045
2024-05-29,20.239999771118164,20.084999084472656,20.885000228881836,20.219999313354492,4368200,3.9564845280722203,18.442999839782715,19.699499988555907,1820015.0,1827360.0,88325001.0005951
2024-05-30,21.399999618530273,21.399999618530273,25.8799991607666,25.690000534057617,10832700,17.438689953692784,18.864999866485597,19.78133331934611,2291820.0,1975320.0,278292068.78528595
2024-05-31,25.309999465942383,24.81999969482422,26.200000762939453,26.06999969482422,5136300,5.2934448955487,19.30349988937378,19.852499993642173,2463675.0,2033190.0,133903339.43252563
2024-06-03,26.139999389648438,24.329999923706055,26.299999237060547,25.190000534057617,3521800,7.820560824089684,19.70399990081787,19.896999994913735,2532585.0,2067351.6666666667,88714143.88084412
2024-06-04,25.0,23.940000534057617,25.0,24.68000030517578,2003900,4.294973471779433,20.07549991607666,19.938000011444093,2557730.0,2050151.6666666667,49456252.61154175
2024-06-05,25.190000534057617,24.809999465942383,26.549999237060547,26.5,3144000,6.566036872144015,20.539999961853027,20.038666693369542,2583825.0,2060425.0,83316000.0
2024-06-06,26.579999923706055,25.649999618530273,26.579999923706055,25.84000015258789,1440700,3.5990723671982687,20.966499996185302,20.12483336130778,2568555.0,2056658.3333333333,37227688.219833374
2024-06-07,26.280000686645508,26.100000381469727,28.0,27.149999618530273,2930000,6.998157072656073,21.45699996948242,20.239000034332275,2612995.0,2069308.3333333333,79549498.8822937
2024-06-10,27.829999923706055,27.489999771118164,29.885000228881836,28.56999969482422,3841900,8.382920837753993,22.001499938964844,20.392500019073488,2713835.0,2100713.333333333,109763081.82754517
2024-06-11,28.079999923706055,27.610000610351562,28.510000228881836,28.5,1886100,3.157893398351837,22.538499927520753,20.550333340962727,2718645.0,2079651.6666666667,53753850.0
2024-06-12,29.0,28.829999923706055,29.600000381469727,29.079999923706055,1860400,2.6478695315812795,23.10049991607666,20.704166666666666,2759315.0,2073111.6666666667,54100431.858062744
2024-06-13,29.020000457763672,28.674999237060547,29.530000686645508,28.940000534057617,1408300,2.9543933441838224,23.601999950408935,20.8556666692098,2764830.0,2066838.3333333333,40756202.75211334
2024-06-14,28.5,28.3700008392334,29.739999771118164,28.8799991607666,1364700,4.743763752410025,24.09099988937378,20.992333316802977,2740845.0,2058140.0,39412534.85469818
2024-06-17,28.950000762939453,28.200000762939453,29.065000534057617,28.579999923706055,1518000,3.0265912296265567,24.57549991607666,21.10833330154419,2753610.0,2041080.0,43384439.88418579
2024-06-18,28.6299991607666,28.3799991607666,29.75,29.209999084472656,1443800,4.690177617847508,25.0814998626709,21.22866662343343,2771300.0,2043650.0,42173396.67816162
2024-06-20,29.200000762939453,27.729999542236328,29.559999465942383,28.3700008392334,1769800,6.450475395035286,25.53749990463257,21.329666646321616,2818345.0,2050476.6666666667,50209227.48527527
2024-06-21,28.139999389648438,27.020000457763672,28.139999389648438,27.489999771118164,3387000,4.074204951654713,25.93799991607666,21.42683331171672,2931020.0,2083535.0,93108629.22477722
2024-06-24,27.0,27.0,27.780000686645508,27.290000915527344,1558600,2.8581922333381327,26.347499942779542,21.528333314259847,2934790.0,2087300.0,42534195.42694092
2024-06-25,29.170000076293945,28.481000900268555,30.0,29.56999969482422,1888600,5.136960146798118,26.82749996185303,21.66799996693929,2910980.0,2087890.0,55845901.42364502
2024-06-26,29.239999771118164,28.790000915527344,29.84000015258789,29.709999084472656,1537600,3.53416112223749,27.276499938964843,21.80883328119914,2842120.0,2090688.3333333333,45682094.592285156
2024-06-27,29.889999389648438,29.709999084472656,31.299999237060547,31.290000915527344,3059200,5.081496024497939,27.830000019073488,21.962833309173583,2776670.0,2113298.333333333,95722370.80078125
2024-06-28,31.469999313354492,31.450000762939453,32.77799987792969,31.940000534057617,4227400,4.157793026879224,28.142500019073488,22.12116664250692,2446405.0,2158911.6666666665,135023158.25767517
2024-07-01,31.239999771118164,30.139999389648438,31.34000015258789,31.219999313354492,1849500,3.843692470634192,28.4,22.280833307902014,2282065.0,2163495.0,57741388.73004913
2024-07-02,31.110000610351562,30.760000228881836,31.90999984741211,31.350000381469727,1942700,3.668260301553336,28.707999992370606,22.44733330408732,2203110.0,2158620.0,60903645.74108124
2024-07-03,31.350000381469727,31.010000228881836,32.029998779296875,31.579999923706055,715500,3.2298877545258007,29.05299997329712,22.610333315531413,2138690.0,2151200.0,22595489.945411682
2024-07-05,31.549999237060547,31.360000610351562,32.16999816894531,31.6299991607666,973900,2.560852292397337,29.30949993133545,22.781833299001057,2030185.0,2150555.0,30804456.182670593
2024-07-08,31.850000381469727,31.450000762939453,32.369998931884766,31.799999237060547,1259000,2.893076072382803,29.607499885559083,22.95849994023641,2021100.0,2155105.0,40036199.03945923
2024-07-09,31.81999969482422,31.40999984741211,32.31999969482422,31.440000534057617,1391700,2.8944015011270285,29.821999931335448,23.098833274841308,1944185.0,2132880.0,43755048.743247986
2024-07-10,31.329999923706055,30.81999969482422,31.66200065612793,31.209999084472656,1061800,2.697856411417251,29.95399990081787,23.261666584014893,1805180.0,2127105.0,33138777.027893066
2024-07-11,31.5,30.05500030517578,31.610000610351562,30.65999984741211,1764600,5.0717557498847565,30.061999893188478,23.4486665725708,1799105.0,2110698.333333333,54102635.73074341
2024-07-12,30.989999771118164,30.610000610351562,31.56999969482422,30.8700008392334,1221200,3.109812304418765,30.151499938964843,23.64016660054525,1767145.0,2097213.333333333,37698445.024871826
2024-07-15,31.25,31.110000610351562,33.869998931884766,33.09000015258789,3571700,8.340883375055984,30.358999919891357,23.881833267211917,1875315.0,2123541.6666666665,118187553.54499817
2024-07-16,33.13999938964844,32.2400016784668,33.959999084472656,33.83000183105469,3184600,5.084236810259246,30.60650005340576,24.14583330154419,1966310.0,2140420.0,107735023.83117676
2024-07-17,32.619998931884766,30.100000381469727,33.380001068115234,30.450000762939453,4833800,10.771758963755365,30.700000095367432,24.37133331298828,2132100.0,2184030.0,147189213.68789673
2024-07-18,30.959999084472656,28.540000915527344,31.084999084472656,29.56999969482422,2386800,8.606689872204415,30.71800012588501,24.575499979654946,2179250.0,2183080.0,70577675.27160645
2024-07-19,29.690000534057617,28.899999618530273,29.690000534057617,29.5,1088400,2.6779692051774364,30.77450008392334,24.773999977111817,2145180.0,2184228.3333333335,32107800.0
2024-07-22,29.989999771118164,28.969999313354492,30.299999237060547,29.520000457763672,1465900,4.505419725887127,30.876000118255615,24.969666639963787,2049125.0,2188983.3333333335,43273368.67103577
2024-07-23,29.309999465942383,29.100000381469727,30.920000076293945,30.56999969482422,1683500,5.953548292420694,31.04000005722046,25.176333300272624,2055370.0,2179665.0,51464594.48623657
2024-07-24,30.06999969482422,29.040000915527344,30.209999084472656,29.350000381469727,2045700,3.9863650893987614,31.029000091552735,25.356166648864747,2063225.0,2189173.3333333335,60041295.78037262
2024-07-25,29.1299991607666,27.6200008392334,29.3799991607666,28.510000228881836,2007700,6.173266599101077,30.969000148773194,25.523666667938233,2086730.0,2206621.6666666665,57239527.45952606
2024-07-26,28.799999237060547,28.34000015258789,29.274999618530273,28.579999923706055,1146400,3.2715166845288732,30.833500099182128,25.702166652679445,1991090.0,2195925.0,32764111.91253662
2024-07-29,28.959999084472656,27.290000915527344,29.299999237060547,27.3799991607666,1622700,7.341119003441657,30.60550003051758,25.870999972025555,1860855.0,2199693.3333333335,44429524.638175964
2024-07-30,27.450000762939453,25.639999389648438,27.489999771118164,25.959999084472656,2601100,7.126349948818987,30.342500019073487,26.015333302815755,1898435.0,2214725.0,67524553.61862183
2024-07-31,27.239999771118164,26.549999237060547,28.1200008392334,27.75,2266800,5.6576634312535194,30.1625,26.191499964396158,1914640.0,2216778.3333333335,62903700.0
2024-08-01,27.139999389648438,26.389999389648438,27.739999771118164,26.559999465942383,2008200,5.0828328637612294,29.911499977111816,26.346666622161866,1979275.0,2225231.6666666665,53337790.92750549
2024-08-02,25.18000030517578,24.489999771118164,26.329999923706055,25.329999923706055,2209400,7.264114323450335,29.59650001525879,26.481999969482423,2041050.0,2218353.3333333335,55964101.83143616
2024-08-05,22.5,22.5,25.56999969482422,24.600000381469727,1769100,12.479673362674971,29.23650007247925,26.603499984741212,2066555.0,2218736.6666666665,43519860.67485809
2024-08-06,24.899999618530273,23.860000610351562,25.489999771118164,25.100000381469727,1108400,6.4940204621270095,28.919500064849853,26.73283332188924,2052390.0,2203190.0,27820840.422821045
2024-08-07,25.940000534057617,24.774999618530273,26.229999542236328,24.850000381469727,1185700,5.855130387808873,28.60150012969971,26.852333323160806,2058585.0,2192533.3333333335,29464645.452308655
2024-08-08,25.6200008392334,25.049999237060547,27.18000030517578,26.8700008392334,1358400,7.927059924036844,28.41200017929077,27.004166666666666,2038275.0,2185341.6666666665,36500209.14001465
2024-08-09,26.6299991607666,26.579999923706055,27.68000030517578,27.469999313354492,1192400,4.004369890664552,28.242000102996826,27.164666652679443,2036835.0,2187765.0,32755227.181243896
2024-08-12,27.399999618530273,27.170000076293945,28.170000076293945,27.600000381469727,1159100,3.6231883557196856,27.967500114440917,27.309499994913736,1916205.0,2185450.0,31991160.44216156
2024-08-13,27.90999984741211,27.600000381469727,29.0049991607666,28.670000076293945,1427700,4.900588683495021,27.70950002670288,27.468999989827473,1828360.0,2178505.0,40932159.108924866
2024-08-14,28.889999389648438,28.048999786376953,29.100000381469727,28.729999542236328,1015300,3.658199136229308,27.623499965667726,27.632999992370607,1637435.0,2174381.6666666665,29169568.535232544
2024-08-15,29.5,29.110000610351562,30.3799991607666,30.34000015258789,1795400,4.18588841143006,27.66199998855591,27.820499992370607,1607865.0,2186138.3333333335,54472436.2739563
2024-08-16,30.110000610351562,29.899999618530273,30.700000762939453,30.420000076293945,1189900,2.6298525391280783,27.707999992370606,28.006666660308838,1612940.0,2192155.0,36196758.090782166
2024-08-19,30.3700008392334,29.841999053955078,31.790000915527344,31.790000915527344,1585600,6.127718796701241,27.82150001525879,28.21183334986369,1618925.0,2199690.0,50406225.451660156
2024-08-20,31.610000610351562,31.5,32.290000915527344,32.0,2221700,2.468752861022949,27.893000030517577,28.42683334350586,1645835.0,2211998.3333333335,71094400.0
2024-08-21,32.0,31.84000015258789,36.11000061035156,36.08000183105469,3730600,11.834812198064823,28.229500102996827,28.695333385467528,1730080.0,2234761.6666666665,134600054.83093262
2024-08-22,36.15999984741211,34.95100021362305,36.21799850463867,35.220001220703125,1868300,3.597382870818455,28.565000152587892,28.936833413441978,1723110.0,2217320.0,65801528.28063965
2024-08-23,35.709999084472656,35.47999954223633,36.80500030517578,36.45000076293945,3228300,3.6351186151047985,28.95850019454956,29.207333437601726,1827205.0,2198321.6666666665,117671537.46299744
2024-08-26,36.5,33.93000030517578,36.5,35.209999084472656,2816900,7.299062089318739,29.350000190734864,29.36600008010864,1886915.0,2064725.0,99183046.42105103
2024-08-27,34.779998779296875,33.75,35.599998474121094,35.380001068115234,1587200,5.228938434906743,29.82100028991699,29.52116676966349,1836220.0,2005573.3333333333,56155137.6953125
2024-08-28,34.959999084472656,33.18000030517578,35.220001220703125,34.099998474121094,1911000,5.982407644608915,30.138500213623047,29.669666735331216,1818430.0,1978726.6666666667,65165097.08404541
2024-08-29,34.0,33.880001068115234,35.95000076293945,35.20000076293945,1973600,5.880680823744842,30.5705002784729,29.845000076293946,1816700.0,1978221.6666666667,69470721.5057373
2024-08-30,35.20000076293945,34.66999816894531,35.849998474121094,34.90999984741211,2374500,3.3801211983197845,31.049500274658204,29.98516674041748,1824955.0,1965396.6666666667,82893794.63768005
2024-09-03,34.40999984741211,31.3799991607666,34.40999984741211,31.6299991607666,3320000,9.57951554549479,31.401000213623046,30.081666723887125,1902500.0,1996718.3333333333,105011597.21374512
