date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,28.049999237060547,27.579999923706055,28.829999923706055,28.639999389648438,671900,4.364525232677892,28.383999824523926,,670850.0,,19243215.589904785
2024-02-06,28.739999771118164,28.09000015258789,29.594999313354492,29.059999465942383,692600,5.178937331125639,28.35749979019165,,679070.0,,20126955.630111694
2024-02-07,29.059999465942383,28.520000457763672,29.18000030517578,28.90999984741211,467500,2.282946561382253,28.331499767303466,,676210.0,,13515424.928665161
2024-02-08,28.93000030517578,28.280000686645508,29.290000915527344,29.260000228881836,511200,3.451812101781494,28.336499786376955,,654565.0,,14957712.117004395
2024-02-09,29.59000015258789,29.31999969482422,29.899999618530273,29.5,541000,1.9661014362917106,28.39249982833862,,636015.0,,15959500.0
2024-02-12,29.549999237060547,29.40999984741211,30.559999465942383,29.989999771118164,728900,3.8346102944548175,28.461499786376955,,652595.0,,21859710.83316803
2024-02-13,28.3799991607666,26.989999771118164,29.030000686645508,28.969999313354492,1794900,7.041770672693634,28.483999729156494,,715535.0,,51998251.76753998
2024-02-14,29.610000610351562,28.350000381469727,29.610000610351562,28.899999618530273,667400,4.359862441222807,28.56449966430664,,713245.0,,19287859.745407104
2024-02-15,28.8799991607666,28.8799991607666,30.799999237060547,30.520000457763672,755200,6.2909569052956416,28.782499694824217,,711950.0,,23048704.345703125
2024-02-16,29.959999084472656,29.325000762939453,30.389999389648438,30.010000228881836,583600,3.548812457802057,28.954999732971192,,697870.0,,17513836.13357544
2024-02-20,29.5,28.100000381469727,30.329999923706055,28.639999389648438,693100,7.78631141676048,28.984499740600587,,685535.0,,19850383.576965332
2024-02-21,28.549999237060547,28.165000915527344,28.864999771118164,28.540000915527344,517500,2.4526938792422466,29.00099983215332,,671340.0,,14769450.4737854
2024-02-22,28.43000030517578,28.190000534057617,29.190000534057617,29.0,1260000,3.4482758620689653,29.058499813079834,,703915.0,,36540000.0
2024-02-23,29.31999969482422,28.899999618530273,29.649999618530273,29.280000686645508,646500,2.561475349766887,29.10099983215332,,702040.0,,18929520.44391632
2024-02-26,29.299999237060547,29.229999542236328,30.440000534057617,29.790000915527344,564300,4.061768897733079,29.177999877929686,,707085.0,,16810497.51663208
2024-02-27,31.270000457763672,29.5,31.469999313354492,30.739999771118164,994300,6.408585972747499,29.258499908447266,,733830.0,,30564781.77242279
2024-02-28,30.40999984741211,28.68000030517578,30.59000015258789,29.030000686645508,883600,6.5793999388045314,29.261999988555907,,747070.0,,25650908.60671997
2024-02-29,29.719999313354492,29.139999389648438,29.940000534057617,29.299999237060547,1279500,2.7303794035505846,29.29049997329712,,779010.0,,37489349.02381897
2024-03-01,29.459999084472656,29.385000228881836,31.239999771118164,30.530000686645508,687700,6.075989192649267,29.357999992370605,,795180.0,,20995481.472206116
2024-03-04,30.8799991607666,28.600000381469727,30.940000534057617,28.709999084472656,735000,8.150471010824386,29.36599998474121,,783785.0,,21101849.327087402
2024-03-05,28.170000076293945,27.15999984741211,28.709999084472656,27.549999237060547,722800,5.626131687784121,29.311499977111815,,786330.0,,19913139.448547363
2024-03-06,27.56999969482422,27.239999771118164,28.3799991607666,27.770000457763672,868700,4.105147176292996,29.24700002670288,,795135.0,,24123799.3976593
2024-03-07,28.030000686645508,27.200000762939453,28.375,27.520000457763672,854200,4.269619249693972,29.17750005722046,,814470.0,,23507584.39102173
2024-03-08,27.950000762939453,27.450000762939453,28.469999313354492,27.8700008392334,532200,3.6598439888783854,29.108000087738038,,815520.0,,14832414.446640015
2024-03-11,28.18000030517578,27.364999771118164,28.290000915527344,27.600000381469727,704000,3.351453375450723,29.013000106811525,,823670.0,,19430400.268554688
2024-03-12,27.600000381469727,26.670000076293945,27.90999984741211,27.059999465942383,881800,4.582408705066027,28.866500091552734,,831315.0,,23861507.529067993
2024-03-13,26.950000762939453,26.950000762939453,28.59000015258789,28.15999984741211,728600,5.823861500479207,28.826000118255614,,778000.0,,20517375.888824463
2024-03-14,27.950000762939453,26.674999237060547,28.729999542236328,27.280000686645508,967600,7.532992131417996,28.745000171661378,,793010.0,,26396128.664398193
2024-03-15,27.030000686645508,26.65999984741211,27.770000457763672,26.809999465942383,1994600,4.140248535855559,28.55950012207031,,854980.0,,53475224.93476868
2024-03-18,26.790000915527344,26.25,27.2450008392334,26.520000457763672,801200,3.7518884693009653,28.385000133514403,,865860.0,,21247824.366760254
2024-03-19,26.40999984741211,26.229999542236328,27.420000076293945,26.8700008392334,466700,4.428732775921892,28.296500205993652,,854540.0,,12540229.391670227
2024-03-20,26.84000015258789,26.549999237060547,27.90999984741211,27.860000610351562,598100,4.881552694030615,28.262500190734862,,858570.0,,16663066.36505127
2024-03-21,28.280000686645508,27.670000076293945,28.670000076293945,27.709999084472656,897600,3.608805604617835,28.198000144958495,,840450.0,,24872495.178222656
2024-03-22,27.950000762939453,27.139999389648438,27.979999542236328,27.209999084472656,503500,3.0871009954103066,28.094500064849854,,833300.0,,13700234.539031982
2024-03-25,27.100000381469727,26.670000076293945,27.709999084472656,26.899999618530273,310900,3.866167371475721,27.95,,820630.0,,8363209.881401062
2024-03-26,27.040000915527344,26.209999084472656,27.200000762939453,26.559999465942383,499000,3.7274160330321764,27.74099998474121,,795865.0,,13253439.733505249
2024-03-27,26.360000610351562,26.030000686645508,27.274999618530273,27.25,489600,4.5688034197606076,27.651999950408936,28.429999955495198,776165.0,734235.0,13341600.0
2024-03-28,27.270000457763672,26.6299991607666,27.295000076293945,26.940000534057617,498800,2.46845175331993,27.53400001525879,28.38733329772949,737130.0,726901.6666666666,13437672.26638794
2024-04-01,26.989999771118164,26.040000915527344,26.989999771118164,26.719999313354492,559300,3.555385029954011,27.34349994659424,28.354333273569743,730710.0,724048.3333333334,14944495.615959167
2024-04-02,26.200000762939453,25.299999237060547,26.200000762939453,25.700000762939453,744400,3.5019513586036486,27.193000030517577,28.307999960581462,731180.0,725785.0,19131080.56793213
2024-04-03,25.469999313354492,25.079999923706055,25.649999618530273,25.43000030517578,519300,2.241445882752138,27.08700008392334,28.260833295186362,721005.0,726061.6666666666,13205799.158477783
2024-04-04,25.790000915527344,24.90999984741211,26.290000915527344,24.979999542236328,735000,5.524423912746357,26.947500038146973,28.1839999516805,714320.0,729508.3333333334,18360299.6635437
2024-04-05,24.780000686645508,24.25,25.325000762939453,25.010000228881836,403900,4.298283698926279,26.82200002670288,28.110333283742268,691805.0,727495.0,10101539.092445374
2024-04-08,25.170000076293945,24.360000610351562,25.19499969482422,24.389999389648438,726200,3.42353056731541,26.647999954223632,28.030833276112876,701505.0,723863.3333333334,17712017.556762695
2024-04-09,24.520000457763672,24.299999237060547,25.399999618530273,25.350000381469727,673600,4.339251932610628,26.53549995422363,27.980333296457925,699985.0,719890.0,17075760.256958008
2024-04-10,24.56999969482422,24.1299991607666,24.84000015258789,24.420000076293945,856400,2.9074569598815536,26.40349998474121,27.91049995422363,698715.0,727541.6666666666,20913288.065338135
2024-04-11,24.6200008392334,24.3799991607666,25.549999237060547,25.280000686645508,527200,4.628164733049289,26.25950002670288,27.85649995803833,688645.0,727393.3333333334,13327616.361999512
2024-04-12,25.149999618530273,23.8700008392334,25.551000595092773,24.190000534057617,676400,6.949151379689552,26.105000019073486,27.804833285013835,674085.0,726780.0,16362116.361236572
2024-04-15,24.110000610351562,23.770000457763672,24.5,24.010000228881836,584000,3.040397897865096,25.965000057220458,27.76899995803833,603555.0,723495.0,14021840.133666992
2024-04-16,23.889999389648438,23.760000228881836,24.399999618530273,24.25,888700,2.639172740818299,25.851500034332275,27.73049996693929,607930.0,723886.6666666666,21550975.0
2024-04-17,24.510000228881836,23.485000610351562,24.559999465942383,23.68000030517578,640600,4.5396910546316835,25.692000007629396,27.657666651407876,616625.0,718900.0,15169408.195495605
2024-04-18,23.5,23.31999969482422,23.93000030517578,23.479999542236328,551400,2.5979583570871894,25.47299995422363,27.57883332570394,614290.0,714733.3333333334,12946871.747589111
2024-04-19,23.290000915527344,22.31999969482422,23.639999389648438,22.799999237060547,960800,5.789472539449074,25.227499961853027,27.494666639963786,617450.0,720605.0,21906239.266967773
2024-04-22,23.0,22.790000915527344,24.200000762939453,23.8700008392334,570600,5.90699538265032,25.060500049591063,27.418666648864747,620805.0,718715.0,13620222.478866577
2024-04-23,23.920000076293945,23.65999984741211,24.760000228881836,23.670000076293945,451600,4.6472343807527166,24.899000072479247,27.34233331680298,627840.0,718518.3333333334,10689372.034454346
2024-04-24,23.8700008392334,23.30500030517578,24.239999771118164,23.6299991607666,918700,3.9568324128203214,24.75250005722046,27.250666650136314,648825.0,726173.3333333334,21708880.228996277
2024-04-25,23.1299991607666,21.959999084472656,23.1299991607666,22.100000381469727,958000,5.2941179008981365,24.495000076293945,27.136333338419597,672245.0,731826.6666666666,21171800.365447998
2024-04-26,22.15999984741211,21.69499969482422,22.299999237060547,21.979999542236328,878800,2.7525002494825945,24.24700002670288,27.023833338419596,691245.0,735795.0,19316023.597717285
2024-04-29,22.329999923706055,21.600000381469727,22.34000015258789,21.850000381469727,729300,3.386726582145663,24.003500080108644,26.901666673024497,699745.0,741878.3333333334,15935205.278205872
2024-04-30,21.56999969482422,21.440000534057617,22.18000030517578,21.520000457763672,835400,3.4386605733142437,23.794500064849853,26.78450002670288,704295.0,739753.3333333334,17977808.38241577
2024-05-01,21.670000076293945,21.479999542236328,23.549999237060547,22.530000686645508,915200,9.187748032565288,23.64950008392334,26.682666714986166,724090.0,743808.3333333334,20619456.62841797
2024-05-02,22.780000686645508,22.316999435424805,22.969999313354492,22.770000457763672,441500,2.8678079262270737,23.53900012969971,26.577833398183188,709415.0,739623.3333333334,10052955.202102661
2024-05-03,23.6299991607666,23.299999237060547,24.0,23.469999313354492,630400,2.9825342284571383,23.46200008392334,26.48716672261556,720740.0,742338.3333333334,14795487.567138672
2024-05-06,23.540000915527344,22.860000610351562,23.604999542236328,23.200000762939453,425000,3.2112021870053327,23.40250015258789,26.38616673151652,705680.0,740901.6666666666,9860000.324249268
2024-05-07,23.3799991607666,22.270000457763672,23.3799991607666,23.360000610351562,692500,4.7517066524007445,23.30300016403198,26.28383340835571,706625.0,743426.6666666666,16176800.422668457
2024-05-08,23.309999465942383,22.670000076293945,23.579999923706055,22.979999542236328,597200,3.959964601999081,23.2310001373291,26.16700007120768,693665.0,741231.6666666666,13723655.726623535
2024-05-09,23.049999237060547,22.8799991607666,23.90999984741211,23.329999923706055,510900,4.414919374255568,23.13350009918213,26.073000081380208,692850.0,719831.6666666666,11919296.961021423
2024-05-10,23.489999771118164,22.719999313354492,23.639999389648438,22.719999313354492,401900,4.049296232826831,23.060000038146974,25.970000076293946,679125.0,715406.6666666666,9131167.72403717
2024-05-13,22.920000076293945,22.829999923706055,23.405000686645508,23.09000015258789,363400,2.490258809612905,23.014000034332277,25.84616673787435,668095.0,708876.6666666666,8390906.05545044
2024-05-14,23.40999984741211,23.360000610351562,24.0,23.3799991607666,338500,2.7373798657888946,22.970499992370605,25.735666720072427,640585.0,704791.6666666666,7914129.715919495
2024-05-15,23.969999313354492,23.530000686645508,24.459999084472656,23.65999984741211,419200,3.9306779536132166,22.96949996948242,25.652666727701824,629515.0,700226.6666666666,9918271.936035156
2024-05-16,23.700000762939453,23.15999984741211,23.700000762939453,23.399999618530273,604200,2.307696257822677,22.96549997329712,25.567000039418538,632155.0,701671.6666666666,14138279.769515991
2024-05-17,23.459999084472656,22.450000762939453,23.559999465942383,22.6200008392334,564800,4.907155887800347,22.95650005340576,25.460666720072428,612355.0,690085.0,12775776.473999023
2024-05-20,22.700000762939453,22.649999618530273,23.149999618530273,22.829999923706055,471900,2.190100751953194,22.904500007629395,25.35316670735677,607420.0,687175.0,10773476.963996887
2024-05-21,22.649999618530273,22.209999084472656,23.049999237060547,22.329999923706055,527700,3.761756182077397,22.8375,25.228833357493084,611225.0,686565.0,11783540.959739685
2024-05-22,22.219999313354492,22.18000030517578,22.920000076293945,22.440000534057617,676200,3.297681610992176,22.77800006866455,25.090500036875408,599100.0,681263.3333333334,15173928.36112976
2024-05-23,22.489999771118164,21.3799991607666,22.5,21.719999313354492,765500,5.15654178011308,22.75900001525879,24.96866668065389,589475.0,679295.0,16626659.474372864
2024-05-24,21.8700008392334,21.40999984741211,22.020000457763672,21.420000076293945,584200,2.8478086282859802,22.73100004196167,24.83733336130778,574745.0,667706.6666666666,12513564.044570923
2024-05-28,21.75,20.6299991607666,21.75,20.940000534057617,1081500,5.348618962123646,22.685500049591063,24.677500025431314,592355.0,674270.0,22646610.577583313
2024-05-29,20.709999084472656,20.174999237060547,21.030000686645508,20.65999984741211,908100,4.138438799127384,22.642500019073488,24.543333371480305,595990.0,677155.0,18761345.861434937
2024-05-30,20.969999313354492,20.690000534057617,21.459999084472656,21.450000762939453,683500,3.5897367040910093,22.588500022888184,24.441666730244954,584405.0,676500.0,14661075.521469116
2024-05-31,21.549999237060547,20.94499969482422,22.100000381469727,21.31999969482422,554900,5.41745170346275,22.51599998474121,24.334166717529296,590075.0,671270.0,11830467.830657959
2024-06-03,21.600000381469727,21.559999465942383,22.3799991607666,21.93000030517578,654900,3.7391686430149638,22.439000034332274,24.2410000483195,591300.0,667948.3333333334,14361957.19985962
2024-06-04,21.920000076293945,21.549999237060547,22.690000534057617,22.229999542236328,523600,5.128211068250821,22.390499973297118,24.14700002670288,596230.0,667805.0,11639627.760314941
2024-06-05,22.280000686645508,22.06999969482422,23.170000076293945,23.100000381469727,553800,4.761906334651496,22.377499961853026,24.07200002670288,589295.0,665301.6666666666,12792780.211257935
2024-06-06,23.06999969482422,22.579999923706055,23.399999618530273,22.989999771118164,610200,3.5667668681509364,22.37799997329712,24.004166698455812,589945.0,660775.0,14028497.860336304
2024-06-07,22.6299991607666,22.360000610351562,23.209999084472656,22.68000030517578,536300,3.747788636171739,22.345499992370605,23.912833372751873,591215.0,657570.0,12163284.163665771
2024-06-10,22.3799991607666,21.93000030517578,22.729999542236328,22.350000381469727,775500,3.5794148698262314,22.327000045776366,23.830666700998943,609895.0,654368.3333333334,17332425.295829773
2024-06-11,22.190000534057617,21.959999084472656,23.079999923706055,22.90999984741211,492400,4.888698588795114,22.318000030517577,23.765666707356772,616345.0,629331.6666666666,11280883.924865723
2024-06-12,23.670000076293945,22.649999618530273,24.3799991607666,22.729999542236328,1484400,7.611084808962206,22.285500049591064,23.702500025431316,673640.0,640718.3333333334,33740411.320495605
2024-06-13,22.700000762939453,22.559999465942383,23.034000396728516,22.860000610351562,340000,2.0734948299673,22.245500087738037,23.635666688283283,669680.0,638606.6666666666,7772400.207519531
2024-06-14,22.540000915527344,21.809999465942383,22.610000610351562,21.860000610351562,473300,3.6596574660219727,22.1685001373291,23.535666688283285,663135.0,636526.6666666666,10346338.288879395
2024-06-17,21.739999771118164,21.020000457763672,21.809999465942383,21.200000762939453,662500,3.726410281832343,22.097500133514405,23.42716671625773,668020.0,632608.3333333334,14045000.505447388
2024-06-18,21.239999771118164,20.520000457763672,21.239999771118164,20.68000030517578,543200,3.4816213865059327,21.99000015258789,23.31833340326945,671585.0,633270.0,11233376.165771484
2024-06-20,20.579999923706055,20.274999618530273,21.058000564575195,20.850000381469727,995100,3.75540015213049,21.916000175476075,23.217500082651775,694955.0,644673.3333333334,20747835.379600525
2024-06-21,21.309999465942383,21.267000198364258,22.59000015258789,22.479999542236328,3522600,5.885231232936314,21.91800012588501,23.14950008392334,837275.0,695066.6666666666,79188046.38748169
2024-06-24,22.649999618530273,22.610000610351562,24.450000762939453,24.059999465942383,1806900,7.647548601123052,22.035000133514405,23.09633340835571,889345.0,717021.6666666666,43474013.03501129
2024-06-25,24.06999969482422,23.700000762939453,24.549999237060547,23.850000381469727,951900,3.563934844971745,22.156500148773194,23.044833405812582,907730.0,724573.3333333334,22702815.363121033
2024-06-26,23.649999618530273,21.270000457763672,23.670000076293945,21.290000915527344,909000,11.272895797669468,22.17400016784668,22.95433343251546,899105.0,730401.6666666666,19352610.832214355
2024-06-27,21.350000381469727,20.867000579833984,21.68000030517578,21.43000030517578,672200,3.7937457478497603,22.212500190734865,22.8831667582194,887310.0,729198.3333333334,14405246.20513916
2024-06-28,19.0,18.600000381469727,21.600000381469727,21.530000686645508,4001900,13.934045073490504,22.216500186920165,22.81816676457723,1053230.0,787241.6666666666,86160909.74788666
2024-07-01,21.34000015258789,20.219999313354492,21.790000915527344,20.65999984741211,1078700,7.599233367707462,22.18350019454956,22.746166769663493,1079420.0,792970.0,22285941.835403442
2024-07-02,20.719999313354492,19.739999771118164,20.989999771118164,19.780000686645508,754500,6.319514441897563,22.076000213623047,22.65900011062622,1084400.0,798813.3333333334,14924010.518074036
2024-07-03,19.760000228881836,19.5,20.190000534057617,20.030000686645508,351500,3.4448352990704465,21.966000270843505,22.58633346557617,1075795.0,792568.3333333334,7040545.241355896
2024-07-05,19.959999084472656,19.56999969482422,20.0,19.959999084472656,544200,2.154310244985374,21.80900020599365,22.496500110626222,1075315.0,790411.6666666666,10862231.50177002
2024-07-08,20.360000610351562,20.049999237060547,20.825000762939453,20.649999618530273,560700,3.7530340929568773,21.69200019836426,22.433666769663493,1072840.0,785483.3333333334,11578454.786109924
2024-07-09,20.6299991607666,20.299999237060547,21.5,21.149999618530273,541900,5.673762574861181,21.61550016403198,22.36483341852824,1073120.0,785728.3333333334,11461184.793281555
2024-07-10,21.190000534057617,20.690000534057617,21.389999389648438,21.350000381469727,1156200,3.2786831057781587,21.56550016403198,22.317500082651772,1092155.0,793725.0,24684870.441055298
2024-07-11,21.799999237060547,21.700000762939453,23.15999984741211,21.959999084472656,722200,6.648447838529209,21.51800012588501,22.283333396911623,1103645.0,796028.3333333334,15859511.338806152
2024-07-12,22.290000915527344,21.6200008392334,22.700000762939453,22.5,778700,4.799999660915798,21.506500148773192,22.254166730244954,1068360.0,794195.0,17520750.0
2024-07-15,22.579999923706055,22.200000762939453,23.142000198364258,22.549999237060547,426000,4.177381229692657,21.49100008010864,22.2353333791097,1072660.0,790618.3333333334,9606299.674987793
2024-07-16,22.770000457763672,22.770000457763672,23.670000076293945,23.350000381469727,580200,3.8543880249548175,21.56550006866455,22.23316672643026,1078005.0,791098.3333333334,13547670.221328735
2024-07-17,23.010000228881836,22.43000030517578,23.600000381469727,23.59000015258789,963900,4.959728989936411,21.685000038146974,22.246333408355714,1093075.0,791150.0,22738401.147079468
2024-07-18,23.579999923706055,22.760000228881836,23.94499969482422,23.040000915527344,603300,5.143226644334794,21.803000068664552,22.232500076293945,1096080.0,791695.0,13900032.552337646
2024-07-19,23.170000076293945,22.219999313354492,23.420000076293945,22.81999969482422,799600,5.258548549462181,21.901500034332276,22.21833340326945,1086305.0,797495.0,18246871.755981445
2024-07-22,23.040000915527344,22.795000076293945,24.219999313354492,24.079999923706055,728600,5.917770936775115,21.98150005340576,22.225833415985107,946605.0,794326.6666666666,17544687.94441223
2024-07-23,24.190000534057617,24.049999237060547,24.950000762939453,24.8700008392334,857000,3.6188238661380288,22.022000122070313,22.272000090281168,899110.0,792643.3333333334,21313590.719223022
2024-07-24,24.799999237060547,24.43000030517578,25.700000762939453,25.030000686645508,996200,5.0739129961001845,22.081000137329102,22.322833442687987,901325.0,794600.0,24934886.684036255
2024-07-25,25.010000228881836,24.719999313354492,26.350000381469727,25.8799991607666,640000,6.298304176865171,22.310500049591063,22.390000089009604,887875.0,793111.6666666666,16563199.462890625
2024-07-26,26.450000762939453,25.329999923706055,26.979999542236328,25.329999923706055,821200,6.5140135155944385,22.505500030517577,22.453500080108643,895325.0,792875.0,20800995.937347412
2024-07-29,25.3799991607666,24.360000610351562,25.399999618530273,24.68000030517578,420800,4.213934340837941,22.66300001144409,22.489333407084146,716270.0,784635.0,10385344.128417969
2024-07-30,24.729999542236328,24.06999969482422,25.18000030517578,24.559999465942383,474600,4.519546557363783,22.857999992370605,22.519166723887125,686065.0,785186.6666666666,11656175.746536255
2024-07-31,24.670000076293945,23.8700008392334,24.742000579833984,24.200000762939453,596600,3.6033045996262545,23.078999996185303,22.53133341471354,678170.0,784623.3333333334,14437720.455169678
2024-08-01,24.059999465942383,22.030000686645508,24.270000457763672,22.229999542236328,936300,10.076472412256383,23.188999938964844,22.51516672770182,707410.0,793145.0,20813948.571395874
2024-08-02,21.420000076293945,19.979999542236328,21.440000534057617,20.875,1410200,6.994016727287613,23.23474998474121,22.47375005086263,750710.0,805106.6666666666,29437925.0
2024-08-05,19.639999389648438,19.049999237060547,20.190000534057617,19.959999084472656,1083500,5.711429605645141,23.20024995803833,22.423416709899904,776850.0,813211.6666666666,21626659.008026123
2024-08-06,20.850000381469727,19.540000915527344,20.850000381469727,20.1299991607666,1001100,6.507697568589937,23.149249935150145,22.370083363850913,799810.0,821381.6666666666,20152142.159843445
2024-08-07,20.350000381469727,18.799999237060547,20.56999969482422,18.899999618530273,842700,9.365081976130288,23.026749897003175,22.306416702270507,784135.0,828728.3333333334,15927029.678535461
2024-08-08,19.040000915527344,18.59000015258789,19.420000076293945,19.1299991607666,784400,4.338734762771384,22.885249900817872,22.240416685740154,787245.0,835745.0,15005571.341705322
2024-08-09,19.200000762939453,18.760000228881836,19.440000534057617,19.040000915527344,645700,3.571430002512411,22.712249946594238,22.16808338165283,780595.0,840865.0,12294128.591156006
2024-08-12,19.1299991607666,18.459999084472656,19.159000396728516,18.950000762939453,568300,3.688661129887115,22.532250022888185,22.08958339691162,787710.0,843350.0,10769285.433578491
2024-08-13,19.020000457763672,18.799999237060547,19.450000762939453,19.1299991607666,575600,3.397812620985283,22.321249961853027,22.01841672261556,787480.0,842873.3333333334,11011227.516937256
2024-08-14,19.1200008392334,17.940000534057617,19.165000915527344,18.260000228881836,812900,6.708654798000188,22.054749965667725,21.945750045776368,779930.0,847008.3333333334,14843554.186058044
2024-08-15,18.75,18.459999084472656,19.010000228881836,18.600000381469727,604100,2.956995339403966,21.832749938964845,21.87525005340576,779970.0,849211.6666666666,11236260.230445862
2024-08-16,18.530000686645508,18.135000228881836,19.020000457763672,18.969999313354492,794300,4.665262313735635,21.640249919891357,21.819250043233236,779705.0,853655.0,15067870.454597473
2024-08-19,18.889999389648438,18.709999084472656,19.239999771118164,19.200000762939453,766400,2.7604201332561122,21.396249961853027,21.76525004704793,781595.0,855158.3333333334,14714880.584716797
2024-08-20,19.100000381469727,18.75,19.450000762939453,19.360000610351562,567400,3.6157063061515142,21.120749950408936,21.725916735331218,767115.0,851856.6666666666,10984864.346313477
2024-08-21,19.440000534057617,19.325000762939453,20.25,20.0,443700,4.624996185302734,20.86924991607666,21.702250067392985,739490.0,849515.0,8874000.0
2024-08-22,19.989999771118164,18.31999969482422,20.010000228881836,18.489999771118164,886200,9.140078718104906,20.49974994659424,21.661416721343993,751800.0,846260.0,16385837.797164917
2024-08-23,18.5,18.170000076293945,18.920000076293945,18.59000015258789,662800,4.034427078235357,20.16274995803833,21.626916726430256,743880.0,842171.6666666666,12321452.101135254
2024-08-26,19.5,19.299999237060547,19.889999389648438,19.540000915527344,1088900,3.0194479270420636,19.905749988555907,21.595083395640057,777285.0,848928.3333333334,21277106.996917725
2024-08-27,19.59000015258789,18.739999771118164,19.65999984741211,19.100000381469727,848700,4.816754229944953,19.632750034332275,21.558083407084148,795990.0,853825.0,16210170.323753357
2024-08-28,18.90999984741211,18.459999084472656,19.05500030517578,18.530000686645508,440300,3.211015643037401,19.349250030517577,21.50141674677531,788175.0,850248.3333333334,8158759.302330017
2024-08-29,18.559999465942383,18.540000915527344,19.11400032043457,18.780000686645508,453600,3.0564397439846664,19.176750087738036,21.443916765848794,764040.0,849081.6666666666,8518608.311462402
2024-08-30,18.959999084472656,18.56999969482422,19.06100082397461,18.850000381469727,617000,2.60478047328351,19.075500106811525,21.37308343251546,724380.0,850135.0,11630450.235366821
2024-09-03,18.75,17.899999618530273,19.299999237060547,18.0,525800,7.777775658501519,18.97750015258789,21.289916769663492,696495.0,848728.3333333334,9464400.0
2024-09-04,17.809999465942383,17.690000534057617,18.309999465942383,17.850000381469727,446300,3.4733832976742853,18.86350021362305,21.209416770935057,668755.0,847228.3333333334,7966455.170249939
2024-09-05,17.860000610351562,17.59000015258789,18.549999237060547,18.530000686645508,747700,5.1807827787320235,18.84500026702881,21.145750109354655,664005.0,846765.0,13854881.513404846
2024-09-06,18.700000762939453,17.90999984741211,19.239999771118164,18.510000228881836,619300,7.185304739385183,18.81400032043457,21.07241678237915,655750.0,848880.0,11463243.141746521
2024-09-09,18.75,18.415000915527344,19.760000228881836,19.729999542236328,774600,6.817026581654148,18.84850025177002,21.02241678237915,662195.0,837050.0,15282857.64541626
