date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-20,1.0299999713897705,1.0199999809265137,1.090000033378601,1.0700000524520874,73600,6.542060656134582,1.0980000019073486,,59685.0,,78752.00386047363
2024-06-21,1.0399999618530273,1.0199999809265137,1.0700000524520874,1.059999942779541,78000,4.716988134401508,1.0930000007152558,,60070.0,,82679.9955368042
2024-06-24,1.0299999713897705,1.0199999809265137,1.0800000429153442,1.059999942779541,34500,5.66038351204981,1.0894999980926514,,57095.0,,36569.998025894165
2024-06-25,1.0399999618530273,1.0199999809265137,1.0700000524520874,1.0499999523162842,26100,4.761911790117163,1.0829999983310699,,56920.0,,27404.998755455017
2024-06-26,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0299999713897705,17700,3.883491549912931,1.0759999990463256,,56725.0,,18230.999493598938
2024-06-27,1.0199999809265137,1.0199999809265137,1.059999942779541,1.059999942779541,32700,3.7735815105932082,1.072999995946884,,56310.0,,34661.99812889099
2024-06-28,1.0499999523162842,1.0299999713897705,1.100000023841858,1.0700000524520874,52900,6.542060656134582,1.0709999978542328,,55690.0,,56603.00277471542
2024-07-01,1.0800000429153442,1.0299999713897705,1.1299999952316284,1.0800000429153442,163200,9.259261098908716,1.0689999997615813,,61075.0,,176256.00700378418
2024-07-02,1.090000033378601,1.0299999713897705,1.100000023841858,1.0700000524520874,41000,6.542060656134582,1.06700000166893,,60720.0,,43870.00215053558
2024-07-03,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,25900,1.8867907552966041,1.0654999971389771,,59055.0,,27453.998517990112
2024-07-05,1.059999942779541,1.0299999713897705,1.059999942779541,1.0399999618530273,26000,2.884612739438744,1.0624999940395354,,58365.0,,27039.99900817871
2024-07-08,1.0299999713897705,1.0199999809265137,1.0800000429153442,1.0399999618530273,69600,5.769236941309597,1.0609999895095825,,57505.0,,72383.9973449707
2024-07-09,1.059999942779541,1.0199999809265137,1.0800000429153442,1.0499999523162842,22300,5.714291877487359,1.0594999849796296,,58090.0,,23414.998936653137
2024-07-10,1.0399999618530273,1.0199999809265137,1.0499999523162842,1.0199999809265137,36900,2.941173720662243,1.0559999823570252,,58290.0,,37637.999296188354
2024-07-11,1.0199999809265137,1.0199999809265137,1.1100000143051147,1.0499999523162842,65000,8.571432139597944,1.054999977350235,,59250.0,,68249.99690055847
2024-07-12,1.0499999523162842,1.0399999618530273,1.0700000524520874,1.0499999523162842,66500,2.857151615376773,1.0539999723434448,,56080.0,,69824.9968290329
2024-07-15,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.059999942779541,35300,3.7735927567532066,1.0544999718666077,,54415.0,,37417.9979801178
2024-07-16,1.0800000429153442,1.059999942779541,1.1100000143051147,1.100000023841858,33900,4.545460949259217,1.0569999754428863,,50960.0,,37290.00080823898
2024-07-17,1.0800000429153442,1.059999942779541,1.100000023841858,1.0700000524520874,19800,3.738325149671712,1.0574999809265138,,48185.0,,21186.00103855133
2024-07-18,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0399999618530273,30500,1.9230751596258298,1.056499981880188,1.131499993801117,47570.0,60926.666666666664,31719.998836517334
2024-07-19,1.0399999618530273,1.0199999809265137,1.0700000524520874,1.059999942779541,114800,4.716988134401508,1.0559999763965606,1.1299999932448068,49630.0,62573.333333333336,121687.99343109131
2024-07-22,1.090000033378601,1.059999942779541,1.090000033378601,1.0700000524520874,23600,2.803746647517422,1.056499981880188,1.1286666611830394,46910.0,62370.0,25252.001237869263
2024-07-23,1.0499999523162842,1.0299999713897705,1.0700000524520874,1.0299999713897705,20100,3.883503123630685,1.0549999833106996,1.1266666611035665,46190.0,62343.333333333336,20702.999424934387
2024-07-24,1.0499999523162842,1.0399999618530273,1.0700000524520874,1.0700000524520874,8800,2.803746647517422,1.0559999883174895,1.123833328485489,45325.0,59936.666666666664,9416.00046157837
2024-07-25,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0299999713897705,49100,3.883503123630685,1.0559999883174895,1.1198333283265431,46895.0,58071.666666666664,50572.99859523773
2024-07-26,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0399999618530273,50100,3.846161781683767,1.054999989271164,1.1161666611830394,47765.0,58040.0,52103.99808883667
2024-07-29,1.0299999713897705,1.0199999809265137,1.0399999618530273,1.0199999809265137,10500,1.960782480441495,1.0524999856948853,1.1124999940395355,45645.0,56563.333333333336,10709.999799728394
2024-07-30,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0199999809265137,58400,1.960782480441495,1.0494999825954436,1.1086666603883109,40405.0,56763.333333333336,59567.9988861084
2024-07-31,1.0199999809265137,1.0099999904632568,1.0499999523162842,1.0299999713897705,13100,3.883491549912931,1.0474999785423278,1.104999993244807,39010.0,56520.0,13492.999625205994
2024-08-01,1.0199999809265137,1.0099999904632568,1.0800000429153442,1.0499999523162842,119300,6.666671964857554,1.046999979019165,1.1013333261013032,43680.0,56993.333333333336,125264.9943113327
2024-08-02,1.0199999809265137,1.0099999904632568,1.0499999523162842,1.0299999713897705,101900,3.883491549912931,1.0464999794960022,1.0971666594346365,47475.0,57393.333333333336,104956.99708461761
2024-08-05,1.0099999904632568,0.9100000262260437,1.0199999809265137,0.9700000286102295,155800,11.340201181032205,1.0429999828338623,1.0916666607062022,51785.0,57736.666666666664,151126.00445747375
2024-08-06,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.9700000286102295,76100,2.0618536429497536,1.0389999866485595,1.085999995470047,54475.0,57761.666666666664,73817.00217723846
2024-08-07,1.0499999523162842,0.9700000286102295,1.0499999523162842,0.9800000190734863,220900,8.163257362146624,1.0369999885559082,1.0811666627724965,63675.0,60143.333333333336,216482.00421333313
2024-08-08,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9900000095367432,90300,2.020200074126503,1.033999991416931,1.0769999961058299,64940.0,60933.333333333336,89397.00086116791
2024-08-09,1.0499999523162842,0.9599999785423279,1.0499999523162842,1.0,248300,8.99999737739563,1.031499993801117,1.073499995470047,74030.0,63263.333333333336,248300.0
2024-08-12,1.0099999904632568,0.9599999785423279,1.0099999904632568,1.0,74300,5.0000011920928955,1.02849999666214,1.069833328326543,75980.0,63616.666666666664,74300.0
2024-08-13,1.0099999904632568,1.0,1.0299999713897705,1.0199999809265137,215200,2.941173720662243,1.0244999945163726,1.066666660706202,85045.0,65561.66666666667,219503.99589538574
2024-08-14,1.0099999904632568,1.0,1.0199999809265137,1.0,14700,1.9999980926513672,1.0209999918937682,1.0631666600704193,84790.0,65185.0,14700.0
2024-08-15,1.0,0.9900000095367432,1.0399999618530273,0.9900000095367432,201300,5.050500185316258,1.018499994277954,1.0596666594346364,93330.0,66305.0,199287.0019197464
2024-08-16,0.9900000095367432,0.9800000190734863,1.0,1.0,300400,1.9999980926513672,1.015499997138977,1.0564999918142954,102610.0,70641.66666666667,300400.0
2024-08-19,1.0099999904632568,0.9900000095367432,1.0199999809265137,1.0099999904632568,146700,2.9702942250534496,1.0124999940395356,1.0539999922116599,108765.0,71915.0,148166.99860095978
2024-08-20,1.0299999713897705,1.0,1.0299999713897705,1.0099999904632568,59100,2.9702942250534496,1.0114999949932098,1.051999992132187,110715.0,71333.33333333333,59690.99943637848
2024-08-21,1.0,0.9900000095367432,1.0099999904632568,0.9900000095367432,75700,2.020200074126503,1.0074999928474426,1.0488333264986673,114060.0,72101.66666666667,74943.00072193146
2024-08-22,0.9900000095367432,0.9900000095367432,1.0099999904632568,1.0,13900,1.9999980926513672,1.005999994277954,1.0459999938805897,112300.0,71973.33333333333,13900.0
2024-08-23,1.0,1.0,1.0199999809265137,1.0199999809265137,56400,1.960782480441495,1.0049999952316284,1.0443333268165589,112615.0,72230.0,57527.99892425537
2024-08-26,1.0099999904632568,1.0,1.0299999713897705,1.0299999713897705,63700,2.9126186624346984,1.0054999947547913,1.0429999927679698,115275.0,72203.33333333333,65610.99817752838
2024-08-27,1.0199999809265137,1.0,1.0499999523162842,1.0299999713897705,359100,4.854364437391164,1.005999994277954,1.0414999922116597,130310.0,77263.33333333333,369872.9897260666
2024-08-28,1.0199999809265137,1.0,1.0299999713897705,1.0099999904632568,30500,2.9702942250534496,1.0049999952316284,1.0398333251476288,131180.0,76970.0,30804.999709129333
2024-08-29,1.0,1.0,1.0299999713897705,1.0199999809265137,61500,2.941173720662243,1.0034999966621398,1.0386666576067607,128290.0,77008.33333333333,62729.99882698059
2024-08-30,1.0199999809265137,0.9900000095367432,1.0399999618530273,1.0,19600,4.999995231628418,1.0019999980926513,1.0369999905427296,124175.0,76671.66666666667,19600.0
2024-09-03,1.0,0.9900000095367432,1.0199999809265137,0.9900000095367432,57900,3.0303001111897543,1.0029999971389771,1.0356666564941406,119280.0,76190.0,57321.00055217743
2024-09-04,0.9900000095367432,0.9900000095367432,1.0,0.9900000095367432,58900,1.0101000370632516,1.0039999961853028,1.0341666559378306,118420.0,76995.0,58311.00056171417
2024-09-05,0.9900000095367432,0.9800000190734863,1.0,0.9800000190734863,7300,2.040814340536656,1.0039999961853028,1.0323333223660787,107740.0,76568.33333333333,7154.00013923645
2024-09-06,0.9900000095367432,0.9700000286102295,1.0099999904632568,0.9800000190734863,112100,4.081628681073312,1.0034999966621398,1.0308333218097687,108830.0,77673.33333333333,109858.00213813782
2024-09-09,0.9800000190734863,0.9700000286102295,0.9900000095367432,0.9800000190734863,41600,2.040814340536656,1.0024999976158142,1.0293333212534586,98495.0,76201.66666666667,40768.00079345703
2024-09-10,0.9700000286102295,0.9599999785423279,0.9800000190734863,0.9700000286102295,72300,2.0618597877583125,1.0009999990463256,1.027999989191691,98395.0,76263.33333333333,70131.00206851959
2024-09-11,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.9800000190734863,51600,2.040814340536656,0.9990000009536744,1.0268333236376443,90215.0,75406.66666666667,50568.000984191895
2024-09-12,0.9800000190734863,0.9800000190734863,1.0199999809265137,1.0099999904632568,138400,3.9603923000712657,0.9995000004768372,1.0259999910990396,96400.0,76458.33333333333,139783.99868011475
2024-09-13,1.0099999904632568,1.0,1.0199999809265137,1.0,75300,1.9999980926513672,1.0,1.024999992052714,90100.0,77000.0,75300.0
2024-09-16,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,63300,1.960782480441495,1.0009999990463256,1.0241666575272879,78245.0,76828.33333333333,64565.998792648315
2024-09-17,1.0199999809265137,1.0,1.0499999523162842,1.0499999523162842,147300,4.7619004368509765,1.0029999971389771,1.023999991019567,78275.0,77983.33333333333,154664.99297618866
2024-09-18,1.0299999713897705,1.0099999904632568,1.0499999523162842,1.0099999904632568,54400,3.9603923000712657,1.0029999971389771,1.0231666584809622,78040.0,78315.0,54943.99948120117
2024-09-19,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0299999713897705,38300,3.883491549912931,1.0049999952316284,1.0228333254655202,76170.0,78518.33333333333,39448.99890422821
2024-09-20,1.0299999713897705,1.0099999904632568,1.0800000429153442,1.0800000429153442,186800,6.481486080605124,1.0089999973773955,1.0236666599909465,84815.0,81336.66666666667,201744.0080165863
2024-09-23,1.0700000524520874,1.0299999713897705,1.0800000429153442,1.0399999618530273,56000,4.807699361496682,1.0099999964237214,1.0233333269755045,84795.0,81725.0,58239.99786376953
2024-09-24,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0399999618530273,29200,3.8461503192516595,1.010499995946884,1.0228333254655202,83070.0,81330.0,30367.9988861084
2024-09-25,1.0499999523162842,1.0099999904632568,1.0700000524520874,1.0399999618530273,73500,5.769236941309597,1.010999995470047,1.022166657447815,68790.0,79835.0,76439.99719619751
2024-09-26,1.0299999713897705,1.0199999809265137,1.0499999523162842,1.0299999713897705,38200,2.9126186624346984,1.0119999945163727,1.0214999894301096,69175.0,79788.33333333333,39345.99890708923
2024-09-27,1.0299999713897705,1.0199999809265137,1.0399999618530273,1.0299999713897705,39000,1.9417457749564655,1.0124999940395356,1.0209999899069468,68050.0,80006.66666666667,40169.99888420105
2024-09-30,1.0099999904632568,1.0099999904632568,1.059999942779541,1.0499999523162842,24700,4.7619004368509765,1.0149999916553498,1.0211666564146678,68305.0,79985.0,25934.99882221222
2024-10-01,1.059999942779541,0.9800000190734863,1.059999942779541,1.0199999809265137,120600,7.84312992176598,1.0164999902248382,1.020833323399226,71440.0,80835.0,123011.99769973755
2024-10-02,1.0399999618530273,1.0,1.0499999523162842,1.0099999904632568,53400,4.950490375089083,1.017499989271164,1.0201666573683421,71165.0,81353.33333333333,53933.999490737915
2024-10-03,0.9900000095367432,0.9800000190734863,1.0299999713897705,1.0,28100,4.999995231628418,1.0184999883174897,1.0198333243529,72205.0,81206.66666666667,28100.0
2024-10-04,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0099999904632568,33800,3.9603923000712657,1.0199999868869782,1.0191666583220165,68290.0,80686.66666666667,34137.99967765808
2024-10-07,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0,45400,1.9999980926513672,1.0209999859333039,1.0183333257834117,68480.0,80335.0,45400.0
2024-10-08,0.9900000095367432,0.9900000095367432,1.0399999618530273,1.0099999904632568,187100,4.950490375089083,1.0229999840259552,1.017499993244807,74220.0,82865.0,188970.99821567535
2024-10-09,1.0099999904632568,0.9900000095367432,1.0199999809265137,0.9900000095367432,116500,3.0303001111897543,1.023499983549118,1.015666659673055,77465.0,84241.66666666667,115335.00111103058
2024-10-10,0.9900000095367432,0.9900000095367432,1.059999942779541,1.0499999523162842,158900,6.666660611591367,1.0254999816417694,1.0153333246707916,78490.0,86560.0,166844.99242305756
2024-10-11,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0199999809265137,47200,2.941173720662243,1.026499980688095,1.0149999916553498,77085.0,86838.33333333333,48143.999099731445
2024-10-14,1.0099999904632568,1.0,1.0499999523162842,1.0199999809265137,27700,4.901956201103737,1.026499980688095,1.014333325624466,75305.0,85386.66666666667,28253.99947166443
2024-10-15,1.0,1.0,1.0399999618530273,1.0099999904632568,22700,3.9603923000712657,1.0244999825954437,1.0133333245913188,69075.0,85371.66666666667,22926.99978351593
2024-10-16,1.0299999713897705,1.0,1.0299999713897705,1.0099999904632568,66600,2.9702942250534496,1.0244999825954437,1.012999991575877,69685.0,86146.66666666667,67265.9993648529
2024-10-17,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,11700,0.9803912402207475,1.0239999830722808,1.0121666570504506,68355.0,86195.0,11933.99977684021
2024-10-18,1.0,1.0,1.0299999713897705,1.0099999904632568,22200,2.9702942250534496,1.0204999804496766,1.0118333240350088,60125.0,85746.66666666667,22421.9997882843
2024-10-21,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0099999904632568,20200,1.9801961500356329,1.018999981880188,1.0113333245118459,58335.0,85248.33333333333,20401.999807357788
2024-10-22,1.0299999713897705,1.0099999904632568,1.0499999523162842,1.0399999618530273,83100,3.8461503192516595,1.018999981880188,1.011666657527288,61030.0,86458.33333333333,86423.99682998657
2024-10-23,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0299999713897705,47700,3.883491549912931,1.018499982357025,1.0118333240350088,59740.0,86280.0,49130.99863529205
2024-10-24,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0199999809265137,22400,1.960782480441495,1.0179999828338624,1.011666657527288,58950.0,86435.0,22847.999572753906
2024-10-25,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0399999618530273,46600,1.9230751596258298,1.018499982357025,1.0114999910195668,59330.0,85223.33333333333,48463.998222351074
2024-10-28,1.0299999713897705,1.0199999809265137,1.0700000524520874,1.0399999618530273,53600,4.807699361496682,1.0179999828338624,1.011666657527288,60775.0,84418.33333333333,55743.997955322266
2024-10-29,1.0299999713897705,1.0199999809265137,1.0499999523162842,1.0299999713897705,18300,2.9126186624346984,1.018499982357025,1.0126666565736135,55660.0,82126.66666666667,18848.9994764328
2024-10-30,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0299999713897705,47700,3.883503123630685,1.0194999814033507,1.0136666556199392,55375.0,81653.33333333333,49130.99863529205
2024-10-31,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,52900,2.9126186624346984,1.0209999799728393,1.014499988158544,56615.0,78853.33333333333,54486.99848651886
2024-11-01,1.0099999904632568,1.0099999904632568,1.0199999809265137,1.0199999809265137,34000,0.9803912402207475,1.0214999794960022,1.0149999876817069,56625.0,77915.0,34679.999351501465
2024-11-04,1.0199999809265137,1.0099999904632568,1.0399999618530273,1.0199999809265137,86800,2.941173720662243,1.0224999785423279,1.0153333206971487,58695.0,75223.33333333333,88535.99834442139
2024-11-05,1.0099999904632568,1.0,1.0299999713897705,1.0199999809265137,46700,2.941173720662243,1.0229999780654908,1.0156666537125905,51675.0,74763.33333333333,47633.99910926819
2024-11-06,1.0299999713897705,1.0,1.0499999523162842,1.0299999713897705,123300,4.854364437391164,1.024999976158142,1.0158333202203116,52015.0,73231.66666666667,126998.9964723587
2024-11-07,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0199999809265137,54600,3.92156496088299,1.0234999775886535,1.0161666532357534,46800.0,73896.66666666667,55691.99895858765
2024-11-08,1.0499999523162842,1.0099999904632568,1.059999942779541,1.0299999713897705,257800,4.854364437391164,1.0239999771118165,1.0168333192666372,57330.0,74838.33333333333,265533.99262428284
2024-11-11,1.0299999713897705,1.0,1.0499999523162842,1.0,92300,4.999995231628418,1.0229999780654908,1.0168333192666372,60560.0,71370.0,92300.0
2024-11-12,1.0,1.0,1.0299999713897705,1.0199999809265137,161300,2.941173720662243,1.0234999775886535,1.0169999857743581,67490.0,71613.33333333333,164525.99692344666
2024-11-13,1.0099999904632568,1.0,1.059999942779541,1.0299999713897705,333600,5.825237324869397,1.0244999766349792,1.0173333187898,80840.0,76188.33333333333,343607.99045562744
2024-11-14,1.0099999904632568,1.0,1.0499999523162842,1.0299999713897705,160200,4.854364437391164,1.024999976158142,1.0179999848206838,88265.0,77596.66666666667,165005.99541664124
2024-11-15,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0299999713897705,238500,2.9126186624346984,1.0259999752044677,1.0184999843438467,99080.0,81340.0,245654.99317646027
2024-11-18,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0299999713897705,202700,3.883491549912931,1.0269999742507934,1.0186666508515676,108205.0,83778.33333333333,208780.99420070648
2024-11-19,1.0399999618530273,1.0299999713897705,1.090000033378601,1.0700000524520874,644400,5.607482153980293,1.0284999787807465,1.0193333188692728,136270.0,93456.66666666667,689508.0338001251
2024-11-20,1.0800000429153442,1.0199999809265137,1.1299999952316284,1.0499999523162842,558600,10.476192314338336,1.0294999778270721,1.0196666518847148,161815.0,96781.66666666667,586529.9733638763
2024-11-21,1.0700000524520874,1.0299999713897705,1.149999976158142,1.149999976158142,403200,10.43478323967111,1.0359999775886535,1.0219999849796295,180855.0,102993.33333333333,463679.9903869629
2024-11-22,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.0700000524520874,108000,6.54204951508003,1.0374999821186066,1.0228333195050558,183925.0,103768.33333333333,115560.00566482544
2024-11-25,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.100000023841858,142800,6.363630156871835,1.040499985218048,1.0244999865690867,188385.0,105821.66666666667,157080.0034046173
2024-11-26,1.090000033378601,1.0700000524520874,1.1100000143051147,1.0800000429153442,73400,3.70370002440479,1.0429999887943269,1.0259999871253966,191140.0,106080.0,79272.00314998627
2024-11-27,1.0800000429153442,1.059999942779541,1.100000023841858,1.059999942779541,57100,3.7735927567532066,1.0444999873638152,1.0271666526794434,191610.0,106050.0,60525.99673271179
2024-11-29,1.059999942779541,1.059999942779541,1.0800000429153442,1.0700000524520874,26900,1.8691681453631321,1.046499991416931,1.0286666532357533,190310.0,106376.66666666667,28783.00141096115
2024-12-02,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0299999713897705,163900,5.82524889858715,1.046999990940094,1.029499985774358,196805.0,107240.0,168816.9953107834
2024-12-03,1.0299999713897705,1.0099999904632568,1.0399999618530273,1.0299999713897705,90000,2.9126186624346984,1.047499990463257,1.0303333183129628,196965.0,108046.66666666667,92699.99742507935
2024-12-04,1.0299999713897705,1.0099999904632568,1.0800000429153442,1.0499999523162842,156300,6.666671964857554,1.0489999890327453,1.0316666503747305,202445.0,109446.66666666667,164114.99254703522
2024-12-05,1.0299999713897705,1.0099999904632568,1.0399999618530273,1.0199999809265137,184700,2.941173720662243,1.0484999895095826,1.0323333164056143,205515.0,111665.0,188393.99647712708
2024-12-06,1.0199999809265137,1.0,1.0399999618530273,1.0199999809265137,167100,3.92156496088299,1.0484999895095826,1.0324999829133352,211140.0,112143.33333333333,170441.99681282043
2024-12-09,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0299999713897705,69200,1.9417457749564655,1.0484999895095826,1.032999982436498,201710.0,112041.66666666667,71275.99802017212
2024-12-10,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,29600,1.9417457749564655,1.0499999880790711,1.033166648944219,198575.0,111480.0,30487.999153137207
2024-12-11,1.0199999809265137,1.0099999904632568,1.0299999713897705,1.0199999809265137,62800,1.960782480441495,1.0499999880790711,1.0326666494210561,193650.0,110071.66666666667,64055.99880218506
2024-12-12,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0099999904632568,56400,1.9801961500356329,1.0489999890327453,1.0326666494210561,179790.0,110105.0,56963.999462127686
2024-12-13,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,31900,0.9803912402207475,1.0484999895095826,1.0324999829133352,173375.0,109998.33333333333,32537.999391555786
2024-12-16,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,155300,1.960782480441495,1.0479999899864196,1.031499981880188,169215.0,109473.33333333333,158405.99703788757
2024-12-17,1.0099999904632568,1.0,1.0199999809265137,1.0099999904632568,105500,1.9801961500356329,1.046999990940094,1.030999982357025,164355.0,110298.33333333333,106554.9989938736
