date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-29,1.0299999713897705,1.0199999809265137,1.0399999618530273,1.0199999809265137,10500,1.960782480441495,1.0524999856948853,,45645.0,,10709.999799728394
2024-07-30,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0199999809265137,58400,1.960782480441495,1.0494999825954436,,40405.0,,59567.9988861084
2024-07-31,1.0199999809265137,1.0099999904632568,1.0499999523162842,1.0299999713897705,13100,3.883491549912931,1.0474999785423278,,39010.0,,13492.999625205994
2024-08-01,1.0199999809265137,1.0099999904632568,1.0800000429153442,1.0499999523162842,119300,6.666671964857554,1.046999979019165,,43680.0,,125264.9943113327
2024-08-02,1.0199999809265137,1.0099999904632568,1.0499999523162842,1.0299999713897705,101900,3.883491549912931,1.0464999794960022,,47475.0,,104956.99708461761
2024-08-05,1.0099999904632568,0.9100000262260437,1.0199999809265137,0.9700000286102295,155800,11.340201181032205,1.0429999828338623,,51785.0,,151126.00445747375
2024-08-06,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.9700000286102295,76100,2.0618536429497536,1.0389999866485595,,54475.0,,73817.00217723846
2024-08-07,1.0499999523162842,0.9700000286102295,1.0499999523162842,0.9800000190734863,220900,8.163257362146624,1.0369999885559082,,63675.0,,216482.00421333313
2024-08-08,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9900000095367432,90300,2.020200074126503,1.033999991416931,,64940.0,,89397.00086116791
2024-08-09,1.0499999523162842,0.9599999785423279,1.0499999523162842,1.0,248300,8.99999737739563,1.031499993801117,,74030.0,,248300.0
2024-08-12,1.0099999904632568,0.9599999785423279,1.0099999904632568,1.0,74300,5.0000011920928955,1.02849999666214,,75980.0,,74300.0
2024-08-13,1.0099999904632568,1.0,1.0299999713897705,1.0199999809265137,215200,2.941173720662243,1.0244999945163726,,85045.0,,219503.99589538574
2024-08-14,1.0099999904632568,1.0,1.0199999809265137,1.0,14700,1.9999980926513672,1.0209999918937682,,84790.0,,14700.0
2024-08-15,1.0,0.9900000095367432,1.0399999618530273,0.9900000095367432,201300,5.050500185316258,1.018499994277954,,93330.0,,199287.0019197464
2024-08-16,0.9900000095367432,0.9800000190734863,1.0,1.0,300400,1.9999980926513672,1.015499997138977,,102610.0,,300400.0
2024-08-19,1.0099999904632568,0.9900000095367432,1.0199999809265137,1.0099999904632568,146700,2.9702942250534496,1.0124999940395356,,108765.0,,148166.99860095978
2024-08-20,1.0299999713897705,1.0,1.0299999713897705,1.0099999904632568,59100,2.9702942250534496,1.0114999949932098,,110715.0,,59690.99943637848
2024-08-21,1.0,0.9900000095367432,1.0099999904632568,0.9900000095367432,75700,2.020200074126503,1.0074999928474426,,114060.0,,74943.00072193146
2024-08-22,0.9900000095367432,0.9900000095367432,1.0099999904632568,1.0,13900,1.9999980926513672,1.005999994277954,,112300.0,,13900.0
2024-08-23,1.0,1.0,1.0199999809265137,1.0199999809265137,56400,1.960782480441495,1.0049999952316284,,112615.0,,57527.99892425537
2024-08-26,1.0099999904632568,1.0,1.0299999713897705,1.0299999713897705,63700,2.9126186624346984,1.0054999947547913,,115275.0,,65610.99817752838
2024-08-27,1.0199999809265137,1.0,1.0499999523162842,1.0299999713897705,359100,4.854364437391164,1.005999994277954,,130310.0,,369872.9897260666
2024-08-28,1.0199999809265137,1.0,1.0299999713897705,1.0099999904632568,30500,2.9702942250534496,1.0049999952316284,,131180.0,,30804.999709129333
2024-08-29,1.0,1.0,1.0299999713897705,1.0199999809265137,61500,2.941173720662243,1.0034999966621398,,128290.0,,62729.99882698059
2024-08-30,1.0199999809265137,0.9900000095367432,1.0399999618530273,1.0,19600,4.999995231628418,1.0019999980926513,,124175.0,,19600.0
2024-09-03,1.0,0.9900000095367432,1.0199999809265137,0.9900000095367432,57900,3.0303001111897543,1.0029999971389771,,119280.0,,57321.00055217743
2024-09-04,0.9900000095367432,0.9900000095367432,1.0,0.9900000095367432,58900,1.0101000370632516,1.0039999961853028,,118420.0,,58311.00056171417
2024-09-05,0.9900000095367432,0.9800000190734863,1.0,0.9800000190734863,7300,2.040814340536656,1.0039999961853028,,107740.0,,7154.00013923645
2024-09-06,0.9900000095367432,0.9700000286102295,1.0099999904632568,0.9800000190734863,112100,4.081628681073312,1.0034999966621398,,108830.0,,109858.00213813782
2024-09-09,0.9800000190734863,0.9700000286102295,0.9900000095367432,0.9800000190734863,41600,2.040814340536656,1.0024999976158142,,98495.0,,40768.00079345703
2024-09-10,0.9700000286102295,0.9599999785423279,0.9800000190734863,0.9700000286102295,72300,2.0618597877583125,1.0009999990463256,,98395.0,,70131.00206851959
2024-09-11,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.9800000190734863,51600,2.040814340536656,0.9990000009536744,,90215.0,,50568.000984191895
2024-09-12,0.9800000190734863,0.9800000190734863,1.0199999809265137,1.0099999904632568,138400,3.9603923000712657,0.9995000004768372,,96400.0,,139783.99868011475
2024-09-13,1.0099999904632568,1.0,1.0199999809265137,1.0,75300,1.9999980926513672,1.0,,90100.0,,75300.0
2024-09-16,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,63300,1.960782480441495,1.0009999990463256,,78245.0,,64565.998792648315
2024-09-17,1.0199999809265137,1.0,1.0499999523162842,1.0499999523162842,147300,4.7619004368509765,1.0029999971389771,1.023999991019567,78275.0,77983.33333333333,154664.99297618866
2024-09-18,1.0299999713897705,1.0099999904632568,1.0499999523162842,1.0099999904632568,54400,3.9603923000712657,1.0029999971389771,1.0231666584809622,78040.0,78315.0,54943.99948120117
2024-09-19,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0299999713897705,38300,3.883491549912931,1.0049999952316284,1.0228333254655202,76170.0,78518.33333333333,39448.99890422821
2024-09-20,1.0299999713897705,1.0099999904632568,1.0800000429153442,1.0800000429153442,186800,6.481486080605124,1.0089999973773955,1.0236666599909465,84815.0,81336.66666666667,201744.0080165863
2024-09-23,1.0700000524520874,1.0299999713897705,1.0800000429153442,1.0399999618530273,56000,4.807699361496682,1.0099999964237214,1.0233333269755045,84795.0,81725.0,58239.99786376953
2024-09-24,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0399999618530273,29200,3.8461503192516595,1.010499995946884,1.0228333254655202,83070.0,81330.0,30367.9988861084
2024-09-25,1.0499999523162842,1.0099999904632568,1.0700000524520874,1.0399999618530273,73500,5.769236941309597,1.010999995470047,1.022166657447815,68790.0,79835.0,76439.99719619751
2024-09-26,1.0299999713897705,1.0199999809265137,1.0499999523162842,1.0299999713897705,38200,2.9126186624346984,1.0119999945163727,1.0214999894301096,69175.0,79788.33333333333,39345.99890708923
2024-09-27,1.0299999713897705,1.0199999809265137,1.0399999618530273,1.0299999713897705,39000,1.9417457749564655,1.0124999940395356,1.0209999899069468,68050.0,80006.66666666667,40169.99888420105
2024-09-30,1.0099999904632568,1.0099999904632568,1.059999942779541,1.0499999523162842,24700,4.7619004368509765,1.0149999916553498,1.0211666564146678,68305.0,79985.0,25934.99882221222
2024-10-01,1.059999942779541,0.9800000190734863,1.059999942779541,1.0199999809265137,120600,7.84312992176598,1.0164999902248382,1.020833323399226,71440.0,80835.0,123011.99769973755
2024-10-02,1.0399999618530273,1.0,1.0499999523162842,1.0099999904632568,53400,4.950490375089083,1.017499989271164,1.0201666573683421,71165.0,81353.33333333333,53933.999490737915
2024-10-03,0.9900000095367432,0.9800000190734863,1.0299999713897705,1.0,28100,4.999995231628418,1.0184999883174897,1.0198333243529,72205.0,81206.66666666667,28100.0
2024-10-04,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0099999904632568,33800,3.9603923000712657,1.0199999868869782,1.0191666583220165,68290.0,80686.66666666667,34137.99967765808
2024-10-07,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0,45400,1.9999980926513672,1.0209999859333039,1.0183333257834117,68480.0,80335.0,45400.0
2024-10-08,0.9900000095367432,0.9900000095367432,1.0399999618530273,1.0099999904632568,187100,4.950490375089083,1.0229999840259552,1.017499993244807,74220.0,82865.0,188970.99821567535
2024-10-09,1.0099999904632568,0.9900000095367432,1.0199999809265137,0.9900000095367432,116500,3.0303001111897543,1.023499983549118,1.015666659673055,77465.0,84241.66666666667,115335.00111103058
2024-10-10,0.9900000095367432,0.9900000095367432,1.059999942779541,1.0499999523162842,158900,6.666660611591367,1.0254999816417694,1.0153333246707916,78490.0,86560.0,166844.99242305756
2024-10-11,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0199999809265137,47200,2.941173720662243,1.026499980688095,1.0149999916553498,77085.0,86838.33333333333,48143.999099731445
2024-10-14,1.0099999904632568,1.0,1.0499999523162842,1.0199999809265137,27700,4.901956201103737,1.026499980688095,1.014333325624466,75305.0,85386.66666666667,28253.99947166443
2024-10-15,1.0,1.0,1.0399999618530273,1.0099999904632568,22700,3.9603923000712657,1.0244999825954437,1.0133333245913188,69075.0,85371.66666666667,22926.99978351593
2024-10-16,1.0299999713897705,1.0,1.0299999713897705,1.0099999904632568,66600,2.9702942250534496,1.0244999825954437,1.012999991575877,69685.0,86146.66666666667,67265.9993648529
2024-10-17,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,11700,0.9803912402207475,1.0239999830722808,1.0121666570504506,68355.0,86195.0,11933.99977684021
2024-10-18,1.0,1.0,1.0299999713897705,1.0099999904632568,22200,2.9702942250534496,1.0204999804496766,1.0118333240350088,60125.0,85746.66666666667,22421.9997882843
2024-10-21,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0099999904632568,20200,1.9801961500356329,1.018999981880188,1.0113333245118459,58335.0,85248.33333333333,20401.999807357788
2024-10-22,1.0299999713897705,1.0099999904632568,1.0499999523162842,1.0399999618530273,83100,3.8461503192516595,1.018999981880188,1.011666657527288,61030.0,86458.33333333333,86423.99682998657
2024-10-23,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0299999713897705,47700,3.883491549912931,1.018499982357025,1.0118333240350088,59740.0,86280.0,49130.99863529205
2024-10-24,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0199999809265137,22400,1.960782480441495,1.0179999828338624,1.011666657527288,58950.0,86435.0,22847.999572753906
2024-10-25,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0399999618530273,46600,1.9230751596258298,1.018499982357025,1.0114999910195668,59330.0,85223.33333333333,48463.998222351074
2024-10-28,1.0299999713897705,1.0199999809265137,1.0700000524520874,1.0399999618530273,53600,4.807699361496682,1.0179999828338624,1.011666657527288,60775.0,84418.33333333333,55743.997955322266
2024-10-29,1.0299999713897705,1.0199999809265137,1.0499999523162842,1.0299999713897705,18300,2.9126186624346984,1.018499982357025,1.0126666565736135,55660.0,82126.66666666667,18848.9994764328
2024-10-30,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0299999713897705,47700,3.883503123630685,1.0194999814033507,1.0136666556199392,55375.0,81653.33333333333,49130.99863529205
2024-10-31,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,52900,2.9126186624346984,1.0209999799728393,1.014499988158544,56615.0,78853.33333333333,54486.99848651886
2024-11-01,1.0099999904632568,1.0099999904632568,1.0199999809265137,1.0199999809265137,34000,0.9803912402207475,1.0214999794960022,1.0149999876817069,56625.0,77915.0,34679.999351501465
2024-11-04,1.0199999809265137,1.0099999904632568,1.0399999618530273,1.0199999809265137,86800,2.941173720662243,1.0224999785423279,1.0153333206971487,58695.0,75223.33333333333,88535.99834442139
2024-11-05,1.0099999904632568,1.0,1.0299999713897705,1.0199999809265137,46700,2.941173720662243,1.0229999780654908,1.0156666537125905,51675.0,74763.33333333333,47633.99910926819
2024-11-06,1.0299999713897705,1.0,1.0499999523162842,1.0299999713897705,123300,4.854364437391164,1.024999976158142,1.0158333202203116,52015.0,73231.66666666667,126998.9964723587
2024-11-07,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0199999809265137,54600,3.92156496088299,1.0234999775886535,1.0161666532357534,46800.0,73896.66666666667,55691.99895858765
2024-11-08,1.0499999523162842,1.0099999904632568,1.059999942779541,1.0299999713897705,257800,4.854364437391164,1.0239999771118165,1.0168333192666372,57330.0,74838.33333333333,265533.99262428284
2024-11-11,1.0299999713897705,1.0,1.0499999523162842,1.0,92300,4.999995231628418,1.0229999780654908,1.0168333192666372,60560.0,71370.0,92300.0
2024-11-12,1.0,1.0,1.0299999713897705,1.0199999809265137,161300,2.941173720662243,1.0234999775886535,1.0169999857743581,67490.0,71613.33333333333,164525.99692344666
2024-11-13,1.0099999904632568,1.0,1.059999942779541,1.0299999713897705,333600,5.825237324869397,1.0244999766349792,1.0173333187898,80840.0,76188.33333333333,343607.99045562744
2024-11-14,1.0099999904632568,1.0,1.0499999523162842,1.0299999713897705,160200,4.854364437391164,1.024999976158142,1.0179999848206838,88265.0,77596.66666666667,165005.99541664124
2024-11-15,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0299999713897705,238500,2.9126186624346984,1.0259999752044677,1.0184999843438467,99080.0,81340.0,245654.99317646027
2024-11-18,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0299999713897705,202700,3.883491549912931,1.0269999742507934,1.0186666508515676,108205.0,83778.33333333333,208780.99420070648
2024-11-19,1.0399999618530273,1.0299999713897705,1.090000033378601,1.0700000524520874,644400,5.607482153980293,1.0284999787807465,1.0193333188692728,136270.0,93456.66666666667,689508.0338001251
2024-11-20,1.0800000429153442,1.0199999809265137,1.1299999952316284,1.0499999523162842,558600,10.476192314338336,1.0294999778270721,1.0196666518847148,161815.0,96781.66666666667,586529.9733638763
2024-11-21,1.0700000524520874,1.0299999713897705,1.149999976158142,1.149999976158142,403200,10.43478323967111,1.0359999775886535,1.0219999849796295,180855.0,102993.33333333333,463679.9903869629
2024-11-22,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.0700000524520874,108000,6.54204951508003,1.0374999821186066,1.0228333195050558,183925.0,103768.33333333333,115560.00566482544
2024-11-25,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.100000023841858,142800,6.363630156871835,1.040499985218048,1.0244999865690867,188385.0,105821.66666666667,157080.0034046173
2024-11-26,1.090000033378601,1.0700000524520874,1.1100000143051147,1.0800000429153442,73400,3.70370002440479,1.0429999887943269,1.0259999871253966,191140.0,106080.0,79272.00314998627
2024-11-27,1.0800000429153442,1.059999942779541,1.100000023841858,1.059999942779541,57100,3.7735927567532066,1.0444999873638152,1.0271666526794434,191610.0,106050.0,60525.99673271179
2024-11-29,1.059999942779541,1.059999942779541,1.0800000429153442,1.0700000524520874,26900,1.8691681453631321,1.046499991416931,1.0286666532357533,190310.0,106376.66666666667,28783.00141096115
2024-12-02,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0299999713897705,163900,5.82524889858715,1.046999990940094,1.029499985774358,196805.0,107240.0,168816.9953107834
2024-12-03,1.0299999713897705,1.0099999904632568,1.0399999618530273,1.0299999713897705,90000,2.9126186624346984,1.047499990463257,1.0303333183129628,196965.0,108046.66666666667,92699.99742507935
2024-12-04,1.0299999713897705,1.0099999904632568,1.0800000429153442,1.0499999523162842,156300,6.666671964857554,1.0489999890327453,1.0316666503747305,202445.0,109446.66666666667,164114.99254703522
2024-12-05,1.0299999713897705,1.0099999904632568,1.0399999618530273,1.0199999809265137,184700,2.941173720662243,1.0484999895095826,1.0323333164056143,205515.0,111665.0,188393.99647712708
2024-12-06,1.0199999809265137,1.0,1.0399999618530273,1.0199999809265137,167100,3.92156496088299,1.0484999895095826,1.0324999829133352,211140.0,112143.33333333333,170441.99681282043
2024-12-09,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0299999713897705,69200,1.9417457749564655,1.0484999895095826,1.032999982436498,201710.0,112041.66666666667,71275.99802017212
2024-12-10,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,29600,1.9417457749564655,1.0499999880790711,1.033166648944219,198575.0,111480.0,30487.999153137207
2024-12-11,1.0199999809265137,1.0099999904632568,1.0299999713897705,1.0199999809265137,62800,1.960782480441495,1.0499999880790711,1.0326666494210561,193650.0,110071.66666666667,64055.99880218506
2024-12-12,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0099999904632568,56400,1.9801961500356329,1.0489999890327453,1.0326666494210561,179790.0,110105.0,56963.999462127686
2024-12-13,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,31900,0.9803912402207475,1.0484999895095826,1.0324999829133352,173375.0,109998.33333333333,32537.999391555786
2024-12-16,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,155300,1.960782480441495,1.0479999899864196,1.031499981880188,169215.0,109473.33333333333,158405.99703788757
2024-12-17,1.0099999904632568,1.0,1.0199999809265137,1.0099999904632568,105500,1.9801961500356329,1.046999990940094,1.030999982357025,164355.0,110298.33333333333,106554.9989938736
2024-12-18,1.0099999904632568,1.0,1.0199999809265137,1.0099999904632568,111600,1.9801961500356329,1.0439999878406525,1.0304999828338623,137715.0,111671.66666666667,112715.99893569946
2024-12-19,1.0,1.0,1.0199999809265137,1.0099999904632568,32600,1.9801961500356329,1.041999989748001,1.0299999833106994,111415.0,110990.0,32925.99968910217
2024-12-20,1.0099999904632568,1.0,1.0499999523162842,1.0399999618530273,190100,4.8076878990645735,1.0364999890327453,1.0301666498184203,100760.0,113521.66666666667,197703.9927482605
2024-12-23,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0099999904632568,166400,0.9900980750178164,1.0334999859333038,1.0298333168029785,103680.0,115645.0,168063.99841308594
2024-12-24,1.0,1.0,1.0499999523162842,1.0399999618530273,157800,4.8076878990645735,1.0304999828338623,1.0296666502952576,104430.0,117863.33333333333,164111.99398040771
2024-12-26,1.0199999809265137,1.0099999904632568,1.1200000047683716,1.0700000524520874,363500,10.280374664751742,1.0299999833106994,1.0304999848206837,118935.0,121911.66666666667,388945.01906633377
2024-12-27,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0700000524520874,107400,4.67289251077145,1.0304999887943267,1.031499985853831,121450.0,122811.66666666667,114918.00563335419
2024-12-30,1.059999942779541,1.0199999809265137,1.0700000524520874,1.0499999523162842,143900,4.761911790117163,1.0294999837875367,1.0323333183924357,127300.0,124741.66666666667,151094.9931383133
2024-12-31,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0499999523162842,88900,4.761911790117163,1.0304999828338623,1.0329999844233195,123550.0,125660.0,93344.99576091766
2025-01-02,1.0499999523162842,1.0299999713897705,1.059999942779541,1.0399999618530273,71600,2.884612739438744,1.030999982357025,1.0336666504542034,122630.0,126096.66666666667,74463.99726867676
2025-01-03,1.0299999713897705,1.0,1.0399999618530273,1.0299999713897705,156200,3.883491549912931,1.0299999833106994,1.0339999834696452,122625.0,125581.66666666667,160885.99553108215
2025-01-06,1.0399999618530273,1.0199999809265137,1.0499999523162842,1.0499999523162842,85700,2.857140262110586,1.031499981880188,1.0349999825159708,117675.0,125068.33333333333,89984.99591350555
2025-01-07,1.0299999713897705,1.0199999809265137,1.0499999523162842,1.0199999809265137,44700,2.941173720662243,1.031499981880188,1.034499982992808,111555.0,123165.0,45593.99914741516
2025-01-08,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0199999809265137,85200,2.941173720662243,1.030999982357025,1.034499982992808,112355.0,123798.33333333333,86903.99837493896
2025-01-10,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0099999904632568,33400,0.9900980750178164,1.0299999833106994,1.034333316485087,112545.0,123893.33333333333,33733.99968147278
2025-01-13,1.0099999904632568,1.0,1.0399999618530273,1.0199999809265137,295700,3.92156496088299,1.0299999833106994,1.034499982992808,124190.0,128443.33333333333,301613.9943599701
2025-01-14,1.0099999904632568,0.9599999785423279,1.0199999809265137,0.9900000095367432,443900,6.06060624305064,1.0289999842643738,1.034166649977366,143565.0,134731.66666666666,439461.0042333603
2025-01-15,0.9800000190734863,0.9800000190734863,1.0,0.9900000095367432,71600,2.020200074126503,1.0274999856948852,1.0336666504542034,145550.0,135730.0,70884.00068283081
2025-01-16,1.0,1.0,1.0099999904632568,1.0099999904632568,28000,0.9900980750178164,1.0269999861717225,1.0336666504542034,139185.0,135826.66666666666,28279.99973297119
2025-01-17,1.0,1.0,1.0499999523162842,1.0399999618530273,381000,4.8076878990645735,1.0284999847412108,1.034166649977366,152960.0,141840.0,396239.9854660034
2025-01-21,1.0399999618530273,1.0,1.0499999523162842,1.0,283200,4.999995231628418,1.0279999852180481,1.0334999839464822,161540.0,145175.0,283200.0
2025-01-22,1.0,0.9900000095367432,1.0099999904632568,1.0,49100,1.9999980926513672,1.0274999856948852,1.0329999844233195,162365.0,145198.33333333334,49100.0
2025-01-23,1.0,1.0,1.0199999809265137,1.0,128900,1.9999980926513672,1.025499987602234,1.0326666514078775,159305.0,146973.33333333334,128900.0
2025-01-24,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,51500,0.9900980750178164,1.025499987602234,1.0321666518847148,153560.0,147055.0,52014.99950885773
2025-01-27,1.0,0.9800000190734863,1.0099999904632568,1.0,61000,2.999997138977051,1.0234999895095824,1.031499985853831,148720.0,147178.33333333334,61000.0
2025-01-28,0.9900000095367432,0.9800000190734863,1.0,0.9900000095367432,92200,2.020200074126503,1.0194999873638153,1.0308333198229471,135155.0,148410.0,91278.00087928772
2025-01-29,0.9800000190734863,0.9700000286102295,1.0,0.9800000190734863,53800,3.061221510804984,1.0149999856948853,1.0299999872843424,132475.0,148511.66666666666,52724.001026153564
2025-01-30,0.9800000190734863,0.9800000190734863,1.0099999904632568,1.0,29500,2.999997138977051,1.012499988079071,1.0294999877611797,126755.0,148121.66666666666,29500.0
2025-01-31,1.0,0.9900000095367432,1.0,0.9900000095367432,25900,1.0101000370632516,1.009499990940094,1.0289999882380167,123605.0,147986.66666666666,25641.000247001648
2025-02-03,0.9800000190734863,0.9700000286102295,0.9900000095367432,0.9800000190734863,85800,2.040814340536656,1.006499993801117,1.028333322207133,124315.0,147970.0,84084.00163650513
2025-02-04,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9800000190734863,57800,1.020407170268328,1.0039999961853028,1.027666656176249,119395.0,148155.0,56644.00110244751
2025-02-05,0.9599999785423279,0.9300000071525574,0.9800000190734863,0.9599999785423279,137500,5.2083346915121185,0.9994999974966049,1.0264999896287919,121985.0,148391.66666666666,131999.99704957008
2025-02-06,0.949999988079071,0.9399999976158142,0.9800000190734863,0.9599999785423279,149300,4.166668994973155,0.9964999973773956,1.0254999895890553,127215.0,149970.0,143327.99679636955
2025-02-07,0.949999988079071,0.9300000071525574,0.9599999785423279,0.949999988079071,144800,3.1578917648653198,0.9929999977350235,1.024166656533877,130195.0,148086.66666666666,137559.9982738495
2025-02-10,0.9399999976158142,0.9200000166893005,0.949999988079071,0.9399999976158142,113900,3.191486326155476,0.9894999980926513,1.0231666564941406,134220.0,148446.66666666666,107065.99972844124
2025-02-11,0.9300000071525574,0.9100000262260437,0.9399999976158142,0.9300000071525574,113200,3.225803350434739,0.9849999994039536,1.0216666569312414,125095.0,147645.0,105276.0008096695
2025-02-12,0.9200000166893005,0.9100000262260437,0.9300000071525574,0.9200000166893005,80200,2.173910930837298,0.9814999997615814,1.0198333243529,106910.0,143421.66666666666,73784.0013384819
2025-02-13,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.9399999976158142,114700,3.191486326155476,0.9789999991655349,1.0183333247900008,109065.0,142663.33333333334,107817.99972653389
2025-02-14,0.9300000071525574,0.9200000166893005,0.949999988079071,0.9300000071525574,34800,3.225803350434739,0.975,1.0166666587193807,109405.0,139268.33333333334,32364.000248908997
2025-02-18,0.9200000166893005,0.9200000166893005,1.149999976158142,1.090000033378601,956000,21.100913066573572,0.9775000035762786,1.017666659752528,138155.0,151823.33333333334,1042040.0319099426
2025-02-19,1.149999976158142,1.0299999713897705,1.149999976158142,1.0499999523162842,264200,11.42857240170853,0.9800000011920929,1.0173333247502645,137205.0,145486.66666666666,277409.9874019623
2025-02-20,1.0499999523162842,1.0199999809265137,1.059999942779541,1.0199999809265137,114100,3.92156496088299,0.9810000002384186,1.0168333252271016,140455.0,138078.33333333334,116381.99782371521
2025-02-21,1.0399999618530273,1.0099999904632568,1.100000023841858,1.0299999713897705,175700,8.737867561021847,0.9824999988079071,1.0148333251476287,142795.0,134286.66666666666,180970.99497318268
