date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-28,22.65999984741211,22.549999237060547,23.850000381469727,23.690000534057617,235500,5.487552195451622,24.366000175476074,24.96783345540365,29740.0,16950.0,5578995.125770569
2024-07-01,23.40999984741211,23.209999084472656,25.34000015258789,24.899999618530273,16300,8.554221288140559,24.32150011062622,24.952833461761475,30085.0,17016.666666666668,405869.99378204346
2024-07-02,25.09000015258789,24.290000915527344,25.09000015258789,24.639999389648438,7500,3.246750230832539,24.34950008392334,24.94116678237915,28845.0,16776.666666666668,184799.99542236328
2024-07-03,24.93000030517578,23.6299991607666,25.979999542236328,25.899999618530273,17700,9.073360679852707,24.420000076293945,24.95216677983602,28985.0,16745.0,458429.99324798584
2024-07-05,25.959999084472656,25.440000534057617,27.100000381469727,25.6299991607666,20200,6.476784634285794,24.484500026702882,24.952500089009604,29430.0,16998.333333333332,517725.98304748535
2024-07-08,25.6200008392334,24.360000610351562,25.75,24.649999618530273,28800,5.638942844459624,24.518000030517577,24.93366673787435,29965.0,17375.0,709919.9890136719
2024-07-09,24.81999969482422,24.559999465942383,25.190000534057617,24.559999465942383,12400,2.5651509845872096,24.54350004196167,24.9063333829244,30285.0,17276.666666666668,304543.99337768555
2024-07-10,24.649999618530273,24.649999618530273,25.68000030517578,25.68000030517578,12900,4.010906052979727,24.66300001144409,24.903500048319497,30510.0,17305.0,331272.0039367676
2024-07-11,25.940000534057617,25.639999389648438,26.459999084472656,26.18000030517578,26700,3.1321607534974127,24.77200002670288,24.934166717529298,31385.0,17648.333333333332,699006.0081481934
2024-07-12,26.59000015258789,26.030000686645508,27.0,27.0,14500,3.5925900494610823,24.87150001525879,24.977833398183183,31560.0,17770.0,391500.0
2024-07-15,27.0,26.5,27.049999237060547,26.969999313354492,26100,2.0393001522555054,24.88499994277954,25.023166720072428,31565.0,18055.0,703916.9820785522
2024-07-16,27.0,26.75,27.010000228881836,27.0,24300,0.9629638106734664,24.970999908447265,25.063333384195964,32330.0,18211.666666666668,656100.0
2024-07-17,27.0,25.459999084472656,29.0,28.719999313354492,61800,12.325908774939563,25.19749984741211,25.117333380381265,34885.0,18951.666666666668,1774895.9575653076
2024-07-18,28.399999618530273,27.0,29.0,27.40999984741211,24300,7.296607118328124,25.452499866485596,25.1438333829244,34640.0,19235.0,666062.9962921143
2024-07-19,27.579999923706055,27.299999237060547,28.100000381469727,28.059999465942383,12900,2.851037632342706,25.56549987792969,25.176666704813638,33760.0,19253.333333333332,361973.99311065674
2024-07-22,28.239999771118164,27.670000076293945,28.649999618530273,28.59000015258789,11300,3.427770328807155,25.77249984741211,25.225833384195962,32650.0,19305.0,323067.00172424316
2024-07-23,28.0,27.06999969482422,28.93000030517578,28.8799991607666,30300,6.440445513857106,25.924999809265138,25.28450002670288,32635.0,19696.666666666668,875063.974571228
2024-07-24,28.700000762939453,27.260000228881836,29.0,28.229999542236328,17200,6.1636549746126015,26.110499763488768,25.331500021616616,33100.0,19881.666666666668,485555.99212646484
2024-07-25,28.360000610351562,28.31999969482422,30.360000610351562,28.920000076293945,100300,7.05394505582853,26.425499725341798,25.37183335622152,35605.0,21348.333333333332,2900676.0076522827
2024-07-26,29.0,27.610000610351562,29.489999771118164,29.239999771118164,36000,6.429545743784761,26.74249973297119,25.436833349863686,36850.0,21778.333333333332,1052639.991760254
2024-07-29,29.270000457763672,27.25,29.579999923706055,27.260000228881836,17800,8.547321731998487,26.9209997177124,25.46083335876465,25965.0,21851.666666666668,485228.0040740967
2024-07-30,27.260000228881836,25.829999923706055,27.3799991607666,26.510000228881836,23700,5.846847316779236,27.001499748229982,25.478666687011717,26335.0,22021.666666666668,628287.0054244995
2024-07-31,26.790000915527344,26.360000610351562,27.920000076293945,26.760000228881836,22900,5.829594366963753,27.10749979019165,25.511666679382323,27105.0,22266.666666666668,612804.005241394
2024-08-01,26.65999984741211,25.0,27.0,25.770000457763672,29300,7.760962221471224,27.10099983215332,25.524166679382326,27685.0,22656.666666666668,755061.0134124756
2024-08-02,25.049999237060547,24.780000686645508,25.850000381469727,24.889999389648438,12500,4.298914106318635,27.06399984359741,25.53033332824707,27300.0,22748.333333333332,311124.99237060547
2024-08-05,24.020000457763672,22.940000534057617,24.020000457763672,23.540000915527344,20200,4.587934926517654,27.008499908447266,25.5193333307902,26870.0,22953.333333333332,475508.01849365234
2024-08-06,23.420000076293945,23.06999969482422,24.530000686645508,23.43000030517578,11900,6.2313315100502535,26.951999950408936,25.51499999364217,26845.0,22993.333333333332,278817.0036315918
2024-08-07,24.31999969482422,22.979999542236328,24.31999969482422,23.100000381469727,12500,5.800866365624855,26.822999954223633,25.47599999109904,26825.0,23018.333333333332,288750.0047683716
2024-08-08,23.59000015258789,23.350000381469727,24.100000381469727,23.350000381469727,9200,3.211991382215097,26.68149995803833,25.435666656494142,25950.0,23078.333333333332,214820.00350952148
2024-08-09,23.40999984741211,23.200000762939453,24.540000915527344,23.81999969482422,9100,5.625525481761679,26.52249994277954,25.406166648864748,25680.0,23028.333333333332,216761.9972229004
2024-08-12,23.200000762939453,22.700000762939453,23.690000534057617,23.1299991607666,12500,4.2801548077762765,26.330499935150147,25.37983331680298,25000.0,23038.333333333332,289124.9895095825
2024-08-13,25.420000076293945,24.280000686645508,26.59000015258789,26.459999084472656,22500,8.730157013867563,26.30349988937378,25.393166637420656,24910.0,23235.0,595349.9794006348
2024-08-14,26.709999084472656,25.850000381469727,26.940000534057617,26.15999984741211,9800,4.166667274257341,26.17549991607666,25.40399996439616,22310.0,23278.333333333332,256367.99850463867
2024-08-15,26.5,26.399999618530273,28.299999237060547,27.81999969482422,18500,6.829617682863452,26.195999908447266,25.450499947865804,22020.0,23055.0,514669.99435424805
2024-08-16,27.8799991607666,27.209999084472656,28.690000534057617,28.1299991607666,12200,5.261292192461721,26.199499893188477,25.487666606903076,21985.0,23115.0,343185.98976135254
2024-08-19,28.399999618530273,28.25,29.799999237060547,29.399999618530273,22400,5.272106316911689,26.239999866485597,25.55766658782959,22540.0,23323.333333333332,658559.9914550781
2024-08-20,29.280000686645508,28.280000686645508,29.860000610351562,28.690000534057617,33900,5.507144978371305,26.230499935150146,25.617833264668782,22720.0,23713.333333333332,972591.0181045532
2024-08-21,28.899999618530273,28.530000686645508,29.0,28.989999771118164,15600,1.6212463506906885,26.26849994659424,25.685833263397218,22640.0,23866.666666666668,452243.99642944336
2024-08-22,28.889999389648438,28.440000534057617,28.989999771118164,28.549999237060547,6800,1.9264422128130807,26.249999904632567,25.73666658401489,17965.0,23871.666666666668,194139.99481201172
2024-08-23,28.989999771118164,27.850000381469727,29.0,28.25,35500,4.070795109841676,26.20049991607666,25.795499928792317,17940.0,24351.666666666668,1002875.0
2024-08-26,28.579999923706055,28.15999984741211,29.649999618530273,29.139999389648438,30900,5.113245718349139,26.29449987411499,25.86049992243449,18595.0,24766.666666666668,900425.9811401367
2024-08-27,29.350000381469727,28.920000076293945,29.75,29.469999313354492,25800,2.8164232882419364,26.442499828338622,25.92183322906494,18700.0,25040.0,760325.9822845459
2024-08-28,29.34000015258789,28.670000076293945,29.34000015258789,29.0,20600,2.3103450906687772,26.55449981689453,26.003833230336507,18585.0,24845.0,597400.0
2024-08-29,28.989999771118164,28.989999771118164,29.799999237060547,29.5,27900,2.7457609014996027,26.74099979400635,26.087333234151206,18515.0,25061.666666666668,823050.0
2024-08-30,29.010000228881836,28.280000686645508,29.34000015258789,29.25,15100,3.623929798093616,26.958999824523925,26.169166564941406,18645.0,25125.0,441675.0
2024-09-03,29.299999237060547,28.549999237060547,29.299999237060547,29.040000915527344,17000,2.5826445466776273,27.233999824523927,26.253499921162923,18485.0,25106.666666666668,493680.01556396484
2024-09-04,29.0,27.84000015258789,29.0,28.399999618530273,12200,4.084506559835441,27.48249979019165,26.32599992752075,18500.0,25210.0,346479.99534606934
2024-09-05,28.25,25.950000762939453,28.8799991607666,26.6200008392334,35500,11.006755467523593,27.658499813079835,26.381499926249187,19650.0,25661.666666666668,945010.0297927856
2024-09-06,26.600000381469727,26.15999984741211,28.059999465942383,27.280000686645508,30200,6.964807810508554,27.854999828338624,26.436166604359943,20700.0,26011.666666666668,823856.0207366943
2024-09-09,27.5,26.8700008392334,28.43000030517578,27.100000381469727,25300,5.756455512853313,28.0189998626709,26.47099994023641,21510.0,26250.0,685630.0096511841
2024-09-10,26.93000030517578,26.93000030517578,28.389999389648438,27.700000762939453,28800,5.270754672418734,28.24749994277954,26.487666606903076,22325.0,26296.666666666668,797760.0219726562
2024-09-11,27.360000610351562,27.0,27.5,27.1200008392334,15600,1.8436577600568154,28.28050003051758,26.518333276112873,21980.0,26406.666666666668,423072.013092041
2024-09-12,27.350000381469727,27.149999618530273,28.450000762939453,27.770000457763672,11600,4.681314810874401,28.361000061035156,26.577999941507976,22070.0,26421.666666666668,322132.0053100586
2024-09-13,27.770000457763672,27.770000457763672,29.0,28.979999542236328,17400,4.244304905677067,28.41900005340576,26.689166609446207,22015.0,26225.0,504251.9920349121
