date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-19,2.609999895095825,2.5899999141693115,2.680000066757202,2.650000095367432,555100,3.3962320509053336,2.9310000061988832,2.897500006357829,1018350.0,1293773.3333333333,1471015.0529384613
2024-04-22,2.7100000381469727,2.634999990463257,2.819999933242798,2.740000009536743,677500,6.751822705680183,2.904000008106232,2.8983333388964336,941785.0,1292036.6666666667,1856350.0064611435
2024-04-23,2.7799999713897705,2.7799999713897705,2.890000104904175,2.8299999237060547,763600,3.8869306176642056,2.8925000071525573,2.901666669050853,891890.0,1292201.6666666667,2160987.941741944
2024-04-24,2.9100000858306885,2.809999942779541,2.9749999046325684,2.9000000953674316,617900,5.689653669894854,2.887500011920929,2.905833335717519,850315.0,1292883.3333333333,1791910.058927536
2024-04-25,2.8299999237060547,2.8299999237060547,2.9000000953674316,2.869999885559082,310800,2.4390304687326068,2.884500002861023,2.9110000014305117,799045.0,1266898.3333333333,891995.9644317627
2024-04-26,3.049999952316284,3.049999952316284,3.315000057220459,3.1600000858306885,2207800,8.386079041340047,2.890500009059906,2.9203333377838137,824835.0,1282825.0,6976648.189496994
2024-04-29,3.1700000762939453,3.0929999351501465,3.2249999046325684,3.1500000953674316,772200,4.190475094795981,2.890500009059906,2.9295000076293944,807125.0,1284438.3333333333,2432430.0736427307
2024-04-30,3.059999942779541,3.0399999618530273,3.1449999809265137,3.069999933242798,536700,3.4201961353978363,2.884500002861023,2.937666674455007,792685.0,1276976.6666666667,1647668.9641714096
2024-05-01,3.059999942779541,3.0399999618530273,3.2249999046325684,3.119999885559082,450000,5.929485562990344,2.8809999942779543,2.948333338896433,776675.0,1265930.0,1403999.948501587
2024-05-02,3.369999885559082,3.3299999237060547,3.509999990463257,3.490000009536743,1598200,5.157595021929386,2.9014999985694887,2.9606666723887125,821455.0,1268530.0,5577718.015241623
2024-05-03,3.549999952316284,3.390000104904175,3.5899999141693115,3.390000104904175,638600,5.899699205784836,2.9170000076293947,2.9731666723887127,821635.0,1265095.0,2164854.066991806
2024-05-06,3.430000066757202,3.2799999713897705,3.440000057220459,3.3499999046325684,540800,4.776122101061297,2.936000001430512,2.9851666688919067,813140.0,1265938.3333333333,1811679.948425293
2024-05-07,3.2699999809265137,3.1700000762939453,3.2850000858306885,3.200000047683716,649700,3.5937502444721723,2.946000003814697,2.994000001748403,821020.0,1271970.0,2079040.0309801102
2024-05-08,3.119999885559082,3.0950000286102295,3.259999990463257,3.2200000286102295,375100,5.124222372266321,2.961000001430512,3.0016666690508527,803280.0,1269158.3333333333,1207822.010731697
2024-05-09,3.299999952316284,3.2899999618530273,3.4700000286102295,3.319999933242798,705900,5.421688866764155,2.9804999947547914,3.0129999995231627,808675.0,1261736.6666666667,2343587.952876091
2024-05-10,3.380000114440918,3.2149999141693115,3.450000047683716,3.2300000190734863,827300,7.275545886275666,3.00699999332428,3.02199999888738,794930.0,1260205.0,2672179.0157794952
2024-05-13,3.359999895095825,3.359999895095825,3.674999952316284,3.5999999046325684,1827300,8.750001821253083,3.0574999928474424,3.0359999974568685,833745.0,1279680.0,6578279.825735092
2024-05-14,3.4100000858306885,3.240000009536743,3.4600000381469727,3.384999990463257,1399300,6.499262311079688,3.09724999666214,3.0455833315849303,857815.0,1292005.0,4736630.486655235
2024-05-15,3.440000057220459,3.3399999141693115,3.440000057220459,3.380000114440918,392400,2.958584013766768,3.1357500076293947,3.057583332061768,836795.0,1290881.6666666667,1326312.0449066162
2024-05-16,3.450000047683716,3.378999948501587,3.5799999237060547,3.559999942779541,783300,5.646066809976773,3.180750000476837,3.0709166646003725,831475.0,1285330.0,2788547.9551792145
2024-05-17,3.5999999046325684,3.5350000858306885,3.7300000190734863,3.5999999046325684,1123700,5.416664955792559,3.228249990940094,3.08174999554952,859905.0,1281850.0,4045319.892835617
2024-05-20,3.5,3.299999952316284,3.5,3.3399999141693115,1085400,5.988025533631118,3.2582499861717222,3.0865833282470705,880300.0,1282761.6666666667,3625235.9068393707
2024-05-21,3.200000047683716,3.130000114440918,3.259999990463257,3.190000057220459,1024300,4.075231150171564,3.2762499928474424,3.08774999777476,893335.0,1285218.3333333333,3267517.058610916
2024-05-22,3.380000114440918,2.940000057220459,3.380000114440918,2.9800000190734863,1762700,14.76510249678655,3.2802499890327455,3.0835833311080934,950575.0,1295821.6666666667,5252846.033620834
2024-05-23,2.950000047683716,2.8550000190734863,2.9800000190734863,2.9049999713897705,1177900,4.302926032050844,3.2819999933242796,3.0831666628519696,993930.0,1295161.6666666667,3421799.4663000107
2024-05-24,2.9000000953674316,2.819999933242798,2.9000000953674316,2.859999895095825,551800,2.797208568497285,3.2669999837875365,3.0829999963442485,911130.0,1282931.6666666667,1578147.9421138763
2024-05-28,2.869999885559082,2.869999885559082,2.9700000286102295,2.9200000762939453,836700,3.42466234377868,3.255499982833862,3.083999999364217,914355.0,1279116.6666666667,2443164.063835144
2024-05-29,2.869999885559082,2.8299999237060547,2.9700000286102295,2.869999885559082,716400,4.878052630197318,3.2454999804496767,3.085499997933705,923340.0,1277515.0,2056067.9180145264
2024-05-30,2.859999895095825,2.8499999046325684,2.9800000190734863,2.930000066757202,822600,4.436863873003133,3.2359999895095823,3.0928333322207133,941970.0,1220903.3333333333,2410218.0549144745
2024-05-31,2.9100000858306885,2.799999952316284,2.9700000286102295,2.8299999237060547,1145800,6.007069995652863,3.202999985218048,3.0958333293596905,919350.0,1209340.0,3242613.9125823975
2024-06-03,2.859999895095825,2.700000047683716,2.880000114440918,2.75,1008100,6.545456972989169,3.1709999799728394,3.098666663964589,937825.0,1213411.6666666667,2772275.0
2024-06-04,2.8299999237060547,2.690000057220459,2.8299999237060547,2.740000009536743,841500,5.1094841605225305,3.140499985218048,3.099499996503194,952860.0,1208293.3333333333,2305710.0080251694
2024-06-05,2.740000009536743,2.6500000953674316,2.809999942779541,2.799999952316284,825500,5.714280362031807,3.1204999804496767,3.0884999950726826,961650.0,1112950.0,2311399.9606370926
2024-06-06,2.819999933242798,2.680000066757202,2.819999933242798,2.7799999713897705,492100,5.035966472172563,3.0984999775886535,3.0766666611035665,967500.0,1084770.0,1368037.985920906
2024-06-07,2.7300000190734863,2.630000114440918,2.7750000953674316,2.6500000953674316,539800,5.471697196539494,3.064999985694885,3.065333330631256,959195.0,1069500.0,1430470.0514793396
2024-06-10,2.640000104904175,2.630000114440918,2.7049999237060547,2.700000047683716,496300,2.777770664466387,3.038499987125397,3.0576666633288068,942645.0,1054393.3333333333,1340010.0236654282
2024-06-11,2.680000066757202,2.680000066757202,2.880000114440918,2.809999942779541,1055100,7.117439564282827,2.9989999890327455,3.0533333301544188,904035.0,1054651.6666666667,2964830.9396266937
2024-06-12,2.859999895095825,2.799999952316284,2.9200000762939453,2.859999895095825,1160100,4.195808684588798,2.972749984264374,3.044833330313365,892075.0,1044446.6666666666,3317885.878300667
2024-06-13,2.9100000858306885,2.8299999237060547,2.9800000190734863,2.8499999046325684,649900,5.263161417079773,2.9462499737739565,3.0386666615804034,904950.0,1026248.3333333334,1852214.9380207062
2024-06-14,2.9200000762939453,2.890000104904175,3.009999990463257,2.9200000762939453,1406000,4.1095850145108725,2.9142499804496764,3.024999996026357,936085.0,962348.3333333334,4105520.107269287
2024-06-17,2.930000066757202,2.7149999141693115,2.930000066757202,2.819999933242798,1379800,7.6241190665794045,2.875249981880188,3.0114999930063884,948890.0,942381.6666666666,3891035.9078884125
2024-06-18,2.7899999618530273,2.640000104904175,2.809999942779541,2.680000066757202,1200400,6.343277374655661,2.8422499895095825,3.0014999945958456,954640.0,925575.0,3217072.0801353455
2024-06-20,2.7100000381469727,2.5999999046325684,2.740999937057495,2.630000114440918,821600,5.361217729638782,2.8142499923706055,2.994333330790202,944505.0,909910.0,2160808.094024658
2024-06-21,2.640000104904175,2.549999952316284,2.680000066757202,2.5899999141693115,1192800,5.0193096042094965,2.794749987125397,2.987499996026357,916010.0,905633.3333333334,3089351.897621155
2024-06-24,2.619999885559082,2.5399999618530273,2.6649999618530273,2.569999933242798,760300,4.863813355912285,2.777999985218048,2.981499993801117,895130.0,896035.0,1953970.9492444992
2024-06-25,2.5299999713897705,2.509999990463257,2.5899999141693115,2.5799999237060547,846500,3.1007723283626447,2.7639999866485594,2.973833326498668,909865.0,881943.3333333334,2183969.9354171753
2024-06-26,2.5999999046325684,2.5510001182556152,2.6700000762939453,2.6600000858306885,670800,4.473682488666827,2.7509999871253967,2.965666659673055,901570.0,874350.0,1784328.0575752258
2024-06-27,2.640000104904175,2.5799999237060547,2.6600000858306885,2.5899999141693115,561100,3.0888094508023247,2.736999988555908,2.955666657288869,893805.0,869943.3333333334,1453248.9518404007
2024-06-28,2.5999999046325684,2.5,2.5999999046325684,2.509999990463257,858100,3.9840599606580844,2.715999984741211,2.944333322842916,895580.0,871408.3333333334,2153830.9918165207
2024-07-01,2.569999933242798,2.450000047683716,2.569999933242798,2.4800000190734863,792500,4.838705025652108,2.6984999895095827,2.934333324432373,877915.0,872906.6666666666,1965400.015115738
2024-07-02,2.490000009536743,2.4100000858306885,2.490000009536743,2.450000047683716,504800,3.2653029448586492,2.6834999918937683,2.923833326498668,852750.0,870736.6666666666,1236760.0240707397
2024-07-03,2.5,2.5,2.690000057220459,2.5899999141693115,1153700,7.335909788298103,2.6759999871253966,2.9174999912579853,868360.0,878120.0,2988082.9009771347
2024-07-05,2.630000114440918,2.555000066757202,2.6500000953674316,2.5799999237060547,608300,3.682171760445876,2.664999985694885,2.91049998998642,857500.0,880056.6666666666,1569413.953590393
2024-07-08,2.549999952316284,2.505000114440918,2.6050000190734863,2.549999952316284,618900,3.92156496088299,2.653499984741211,2.9043333212534588,863840.0,878206.6666666666,1578194.9704885483
2024-07-09,2.569999933242798,2.5450000762939453,2.7799999713897705,2.75,1097900,8.54545073075728,2.6584999799728393,2.9013333201408384,891745.0,886538.3333333334,3019225.0
2024-07-10,2.7300000190734863,2.680000066757202,2.7899999618530273,2.7300000190734863,819500,4.029300158509054,2.659999978542328,2.9018333196640014,907905.0,881826.6666666666,2237235.015630722
2024-07-11,2.7699999809265137,2.700000047683716,2.8499999046325684,2.7300000190734863,648800,5.49450021614871,2.655999982357025,2.9041666547457377,887590.0,875123.3333333334,1771224.012374878
2024-07-12,2.869999885559082,2.755000114440918,2.934999942779541,2.7799999713897705,739800,6.474814035650439,2.6519999861717225,2.9073333223660787,866575.0,872155.0,2056643.9788341522
2024-07-15,2.75,2.625,2.75,2.700000047683716,764400,4.629629547867429,2.64449999332428,2.90883332490921,872300.0,871348.3333333334,2063880.0364494324
2024-07-16,2.690000057220459,2.690000057220459,2.7699999809265137,2.75,521500,2.909088134765625,2.6359999895095827,2.9103333234786986,828075.0,865211.6666666666,1434125.0
2024-07-17,2.690000057220459,2.5799999237060547,2.7049999237060547,2.640000104904175,425000,4.734848296702518,2.6269999980926513,2.910166656970978,780335.0,863043.3333333334,1122000.0445842743
2024-07-18,2.5799999237060547,2.561000108718872,2.809999942779541,2.690000057220459,1319200,9.256499210559763,2.627499997615814,2.909333324432373,786275.0,873738.3333333334,3548648.0754852295
2024-07-19,2.6600000858306885,2.609999895095825,2.6600000858306885,2.640000104904175,490000,1.8939465434861473,2.627999997138977,2.906166660785675,769695.0,869178.3333333334,1293600.0514030457
2024-07-22,2.7799999713897705,2.630000114440918,2.7799999713897705,2.640000104904175,548300,5.681812537439166,2.63050000667572,2.9018333276112873,737470.0,868018.3333333334,1447512.057518959
2024-07-23,2.609999895095825,2.4800000190734863,2.609999895095825,2.569999933242798,672300,5.058361066115143,2.63050000667572,2.896833328406016,733070.0,874043.3333333334,1727810.955119133
2024-07-24,2.549999952316284,2.505000114440918,2.569999933242798,2.5299999713897705,569700,2.569162827546374,2.628000009059906,2.8863333264986673,719230.0,846741.6666666666,1441340.9837007523
2024-07-25,2.490000009536743,2.4700000286102295,2.5399999618530273,2.490000009536743,461400,2.8112422881404373,2.6195000052452087,2.875333325068156,708760.0,841561.6666666666,1148886.0044002533
2024-07-26,2.5,2.490000009536743,2.6649999618530273,2.630000114440918,677900,6.653990292828768,2.621500015258789,2.867999994754791,714600.0,843915.0,1782877.0775794983
2024-07-29,2.630000114440918,2.549999952316284,2.6500000953674316,2.559999942779541,481500,3.906255675247066,2.6240000128746033,2.8586666623751325,695770.0,844440.0,1232639.972448349
2024-07-30,2.5399999618530273,2.5199999809265137,2.6449999809265137,2.5999999046325684,623900,4.807692484037418,2.6300000071525576,2.843833327293396,687340.0,828201.6666666666,1622139.9405002594
2024-07-31,2.690000057220459,2.619999885559082,2.75,2.700000047683716,592800,4.81481896833457,2.6425000071525573,2.8323333263397217,691740.0,827438.3333333334,1600560.0282669067
2024-08-01,2.690000057220459,2.430000066757202,2.694999933242798,2.490000009536743,928400,10.642564878339021,2.637500011920929,2.8179999947547913,680475.0,833898.3333333334,2311716.0088539124
2024-08-02,2.4600000381469727,2.4100000858306885,2.4800000190734863,2.450000047683716,540200,2.857140076751318,2.631000018119812,2.805499994754791,677070.0,832073.3333333334,1323490.0257587433
2024-08-05,2.369999885559082,2.240000009536743,2.4000000953674316,2.4000000953674316,1099000,6.666669978035689,2.6235000252723695,2.7918333292007445,701075.0,844138.3333333334,2637600.1048088074
2024-08-06,2.4200000762939453,2.369999885559082,2.5199999809265137,2.430000066757202,799100,6.172843261177539,2.6075000286102297,2.776999998092651,686135.0,845691.6666666666,1941813.0533456802
2024-08-07,2.4600000381469727,2.3299999237060547,2.5299999713897705,2.359999895095825,654000,8.474578668385705,2.5890000224113465,2.762499996026357,677860.0,842803.3333333334,1543439.9313926697
2024-08-08,2.380000114440918,2.375,2.4700000286102295,2.4700000286102295,599000,3.8461549599123774,2.5760000228881834,2.743666664759318,675370.0,822331.6666666666,1479530.0171375275
2024-08-09,2.440000057220459,2.4210000038146973,2.4700000286102295,2.430000066757202,272800,2.0164618703456254,2.5585000276565553,2.727749999364217,652020.0,803556.6666666666,662904.0182113647
2024-08-12,2.5199999809265137,2.440000057220459,2.640000104904175,2.5299999713897705,1122000,7.905140314047218,2.550000023841858,2.7135833303133645,669900.0,815716.6666666666,2838659.9678993225
2024-08-13,2.5299999713897705,2.3299999237060547,2.569999933242798,2.4100000858306885,1306200,9.958506265115712,2.5330000281333924,2.6944166660308837,709135.0,824431.6666666666,3147942.1121120453
2024-08-14,2.380000114440918,2.3399999141693115,2.4100000858306885,2.3499999046325684,753600,2.978730829877278,2.518500018119812,2.6735833326975507,725565.0,818263.3333333334,1770959.9281311035
2024-08-15,2.390000104904175,2.3499999046325684,2.4149999618530273,2.4000000953674316,674800,2.708335609899536,2.504000020027161,2.6579166690508527,693345.0,811420.0,1619520.0643539429
2024-08-16,2.359999895095825,2.3499999046325684,2.505000114440918,2.4700000286102295,1797300,6.275312065302366,2.495500016212463,2.6459166685740154,758710.0,824303.3333333334,4439331.0514211655
2024-08-19,2.490000009536743,2.450000047683716,2.5789999961853027,2.5299999713897705,984700,5.098812251397977,2.490000009536743,2.638416667779287,780530.0,811336.6666666666,2491290.971827507
2024-08-20,2.5799999237060547,2.3299999237060547,2.5799999237060547,2.369999885559082,1294300,10.548523716110859,2.480000007152557,2.6294999996821087,811630.0,813276.6666666666,3067490.85187912
2024-08-21,2.3399999141693115,2.3399999141693115,2.559999942779541,2.4700000286102295,1294700,8.906883646232778,2.4770000100135805,2.6230000019073487,847880.0,825658.3333333334,3197909.037041664
2024-08-22,2.4700000286102295,2.359999895095825,2.4700000286102295,2.440000057220459,626800,4.508202087491409,2.4745000123977663,2.6150000015894572,856150.0,822160.0,1529392.0358657837
2024-08-23,2.4800000190734863,2.359999895095825,2.575000047683716,2.5199999809265137,836300,8.531752151396557,2.469000005722046,2.609166669845581,864070.0,824158.3333333334,2107475.9840488434
2024-08-26,2.5199999809265137,2.4800000190734863,2.7200000286102295,2.6600000858306885,1208000,9.022556458369206,2.4740000128746034,2.6046666701634726,900395.0,830581.6666666666,3213280.1036834717
2024-08-27,2.6700000762939453,2.5,2.6700000762939453,2.549999952316284,876100,6.666669783249459,2.471500015258789,2.600000003973643,913005.0,826086.6666666666,2234054.9582242966
