date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-25,29.25,29.1200008392334,29.649999618530273,29.1200008392334,6500,1.8200507006263793,30.056500148773193,29.56750008265177,8855.0,9786.666666666666,189280.0054550171
2024-06-26,29.1200008392334,29.1200008392334,30.200000762939453,29.559999465942383,24200,3.653585734838659,30.032500076293946,29.549833393096925,9700.0,10080.0,715351.9870758057
2024-06-27,30.5,30.149999618530273,30.5,30.25,6000,1.157026054445377,30.010000038146973,29.5535000483195,9255.0,10025.0,181500.0
2024-06-28,30.440000534057617,29.989999771118164,30.479999542236328,30.31999969482422,58800,1.6160942481863203,29.96599998474121,29.561166699727377,11735.0,10905.0,1782815.982055664
2024-07-01,30.110000610351562,29.0,30.110000610351562,29.31999969482422,13600,3.785813853700373,29.90349998474121,29.553833357493083,11935.0,11040.0,398751.9958496094
2024-07-02,29.34000015258789,28.600000381469727,29.3799991607666,28.860000610351562,8100,2.7026984158035794,29.7914999961853,29.529833380381262,11580.0,11105.0,233766.00494384766
2024-07-03,28.829999923706055,28.780000686645508,29.299999237060547,28.780000686645508,3200,1.8068052050336771,29.70300006866455,29.50933338801066,11345.0,11071.666666666666,92096.00219726562
2024-07-05,28.6299991607666,28.1299991607666,28.670000076293945,28.1299991607666,27700,1.919662039238495,29.588500022888184,29.477000045776368,12500.0,11495.0,779200.9767532349
2024-07-08,28.420000076293945,28.420000076293945,29.360000610351562,29.270000457763672,14800,3.2114811047373535,29.532000064849854,29.46483338673909,13060.0,11588.333333333334,433196.00677490234
2024-07-09,29.309999465942383,28.979999542236328,30.020000457763672,29.75,11300,3.495801396730567,29.517500019073488,29.462333393096923,12945.0,11661.666666666666,336175.0
2024-07-10,29.90999984741211,29.010000228881836,30.219999313354492,29.700000762939453,19700,4.074070886834889,29.49950008392334,29.47250006993612,13575.0,11863.333333333334,585090.0150299072
2024-07-11,29.799999237060547,29.799999237060547,30.959999084472656,30.959999084472656,12000,3.746769643781686,29.532000064849854,29.511500040690105,13795.0,11930.0,371519.9890136719
2024-07-12,31.0,31.0,31.68000030517578,31.469999313354492,11700,2.1607890689950504,29.621000003814697,29.569000021616617,13855.0,11828.333333333334,368198.99196624756
2024-07-15,31.190000534057617,31.190000534057617,32.27000045776367,31.360000610351562,14700,3.443877240708852,29.703999996185303,29.61516669591268,14350.0,11986.666666666666,460992.00897216797
2024-07-16,31.770000457763672,31.770000457763672,33.66999816894531,33.66999816894531,16500,5.642999152088034,29.8854998588562,29.703166675567623,14710.0,12013.333333333334,555554.9697875977
2024-07-17,33.5,33.029998779296875,33.65999984741211,33.65999984741211,17100,1.8716609357432035,30.058499813079834,29.778500016530355,15190.0,12018.333333333334,575585.9973907471
2024-07-18,33.38999938964844,32.84000015258789,33.61000061035156,32.84000015258789,9600,2.3447029664614467,30.2354998588562,29.845833365122477,15310.0,12080.0,315264.00146484375
2024-07-19,32.88999938964844,32.77000045776367,33.36000061035156,33.04999923706055,7700,1.7851744817176736,30.424999809265138,29.92250000635783,15485.0,11953.333333333334,254484.9941253662
2024-07-22,32.97999954223633,32.54999923706055,33.349998474121094,33.02000045776367,17400,2.422771732192544,30.615499877929686,29.998833338419598,15295.0,12103.333333333334,574548.0079650879
2024-07-23,32.970001220703125,32.459999084472656,33.470001220703125,33.27000045776367,14900,3.0357743382440536,30.817999935150148,30.082666683197022,15775.0,12210.0,495723.0068206787
2024-07-24,32.7400016784668,32.7400016784668,33.599998474121094,32.900001525878906,13300,2.613971902031158,31.006999969482422,30.14400005340576,16115.0,12276.666666666666,437570.02029418945
2024-07-25,32.20000076293945,32.20000076293945,33.849998474121094,33.619998931884766,21900,4.907786328383266,31.20999994277954,30.213666693369547,16000.0,12496.666666666666,736277.9766082764
2024-07-26,33.65999984741211,33.36000061035156,33.65999984741211,33.54999923706055,9500,0.8941855257306737,31.374999904632567,30.28366667429606,16175.0,12538.333333333334,318724.9927520752
2024-07-29,33.439998626708984,32.939998626708984,33.65999984741211,33.63999938964844,11500,2.1403128233250825,31.54099988937378,30.358999983469644,13810.0,12565.0,386859.99298095703
2024-07-30,33.33000183105469,33.209999084472656,34.189998626708984,34.02000045776367,12500,2.880657051880443,31.77599992752075,30.431166648864746,13755.0,12641.666666666666,425250.0057220459
2024-07-31,33.869998931884766,33.869998931884766,35.2400016784668,34.810001373291016,21900,3.9356584100373104,32.07349996566772,30.523333326975504,14445.0,12906.666666666666,762339.0300750732
2024-08-01,35.220001220703125,32.540000915527344,35.220001220703125,32.83000183105469,12300,8.163265780389645,32.276000022888184,30.58483336766561,14900.0,12825.0,403809.02252197266
2024-08-02,31.979999542236328,31.389999389648438,32.970001220703125,32.619998931884766,11800,4.843659971767497,32.50050001144409,30.64700002670288,14105.0,12830.0,384915.98739624023
2024-08-05,31.770000457763672,29.40999984741211,31.770000457763672,30.350000381469727,25800,7.77594919502033,32.55450000762939,30.682666714986166,14655.0,13051.666666666666,783030.009841919
2024-08-06,30.100000381469727,29.829999923706055,31.770000457763672,31.100000381469727,10100,6.237943762899518,32.62200002670288,30.71550006866455,14595.0,13033.333333333334,314110.00385284424
2024-08-07,31.75,30.610000610351562,31.75,30.84000015258789,6600,3.6964960570947865,32.678999996185304,30.75283339818319,13940.0,12985.0,203544.00100708008
2024-08-08,31.100000381469727,30.579999923706055,31.989999771118164,31.030000686645508,41400,4.543989095104777,32.68250007629395,30.80100008646647,15410.0,13305.0,1284642.028427124
2024-08-09,30.940000534057617,30.190000534057617,31.0,31.0,6100,2.6129015030399447,32.65900011062622,30.83166675567627,15130.0,13191.666666666666,189100.0
2024-08-12,31.030000686645508,30.309999465942383,31.350000381469727,30.600000381469727,11600,3.398695760007674,32.621000099182126,30.84183343251546,14975.0,13080.0,354960.0044250488
2024-08-13,30.649999618530273,30.649999618530273,31.09000015258789,31.030000686645508,3100,1.4179842872094481,32.48900022506714,30.862166786193846,14305.0,12973.333333333334,96193.00212860107
2024-08-14,31.459999084472656,31.280000686645508,32.75,32.220001220703125,11600,4.562381308694478,32.41700029373169,30.895833460489907,14030.0,13020.0,373752.01416015625
2024-08-15,32.77000045776367,32.77000045776367,34.439998626708984,34.11000061035156,17900,4.895919493002027,32.480500316619874,30.960000133514406,14445.0,13003.333333333334,610569.010925293
2024-08-16,34.150001525878906,32.619998931884766,34.150001525878906,33.36000061035156,19800,4.586338627102371,32.496000385284425,31.02216682434082,15050.0,13170.0,660528.0120849609
2024-08-19,33.5099983215332,33.41999816894531,34.2599983215332,33.79999923706055,11100,2.485207608131716,32.53500032424927,31.08766679763794,14735.0,13208.333333333334,375179.99153137207
2024-08-20,33.099998474121094,33.099998474121094,33.560001373291016,33.15999984741211,6900,1.3872222596099368,32.52950029373169,31.148500124613445,14335.0,13053.333333333334,228803.99894714355
2024-08-21,33.349998474121094,33.349998474121094,33.869998931884766,33.869998931884766,4800,1.5352833603846099,32.578000164031984,31.2138334274292,13910.0,12960.0,162575.99487304688
2024-08-22,33.869998931884766,33.369998931884766,34.150001525878906,33.61000061035156,6200,2.320745551411586,32.57750024795532,31.273333422342937,13125.0,12941.666666666666,208382.0037841797
2024-08-23,33.61000061035156,33.61000061035156,34.70000076293945,34.70000076293945,17600,3.141210745309379,32.63500032424927,31.340000089009603,13530.0,12986.666666666666,610720.0134277344
2024-08-26,35.0,34.650001525878906,35.099998474121094,34.650001525878906,17000,1.2986924341290436,32.68550043106079,31.39750010172526,13805.0,13116.666666666666,589050.0259399414
2024-08-27,34.40999984741211,33.779998779296875,34.40999984741211,34.04999923706055,9600,1.8502234426764141,32.687000370025636,31.455500094095864,13660.0,13116.666666666666,326879.99267578125
2024-08-28,34.04999923706055,33.47999954223633,34.47999954223633,34.16999816894531,11800,2.9265439086526763,32.65500020980835,31.506666723887125,13155.0,13060.0,403205.9783935547
2024-08-29,34.16999816894531,33.099998474121094,34.459999084472656,33.400001525878906,17500,4.07185792880222,32.68350019454956,31.554166762034097,13415.0,13220.0,584500.0267028809
2024-08-30,33.099998474121094,32.33000183105469,33.380001068115234,33.380001068115234,10600,3.1455937790952087,32.72150030136108,31.603500111897787,13355.0,13320.0,353828.0113220215
2024-09-03,33.36000061035156,32.36000061035156,33.36000061035156,32.900001525878906,13500,3.0395135368410457,32.84900035858154,31.645166810353597,12740.0,13485.0,444150.02059936523
2024-09-04,32.779998779296875,32.58000183105469,32.970001220703125,32.79999923706055,6000,1.189022557073048,32.93400030136108,31.69116678237915,12535.0,13358.333333333334,196799.99542236328
2024-09-05,32.5,32.45000076293945,32.900001525878906,32.70000076293945,7400,1.3761490900314028,33.02700033187866,31.735166803995767,12575.0,13363.333333333334,241980.00564575195
2024-09-06,32.5,31.989999771118164,32.689998626708984,32.2599983215332,7000,2.169866373252656,33.08850021362305,31.76766678492228,10855.0,13353.333333333334,225819.98825073242
2024-09-09,32.220001220703125,31.899999618530273,32.86000061035156,31.920000076293945,11900,3.007521897013571,33.13450021743775,31.804833443959556,11145.0,13376.666666666666,379848.00090789795
2024-09-10,32.2400016784668,31.809999465942383,32.68000030517578,32.45000076293945,9500,2.68105028899417,33.22700023651123,31.850666777292886,11040.0,13455.0,308275.0072479248
