date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-14,3.2699999809265137,3.180000066757202,3.309999942779541,3.2300000190734863,97000,4.024763939773253,3.2394999861717224,3.7051666498184206,167135.0,171240.0,313310.0018501282
2024-10-15,3.200000047683716,3.0899999141693115,3.25,3.0899999141693115,96800,5.177996449029077,3.2339999794960024,3.669666651884715,163130.0,169390.0,299111.99169158936
2024-10-16,3.0899999141693115,3.0899999141693115,3.1600000858306885,3.119999885559082,193300,2.2435953278515397,3.2259999752044677,3.6329999804496764,156715.0,170660.0,603095.9778785706
2024-10-17,3.130000114440918,3.049999952316284,3.180000066757202,3.130000114440918,160600,4.153358136989674,3.208999979496002,3.59733331600825,158705.0,171736.66666666666,502678.0183792114
2024-10-18,3.140000104904175,3.0799999237060547,3.190000057220459,3.0899999141693115,55400,3.5598749698986887,3.1959999799728394,3.5583333174387612,147625.0,170736.66666666666,171185.99524497986
2024-10-21,3.109999895095825,3.0,3.190000057220459,3.0399999618530273,137800,6.250001960679128,3.1804999828338625,3.519499985376994,150090.0,171821.66666666666,418911.99474334717
2024-10-22,3.0299999713897705,2.9600000381469727,3.049999952316284,3.0299999713897705,188300,2.9702942250534496,3.157499980926514,3.4808333198229473,154635.0,173736.66666666666,570548.9946126938
2024-10-23,3.049999952316284,2.9700000286102295,3.0799999237060547,3.0299999713897705,119900,3.6303596083986602,3.140499985218048,3.439999985694885,155845.0,174496.66666666666,363296.9965696335
2024-10-24,3.049999952316284,2.9700000286102295,3.049999952316284,3.0,104300,2.6666641235351562,3.1204999804496767,3.3991666555404665,154730.0,174845.0,312900.0
2024-10-25,2.990000009536743,2.9200000762939453,3.049999952316284,2.940000057220459,229400,4.421764404496088,3.096499979496002,3.363166658083598,157465.0,176448.33333333334,674436.0131263733
2024-10-28,2.9800000190734863,2.9800000190734863,3.200000047683716,3.190000057220459,128500,6.8965524973037775,3.093499982357025,3.3358333269755045,154840.0,176458.33333333334,409915.007352829
2024-10-29,3.190000057220459,3.059999942779541,3.190000057220459,3.0799999237060547,96200,4.2207830409454505,3.093999981880188,3.308333325386047,148050.0,174673.33333333334,296295.99266052246
2024-10-30,3.0799999237060547,2.990000009536743,3.119999885559082,3.009999990463257,220000,4.318932771901142,3.0859999775886537,3.2921666582425435,153030.0,173200.0,662199.9979019165
2024-10-31,3.0,2.9000000953674316,3.0299999713897705,2.9100000858306885,189400,4.467349559724467,3.075499987602234,3.2824999928474425,158245.0,169115.0,551154.0162563324
2024-11-01,2.950000047683716,2.940000057220459,3.059999942779541,3.009999990463257,123900,3.9867071740625932,3.0674999833106993,3.2763333241144816,160590.0,165433.33333333334,372938.9988183975
2024-11-04,3.0299999713897705,3.0299999713897705,3.25,3.0799999237060547,293100,7.142858248694736,3.065499985218048,3.2703333218892414,166905.0,166448.33333333334,902747.9776382446
2024-11-05,2.5999999046325684,2.109999895095825,2.630000114440918,2.4000000953674316,1159200,21.666674945089223,3.034499990940094,3.256999989350637,209505.0,181870.0,2782080.1105499268
2024-11-06,2.2899999618530273,2.2899999618530273,2.7699999809265137,2.740000009536743,727100,17.518248810321747,3.01949999332428,3.24983332157135,236230.0,188743.33333333334,1992254.006934166
2024-11-07,2.7200000286102295,2.549999952316284,2.75,2.559999942779541,363800,7.812502037268178,2.996999990940094,3.2393333196640013,242685.0,191451.66666666666,931327.979183197
2024-11-08,2.569999933242798,2.4600000381469727,2.640000104904175,2.5299999713897705,285900,7.114627225008433,2.9604999899864195,3.222499986489614,248495.0,191648.33333333334,723326.9918203354
2024-11-11,2.5199999809265137,2.5,2.7200000286102295,2.7100000381469727,282200,8.118082122266676,2.934499990940094,3.2073333223660785,257755.0,192943.33333333334,764762.0107650757
2024-11-12,2.700000047683716,2.490000009536743,2.75,2.490000009536743,307700,10.44176664527921,2.9044999957084654,3.187999987602234,268300.0,193570.0,766173.0029344559
2024-11-13,2.490000009536743,2.490000009536743,2.5899999141693115,2.5799999237060547,342700,3.875965410453306,2.877499997615814,3.172333319981893,275770.0,195798.33333333334,884165.9738540649
2024-11-14,2.619999885559082,2.569999933242798,2.7100000381469727,2.569999933242798,219900,5.447475040496371,2.849499988555908,3.153666651248932,278735.0,197191.66666666666,565142.9853200912
2024-11-15,2.609999895095825,2.4000000953674316,2.609999895095825,2.4800000190734863,333100,8.46773379489119,2.8189999938011168,3.1349999864896136,292620.0,200833.33333333334,826088.0063533783
2024-11-18,2.450000047683716,2.380000114440918,2.509999990463257,2.4200000762939453,245500,5.371895534045778,2.787999999523163,3.113833320140839,298005.0,202570.0,594110.0187301636
2024-11-19,2.4100000858306885,2.319999933242798,2.450000047683716,2.380000114440918,168400,5.462189419745305,2.75550000667572,3.091333321730296,297010.0,202401.66666666666,400792.0192718506
2024-11-20,2.4000000953674316,2.369999885559082,2.450000047683716,2.390000104904175,265000,3.3472869712631805,2.7235000133514404,3.0709999918937685,304265.0,204685.0,633350.0277996063
2024-11-21,2.4000000953674316,2.3499999046325684,2.4200000762939453,2.4100000858306885,304800,2.9045713347868625,2.694000017642975,3.0518333276112872,314290.0,207281.66666666666,734568.0261611938
2024-11-22,2.4000000953674316,2.4000000953674316,2.509999990463257,2.4200000762939453,206500,4.545450067269504,2.6680000185966493,3.0328333298365275,313145.0,209373.33333333334,499730.0157546997
2024-11-25,2.440000057220459,2.440000057220459,2.5999999046325684,2.490000009536743,354200,6.4256966586067135,2.6330000162124634,3.0138333280881247,324430.0,212566.66666666666,881958.0033779144
2024-11-26,2.430000066757202,2.4000000953674316,2.5199999809265137,2.4100000858306885,289900,4.979248186114483,2.599500024318695,2.997166661421458,334115.0,215641.66666666666,698659.0248823166
2024-11-27,2.4000000953674316,2.3499999046325684,2.4800000190734863,2.3499999046325684,260300,5.531919987939063,2.566500020027161,2.981333327293396,336130.0,218108.33333333334,611704.9751758575
2024-11-29,2.3499999046325684,2.3299999237060547,2.430000066757202,2.4100000858306885,153400,4.149383381315483,2.5415000200271605,2.96599999666214,334330.0,219405.0,369694.0131664276
2024-12-02,2.4100000858306885,2.3399999141693115,2.440000057220459,2.4200000762939453,380600,4.1322371858884575,2.512000024318695,2.953166663646698,347165.0,221306.66666666666,921052.0290374756
2024-12-03,2.450000047683716,2.380000114440918,2.5,2.4000000953674316,317800,4.999995032946466,2.4780000329017637,2.9419999996821087,348400.0,223685.0,762720.0303077698
2024-12-04,2.440000057220459,2.2699999809265137,2.4700000286102295,2.299999952316284,444000,8.695654427396825,2.4730000257492066,2.926166665554047,312640.0,228411.66666666666,1021199.9788284302
2024-12-05,2.359999895095825,2.2899999618530273,2.450000047683716,2.309999942779541,420700,6.926410813593615,2.4515000224113463,2.9099999984105427,297320.0,233746.66666666666,971816.9759273529
2024-12-06,2.309999942779541,2.259999990463257,2.380000114440918,2.359999895095825,354100,5.084751242024469,2.441500020027161,2.894333330790202,296835.0,238128.33333333334,835675.9628534317
2024-12-09,2.4200000762939453,2.4000000953674316,2.6500000953674316,2.4800000190734863,610000,10.080645083760869,2.4390000224113466,2.880499998728434,313040.0,246316.66666666666,1512800.0116348267
2024-12-10,2.509999990463257,2.4000000953674316,2.5799999237060547,2.4600000381469727,314000,7.317066079161945,2.4265000224113464,2.866833333174388,314630.0,246506.66666666666,772440.0119781494
2024-12-11,2.490000009536743,2.3499999046325684,2.5,2.4200000762939453,275900,6.198350852829142,2.4230000257492064,2.8538333336512247,313040.0,248156.66666666666,667678.0210494995
2024-12-12,2.430000066757202,2.3499999046325684,2.430000066757202,2.380000114440918,188400,3.361351188145909,2.4130000352859495,2.8388333360354108,305325.0,245936.66666666666,448392.02156066895
2024-12-13,2.380000114440918,2.359999895095825,2.5899999141693115,2.5299999713897705,708200,9.090909947605397,2.4110000371932983,2.8231666684150696,329740.0,255726.66666666666,1791745.9797382355
2024-12-16,2.5399999618530273,2.4200000762939453,2.549999952316284,2.440000057220459,351400,5.327863646463559,2.409000039100647,2.8080000042915345,330655.0,256966.66666666666,857416.0201072693
2024-12-17,2.390000104904175,2.3499999046325684,2.450000047683716,2.369999885559082,315100,4.21941552235803,2.4065000295639036,2.7916666706403097,334135.0,260743.33333333334,746786.9639396667
2024-12-18,2.359999895095825,2.25,2.509999990463257,2.259999990463257,435000,11.504424405327622,2.4005000233650207,2.771166670322418,347465.0,266370.0,983099.9958515167
2024-12-19,2.2799999713897705,2.1500000953674316,2.2899999618530273,2.1500000953674316,397300,6.511621408168819,2.3885000228881834,2.7508333404858907,354080.0,271396.6666666667,854195.0378894806
2024-12-20,2.130000114440918,2.0799999237060547,2.190000057220459,2.140000104904175,682600,5.140192902903147,2.375000023841858,2.7298333406448365,372970.0,280663.3333333333,1460764.0716075897
2024-12-23,2.130000114440918,2.0799999237060547,2.1600000858306885,2.109999895095825,342700,3.7914770664479396,2.359500014781952,2.7080000042915344,379780.0,283463.3333333333,723096.9640493393
