date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-08,256.9599914550781,252.72000122070312,261.989990234375,255.32000732421875,475600,3.630733490423395,235.02850189208985,,545850.0,,121430195.48339844
2024-03-11,258.2099914550781,252.91000366210935,266.8299865722656,260.1499938964844,679100,5.350752733707584,238.54200134277343,,534905.0,,176667860.85510254
2024-03-12,268.0,258.0799865722656,269.67999267578125,262.6700134277344,597000,4.416189709719953,240.85900192260743,,516960.0,,156813998.01635742
2024-03-13,267.0,264.3999938964844,275.07000732421875,272.9800109863281,766700,3.908716022532789,244.26800231933595,,521425.0,,209293774.42321777
2024-03-14,274.5799865722656,236.6199951171875,276.29998779296875,243.57000732421875,1733100,16.29100114242012,245.54750289916996,,581410.0,,422131179.6936035
2024-03-15,293.8999938964844,262.0,299.9800109863281,270.3699951171875,2769400,14.047420820445073,247.95500259399412,,700590.0,,748762664.4775391
2024-03-18,274.4800109863281,272.010009765625,292.8599853515625,283.2300109863281,965800,7.361499409377191,250.46000289916992,,718520.0,,273543544.6105957
2024-03-19,275.0,263.510009765625,276.6700134277344,265.67999267578125,915700,4.953328825994435,252.2585021972656,,747510.0,,243283169.2932129
2024-03-20,267.5,251.00999450683597,267.5,258.989990234375,675300,6.367043559575915,253.79600143432617,,760390.0,,174895940.40527344
2024-03-21,261.6400146484375,251.7899932861328,265.7900085449219,255.2700042724609,382300,5.484394963948145,254.1330017089844,,749900.0,,97589722.63336182
2024-03-22,258.489990234375,242.3800048828125,259.95001220703125,248.1999969482422,529900,7.078971611705004,254.71600189208985,,752935.0,,131521178.38287354
2024-03-25,248.8500061035156,246.5399932861328,257.7300109863281,247.6199951171875,394400,4.519028317927062,255.46850128173827,,733570.0,,97661326.07421876
2024-03-26,247.0,246.6100006103516,252.0,247.6199951171875,234100,2.176722193657096,255.85950088500977,,727235.0,,57967840.8569336
2024-03-27,250.0,244.80999755859372,259.54998779296875,258.8099975585937,442700,5.695293989189082,256.0885009765625,235.09983444213867,725020.0,570818.3333333334,114575185.91918944
2024-03-28,258.5400085449219,254.75,268.2200012207031,267.0400085449219,442000,5.044188432325181,257.6305015563965,235.76950124104815,721515.0,573938.3333333334,118031683.77685548
2024-04-01,267.2799987792969,254.97999572753903,268.0400085449219,255.7400054931641,547000,5.106753944185673,257.83600158691405,236.4995012919108,725905.0,576473.3333333334,139889783.00476074
2024-04-02,248.72000122070312,241.5200042724609,250.94000244140625,244.5,594100,3.852759987298696,257.7330017089844,236.9376678466797,730605.0,578723.3333333334,145257450.0
2024-04-03,242.0,241.1300048828125,247.3300018310547,245.22999572753903,490200,2.5282375958325454,257.57000122070315,237.3535011291504,735805.0,584031.6666666666,120211743.90563963
2024-04-04,244.38999938964844,240.3300018310547,248.44000244140625,241.4600067138672,385200,3.3587345253253487,256.77400131225585,237.53116785685225,721010.0,585463.3333333334,93010394.58618164
2024-04-05,240.1100006103516,238.2700042724609,246.33999633789065,243.0399932861328,296000,3.320437906665355,256.37450103759767,237.6160011291504,715780.0,584756.6666666666,71939838.01269531
2024-04-08,245.83999633789065,242.1999969482422,248.82000732421875,248.63999938964844,238500,2.662488092111929,256.04050064086914,237.8143343607585,703925.0,584516.6666666666,59300639.85443115
2024-04-09,251.41000366210935,244.0200042724609,253.47999572753903,249.33999633789065,226900,3.794012831482725,255.50000076293944,237.9648343404134,681315.0,582910.0,56575245.16906738
2024-04-10,242.0,241.47999572753903,246.22999572753903,244.6699981689453,226300,1.9413904588008015,254.6,238.1126675923665,662780.0,582598.3333333334,55368820.58563232
2024-04-11,245.0800018310547,243.25,248.6300048828125,245.2700042724609,216400,2.1935029922517804,253.21449966430663,238.1351676940918,635265.0,580271.6666666666,53076428.92456055
2024-04-12,243.08999633789065,236.4900054931641,245.3600006103516,236.58999633789065,294800,3.749099815919369,252.86549911499023,238.0790008544922,563350.0,579833.3333333334,69746730.92041016
2024-04-15,237.0,228.82000732421875,242.9900054931641,231.3699951171875,322900,6.124388843837894,250.91549911499024,238.20016733805335,441025.0,578426.6666666666,74709371.42333984
2024-04-16,228.02999877929688,222.8999938964844,235.9199981689453,232.97999572753903,343900,5.588464465287106,248.4029983520508,238.30850067138672,409930.0,579603.3333333334,80121820.53070068
2024-04-17,235.91000366210935,224.38999938964844,235.91000366210935,228.33999633789065,251000,5.045110124033629,246.53599853515624,238.2278340657552,376695.0,578263.3333333334,57313339.08081055
2024-04-18,227.77999877929688,220.7400054931641,227.8999938964844,222.25999450683597,268800,3.2214472150992948,244.6994987487793,238.11550064086916,356370.0,578796.6666666666,59743486.5234375
2024-04-19,221.8500061035156,206.02999877929688,224.67999267578125,212.0399932861328,625200,8.795507681099359,242.5379981994629,237.93433380126956,368515.0,584831.6666666666,132567403.80249023
2024-04-22,205.19000244140625,197.42999267578125,217.13999938964844,213.4900054931641,727300,9.23228544977404,240.802498626709,237.65633392333984,378385.0,592808.3333333334,155271280.99517822
2024-04-23,212.82000732421875,210.1000061035156,225.66000366210935,218.3800048828125,409500,7.125193337615129,239.34049911499025,237.529833984375,379140.0,595720.0,89426611.99951172
2024-04-24,218.0800018310547,204.16000366210938,220.0,204.64999389648438,575500,7.740042418912936,237.19199905395507,237.1575004577637,396210.0,601593.3333333334,117776071.48742676
2024-04-25,200.6300048828125,190.22000122070312,200.97000122070312,194.3800048828125,707200,5.5304042236653626,233.970499420166,236.71266708374023,409435.0,608958.3333333334,137465539.453125
2024-04-26,192.49000549316406,189.0,195.5800018310547,193.3300018310547,453200,3.4035078718949965,230.28499908447264,236.32300033569337,409995.0,612510.0,87617156.82983398
2024-04-29,194.38999938964844,191.17999267578125,202.02000427246094,201.07000732421875,357100,5.391162879504215,227.5514991760254,235.9703338623047,400500.0,614085.0,71802099.61547852
2024-04-30,199.39999389648438,199.39999389648438,209.42999267578125,204.02000427246094,435500,4.916183986498791,225.52749938964843,235.69933395385743,392570.0,618551.6666666666,88850711.86065674
2024-05-01,203.36000061035156,202.1999969482422,217.82000732421875,210.58999633789062,427500,7.417261336058116,223.795499420166,235.4250005086263,389435.0,619103.3333333334,90027223.43444824
2024-05-02,213.00999450683594,208.77000427246094,218.19000244140625,216.0500030517578,451700,4.360100919178705,222.5249992370605,235.6685005187988,392760.0,578828.3333333334,97589786.378479
2024-05-03,223.35000610351562,221.25,234.47000122070312,229.83999633789062,441600,5.75182798091775,221.86499938964843,236.3568339029948,400040.0,569120.0,101497342.3828125
2024-05-06,231.9499969482422,228.47999572753906,236.64999389648438,235.57000732421875,423400,3.4681826696642304,221.21149978637692,237.4268341064453,409285.0,553020.0,99740341.10107422
2024-05-07,222.0,214.9600067138672,230.49000549316406,217.9600067138672,780700,7.125159800386818,219.6425003051758,237.89483413696288,436975.0,551065.0,170161377.2415161
2024-05-08,211.52000427246094,201.5,215.0,208.0399932861328,690500,6.489136913897344,217.81100006103517,237.75666732788085,460185.0,546641.6666666666,143651615.3640747
2024-05-09,208.3300018310547,200.0800018310547,209.99000549316406,206.9199981689453,359500,4.789292359271186,215.89349975585935,237.792000579834,467340.0,541343.3333333334,74387739.34173584
2024-05-10,206.39999389648438,203.86000061035156,208.74000549316406,205.25,234100,2.37759068590134,214.32649993896484,237.579833984375,464305.0,536355.0,48049025.0
2024-05-13,208.77999877929688,205.99000549316406,217.0399932861328,211.32000732421875,269900,5.229030574476203,213.3240005493164,237.3981674194336,461655.0,534423.3333333334,57035269.97680664
2024-05-14,214.52000427246094,209.83999633789062,219.75999450683594,210.97999572753906,262300,4.701866702924795,212.2240005493164,237.02900060017905,457575.0,528675.0,55340052.879333496
2024-05-15,217.4600067138672,210.0500030517578,219.6199951171875,211.72999572753906,392500,4.519903772984844,211.3935005187988,236.7293337504069,464650.0,529618.3333333334,83104023.32305908
2024-05-16,211.88999938964844,210.75,217.67999267578125,217.1699981689453,235200,3.1910451416913164,211.1390007019043,236.5448336283366,462970.0,526576.6666666666,51078383.56933594
2024-05-17,217.52999877929688,215.02000427246094,221.52000427246094,220.05999755859375,236400,2.953739921890753,211.54000091552732,236.07033360799156,443530.0,520648.3333333333,52022183.42285156
2024-05-20,221.69000244140625,218.89999389648438,232.38999938964844,232.10000610351562,313500,5.812152149253963,212.47050094604492,235.99633382161457,422840.0,518053.3333333333,72763351.91345215
2024-05-21,229.6699981689453,226.36000061035156,243.5,242.49000549316406,402500,7.068332302929337,213.6760009765625,236.16166712443035,422490.0,511733.3333333333,97602227.21099854
2024-05-22,241.0,232.39999389648438,250.33999633789062,235.05999755859375,819900,7.632095051364203,215.19650115966797,236.0826670328776,434710.0,519385.0,192725691.99829102
2024-05-23,235.19000244140625,226.77999877929688,239.02999877929688,234.85000610351562,447000,5.21609524446873,217.22000122070312,235.75966720581056,421700.0,518718.3333333333,104977952.72827148
2024-05-24,234.80999755859375,228.6300048828125,235.27999877929688,229.5800018310547,374500,2.8965910982865264,219.03250122070312,235.64933395385745,417765.0,516425.0,85977710.68572998
2024-05-28,233.5500030517578,222.72000122070312,233.5500030517578,223.2899932861328,808200,4.850195779788791,220.14350051879882,235.1770004272461,440320.0,522241.6666666667,180462972.57385254
2024-05-29,220.5,219.38999938964844,224.5500030517578,222.50999450683594,263600,2.3189986020833997,221.06800003051757,234.7761670430501,431725.0,518300.0,58653634.55200195
2024-05-30,225.88999938964844,223.72000122070312,228.8800048828125,225.49000549316406,234500,2.2883513842771204,221.81300048828126,234.3928337097168,422075.0,515771.6666666667,52877406.28814697
2024-05-31,226.2899932861328,221.8800048828125,236.72000122070312,236.16000366210938,348300,6.283873690620044,222.81850051879883,234.03916702270507,416905.0,510225.0,82254529.2755127
2024-06-03,237.72999572753906,235.77999877929688,245.5500030517578,245.49000549316406,329300,3.979797162346389,223.6010009765625,233.94683380126952,411290.0,509036.6666666667,80839858.80889893
2024-06-04,240.0,238.13999938964844,251.58999633789062,244.35000610351562,899200,5.504398040630405,224.04000091552734,233.76400044759117,435080.0,516096.6666666667,219719525.48828125
2024-06-05,213.0,208.60000610351562,236.83999633789062,235.97000122070312,2054000,11.967618802511296,224.94050064086915,233.36100056966143,498745.0,539011.6666666666,484682382.5073242
2024-06-06,236.83999633789062,219.64999389648438,241.5,241.35000610351562,636500,9.053244479365832,226.6060012817383,233.00566711425785,496045.0,539670.0,153619278.8848877
2024-06-07,235.02000427246094,227.77999877929688,245.11000061035156,244.33999633789062,467600,7.092576774491531,228.47700119018555,232.52833353678383,501450.0,534685.0,114253382.28759766
2024-06-10,243.17999267578125,238.77999877929688,255.44000244140625,254.8800048828125,483900,6.536410602224067,230.95850143432617,232.71683349609376,513940.0,513865.0,123336434.36279297
2024-06-11,254.42999267578125,252.6699981689453,295.5,291.989990234375,1570700,14.668311676258433,234.99200057983398,233.0771667480469,578980.0,493886.6666666667,458628677.6611328
2024-06-12,291.489990234375,280.3299865722656,295.0,285.8299865722656,840200,5.132426308261186,238.7345001220703,233.1204996744792,607875.0,491793.3333333333,240154354.71801758
2024-06-13,285.8299865722656,276.1199951171875,288.760009765625,277.0199890136719,415200,4.562852916658542,241.99899978637694,233.309499613444,609010.0,483451.6666666667,115018699.43847656
2024-06-14,275.0,268.07000732421875,280.0,277.5899963378906,418100,4.29770266694327,245.0199996948242,233.61949971516927,618155.0,479165.0,116060377.46887207
2024-06-17,275.82000732421875,275.010009765625,285.6099853515625,276.7200012207031,315300,3.8305780352621834,247.85299987792968,233.97699966430665,622100.0,478048.3333333333,87249816.3848877
2024-06-18,276.8800048828125,273.2799987792969,279.260009765625,276.010009765625,308500,2.1665920708477477,250.04850006103516,234.44049987792968,621850.0,474358.3333333333,85149088.01269531
2024-06-20,273.3800048828125,260.0,273.3800048828125,267.7900085449219,407000,4.996454108020987,251.31350021362306,234.77666676839192,622075.0,474568.3333333333,108990533.4777832
2024-06-21,267.0899963378906,266.9700012207031,280.5899963378906,278.4200134277344,586600,4.891887960749148,253.48150100708008,235.29000040690104,610410.0,480443.3333333333,163321179.87670898
2024-06-24,278.4200134277344,275.19000244140625,287.0,283.989990234375,372200,4.158596417024079,255.93850021362306,235.70966695149735,606670.0,479268.3333333333,105701074.36523438
2024-06-25,283.55999755859375,278.7200012207031,285.7300109863281,280.0400085449219,313800,2.503217237440024,258.4615005493164,235.92633361816405,603635.0,477131.6666666667,87876554.68139648
2024-06-26,279.0,267.510009765625,279.0,275.3599853515625,293900,4.1727160246995565,261.0650001525879,236.2533332824707,577920.0,472913.3333333333,80928299.69482422
2024-06-27,275.3699951171875,270.5,288.25,285.6600036621094,253000,6.213680519655613,264.2225006103516,236.9393333435059,577390.0,467228.3333333333,72271980.92651367
2024-06-28,285.07000732421875,277.7200012207031,286.4700012207031,280.1600036621094,861400,3.1232152647146063,266.9560005187988,237.52150014241536,608735.0,473415.0,241329827.15454102
2024-07-01,277.0199890136719,276.8699951171875,282.3699951171875,279.30999755859375,290300,1.96913825071593,269.11350021362307,238.1523333231608,605835.0,471833.3333333333,81083692.29125977
2024-07-02,279.4100036621094,271.44000244140625,282.5400085449219,271.6700134277344,179600,4.085841482268813,270.42250061035156,238.62950032552084,598350.0,469893.3333333333,48791934.411621094
2024-07-03,273.80999755859375,268.6000061035156,273.80999755859375,271.6700134277344,77500,1.9177646400286315,271.7885009765625,239.01333389282223,557265.0,467210.0,21054426.040649414
2024-07-05,271.75,269.010009765625,278.44000244140625,276.54998779296875,147300,3.409869134704408,273.81750030517577,239.4668337504069,461930.0,465883.3333333333,40735813.2019043
2024-07-08,278.8800048828125,277.4800109863281,292.07000732421875,290.739990234375,356100,5.018228254781584,276.28699951171876,240.2346669514974,447910.0,468046.6666666667,103532510.52246094
2024-07-09,289.75,288.2099914550781,295.4800109863281,292.9599914550781,216000,2.4815741887283504,278.71799926757814,241.02950007120768,435330.0,468040.0,63279358.154296875
2024-07-10,294.6199951171875,283.0199890136719,294.6199951171875,284.3699951171875,169500,4.07919481755989,280.1924987792969,241.825833384196,419610.0,465951.6666666667,48200714.17236328
2024-07-11,290.989990234375,280.0199890136719,293.2699890136719,290.32000732421875,341600,4.563929342011516,280.10899963378904,242.80833358764647,358155.0,466263.3333333333,99173314.50195312
2024-07-12,292.3699951171875,280.6000061035156,298.0,285.8599853515625,419400,6.08689385997314,280.1104995727539,243.68966674804688,337115.0,467521.6666666667,119889677.85644531
2024-07-15,286.55999755859375,275.94000244140625,287.5,279.95001220703125,369800,4.129307753001559,280.2570007324219,244.5498336791992,334845.0,469501.6666666667,103525514.51416016
2024-07-16,281.7699890136719,273.4200134277344,286.010009765625,273.7200012207031,307200,4.599589464322407,280.0635009765625,245.4075004577637,329300.0,470141.6666666667,84086784.375
2024-07-17,270.0,265.3599853515625,283.9800109863281,269.3999938964844,357000,6.911665202902817,279.69750061035154,246.3635004679362,331385.0,465671.6666666667,96175797.82104492
2024-07-18,271.57000732421875,268.8299865722656,284.239990234375,279.1300048828125,373900,5.520726325562519,279.85350036621094,247.45750045776367,334655.0,459781.6666666667,104366708.8256836
2024-07-19,281.3299865722656,280.0400085449219,297.25,287.239990234375,484900,5.991502590233185,280.8259994506836,248.60516688028972,338550.0,461038.3333333333,139282671.26464844
2024-07-22,288.0799865722656,281.8599853515625,293.0,287.07000732421875,192500,3.8805916202370434,281.2584991455078,249.97883377075195,318845.0,454655.0,55260976.40991211
2024-07-23,286.239990234375,277.5199890136719,287.0299987792969,279.5299987792969,211700,3.402142813706959,281.0354995727539,251.39800033569335,310820.0,446396.6666666667,59176500.74157715
2024-07-24,277.0,277.0,288.20001220703125,282.04998779296875,207300,3.970931640405643,281.13599853515626,252.8766667683919,305495.0,442298.3333333333,58468962.46948242
2024-07-25,282.0899963378906,277.239990234375,288.79998779296875,283.4599914550781,260900,4.07817607672007,281.540998840332,254.2498331705729,303845.0,440695.0,73954711.77062988
2024-07-26,287.6700134277344,276.6300048828125,289.9100036621094,284.489990234375,167800,4.668002121394937,281.4824981689453,255.59099960327148,299585.0,436233.3333333333,47737420.361328125
2024-07-29,284.2900085449219,274.1700134277344,285.94000244140625,274.69000244140625,180300,4.284826134574197,281.20899810791013,256.6593330383301,265530.0,432113.3333333333,49526607.44018555
2024-07-30,275.25,270.7699890136719,281.5,279.989990234375,184400,3.832283781768844,281.24299774169924,257.7249994913737,260235.0,427658.3333333333,51630154.19921875
2024-07-31,284.4200134277344,277.30999755859375,287.9800109863281,284.6600036621094,259200,3.748336011545778,281.89249725341796,258.63866628011067,264215.0,424618.3333333333,73783872.94921875
2024-08-01,283.8900146484375,275.45001220703125,290.92999267578125,278.4800109863281,259100,5.5587402535365396,282.23299713134764,259.3538330078125,273295.0,421880.0,72154170.84655762
2024-08-02,272.0199890136719,267.19000244140625,277.4800109863281,275.3599853515625,207200,3.7369295076712876,282.17349700927736,260.31049931844075,276290.0,412321.6666666667,57054588.96484375
2024-08-05,254.38999938964844,252.55999755859375,267.510009765625,259.45001220703125,359100,5.762193680338588,280.60899810791017,261.1673329671224,276440.0,406798.3333333333,93168499.38354492
2024-08-06,260.9700012207031,254.52999877929688,274.0400085449219,266.55999755859375,277400,7.319181401679153,279.28899841308595,262.1613329569499,279510.0,405430.0,73943743.3227539
2024-08-07,249.0,225.50999450683594,249.0,234.0800018310547,1369700,10.03503302692119,276.7744987487793,262.64183298746747,339520.0,424356.6666666667,320619378.5079956
2024-08-08,241.17999267578125,231.6699981689453,244.0500030517578,243.63999938964844,554300,5.081269460608319,274.4404983520508,263.18049952189125,350155.0,429096.6666666667,135049651.66168213
2024-08-09,243.8699951171875,234.02000427246094,245.91000366210938,237.0,483500,5.016877379598497,271.9974990844727,263.6141662597656,353360.0,432783.3333333333,114589500.0
2024-08-12,238.02999877929688,234.02000427246094,246.67999267578125,242.08999633789062,245400,5.229455407009248,270.1044982910156,264.1201662699381,347140.0,430331.6666666667,59408885.10131836
2024-08-13,243.55999755859375,241.5,245.61000061035156,243.63999938964844,184200,1.686915375409488,268.6004981994629,264.56133295694985,340990.0,429481.6666666667,44878487.88757324
2024-08-14,244.86000061035156,241.75999450683594,245.47000122070312,243.27999877929688,209000,1.5249945464003796,267.2944984436035,264.9483329772949,333590.0,429025.0,50845519.74487305
2024-08-15,248.25999450683594,243.1199951171875,248.25999450683594,244.5,162200,2.1022492391200154,265.56299819946287,265.15499954223634,323005.0,426503.3333333333,39657900.0
2024-08-16,245.97000122070312,243.02999877929688,251.47000122070312,250.80999755859375,202800,3.3650980916079765,263.74149856567385,265.29366607666014,308900.0,423175.0,50864267.50488281
2024-08-19,250.17999267578125,249.2100067138672,257.30999755859375,256.7300109863281,269200,3.15506193203019,262.2244987487793,265.6548329671224,312735.0,413996.6666666667,69111718.95751953
2024-08-20,256.45001220703125,251.44000244140625,259.1700134277344,259.1700134277344,177100,2.9826023790686422,261.20649948120115,266.06016642252604,311005.0,409498.3333333333,45899009.37805176
2024-08-21,260.0,252.27000427246094,262.25,256.1700134277344,292400,3.8958485398035947,259.91250076293943,266.5033332824707,315260.0,408130.0,74904111.92626953
2024-08-22,256.8500061035156,247.38999938964844,256.8500061035156,248.67999267578125,168000,3.804088383660505,258.1735008239746,266.92649993896487,310615.0,397460.0,41778238.76953125
2024-08-23,247.5,247.3800048828125,254.0,252.74000549316406,160100,2.619290564732758,256.58600158691405,267.4303334554036,310230.0,395735.0,40463674.87945557
2024-08-26,255.8800048828125,252.75,256.0,255.8000030517578,124000,1.2705238315976113,255.64150161743163,267.9355000813802,307415.0,393893.3333333333,31719200.37841797
2024-08-27,255.50999450683594,249.94000244140625,256.0,254.80999755859375,142200,2.378241676800868,254.38250198364258,268.24633331298827,305305.0,390458.3333333333,36233981.65283203
2024-08-28,254.8699951171875,249.64999389648438,254.8699951171875,250.7899932861328,148000,2.081423246719214,252.68900146484376,268.3346664428711,299745.0,387436.6666666667,37116919.006347656
2024-08-29,251.0800018310547,247.0,252.0,248.72000122070312,211200,2.0102926887505204,251.2010009765625,268.4074996948242,297350.0,375970.0,52529664.2578125
2024-08-30,250.19000244140625,243.5,250.19000244140625,247.1300048828125,203800,2.7070781812101723,249.789501953125,268.5934997558594,297180.0,345133.3333333333,50365094.99511719
2024-09-03,246.32000732421875,232.77000427246094,250.0,236.39999389648438,348500,7.288492458711227,248.63700103759766,268.51099955240886,296650.0,340333.3333333333,82385397.8729248
2024-09-04,236.39999389648438,233.22999572753906,245.58999633789062,245.33999633789062,161000,5.037906902602602,247.5760009765625,268.5276662190755,290830.0,335223.3333333333,39499739.41040039
2024-09-05,246.24000549316406,241.97000122070312,248.5500030517578,246.0,210800,2.6747974922986537,248.17200088500977,268.3796661376953,232885.0,330671.6666666667,51856800.0
2024-09-06,249.6199951171875,241.63999938964844,249.6199951171875,243.88999938964844,222500,3.2719651267003784,248.18450088500975,267.57799962361656,216295.0,308201.6666666667,54265524.86419678
2024-09-09,244.77999877929688,233.80999755859375,247.60000610351562,238.69000244140625,257400,5.777371655231791,248.26900100708008,266.79233322143557,204990.0,298488.3333333333,61438806.62841797
2024-09-10,239.02999877929688,232.0,239.02999877929688,235.69000244140625,201200,2.982731005335947,247.94900131225586,266.1035001118978,202780.0,294921.6666666667,47420828.49121094
2024-09-11,235.36000061035156,230.55999755859375,236.11000061035156,233.0,195600,2.3819755586943403,247.41700134277343,265.3603335062663,203350.0,291213.3333333333,45574800.0
2024-09-12,230.1999969482422,230.02000427246094,238.41000366210938,234.75999450683594,112200,3.573862491892387,246.9910011291504,264.66100006103517,198510.0,287828.3333333333,26340071.383666992
