date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-21,28.559999465942383,28.260000228881836,29.190000534057617,28.270000457763672,866000,3.289707428782086,29.83300018310547,,1110990.0,,24481820.39642334
2024-03-22,28.329999923706055,27.5,28.350000381469727,27.809999465942383,1118300,3.056455943160598,29.57150011062622,,1102555.0,,31099922.402763367
2024-03-25,27.81999969482422,27.81999969482422,28.690000534057617,28.579999923706055,666100,3.044089718529932,29.490500068664552,,928445.0,,19037137.949180603
2024-03-26,29.010000228881836,28.325000762939453,29.270000457763672,29.190000534057617,635600,3.2374089672305226,29.358000087738038,,863480.0,,18553164.33944702
2024-03-27,29.639999389648438,29.110000610351562,30.16200065612793,29.940000534057617,785400,3.5136941449940418,29.29600009918213,31.309333292643228,831405.0,933145.0,23514876.419448853
2024-03-28,29.639999389648438,29.610000610351562,30.25,29.829999923706055,743900,2.145489075713429,29.236000061035156,31.279333305358886,816645.0,934001.6666666666,22190536.943244934
2024-04-01,29.799999237060547,28.674999237060547,29.799999237060547,28.8799991607666,650700,3.8954294760794497,29.120499992370604,31.25449994405111,808210.0,931211.6666666666,18792215.453910828
2024-04-02,28.170000076293945,27.540000915527344,28.450000762939453,28.020000457763672,909700,3.247679630783054,28.99650001525879,31.213833300272622,814710.0,929285.0,25489794.416427612
2024-04-03,27.850000381469727,27.260000228881836,28.125,27.489999771118164,686200,3.1465979567848494,28.846000003814698,31.154333305358886,814500.0,928633.3333333334,18863637.842941284
2024-04-04,27.770000457763672,26.739999771118164,27.913000106811523,27.049999237060547,741100,4.336415411377388,28.657999992370605,31.038833300272625,827140.0,908920.0,20046754.43458557
2024-04-05,26.950000762939453,26.860000610351562,27.6200008392334,27.440000534057617,511700,2.769680080503457,28.529500007629395,30.941499996185303,821240.0,898655.0,14041048.273277283
2024-04-08,27.540000915527344,27.283000946044922,27.764999389648438,27.350000381469727,503100,1.76233432131899,28.422000026702882,30.849333318074546,812980.0,897363.3333333334,13759785.19191742
2024-04-09,27.469999313354492,27.110000610351562,27.93000030517578,27.59000015258789,425300,2.9720902148936896,28.32200002670288,30.765500005086263,787420.0,893091.6666666666,11734027.06489563
2024-04-10,26.530000686645508,25.670000076293945,26.975000381469727,26.260000228881836,750800,4.969536533897238,28.149000072479247,30.662166690826417,794670.0,892923.3333333334,19716008.171844482
2024-04-11,26.520000457763672,25.90999984741211,26.575000762939453,25.940000534057617,774700,2.5636118035319186,28.01200008392334,30.565833377838135,797795.0,893828.3333333334,20095718.413734436
2024-04-12,25.75,25.3700008392334,26.829999923706055,26.329999923706055,708500,5.545002235864631,27.891000080108643,30.489333375295004,794370.0,899111.6666666666,18654804.94594574
2024-04-15,26.649999618530273,25.520000457763672,26.649999618530273,25.670000076293945,495700,4.402022428547428,27.751000118255615,30.38016668955485,769315.0,890863.3333333334,12724619.037818909
2024-04-16,25.1299991607666,24.43000030517578,25.489999771118164,24.709999084472656,783800,4.28975922790895,27.610500049591064,30.25716667175293,742240.0,891600.0,19367697.282409668
2024-04-17,24.979999542236328,24.440000534057617,25.06999969482422,24.469999313354492,499400,2.5745777623409243,27.448999977111818,30.127833334604897,705215.0,889436.6666666666,12220317.657089233
2024-04-18,24.469999313354492,23.190000534057617,24.469999313354492,23.420000076293945,1818700,5.465408945888552,27.21199998855591,29.99766667683919,753735.0,910563.3333333334,42593954.1387558
2024-04-19,23.350000381469727,23.350000381469727,24.290000915527344,23.829999923706055,1591900,3.9446098911754746,26.989999961853027,29.882333342234293,790030.0,924805.0,37934976.87854767
2024-04-22,24.149999618530273,23.489999771118164,24.31999969482422,24.040000915527344,605100,3.452578586092985,26.801500034332275,29.757333342234293,764370.0,921195.0,14546604.553985596
2024-04-23,24.040000915527344,24.040000915527344,25.440000534057617,25.3799991607666,1111300,5.516153131692959,26.641499996185303,29.65249999364217,786630.0,928175.0,28204793.067359924
2024-04-24,25.25,24.8799991607666,25.760000228881836,25.5,1179000,3.450984580844056,26.45699996948242,29.539833354949952,813800.0,935376.6666666666,30064500.0
2024-04-25,25.190000534057617,24.530000686645508,25.469999313354492,24.84000015258789,639800,3.784213449817765,26.201999950408936,29.432500012715657,806520.0,928978.3333333334,15892632.097625732
2024-04-26,24.780000686645508,23.860000610351562,24.780000686645508,24.549999237060547,605100,3.7474546023818935,25.93799991607666,29.330166657765705,799580.0,923981.6666666666,14855204.538345337
2024-04-29,24.829999923706055,24.600000381469727,25.104999542236328,24.760000228881836,490500,2.0395765593634136,25.731999969482423,29.200666681925455,791570.0,913650.0,12144780.11226654
2024-04-30,24.68000030517578,24.450000762939453,25.239999771118164,24.950000762939453,807900,3.1663285932727088,25.57849998474121,29.076000022888184,786480.0,912601.6666666666,20157105.616378784
2024-05-01,24.8799991607666,24.434999465942383,25.459999084472656,24.6299991607666,686700,4.161590148013512,25.435499954223634,28.95266669591268,786505.0,908106.6666666666,16913420.423698425
2024-05-02,25.030000686645508,24.440000534057617,25.114999771118164,25.0,761400,2.6999969482421875,25.332999992370606,28.826666673024494,787520.0,904060.0,19035000.0
2024-05-03,25.6299991607666,24.520000457763672,25.959999084472656,24.530000686645508,887400,5.870357058297763,25.1875,28.696333376566567,806305.0,897168.3333333334,21767922.609329224
2024-05-06,24.739999771118164,24.739999771118164,26.44499969482422,25.600000381469727,1903100,6.6601558527327205,25.1,28.5756667137146,876305.0,915263.3333333334,48719360.72597504
2024-05-07,27.5,26.969999313354492,28.549999237060547,27.770000457763672,2976800,5.689592717541109,25.10900001525879,28.476833375295005,1003880.0,953531.6666666666,82665737.3626709
2024-05-08,27.049999237060547,26.78499984741211,27.34000015258789,27.170000076293945,1611800,2.0426952654299906,25.154500007629395,28.345166714986167,1046930.0,963261.6666666666,43792606.12297058
2024-05-09,27.170000076293945,27.020000457763672,28.040000915527344,27.09000015258789,1104500,3.7652286896212215,25.21199998855591,28.248833401997885,1063420.0,968048.3333333334,29920905.168533325
2024-05-10,27.309999465942383,26.5,27.56999969482422,26.59000015258789,1034000,4.024068028145837,25.225,28.12116673787435,1079695.0,973520.0,27494060.15777588
2024-05-13,26.889999389648438,25.25,26.969999313354492,25.8799991607666,996100,6.646056294939785,25.235499954223634,27.974166711171467,1104715.0,979931.6666666666,25779067.16403961
2024-05-14,26.420000076293945,26.079999923706055,27.200000762939453,26.959999084472656,1100300,4.154305924581622,25.34799995422363,27.853000036875407,1120540.0,986696.6666666666,29664086.992645264
2024-05-15,27.5,26.75,27.68000030517578,27.06999969482422,1247400,3.43553866147105,25.47799997329712,27.74200003941854,1157940.0,993076.6666666666,33767117.61932373
2024-05-16,26.93000030517578,26.3799991607666,27.075000762939453,26.450000762939453,580400,2.6276052254284106,25.629500007629396,27.63466672897339,1096025.0,986473.3333333334,15351580.442810059
2024-05-17,26.399999618530273,25.780000686645508,26.684999465942383,25.829999923706055,781400,3.5036731783583646,25.729500007629394,27.51750005086263,1055500.0,985506.6666666666,20183561.94038391
2024-05-20,25.860000610351562,25.3799991607666,25.864999771118164,25.469999313354492,647700,1.9042034684989793,25.800999927520753,27.39133335749308,1057630.0,974851.6666666666,16496918.555259705
2024-05-21,25.34000015258789,25.030000686645508,25.670000076293945,25.399999618530273,645700,2.5196826742530085,25.801999950408934,27.311333338419598,1034350.0,916475.0,16400779.753684998
2024-05-22,25.260000228881836,24.979999542236328,25.915000915527344,25.190000534057617,823400,3.7117957660495735,25.786499977111816,27.200500011444092,1016570.0,897950.0,20741446.439743042
2024-05-23,25.1299991607666,24.229999542236328,25.149999618530273,24.440000534057617,770800,3.7643210155086018,25.766499996185303,27.088166681925454,1023120.0,887015.0,18838352.41165161
2024-05-24,24.6200008392334,24.44499969482422,25.6200008392334,25.389999389648438,735100,4.62781084149309,25.808500003814697,26.99416666030884,1029620.0,881948.3333333334,18664188.551330566
2024-05-28,25.579999923706055,25.420000076293945,26.0,25.530000686645508,1220100,2.271836694502899,25.84700002670288,26.899833329518636,1066100.0,888626.6666666666,31149153.837776184
2024-05-29,25.09000015258789,25.045000076293945,27.049999237060547,26.75,1185100,7.495323965482623,25.936999988555907,26.837333329518636,1084960.0,895383.3333333334,31701425.0
2024-05-30,27.049999237060547,27.049999237060547,27.600000381469727,27.280000686645508,542200,2.016133176559721,26.069500064849855,26.78366667429606,1077735.0,892913.3333333334,14791216.372299194
2024-05-31,27.389999389648438,27.200000762939453,27.84000015258789,27.600000381469727,678300,2.318838336241925,26.19950008392334,26.73016668955485,1073580.0,896080.0,18721080.258750916
2024-06-03,27.68000030517578,26.25,27.940000534057617,26.489999771118164,744400,6.379768020610597,26.29750003814697,26.67150001525879,1066430.0,897991.6666666666,19719155.82962036
2024-06-04,26.170000076293945,25.190000534057617,26.260000228881836,25.799999237060547,914200,4.147285761494179,26.307499980926515,26.609833335876466,1016985.0,902090.0,23586359.302520752
2024-06-05,26.06999969482422,25.816999435424805,26.73900032043457,26.43000030517578,418400,3.488463391463565,26.24049997329712,26.55716667175293,889065.0,893455.0,11058312.127685547
2024-06-06,26.219999313354492,25.93000030517578,26.6200008392334,25.93000030517578,376800,2.6610124409442792,26.17849998474121,26.494000021616618,827315.0,889638.3333333334,9770424.114990234
2024-06-07,25.56999969482422,25.43000030517578,26.149999618530273,25.459999084472656,445000,2.827962840711961,26.09699993133545,26.440333334604897,794340.0,885185.0,11329699.592590332
2024-06-10,25.049999237060547,25.010000228881836,25.969999313354492,25.670000076293945,666300,3.7397704776760334,26.050999927520753,26.38900000254313,775955.0,883340.0,17103921.050834656
2024-06-11,25.3700008392334,24.6200008392334,25.3700008392334,24.889999389648438,612100,3.013258410572398,26.001499938964844,26.329333337148032,756755.0,876928.3333333334,15235168.626403809
2024-06-12,25.969999313354492,25.469999313354492,26.760000228881836,26.6299991607666,1235500,4.844164311607918,25.98499994277954,26.31449998219808,763515.0,875431.6666666666,32901363.963127136
2024-06-13,26.520000457763672,25.049999237060547,26.690000534057617,25.31999969482422,745000,6.477098407439202,25.89749994277954,26.274833297729494,738395.0,867183.3333333334,18863399.772644043
2024-06-14,24.799999237060547,24.270000457763672,25.299999237060547,25.0,739400,4.1199951171875,25.82499990463257,26.22216663360596,746345.0,865368.3333333334,18485000.0
2024-06-17,24.940000534057617,24.65999984741211,25.489999771118164,25.1299991607666,755100,3.302825115099348,25.789999866485594,26.169833278656007,745030.0,863520.0,18975662.36629486
2024-06-18,25.06999969482422,24.81999969482422,25.489999771118164,25.049999237060547,644100,2.6746510846303937,25.7689998626709,26.12383327484131,744850.0,855616.6666666666,16134704.508590698
2024-06-20,24.860000610351562,23.469999313354492,25.03499984741211,23.690000534057617,937200,6.606165043380708,25.683499908447267,26.042333285013836,759425.0,860135.0,22202268.5005188
2024-06-21,23.649999618530273,23.600000381469727,24.90999984741211,24.489999771118164,1047900,5.34911995992465,25.64849987030029,25.963999938964843,770650.0,867006.6666666666,25663070.760154724
2024-06-24,24.530000686645508,23.709999084472656,24.795000076293945,23.739999771118164,952400,4.57034963050543,25.61349983215332,25.86066659291585,779730.0,869790.0,22609975.78201294
2024-06-25,23.739999771118164,22.440000534057617,23.739999771118164,23.040000915527344,2552200,5.6423575755348105,25.495999908447267,25.74749994277954,870585.0,899928.3333333334,58802690.33660889
2024-06-26,23.030000686645508,22.25,23.56999969482422,23.549999237060547,1096700,5.605094427123972,25.396999835968018,25.658666610717773,864415.0,907361.6666666666,25827284.1632843
2024-06-27,23.610000610351562,23.40999984741211,24.350000381469727,24.31999969482422,702300,3.8651338234090034,25.27549982070923,25.59699993133545,840275.0,903905.0,17079935.78567505
2024-06-28,24.68000030517578,23.334999084472656,24.940000534057617,23.790000915527344,4282400,6.746537989989747,25.10099983215332,25.53533328374227,1027285.0,963841.6666666666,101878299.9206543
2024-07-01,23.770000457763672,23.079999923706055,24.06999969482422,23.40999984741211,815400,4.228961031913911,24.89149980545044,25.47466662724813,1034140.0,965080.0,19088513.875579834
2024-07-02,23.59000015258789,23.299999237060547,23.950000762939453,23.719999313354492,646800,2.740310053520751,24.752999782562256,25.412666606903077,1029260.0,967331.6666666666,15342095.555877686
2024-07-03,23.90999984741211,23.40999984741211,23.90999984741211,23.600000381469727,333300,2.1186440335509085,24.642999839782714,25.350166606903077,1000215.0,964501.6666666666,7865880.12714386
2024-07-05,23.43000030517578,22.8799991607666,23.510000228881836,23.40999984741211,545500,2.6911622051329434,24.49199981689453,25.280499935150146,1006570.0,966505.0,12770154.916763306
2024-07-08,23.670000076293945,23.020000457763672,23.81999969482422,23.079999923706055,572200,3.4662012118936243,24.349499797821046,25.227499930063882,1016340.0,963528.3333333334,13206375.956344604
2024-07-09,22.989999771118164,22.920000076293945,24.200000762939453,24.059999465942383,861000,5.3200362221844,24.279499816894532,25.19616657892863,1037140.0,964966.6666666666,20715659.54017639
2024-07-10,24.239999771118164,23.100000381469727,24.3700008392334,23.510000228881836,880700,5.401958508717865,24.171499824523927,25.149166584014893,1047860.0,967836.6666666666,20705257.201576233
2024-07-11,24.15999984741211,24.030000686645508,25.610000610351562,25.549999237060547,1640200,6.183952919318479,24.204499816894533,25.147166570027668,1099265.0,986911.6666666666,41907108.74862671
2024-07-12,25.920000076293945,25.739999771118164,27.299999237060547,26.8700008392334,1274300,5.805729129954465,24.216499900817873,25.183166599273683,1101205.0,995086.6666666666,34240442.06943512
2024-07-15,26.790000915527344,25.440000534057617,27.145000457763672,25.739999771118164,1059400,6.6239313864298,24.237499904632568,25.20433327356974,1116925.0,1004420.0,27268955.757522583
2024-07-16,26.229999542236328,26.229999542236328,27.889999389648438,27.829999923706055,1013500,5.964785670006754,24.37899990081787,25.277833271026612,1130630.0,991000.0,28205704.922676086
2024-07-17,27.6200008392334,26.90999984741211,29.68000030517578,29.549999237060547,1725700,9.373944261526873,24.59999990463257,25.373166592915855,1179160.0,993230.0,50994433.683395386
2024-07-18,29.950000762939453,28.780000686645508,31.440000534057617,29.100000381469727,2498000,9.140892826606084,24.802499961853027,25.457499917348226,1271855.0,1024778.3333333334,72691800.95291138
2024-07-19,30.40999984741211,28.860000610351562,30.5,29.049999237060547,2769300,5.645436945678841,25.070499897003174,25.518666585286457,1363460.0,1052411.6666666667,80448162.88719177
2024-07-22,28.979999542236328,27.360000610351562,29.200000762939453,28.18000030517578,1502900,6.529453983894884,25.254999923706055,25.56333325703939,1386210.0,1057810.0,42351722.45864868
2024-07-23,28.229999542236328,27.440000534057617,28.8799991607666,28.34000015258789,1343700,5.08115250160819,25.48499994277954,25.621666590372723,1405775.0,1069541.6666666667,38080458.20503235
2024-07-24,28.389999389648438,28.18000030517578,30.040000915527344,29.68000030517578,1662700,6.266848353189553,25.816999912261963,25.707166608174642,1361300.0,1087168.3333333333,49348936.50741577
2024-07-25,29.68000030517578,29.56999969482422,31.290000915527344,30.75,1196800,5.59349990472561,26.176999950408934,25.806999937693277,1366305.0,1098940.0,36801600.0
2024-07-26,31.309999465942383,30.878999710083008,32.209999084472656,32.02000045776367,1396900,4.1567750011288025,26.561999988555907,25.924833265940347,1401035.0,1108756.6666666667,44728738.63945007
2024-07-29,31.799999237060547,30.950000762939453,32.52000045776367,31.110000610351562,1584200,5.046607727490098,26.92799997329712,26.032833290100097,1266125.0,1123715.0,49284462.966918945
2024-07-30,31.219999313354492,30.809999465942383,31.56999969482422,31.239999771118164,1582700,2.4327792395967536,27.319499969482422,26.136833286285402,1304490.0,1137403.3333333333,49443547.63774872
2024-07-31,31.389999389648438,30.299999237060547,31.469999313354492,30.360000610351562,826500,3.8537551145338957,27.651500034332276,26.233999951680502,1313475.0,1136388.3333333333,25092540.504455566
2024-08-01,30.260000228881836,29.969999313354492,31.059999465942383,30.219999313354492,672500,3.606883445911296,27.982499980926512,26.31099993387858,1330435.0,1115878.3333333333,20322949.538230896
2024-08-02,29.030000686645508,28.479999542236328,29.690000534057617,29.06999969482422,926900,4.162370156600739,28.265499973297118,26.33266658782959,1349505.0,1081713.3333333333,26944982.71713257
2024-08-05,27.65999984741211,27.010000228881836,29.010000228881836,28.719999313354492,1252400,6.963788467327787,28.54749994277954,26.358499908447264,1383515.0,1075723.3333333333,35968927.140045166
2024-08-06,27.56999969482422,25.780000686645508,31.049999237060547,29.639999389648438,1841500,17.780022466044816,28.826499938964844,26.40099989573161,1432540.0,1088006.6666666667,54582058.8760376
2024-08-07,29.149999618530273,28.56999969482422,30.690000534057617,28.610000610351562,786900,7.409999279994239,29.08149995803833,26.43466657002767,1427850.0,1083888.3333333333,22513209.480285645
2024-08-08,28.75,28.520000457763672,30.010000228881836,29.979999542236328,641300,4.96997929909581,29.30299997329712,26.50299990971883,1377905.0,1077975.0,19226173.706436157
2024-08-09,29.75,29.200000762939453,30.0,29.739999771118164,778400,2.6899772804889586,29.44649991989136,26.549333254496258,1353110.0,1072610.0,23149615.82183838
2024-08-12,29.729999542236328,28.690000534057617,30.049999237060547,29.100000381469727,520800,4.673535000600716,29.614499950408934,26.58316659927368,1326180.0,1060500.0,15155280.198669434
2024-08-13,29.450000762939453,29.280000686645508,30.100000381469727,30.0,582800,2.733332316080729,29.72299995422363,26.64233325322469,1304645.0,1060540.0,17484000.0
2024-08-14,30.049999237060547,29.1299991607666,30.059999465942383,29.139999389648438,577400,3.19149047582393,29.70249996185303,26.6974999109904,1247230.0,1057140.0,16825435.647583008
2024-08-15,29.829999923706055,29.530000686645508,30.3799991607666,29.979999542236328,422700,2.8352184359562833,29.746499919891356,26.77266658147176,1143465.0,1053390.0,12672545.806503296
2024-08-16,29.81999969482422,28.979999542236328,30.1299991607666,29.020000457763672,915300,3.9627829096832974,29.744999980926515,26.83299992879232,1050765.0,1057883.3333333333,26562006.41899109
2024-08-19,29.1200008392334,28.520000457763672,29.40999984741211,28.6200008392334,816200,3.1097112632798813,29.767000007629395,26.890166600545246,1016430.0,1057763.3333333333,23359644.6849823
2024-08-20,28.549999237060547,27.65999984741211,28.68000030517578,27.850000381469727,1207700,3.6624791518578914,29.742500019073486,26.946999931335448,1009630.0,1065045.0,33634445.46070099
2024-08-21,28.0,27.649999618530273,28.079999923706055,27.93000030517578,827900,1.5395642695216756,29.655000019073487,26.98933327992757,967890.0,1066591.6666666667,23123247.25265503
2024-08-22,28.0,27.799999237060547,28.954999923706055,28.639999389648438,1043300,4.032823712499687,29.549499988555908,27.041166591644288,960215.0,1063645.0,29880111.363220215
2024-08-23,28.84000015258789,28.84000015258789,33.95000076293945,33.689998626708984,5241600,15.167707980553082,29.632999897003174,27.15683323542277,1152450.0,1131253.3333333333,176589496.8017578
2024-08-26,33.70000076293945,32.369998931884766,33.970001220703125,32.5,1692600,4.9230839655949525,29.702499866485596,27.24383322397868,1157870.0,1150426.6666666667,55009500.0
2024-08-27,32.599998474121094,32.20000076293945,33.18000030517578,32.4900016784668,656100,3.016311146840711,29.76499996185303,27.325333245595296,1111540.0,1150056.6666666667,21316690.101242065
2024-08-28,32.4900016784668,31.959999084472656,32.73500061035156,32.0099983215332,823900,2.421123294335073,29.84749984741211,27.41733322143555,1111410.0,1151381.6666666667,26373037.617111206
2024-08-29,32.400001525878906,31.3700008392334,32.400001525878906,31.43000030517578,709300,3.277125919963453,29.907999897003172,27.5111665725708,1113250.0,1147966.6666666667,22293299.21646118
2024-08-30,31.540000915527344,31.229999542236328,32.08000183105469,31.950000762939453,718500,2.6604139859812563,30.051999950408934,27.603166580200195,1102830.0,1152968.3333333333,22956075.548171997
2024-09-03,31.3799991607666,31.229999542236328,32.34000015258789,31.43000030517578,888100,3.5316595595729963,30.1875,27.69483324686686,1084615.0,1161490.0,27912983.27102661
2024-09-04,31.299999237060547,30.795000076293945,31.5,30.940000534057617,476400,2.278603463274077,30.25250005722046,27.786166604359945,1016360.0,1162013.3333333333,14739816.254425049
2024-09-05,31.010000228881836,30.360000610351562,31.709999084472656,30.989999771118164,910100,4.356239058056579,30.37150001525879,27.87483326594035,1022520.0,1166076.6666666667,28203998.79169464
