date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-19,172.0,167.17999267578125,172.18499755859375,169.2100067138672,2285500,2.957865778751445,184.49750213623048,212.55666758219402,1597850.0,2397211.6666666665,386729470.34454346
2024-04-22,170.0,166.75999450683594,172.16000366210938,170.97000122070312,1307900,3.158454183025144,183.29850234985352,211.43450088500975,1581585.0,2394378.3333333335,223611664.59655762
2024-04-23,171.2100067138672,171.2100067138672,178.25,176.9199981689453,2180100,3.979195884577247,182.44100189208984,210.4360008239746,1629890.0,2410635.0,385703288.0081177
2024-04-24,179.13999938964844,176.0399932861328,181.8000030517578,177.4600067138672,1372100,3.245807251045764,181.5325019836426,209.30950088500975,1624330.0,2410538.3333333335,243492875.21209717
2024-04-25,173.67999267578125,172.25,176.4199981689453,174.80999755859375,1078700,2.3854460426656034,180.5990020751953,208.2043342590332,1612275.0,2394553.3333333335,188567544.36645508
2024-04-26,176.50999450683594,175.08399963378906,179.89999389648438,177.0500030517578,1341800,2.720132267542199,179.82000198364258,207.22733434041342,1597955.0,2390770.0,237565694.09484863
2024-04-29,177.83999633789062,177.10000610351562,179.97000122070312,179.0399932861328,1296200,1.6029910773068545,179.1655014038086,206.24366760253906,1595945.0,2395148.3333333335,232071639.29748535
2024-04-30,177.9199981689453,172.0050048828125,178.52999877929688,172.94000244140625,1653800,3.7729812677058945,178.3755012512207,205.05933430989583,1595540.0,2400011.6666666665,286008176.03759766
2024-05-01,173.0,170.95599365234375,177.01499938964844,172.30999755859375,1132700,3.516340214237617,177.6755012512207,204.06366755167645,1571435.0,2339525.0,195175534.23461914
2024-05-02,175.19000244140625,171.3800048828125,176.39999389648438,176.3699951171875,1013500,2.846282901088922,177.39350128173828,203.09100087483725,1497270.0,2328736.6666666665,178750990.05126953
2024-05-03,177.77000427246094,171.5,178.63999938964844,177.11000061035156,2492900,4.031392561144356,177.08200149536134,201.96516749064128,1531430.0,2333043.3333333335,441517520.5215454
2024-05-06,178.0,175.8800048828125,178.86000061035156,178.13999938964844,1303800,1.6728391926289787,176.8035011291504,200.77733408610027,1542570.0,2326945.0,232258931.20422363
2024-05-07,176.8800048828125,173.5399932861328,178.88999938964844,176.88999938964844,1352300,3.024481950350838,176.2230010986328,199.47666753133137,1521055.0,2307725.0,239208346.17462158
2024-05-08,175.4600067138672,164.41000366210938,175.47999572753906,171.0,3862000,6.473679570426717,175.57550125122071,198.09566752115884,1636400.0,2346893.3333333335,660402000.0
2024-05-09,171.83999633789062,169.57000732421875,174.13999938964844,171.9600067138672,2012500,2.657590071529786,174.93450164794922,196.91500091552734,1680860.0,2323195.0,346069513.5116577
2024-05-10,173.0,171.75,175.16600036621094,174.6199951171875,1405600,1.9562481169000487,174.59500122070312,195.60416742960612,1690860.0,2320178.3333333335,245445865.13671875
2024-05-13,176.25999450683594,173.66000366210938,176.9499969482422,175.0,966900,1.8799961635044642,174.60250091552734,194.3015007019043,1625820.0,2316538.3333333335,169207500.0
2024-05-14,175.8699951171875,175.30999755859375,178.22999572753906,176.82000732421875,1228900,1.6513957968518673,174.72750091552734,193.0360008239746,1612305.0,2316046.6666666665,217294107.00073242
2024-05-15,180.0,178.4250030517578,183.27499389648438,181.1300048828125,1506400,2.677629721185294,175.1360008239746,191.90416768391927,1622705.0,2306798.3333333335,272854239.35546875
2024-05-16,179.77000427246094,178.89999389648438,181.99000549316406,179.30999755859375,1736300,1.7232790356097987,175.45300064086913,191.32733434041342,1626495.0,2205715.0,311335948.7609863
2024-05-17,179.92999267578125,177.85499572753906,180.52000427246094,178.86000061035156,1466400,1.4899969450003663,175.93550033569335,190.53916778564454,1585540.0,2169156.6666666665,262280304.89501953
2024-05-20,178.86000061035156,178.0399932861328,181.10000610351562,180.60000610351562,1242500,1.6943591993174607,176.417000579834,189.62866795857747,1582270.0,2136243.3333333335,224395507.58361816
2024-05-21,178.0500030517578,174.35000610351562,178.99000549316406,176.97999572753906,1788200,2.621764889627256,176.42000045776368,188.55000127156575,1562675.0,2120566.6666666665,316475628.35998535
2024-05-22,176.3699951171875,172.75,176.85000610351562,174.16000366210938,1630000,2.3541605519658306,176.25500030517577,187.41116790771486,1575570.0,2107703.3333333335,283880805.9692383
2024-05-23,176.0,170.8300018310547,176.0,171.91000366210938,1300700,3.0073864573390328,176.11000061035156,186.3215014139811,1586670.0,2095875.0,223603341.76330566
2024-05-24,171.0,170.82000732421875,173.77000427246094,171.63999938964844,1291100,1.7187118146891005,175.8395004272461,185.1493347167969,1584135.0,2004771.6666666667,221604403.2119751
2024-05-28,170.4550018310547,161.2899932861328,172.69000244140625,164.16000366210938,4265100,6.944449866569255,175.09550094604492,184.23150151570638,1732580.0,1878620.0,700158831.6192627
2024-05-29,160.88999938964844,160.77000427246094,166.60000610351562,164.3699951171875,2026300,3.5468771699471007,174.667000579834,183.4006680806478,1751205.0,1843366.6666666667,333062921.10595703
2024-05-30,162.5,155.25,163.0,156.64999389648438,5120300,4.947335015615298,173.8840003967285,182.57216796875,1950585.0,1845336.6666666667,802094963.748169
2024-05-31,183.0,163.44000244140625,183.6999969482422,169.9600067138672,10109800,11.920448168105954,173.5635009765625,182.03116811116536,2405400.0,1941365.0,1718261675.8758545
2024-06-03,170.35000610351562,166.1699981689453,172.08999633789062,169.02000427246094,3573800,3.502542905751115,173.15900115966798,181.49366811116536,2459445.0,1945105.0,604043691.2689209
2024-06-04,168.75,166.1199951171875,170.80999755859375,169.13999938964844,2314400,2.7728523461809136,172.70900115966796,181.00116806030275,2509975.0,1936260.0,391457614.58740234
2024-06-05,172.10000610351562,170.88999938964844,176.8000030517578,174.57000732421875,2857500,3.3854633752366565,172.59300155639647,180.56500142415365,2585235.0,1953453.3333333333,498833795.9289551
2024-06-06,174.38999938964844,173.6300048828125,180.17999267578125,178.92999267578125,2741700,3.6606427435769473,172.98950119018554,180.19316787719725,2529220.0,1960731.6666666667,490572360.91918945
2024-06-07,178.5,176.5,181.81399536132812,180.99000549316406,2128200,2.9360711641775343,173.44100112915038,179.85250142415364,2535005.0,1966981.6666666667,385182929.69055176
2024-06-10,181.0500030517578,181.00999450683594,188.2449951171875,183.91000366210938,2980300,3.933989704901613,173.90550155639647,179.60383478800455,2613740.0,1996308.3333333333,548106983.9141846
2024-06-11,184.5,184.3350067138672,189.13999938964844,187.64999389648438,2385000,2.560614352288168,174.5380012512207,179.49750137329102,2684645.0,1991626.6666666667,447545235.44311523
2024-06-12,190.2899932861328,187.10000610351562,193.27000427246094,188.8300018310547,2785200,3.267488274699897,175.1385009765625,179.37900136311848,2762460.0,1994863.3333333333,525929321.0998535
2024-06-13,189.14999389648438,179.77000427246094,189.16000366210938,181.0500030517578,2705600,5.186412168667053,175.13450088500977,179.1425013224284,2822420.0,2005203.3333333333,489848888.25683594
2024-06-14,185.00999450683594,182.16000366210938,186.0,184.22000122070312,2529300,2.0844622258416727,175.38000106811523,178.92450129191081,2862070.0,2019078.3333333333,465947649.0875244
2024-06-17,183.0,180.75999450683594,185.5800018310547,184.3800048828125,1790400,2.6141702986081548,175.65600128173827,178.69633458455402,2878270.0,2020553.3333333333,330113960.7421875
2024-06-18,183.50999450683594,178.88999938964844,183.50999450683594,179.41000366210938,2294300,2.575104521980021,175.59650115966798,178.4373346964518,2930860.0,2031571.6666666667,411620371.40197754
2024-06-20,179.61000061035156,175.0500030517578,179.90699768066406,178.5800018310547,2021000,2.7197864145511668,175.67650146484374,178.1791679382324,2942500.0,2045021.6666666667,360910183.7005615
2024-06-21,179.0,176.24099731445312,180.24000549316406,179.5500030517578,3194500,2.22723927081091,175.94600143432618,177.91116790771486,3020725.0,2073541.6666666667,573572484.7488403
2024-06-24,177.9199981689453,177.02000427246094,181.4199981689453,181.05999755859375,1647500,2.4301303191283155,176.40350112915038,177.70416793823242,3038065.0,2079003.3333333333,298296345.9777832
2024-06-25,181.14999389648438,179.80999755859375,183.55999755859375,182.52000427246094,1490100,2.0545693141679426,176.947501373291,177.5356679280599,3048015.0,2076701.6666666667,271973058.36639404
2024-06-26,182.00999450683594,177.72000122070312,182.00999450683594,178.9199981689453,2047100,2.397715923337974,177.6855010986328,177.31550114949545,2937115.0,2088546.6666666667,366267128.25164795
2024-06-27,179.83999633789062,179.7100067138672,191.97000122070312,189.1999969482422,3186300,6.479912634559819,178.92700119018554,177.32316767374675,2995115.0,2113953.3333333335,602847950.2761841
2024-06-28,189.8800048828125,189.0,193.9600067138672,192.19000244140625,3002600,2.5807828975804115,180.70400161743163,177.42116775512696,2889230.0,2137083.3333333335,577069701.3305664
2024-07-01,193.0,191.7899932861328,199.2100067138672,198.6199951171875,3074200,3.735783712690408,182.13700103759766,177.6980010986328,2537450.0,2146706.6666666665,610597588.9892578
2024-07-02,197.60000610351562,194.70799255371094,199.375,196.66000366210938,1725000,2.3731350347718205,183.51900100708008,177.9200012207031,2445010.0,2145295.0,339238506.3171387
2024-07-03,196.99000549316406,196.99000549316406,200.36000061035156,198.39999389648438,855400,1.6985863008371878,184.98200073242188,178.16483434041342,2372060.0,2141535.0,169711354.77905273
2024-07-05,198.0,197.50999450683594,203.75,201.64999389648438,1693400,3.0944734351776506,186.33600006103515,178.3840009053548,2313855.0,2140048.3333333335,341474099.66430664
2024-07-08,200.77000427246094,195.4600067138672,201.9199981689453,201.6300048828125,1912100,3.2038839947619286,187.47100067138672,178.6786677042643,2272375.0,2145998.3333333335,385536732.3364258
2024-07-09,201.32000732421875,194.58999633789062,202.88699340820312,197.36000061035156,1559300,4.203991206249176,188.28950042724608,178.88833440144856,2243930.0,2153265.0,307743448.9517212
2024-07-10,197.75,191.16000366210938,197.9499969482422,197.3699951171875,1909200,3.4402358281973333,188.9625,179.1543342590332,2190375.0,2164991.6666666665,376818794.6777344
2024-07-11,198.3000030517578,194.3800048828125,203.4199981689453,195.9199981689453,1472400,4.614124831880339,189.37600021362306,179.50550079345703,2144745.0,2151736.6666666665,288472605.3039551
2024-07-12,196.16000366210938,195.8000030517578,202.99000549316406,201.89999389648438,2406200,3.5611702123639573,190.02949981689454,179.9651672363281,2125795.0,2166853.3333333335,485811765.3137207
2024-07-15,202.64999389648438,200.02000427246094,208.13999938964844,204.47000122070312,2555300,3.97124031335181,191.20049972534179,180.49033381144207,2118280.0,2187801.6666666665,522482194.1192627
2024-07-16,201.94000244140625,197.3300018310547,205.47999572753906,203.1199951171875,2058900,4.012403550808644,192.145499420166,180.9928337097168,2094760.0,2194441.6666666665,418203757.94677734
2024-07-17,199.08999633789062,193.0800018310547,199.82000732421875,194.92999267578125,2055000,3.4576544125636053,192.67299880981446,181.42150014241537,2107990.0,2190600.0,400581134.94873047
2024-07-18,194.9600067138672,188.3000030517578,196.7100067138672,190.3699951171875,1757400,4.417714911917903,193.22099838256835,181.74483337402344,2081145.0,2198091.6666666665,334556229.4189453
2024-07-19,188.9600067138672,186.5,191.97000122070312,188.5399932861328,1624900,2.901241866706614,193.71899795532227,181.9384999593099,2061340.0,2188838.3333333335,306358635.0906372
2024-07-22,191.05999755859375,186.27000427246094,194.82000732421875,188.41000366210938,1615400,4.537977222850233,194.16199798583983,182.12099990844726,1982385.0,2192893.3333333335,304357519.9157715
2024-07-23,188.27000427246094,188.0850067138672,192.6300048828125,191.07000732421875,1293900,2.378708324029681,194.6624984741211,182.3920000712077,1964705.0,2196480.0,247225482.47680664
2024-07-24,189.6999969482422,181.36000061035156,190.3179931640625,181.82000732421875,1611100,4.926846437607484,194.62749862670898,182.47150014241535,1970755.0,2200968.3333333335,292930213.8000488
2024-07-25,182.11000061035156,178.2899932861328,187.10000610351562,182.0,1776900,4.8406663831773695,194.78149871826173,182.52083358764648,1957245.0,2208980.0,323395800.0
2024-07-26,184.77999877929688,179.60499572753906,184.77999877929688,181.36000061035156,1026900,2.8534423435938367,194.38949890136718,182.66116689046223,1849275.0,2198531.6666666665,186238584.62677002
2024-07-29,182.50999450683594,180.6699981689453,183.74000549316406,181.14999389648438,927100,1.6947322261424214,193.8374984741211,182.80850016276042,1745500.0,2195105.0,167944159.34143066
2024-07-30,182.24000549316406,173.64999389648438,183.0330047607422,176.75,1152500,5.308634152338225,192.7439987182617,182.81483357747396,1649415.0,2197421.6666666665,203704375.0
2024-07-31,180.14999389648438,177.6199951171875,181.66000366210938,179.35000610351562,1137500,2.252583444346302,191.87849884033204,182.85216700236003,1620040.0,2174831.6666666665,204010631.94274902
2024-08-01,178.6199951171875,172.80999755859375,180.3800048828125,174.44000244140625,1187000,4.339605146910891,190.6804992675781,182.79050038655598,1636620.0,2172885.0,207060282.89794922
2024-08-02,168.25999450683594,164.47000122070312,169.74000549316406,169.52000427246094,2166300,3.108780167319207,189.07399978637696,182.66766713460285,1660265.0,2186451.6666666665,367231185.2554321
2024-08-05,156.50999450683594,155.97000122070312,168.6199951171875,165.22999572753906,2147800,7.655991178105433,187.25399932861328,182.5715003967285,1672050.0,2157881.6666666665,354880984.8236084
2024-08-06,168.6199951171875,164.16000366210938,168.6199951171875,165.75,1328800,2.6907942413744346,185.6734992980957,182.46800028483074,1660525.0,2146486.6666666665,220248600.0
2024-08-07,171.13999938964844,166.05999755859375,174.77000427246094,166.1999969482422,1362100,5.240678022743675,184.11499938964843,182.32766698201496,1633170.0,2145761.6666666665,226381015.84320068
2024-08-08,168.42999267578125,168.02999877929688,173.5,171.7100067138672,1305500,3.1856042203866335,182.90449981689454,182.27283376057943,1624825.0,2151405.0,224167413.7649536
2024-08-09,171.7100067138672,171.11000061035156,174.97999572753906,174.36000061035156,895900,2.219542959188165,181.5275001525879,182.23183364868163,1549310.0,2145855.0,156209124.54681396
2024-08-12,175.0,171.8000030517578,175.82000732421875,172.5500030517578,787500,2.3297619248694557,179.93150024414064,182.08883361816407,1460920.0,2133873.3333333335,135883127.40325928
2024-08-13,174.33999633789062,173.0919952392578,180.27000427246094,178.49000549316406,1572600,4.021518747433752,178.70000076293945,182.07516708374024,1436605.0,2131145.0,280693382.6385498
2024-08-14,179.4499969482422,179.0,184.1999969482422,183.97999572753906,1514300,2.8263925801710545,178.15250091552736,182.16050033569337,1409570.0,2131943.3333333335,278600907.5302124
2024-08-15,186.80999755859375,184.97999572753906,191.6199951171875,190.33999633789062,1583700,3.4884940198596746,178.1510009765625,182.32283350626628,1400885.0,2137630.0,301441452.2003174
2024-08-16,189.8000030517578,188.3800048828125,193.156005859375,192.89999389648438,1699700,2.4758948303157737,178.36900100708007,182.58816680908203,1404625.0,2136155.0,327872119.6258545
2024-08-19,193.1999969482422,192.61000061035156,196.60000610351562,195.5,1462100,2.0409235259151215,178.7235008239746,182.94383341471354,1396960.0,2133356.6666666665,285840550.0
2024-08-20,196.3800048828125,195.0800018310547,199.552001953125,197.14999389648438,1429100,2.2683237436052788,179.0275001525879,183.3644999186198,1403720.0,2135496.6666666665,281747056.2774658
2024-08-21,197.27000427246094,195.8000030517578,200.60000610351562,200.47000122070312,1133600,2.3943747306477805,179.95999984741212,183.84499994913736,1379845.0,2132871.6666666665,227252793.38378906
2024-08-22,200.5,197.42999267578125,202.63999938964844,197.77999877929688,1175500,2.6342434755907975,180.74899978637694,184.40533320109049,1349775.0,2081378.3333333333,232490388.56506348
2024-08-23,199.5500030517578,196.27999877929688,199.97999572753906,199.42999267578125,937200,1.8552861074699896,181.65249938964843,184.98966649373372,1345290.0,2063226.6666666667,186905789.1357422
2024-08-26,200.10000610351562,197.55999755859375,201.9499969482422,197.82000732421875,1173000,2.2191887711607508,182.48600006103516,185.67583338419595,1357585.0,1997438.3333333333,232042868.5913086
2024-08-27,196.0,195.00999450683594,198.40499877929688,197.22000122070312,678200,1.721430002762087,183.5095001220703,186.13016662597656,1333870.0,1840245.0,133754604.82788086
2024-08-28,196.44000244140625,193.22000122070312,197.5399932861328,193.97000122070312,905000,2.2271444234896456,184.2404998779297,186.54599990844727,1322245.0,1795765.0,175542851.10473633
2024-08-29,195.94000244140625,195.8000030517578,200.9250030517578,197.25,1182700,2.5982256020278833,185.38099975585936,187.0144999186198,1322030.0,1776903.3333333333,233287575.0
2024-08-30,198.5,197.57000732421875,200.41000366210938,199.97999572753906,1435000,1.4201402133041108,186.90399932861328,187.4379997253418,1285465.0,1753195.0,286971293.86901855
2024-09-03,199.99000549316406,190.47000122070312,200.75,193.19000244140625,4816300,5.321185697699216,188.30199966430663,187.67566655476887,1418890.0,1787771.6666666667,930461008.7585449
2024-09-04,158.74000549316406,156.0,163.47999572753906,157.1300048828125,10904800,4.760386619422332,187.87099990844726,187.2779998779297,1897690.0,1934048.3333333333,1713471277.2460938
