date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-26,227.35000610351562,218.38999938964844,229.00999450683594,223.44000244140625,599200,4.752951575881061,223.1114990234375,,870285.0,,133885249.46289062
2024-03-27,225.8300018310547,215.6750030517578,226.6300048828125,222.5500030517578,390600,4.922490083501331,224.4634994506836,203.46174952189128,814315.0,677715.0,86928031.1920166
2024-03-28,221.72000122070312,217.61000061035156,225.39999389648438,220.5800018310547,566700,3.5315954399616323,223.54249954223633,203.56558278401693,669275.0,671231.6666666666,125002687.03765869
2024-04-01,220.0800018310547,215.5500030517578,221.6300048828125,218.2100067138672,552500,2.7863075221051745,222.62849960327148,203.7647496541341,627290.0,669013.3333333334,120561028.70941162
2024-04-02,215.16000366210938,208.52999877929688,215.16000366210938,212.5,504300,3.1200022977941178,222.01499938964844,203.8784164428711,592250.0,668341.6666666666,107163750.0
2024-04-03,211.89999389648438,210.89999389648438,221.13999938964844,220.02999877929688,462000,4.653913352713052,222.46599960327148,204.14333318074543,551405.0,666953.3333333334,101653859.43603516
2024-04-04,221.42999267578125,214.56399536132812,225.8699951171875,216.17999267578125,511400,5.229901072674979,222.66199951171876,204.23966649373372,543510.0,661523.3333333334,110554448.25439453
2024-04-05,214.94000244140625,211.9199981689453,218.67999267578125,215.00999450683594,392100,3.1440373375857247,222.81899948120116,204.3116663614909,533890.0,661623.3333333334,84305418.84613037
2024-04-08,215.35000610351562,212.6999969482422,220.64999389648438,219.05999755859375,267000,3.6291413479614127,223.09549942016602,204.36716639200847,516760.0,657658.3333333334,58489019.34814453
2024-04-09,221.0,218.1999969482422,223.58999633789062,222.0800018310547,310600,2.427053019275833,223.06749954223633,204.4903330485026,498130.0,656170.0,68978048.56872559
2024-04-10,217.3300018310547,216.1199951171875,221.1999969482422,217.8800048828125,359400,2.331559444285392,222.47949981689453,204.5881665547689,490480.0,654865.0,78306073.75488281
2024-04-11,218.0,212.02099609375,219.0,216.39999389648438,315800,3.2250481067889627,222.0209991455078,204.68866653442382,474565.0,653095.0,68339118.07250977
2024-04-12,213.00999450683594,209.35000610351562,216.38499450683594,211.0399932861328,316400,3.3334858923076798,221.16099853515624,204.84633305867513,462525.0,640706.6666666666,66773053.87573242
2024-04-15,210.77000427246094,195.02999877929688,211.89999389648438,195.55999755859375,607000,8.62650609930229,220.12199859619142,204.7754997253418,460205.0,639956.6666666666,118704918.5180664
2024-04-16,194.27000427246094,194.0,201.7989959716797,198.1699981689453,400500,3.9355079193323865,219.20399856567383,204.83499959309896,462855.0,627051.6666666666,79367084.2666626
2024-04-17,198.5800018310547,194.36000061035156,200.75,194.66000366210938,277100,3.2826462906782803,217.57799911499023,204.80199966430663,453560.0,621225.0,53940287.01477051
2024-04-18,208.8800048828125,204.94000244140625,217.7899932861328,205.05999755859375,2323200,6.266454207410596,216.13099899291993,205.0104995727539,538665.0,652621.6666666666,476395386.328125
2024-04-19,203.99000549316406,196.75,210.19000244140625,200.14999389648438,6564200,6.714965201726305,214.35749893188478,205.170166015625,818230.0,754796.6666666666,1313824589.9353027
2024-04-22,201.74000549316406,198.07000732421875,207.0500030517578,205.57000732421875,867600,4.368339450110583,213.03149948120117,205.39683278401694,845425.0,760780.0,178352538.3544922
2024-04-23,206.10000610351562,206.10000610351562,221.33999633789062,220.52999877929688,860800,6.910620014842948,212.732999420166,205.85749944051108,872420.0,768865.0,189832222.94921875
2024-04-24,223.1999969482422,215.24000549316406,229.83999633789062,216.3800048828125,877200,6.747384469574097,212.37999954223633,206.2509994506836,886320.0,773113.3333333334,189808540.28320312
2024-04-25,211.64999389648438,207.52999877929688,217.83999633789062,214.83999633789062,506000,4.798919072023559,211.99449920654297,206.71199951171874,892090.0,772941.6666666666,108709038.14697266
2024-04-26,218.5,218.49000549316406,227.64999389648438,222.66000366210938,639700,4.113890349710387,212.0984992980957,207.44149958292644,895740.0,773603.3333333334,142435604.34265137
2024-04-29,224.0,218.74000549316406,229.05999755859375,228.94000244140625,475200,4.507727769449524,212.63499908447267,208.2331662495931,891875.0,770956.6666666666,108792289.16015625
2024-04-30,225.94000244140625,224.14700317382812,234.2100067138672,225.75,646100,4.457587393151301,213.29749908447266,209.01416625976563,898965.0,774801.6666666666,145857075.0
2024-05-01,223.61000061035156,218.75999450683594,231.9199981689453,223.02999877929688,954900,5.900553169590464,213.44749908447267,209.7604995727539,923610.0,782048.3333333334,212971345.8343506
2024-05-02,226.5500030517578,218.6750030517578,230.98500061035156,228.88999938964844,589900,5.37812818009491,214.082999420166,210.5921661376953,927535.0,784660.0,135022210.6399536
2024-05-03,235.5500030517578,234.60000610351562,243.99000549316406,240.0,641000,3.912499745686849,215.3324996948242,211.5509994506836,939980.0,788320.0,153840000.0
2024-05-06,242.2449951171875,241.156005859375,251.3000030517578,248.1999969482422,863700,4.087025510519312,216.78949966430665,212.5999994913737,969815.0,795035.0,214370337.36419678
2024-05-07,246.19000244140625,243.0800018310547,249.92999267578125,248.83999633789062,829900,2.7527692274296665,218.12749938964845,213.55166600545246,995780.0,796163.3333333334,206512312.96081543
2024-05-08,244.5500030517578,242.3000030517578,248.0,244.63999938964844,1039200,2.3299529768080003,219.46549911499022,214.47333272298178,1029770.0,803631.6666666666,254229887.36572266
2024-05-09,201.0,192.22000122070312,208.97999572753906,200.5800018310547,3526600,8.355765457093081,218.67449951171875,214.76416600545247,1190310.0,852693.3333333334,707365434.4573975
2024-05-10,202.2100067138672,186.91000366210938,205.25,188.1199951171875,1874000,9.749094627854898,217.52849960327148,214.74016596476238,1268190.0,875593.3333333334,352536870.8496094
2024-05-13,188.1999969482422,176.80999755859375,189.302001953125,180.99000549316406,1751100,6.9020410052438335,216.8,214.6161661783854,1325395.0,896758.3333333334,316931598.6190796
2024-05-14,180.97999572753906,176.66000366210938,182.6199951171875,178.39999389648438,1174600,3.3408024994307888,215.81149978637694,214.5078328450521,1364100.0,909881.6666666666,209548632.83081055
2024-05-15,182.0,173.17999267578125,182.49000549316406,177.3000030517578,1222100,5.250994166460907,214.94349975585936,214.46233291625975,1411350.0,921338.3333333334,216678333.72955322
2024-05-16,176.5050048828125,175.3000030517578,179.6699981689453,176.0800018310547,890100,2.4818236436528576,213.49449996948243,214.4926663716634,1339695.0,929401.6666666666,156728809.62982178
2024-05-17,177.25,175.63999938964844,179.8800048828125,179.13999938964844,794600,2.3668669797980755,212.44400024414062,214.5278330485026,1051215.0,932566.6666666666,142344643.51501465
2024-05-20,177.97000122070312,174.33999633789062,178.13999938964844,177.5500030517578,455400,2.140243867329064,211.0430000305176,214.53483301798502,1030605.0,933613.3333333334,80856271.38977051
2024-05-21,177.52999877929688,177.4499969482422,183.8000030517578,180.88999938964844,1007900,3.510424083664964,209.06100006103514,214.48733291625976,1037960.0,937898.3333333334,182319030.38482666
2024-05-22,180.02000427246094,174.72000122070312,181.4499969482422,176.75999450683594,993200,3.8074201950027726,207.07999954223632,214.19049936930338,1043760.0,933455.0,175558026.54418945
2024-05-23,179.13999938964844,171.92999267578125,180.0,175.77999877929688,750200,4.590970178780786,205.12699966430665,213.86166610717774,1055970.0,920791.6666666666,131870155.08422852
2024-05-24,177.0500030517578,175.77999877929688,180.60000610351562,178.39999389648438,510800,2.7017979199122246,202.91399917602538,212.85166600545247,1049525.0,871513.3333333334,91126716.88232422
2024-05-28,185.89999389648438,184.50999450683594,196.0,194.16000366210938,1702800,5.917802470358294,201.17499923706055,212.1461659749349,1110905.0,876690.0,330615654.23583984
2024-05-29,191.0,188.02000427246094,196.85000610351562,196.10000610351562,747600,4.50280548507152,199.69249954223633,211.66833267211913,1115980.0,869065.0,146604364.56298828
2024-05-30,196.8800048828125,192.33999633789062,196.8800048828125,194.3800048828125,839900,2.3356355750988627,198.2599998474121,211.39116617838542,1110230.0,861748.3333333334,163259766.10107422
2024-05-31,195.02000427246094,185.44500732421875,196.97999572753906,191.39999389648438,869500,6.026639901336061,196.3854995727539,211.04349950154622,1124210.0,865085.0,166422294.69299316
2024-06-03,192.30999755859375,191.69000244140625,200.7969970703125,200.5399932861328,905100,4.541236129350161,194.41249923706056,210.85466613769532,1137415.0,870428.3333333334,181508747.9232788
2024-06-04,199.75,191.49000549316406,201.44000244140625,192.6699981689453,559000,5.164268979500066,191.6359992980957,210.50699946085612,1122180.0,869585.0,107702528.97644043
2024-06-05,194.10000610351562,191.97500610351562,197.5,195.9600067138672,381500,2.819449738308973,188.99199981689452,210.06233291625978,1099760.0,864556.6666666666,74758742.56134033
2024-06-06,194.6999969482422,190.4499969482422,197.36000061035156,194.10000610351562,443700,3.560022382701109,186.4650001525879,209.46999969482422,1069985.0,863411.6666666666,86122172.70812988
2024-06-07,191.58999633789062,188.60299682617188,192.0,188.97999572753906,505200,1.7975464338171203,185.8849998474121,208.86016616821288,918915.0,861263.3333333334,95472693.84155273
2024-06-10,187.47999572753906,186.0,198.5800018310547,197.86000061035156,775400,6.358031836777692,186.37200012207032,208.35383275349935,863985.0,864900.0,153420644.4732666
2024-06-11,196.6199951171875,192.08999633789062,197.86000061035156,193.85000610351562,429200,2.9765303537724748,187.0150001525879,207.97899958292643,797890.0,861163.3333333334,83200422.6196289
2024-06-12,199.0,197.55999755859375,203.5800018310547,201.0399932861328,685300,2.994431194539928,188.14700012207032,207.72083282470703,773425.0,866793.3333333334,137772707.39898682
2024-06-13,200.89999389648438,195.47000122070312,201.0399932861328,197.9199981689453,549000,2.8142644083268027,189.1779998779297,207.2331662495931,739770.0,868226.6666666666,108658078.99475098
2024-06-14,199.00999450683594,197.5,201.60000610351562,199.13999938964844,636500,2.058856139440537,190.33099975585938,206.65216623942058,727090.0,868483.3333333334,126752609.61151123
2024-06-17,199.00999450683594,198.55999755859375,213.36000061035156,211.8699951171875,689800,6.985417186408004,191.96749954223634,206.25633290608724,721850.0,863765.0,146147922.63183594
2024-06-18,211.02000427246094,208.1199951171875,213.97000122070312,211.8300018310547,353400,2.761651349170693,193.68149948120117,205.9186663309733,716750.0,864260.0,74860722.64709473
2024-06-20,211.0,198.42100524902344,211.41000366210938,199.10000610351562,881400,6.523856361075513,194.59199981689454,205.4619997660319,710425.0,873601.6666666666,175486745.37963867
2024-06-21,198.99000549316406,196.5,207.2899932861328,206.52000427246094,1043200,5.2246722171754465,196.0800003051758,205.17999979654948,712925.0,881001.6666666666,215441668.45703125
2024-06-24,205.88999938964844,202.8000030517578,207.27000427246094,205.2899932861328,387000,2.177408235613728,197.55550003051758,204.8923329671224,694765.0,880941.6666666666,79447227.4017334
2024-06-25,205.60000610351562,204.6199951171875,210.24000549316406,205.0,485900,2.741468476086128,198.88550033569337,204.63266626993814,693520.0,879595.0,99609500.0
2024-06-26,205.0,203.4250030517578,208.64999389648438,203.88999938964844,417200,2.562651851668914,199.37200012207032,204.39399948120118,629240.0,877340.0,85062907.74536133
2024-06-27,205.67999267578125,203.94000244140625,210.46499633789062,208.64999389648438,443700,3.1272437514287974,199.99949951171874,204.32983271280924,614045.0,876330.0,92578002.29187012
2024-06-28,209.24000549316406,207.3699951171875,215.0399932861328,208.6699981689453,4144500,3.6756592879899577,200.7139991760254,204.1404993693034,779275.0,937705.0,864832807.4111938
2024-07-01,207.33999633789062,195.0019989013672,208.3699951171875,195.22999572753906,747600,6.847306514556578,200.90549926757814,203.79133275349935,773180.0,941641.6666666666,145953944.8059082
2024-07-02,195.0,189.39999389648438,197.18499755859375,193.88999938964844,744900,4.01516513828253,200.5729995727539,203.43933283487956,765170.0,947521.6666666666,144428660.54534912
2024-07-03,194.02999877929688,190.8800048828125,194.91000366210938,193.82000732421875,310200,2.0792480791498282,200.63050003051757,203.0186663309733,752730.0,948241.6666666666,60122966.271972656
2024-07-05,193.60000610351562,190.6199951171875,196.21499633789062,193.08999633789062,350700,2.8976131994494225,200.48699951171875,202.5354995727539,751190.0,948910.0,67716661.71569824
2024-07-08,194.22000122070312,192.1300048828125,198.7899932861328,196.7100067138672,478600,3.385688666569911,200.61749954223632,202.18266626993815,752935.0,950896.6666666666,94145409.21325684
2024-07-09,195.0399932861328,184.25999450683594,196.0500030517578,186.77000427246094,717000,6.3125813970227025,200.50699996948242,201.68883310953777,763525.0,957583.3333333334,133914093.06335449
2024-07-10,189.1999969482422,184.8179931640625,190.4600067138672,188.10000610351562,547100,2.9994754740729577,200.0190002441406,201.30649998982747,752110.0,961428.3333333334,102909513.3392334
2024-07-11,189.74000549316406,188.42999267578125,194.47500610351562,192.57000732421875,528800,3.1391250962340895,199.9550003051758,201.25666681925455,757090.0,960125.0,101831019.87304688
2024-07-12,194.0,188.4550018310547,194.0,190.3000030517578,492600,2.913819274841096,199.41800079345703,201.1255002339681,747455.0,961660.0,93741781.5032959
2024-07-15,189.4600067138672,186.25999450683594,194.9600067138672,192.0500030517578,700100,4.530076578382861,199.12450103759767,201.08200022379557,755010.0,968710.0,134454207.13653564
2024-07-16,192.5,185.14999389648438,193.4949951171875,187.3000030517578,604400,4.455419692864125,198.53250122070312,200.7860003153483,753405.0,940063.3333333334,113204121.84448242
2024-07-17,184.72000122070312,175.44000244140625,184.77000427246094,180.9499969482422,873900,5.1561215741403865,196.98650131225585,200.46600036621095,762610.0,845225.0,158132202.33306885
2024-07-18,182.11000061035156,175.0500030517578,183.09500122070312,178.57000732421875,495500,4.505234831703006,195.32350158691406,200.01600036621093,769715.0,839023.3333333334,88481438.62915039
2024-07-19,179.2100067138672,175.1300048828125,179.86000061035156,175.24000549316406,488300,2.699152921290895,194.1305015563965,199.26116714477538,750060.0,832815.0,85569694.68231201
2024-07-22,178.19000244140625,177.08999633789062,181.88999938964844,177.38999938964844,469600,2.7059039789578554,192.67400131225585,198.61133371988933,721380.0,826021.6666666666,83302343.7133789
2024-07-23,176.9499969482422,175.60000610351562,180.86500549316406,179.10000610351562,388200,2.939698051492746,191.364501953125,198.0156672159831,721440.0,824058.3333333334,69526622.36938477
2024-07-24,176.0,163.3699951171875,176.6699981689453,163.8000030517578,772900,8.119659831480744,189.30450210571288,197.03466720581054,735790.0,826278.3333333334,126601022.35870361
2024-07-25,163.89999389648438,162.13999938964844,171.1199951171875,168.30999755859375,979600,5.335390563720291,187.52550201416017,196.02416712443033,763910.0,834685.0,164876473.60839844
2024-07-26,175.8800048828125,168.75,179.4499969482422,173.27999877929688,616600,6.174975198303499,185.7570022583008,195.1496671040853,772555.0,834193.3333333334,106844447.24731445
2024-07-29,174.9600067138672,169.67300415039062,175.27000427246094,169.9199981689453,443100,3.293903120517585,183.8195022583008,194.2645004272461,587485.0,825663.3333333334,75291551.18865967
2024-07-30,170.32000732421875,165.72999572753906,171.28500366210938,168.19000244140625,316500,3.3028169652982537,182.46750259399414,193.25283381144206,565930.0,821106.6666666666,53232135.77270508
2024-07-31,171.75,168.30999755859375,175.91000366210938,171.94000244140625,473700,4.420150049785859,181.37000274658203,192.11850051879884,552370.0,818318.3333333334,81447979.15649414
2024-08-01,172.0,162.60000610351562,173.5800018310547,164.5,540800,6.674769439233473,179.90400238037108,190.72350056966147,563900.0,812936.6666666666,88961600.0
2024-08-02,157.55999755859375,153.83999633789062,163.9600067138672,162.00999450683594,712300,6.246534608424762,178.35000228881836,189.2763338724772,581980.0,810976.6666666666,115399719.08721924
2024-08-05,145.83999633789062,145.0500030517578,161.5500030517578,158.85000610351562,827800,10.387157296832378,176.45700225830078,187.84650065104168,599440.0,807453.3333333334,131496035.05249023
2024-08-06,161.77999877929688,160.13999938964844,165.9199981689453,165.05999755859375,817400,3.50175624911485,175.37150192260742,187.25450057983397,604460.0,762300.0,134920042.00439453
2024-08-07,169.74000549316406,161.0850067138672,171.57000732421875,161.39999389648438,1225400,6.496283151705836,174.03650131225587,186.8091672261556,638375.0,751490.0,197779552.52075195
2024-08-08,174.99000549316406,170.42599487304688,185.10000610351562,178.99000549316406,1607300,8.198229387187306,173.3575012207031,186.77583389282228,692300.0,749093.3333333334,287690635.8291626
2024-08-09,178.8699951171875,178.8699951171875,187.7100067138672,187.3800048828125,696100,4.717692051618972,173.21150131225585,186.9255007425944,702475.0,741118.3333333334,130435221.39892578
2024-08-12,187.5,180.10000610351562,188.52999877929688,181.75,527600,4.638235309920908,172.69650115966797,186.99966735839843,693850.0,729543.3333333334,95891300.0
2024-08-13,186.0,185.10000610351562,193.77000427246094,191.5399932861328,883700,4.526468869607612,172.90850067138672,187.25733388264973,707815.0,729436.6666666666,169263892.06695557
2024-08-14,193.5500030517578,192.7100067138672,197.69000244140625,197.07000732421875,510700,2.527018593623937,173.71450119018556,187.5561673482259,689655.0,724705.0,100643652.74047852
2024-08-15,200.0,195.94000244140625,202.5800018310547,202.33999633789062,1082800,3.281604976684986,174.90300064086915,187.9693339029948,719020.0,735161.6666666666,219093748.03466797
2024-08-16,198.3280029296875,198.3280029296875,206.4250030517578,203.16000366210938,615200,3.985528635615227,176.29900054931642,188.34050064086915,725365.0,728616.6666666666,124984034.25292969
2024-08-19,201.72999572753906,201.22000122070312,208.19500732421875,207.17999267578125,620400,3.3666407713561926,177.78850021362305,188.84750061035157,732905.0,722403.3333333334,128534467.45605469
2024-08-20,206.35000610351562,201.02099609375,208.30999755859375,203.8300018310547,435500,3.5760199182479857,179.025,189.31500066121419,735270.0,717158.3333333334,88767965.79742432
2024-08-21,205.5,203.0,210.27999877929688,210.00999450683594,380300,3.466501104574767,181.33549957275392,189.84183400472006,715640.0,714983.3333333334,79866800.9109497
2024-08-22,211.0,207.7100067138672,213.8800048828125,208.6699981689453,296200,2.9568209244674946,183.35349960327147,190.08366724650065,681470.0,691540.0,61808053.4576416
2024-08-23,210.4600067138672,209.51499938964844,215.24000549316406,212.57000732421875,354200,2.693233243758447,185.31800003051757,190.3581672668457,668350.0,684983.3333333334,75292296.59423828
2024-08-26,212.6999969482422,208.1199951171875,214.44000244140625,209.99000549316406,438000,3.0096705361648697,187.3215003967285,190.6183339436849,668095.0,678285.0,91975622.40600586
2024-08-27,207.32000732421875,205.94000244140625,212.0,207.3699951171875,446500,2.9223116657591497,189.28050003051757,190.8845006306966,674595.0,671235.0,92590702.81982422
2024-08-28,206.47999572753906,202.3800048828125,207.3699951171875,202.82000732421875,399200,2.4603047303899515,190.8245002746582,190.92250086466473,670870.0,662803.3333333334,80965746.92382812
2024-08-29,204.22999572753906,204.22999572753906,212.08999633789062,207.5500030517578,233800,3.7870395060372384,192.97700042724608,191.1705009460449,655520.0,657383.3333333334,48525190.71350098
2024-08-30,209.7100067138672,207.97000122070312,214.44000244140625,212.57000732421875,393800,3.0437037200807295,195.50500106811523,191.44733428955078,639595.0,657588.3333333334,83710068.88427734
2024-09-03,209.80999755859375,204.72999572753906,213.91000366210938,206.36000061035156,323000,4.448540369945037,197.88050079345703,191.65166753133138,614355.0,655576.6666666666,66654280.197143555
2024-09-04,202.44000244140625,202.44000244140625,211.0800018310547,206.8000030517578,250500,4.177949353069411,199.96750106811524,191.94866765340169,586010.0,651331.6666666666,51803400.76446533
2024-09-05,204.83999633789062,204.83999633789062,212.58999633789062,210.25999450683594,225300,3.68591277583622,202.4105010986328,192.15533421834309,536005.0,642163.3333333334,47371576.76239014
2024-09-06,211.0,204.0,212.0,208.25999450683594,349400,3.841352257280218,203.8740005493164,192.39550069173177,473110.0,640833.3333333334,72766042.08068848
2024-09-09,208.50999450683594,208.50999450683594,217.25999450683594,217.10000610351562,363900,4.030400623677507,205.36000061035156,192.66316757202148,456500.0,635476.6666666666,79002692.22106934
2024-09-10,217.99000549316406,213.13999938964844,219.69000244140625,217.11000061035156,417100,3.0169052707586403,207.12800064086915,192.9830009460449,450975.0,633278.3333333334,90556581.25457764
