date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,25.09000015258789,23.2549991607666,25.1299991607666,23.2549991607666,15600,8.062782488349015,25.267499923706055,,16380.0,,362777.986907959
2024-02-05,23.100000381469727,22.0,23.200000762939453,22.18000030517578,20400,5.410282896431831,25.102499961853027,,15010.0,,452472.00622558594
2024-02-06,22.260000228881836,21.450000762939453,22.260000228881836,22.1299991607666,16800,3.6601875131491135,24.904249954223634,,15130.0,,371783.9859008789
2024-02-07,21.5049991607666,20.5,21.809999465942383,21.639999389648438,23200,6.053602139051008,24.685999965667726,,15480.0,,502047.98583984375
2024-02-08,21.559999465942383,21.559999465942383,22.315000534057617,22.315000534057617,10600,3.38337911739207,24.51899995803833,,15390.0,,236539.00566101074
2024-02-09,22.760000228881836,22.5,24.149999618530273,22.950000762939453,27000,7.189540582476828,24.420250034332277,,16180.0,,619650.0205993652
2024-02-12,22.950000762939453,22.950000762939453,24.875,24.165000915527344,28400,7.966063166269648,24.404250049591063,,16580.0,,686286.0260009766
2024-02-13,23.434999465942383,21.875,23.434999465942383,22.010000228881836,22600,7.087684914674963,24.255000019073485,,16760.0,,497426.0051727295
2024-02-14,24.704999923706055,23.079999923706055,24.704999923706055,23.924999237060547,16800,6.792058732787025,24.20625,,16930.0,,401939.9871826172
2024-02-15,24.799999237060547,22.78499984741211,24.799999237060547,23.399999618530273,30600,8.611108643150471,24.14375,,18050.0,,716039.9883270264
2024-02-16,23.6299991607666,22.940000534057617,23.6299991607666,22.940000534057617,22800,3.007840499761914,24.036000061035157,,18590.0,,523032.0121765137
2024-02-20,22.114999771118164,22.0,22.950000762939453,22.010000228881836,11600,4.316223321492058,23.854250049591066,,17780.0,,255316.0026550293
2024-02-21,22.43000030517578,21.5,22.610000610351562,22.225000381469727,16000,4.994378363552401,23.66850004196167,,18070.0,,355600.0061035156
2024-02-22,22.05500030517578,22.0,22.545000076293945,22.350000381469727,15200,2.438479046943561,23.50250005722046,,18430.0,,339720.00579833984
2024-02-23,22.104999542236328,22.09000015258789,22.5,22.5,3800,1.8222215440538196,23.32725009918213,,17860.0,,85500.0
2024-02-26,22.104999542236328,21.8799991607666,22.125,22.094999313354492,6800,1.1088519884466206,23.125750064849854,,17940.0,,150245.99533081055
2024-02-27,22.2549991607666,22.0,22.674999237060547,22.125,23800,3.0508440093132063,22.94375009536743,,18530.0,,526575.0
2024-02-28,22.75,22.125,22.7549991607666,22.260000228881836,14800,2.830184880003695,22.805250072479247,,17990.0,,329448.0033874512
2024-02-29,22.889999389648438,22.329999923706055,23.0,22.989999771118164,14000,2.914310930684096,22.741250038146973,,17560.0,,321859.9967956543
2024-03-01,23.0,22.229999542236328,23.0,22.299999237060547,9800,3.4529169690912007,22.588249969482423,,17530.0,,218539.99252319336
2024-03-04,22.700000762939453,22.25,23.670000076293945,22.5,8200,6.3111114501953125,22.550500011444093,,17160.0,,184500.0
2024-03-05,22.729999542236328,22.729999542236328,23.0,23.0,4400,1.1739150337550952,22.591499996185302,,16360.0,,101200.0
2024-03-06,23.3700008392334,22.799999237060547,24.18000030517578,24.18000030517578,8600,5.707200375096117,22.694000053405762,,15950.0,,207948.00262451172
2024-03-07,23.94499969482422,23.014999389648438,23.94499969482422,23.100000381469727,9200,4.025975280596988,22.767000102996825,,15250.0,,212520.00350952148
2024-03-08,23.59000015258789,22.5049991607666,23.59000015258789,22.5049991607666,10800,4.821155442266322,22.776500034332276,,15260.0,,243053.9909362793
2024-03-11,22.350000381469727,22.350000381469727,23.5,22.600000381469727,8000,5.088493801412434,22.75900001525879,,14310.0,,180800.0030517578
2024-03-12,22.639999389648438,22.639999389648438,23.469999313354492,23.075000762939453,6000,3.596965964305015,22.704500007629395,,13190.0,,138450.00457763672
2024-03-13,23.68000030517578,22.885000228881836,23.68000030517578,23.295000076293945,15400,3.412749833398686,22.76875,,12830.0,,358743.00117492676
2024-03-14,23.290000915527344,22.6299991607666,23.815000534057617,22.645000457763672,19200,5.232949213232392,22.704750061035156,,12950.0,,434784.0087890625
2024-03-15,22.5,22.5,23.674999237060547,23.549999237060547,53000,4.989381210728258,22.71225004196167,,14070.0,,1248149.959564209
2024-03-18,23.06999969482422,22.299999237060547,23.235000610351562,22.299999237060547,16600,4.1928314138106755,22.680249977111817,,13760.0,,370179.9873352051
2024-03-19,22.25,22.0,22.25,22.0,12400,1.1363636363636365,22.679749965667725,,13800.0,,272800.0
2024-03-20,22.05500030517578,22.05500030517578,23.0,23.0,10000,4.10869432532269,22.71849994659424,,13500.0,,230000.0
2024-03-21,23.0,22.670000076293945,23.0,22.719999313354492,14400,1.4524644968280673,22.736999893188475,,13460.0,,327167.9901123047
2024-03-22,22.950000762939453,21.96500015258789,22.950000762939453,22.5,8800,4.377780490451389,22.736999893188475,,13710.0,,198000.0
2024-03-25,22.950000762939453,22.149999618530273,23.0,22.725000381469727,18000,3.7403756532511587,22.76849994659424,,14270.0,,409050.0068664551
2024-03-26,22.264999389648438,22.264999389648438,22.93000030517578,22.690000534057617,8000,2.9308104886519484,22.796749973297118,,13480.0,,181520.00427246094
2024-03-27,22.260000228881836,22.25,23.0,22.9950008392334,19000,3.261578485008672,22.8335000038147,23.773666667938233,13690.0,16680.0,436905.01594543457
2024-03-28,22.969999313354492,22.969999313354492,23.0,23.0,6800,0.130437768023947,22.834000015258788,23.667416667938234,13330.0,16113.333333333334,156400.0
2024-04-01,23.0,22.979999542236328,24.639999389648438,23.8700008392334,17200,6.9543351028446025,22.91250009536743,23.61775000890096,13700.0,15970.0,410564.01443481445
2024-04-02,23.209999084472656,23.030000686645508,23.25,23.25,8400,0.9462336058257729,22.950000095367432,23.58933334350586,13710.0,15750.0,195300.0
2024-04-03,22.875,22.770000457763672,22.90999984741211,22.770000457763672,7200,0.6148414002367893,22.938500118255615,23.54416669209798,13850.0,15073.333333333334,163944.00329589844
2024-04-04,24.354999542236328,23.2450008392334,24.354999542236328,23.489999771118164,10800,4.725409594800059,22.904000091552735,23.500750033060708,13960.0,15013.333333333334,253691.99752807617
2024-04-05,22.78499984741211,22.78499984741211,23.270000457763672,23.045000076293945,3800,2.1045806411190924,22.901250076293945,23.451416714986166,13690.0,14806.666666666666,87571.00028991699
2024-04-08,23.625,22.53499984741211,23.625,23.4950008392334,6000,4.6392854379802415,22.950750160217286,23.415416717529297,13450.0,14700.0,140970.0050354004
2024-04-09,23.104999542236328,23.104999542236328,23.600000381469727,23.600000381469727,3000,2.0974611492890642,23.000750160217287,23.393333403269448,13200.0,14563.333333333334,70800.00114440918
2024-04-10,23.25,23.0,24.405000686645508,23.0,13000,6.108698637589165,22.99700012207031,23.368583393096923,13550.0,14440.0,299000.0
2024-04-11,23.375,23.030000686645508,23.375,23.030000686645508,7200,1.4980430007305567,22.98375015258789,23.33583339055379,13140.0,14243.333333333334,165816.00494384766
2024-04-12,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,3400,0.0,23.004250144958498,23.305083401997884,12350.0,14076.666666666666,78387.00103759766
2024-04-15,22.959999084472656,22.75,23.579999923706055,22.774999618530273,14000,3.6443465976207845,22.965500164031983,23.273833401997884,10400.0,14173.333333333334,318849.9946594238
2024-04-16,23.100000381469727,22.90999984741211,23.200000762939453,23.0,12400,1.2608735457710598,23.000500202178955,23.23891674677531,10190.0,14180.0,285200.0
2024-04-17,22.959999084472656,22.774999618530273,23.239999771118164,22.799999237060547,13200,2.0394744217010774,23.040500164031982,23.19150005976359,10230.0,13936.666666666666,300959.9899291992
2024-04-18,22.670000076293945,21.524999618530273,22.670000076293945,21.524999618530273,24600,5.31939827203515,22.966750144958496,23.117916711171468,10960.0,14176.666666666666,529514.9906158447
2024-04-19,21.344999313354492,21.344999313354492,21.850000381469727,21.850000381469727,7800,2.3112176626939984,22.923250198364258,23.054250049591065,10630.0,14173.333333333334,170430.00297546387
2024-04-22,22.46500015258789,22.0,22.489999771118164,22.424999237060547,18000,2.1850603691810555,22.919500160217286,22.994583384195963,11090.0,14220.0,403649.98626708984
2024-04-23,22.399999618530273,21.459999084472656,22.780000686645508,22.780000686645508,8600,5.794563487202554,22.922250175476073,22.938833395640057,10620.0,14276.666666666666,195908.00590515137
2024-04-24,22.625,22.485000610351562,22.625,22.524999618530273,7400,0.6215289323834949,22.91400012969971,22.884833399454752,10590.0,14200.0,166684.99717712402
2024-04-25,21.0,21.0,22.010000228881836,22.0049991607666,10200,4.589867154744532,22.864500045776367,22.83441670735677,10150.0,13943.333333333334,224450.99143981934
2024-04-26,22.19499969482422,22.19499969482422,22.440000534057617,22.440000534057617,5200,1.091804070421282,22.836500072479247,22.803916708628336,10070.0,13653.333333333334,116688.00277709961
2024-04-29,22.28499984741211,21.565000534057617,22.790000915527344,22.790000915527344,5800,5.375166003767495,22.782500076293946,22.761083380381265,9500.0,13576.666666666666,132182.0053100586
2024-04-30,21.625,21.15999984741211,21.790000915527344,21.604999542236328,17000,2.915996674212487,22.70025005340576,22.733583386739095,9930.0,13600.0,367284.9922180176
2024-05-01,22.0,21.93000030517578,22.864999771118164,22.864999771118164,14200,4.089217036089472,22.705000019073488,22.745000044504803,10280.0,13496.666666666666,324682.99674987793
2024-05-02,23.575000762939453,22.6200008392334,24.7450008392334,24.7450008392334,21800,8.587593161972318,22.76775007247925,22.78858340581258,10830.0,13580.0,539441.0182952881
2024-05-03,24.829999923706055,24.0,28.979999542236328,25.934999465942383,24400,19.201849411163554,22.91225004196167,22.86016674041748,11860.0,13600.0,632813.9869689941
2024-05-06,25.920000076293945,24.395000457763672,26.125,26.125,42000,6.622007817172548,23.04375,22.92366673151652,13660.0,14123.333333333334,1097250.0
2024-05-07,25.469999313354492,24.125,25.5,24.125,14000,5.699481865284974,23.069999980926514,22.943250052134196,14210.0,13906.666666666666,337750.0
2024-05-08,24.125,23.760000228881836,24.19499969482422,23.760000228881836,13800,1.830805815454549,23.107999992370605,22.936500040690103,14250.0,13663.333333333334,327888.00315856934
2024-05-09,23.75,23.75,24.325000762939453,24.325000762939453,9200,2.3638262894342845,23.172749996185303,22.9750833829244,14350.0,13440.0,223790.00701904297
2024-05-10,24.774999618530273,24.770000457763672,24.84000015258789,24.774999618530273,7400,0.28254165853493296,23.258749961853027,22.989250055948894,14550.0,13283.333333333334,183334.99717712402
2024-05-13,25.174999237060547,24.3799991607666,25.2450008392334,24.3799991607666,9600,3.5479971626036675,23.338999938964843,23.005583381652833,14330.0,12933.333333333334,234047.99194335938
2024-05-14,25.31999969482422,24.5,25.31999969482422,24.5,7000,3.3469375298947703,23.413999938964842,23.03158337275187,14060.0,12670.0,171500.0
2024-05-15,24.75,24.375,24.905000686645508,24.3799991607666,12800,2.1739159347405104,23.492999935150145,23.071083354949952,14040.0,12690.0,312063.9892578125
2024-05-16,24.709999084472656,24.225000381469727,25.6299991607666,24.829999923706055,44800,5.658472749150008,23.658249950408937,23.11450001398722,15050.0,13170.0,1112383.9965820312
2024-05-17,24.94499969482422,24.7450008392334,25.094999313354492,24.75,6000,1.4141352489741161,23.80324993133545,23.154500007629395,14960.0,13016.666666666666,148500.0
2024-05-20,24.84000015258789,24.674999237060547,25.5049991607666,24.674999237060547,6000,3.3637282649210323,23.915749931335448,23.190749994913737,14360.0,13053.333333333334,148049.99542236328
2024-05-21,24.844999313354492,24.5,24.844999313354492,24.514999389648438,5600,1.4072988861675013,24.002499866485596,23.231083329518636,14210.0,13033.333333333334,137283.99658203125
2024-05-22,24.5,24.5,24.959999084472656,24.844999313354492,13800,1.8514755370727707,24.118499851226808,23.276416651407878,14530.0,12866.666666666666,342860.990524292
2024-05-23,24.114999771118164,23.1299991607666,24.520000457763672,23.225000381469727,23800,5.984935518477301,24.179499912261964,23.29249998728434,15210.0,13016.666666666666,552755.0090789795
2024-05-24,23.049999237060547,23.049999237060547,24.809999465942383,23.915000915527344,7600,7.359398542774534,24.25324993133545,23.307916673024497,15330.0,12910.0,181754.0069580078
2024-05-28,24.270000457763672,24.25,24.559999465942383,24.549999237060547,10000,1.2627269880905303,24.341249847412108,23.345416673024495,15540.0,12913.333333333334,245499.99237060547
2024-05-29,24.43000030517578,23.260000228881836,24.43000030517578,23.260000228881836,9800,5.0300948614831125,24.423999881744386,23.35808334350586,15180.0,12940.0,227948.002243042
2024-05-30,23.479999542236328,23.479999542236328,24.375,24.375,7000,3.6717967497996793,24.499499893188478,23.381000010172524,14820.0,12983.333333333334,170625.0
2024-05-31,24.3799991607666,24.3799991607666,24.514999389648438,24.514999389648438,6000,0.5506842025002878,24.487999820709227,23.38658332824707,14030.0,12940.0,147089.99633789062
2024-06-03,24.704999923706055,23.625,24.704999923706055,23.625,11800,4.5714282484912365,24.372499847412108,23.395333321889243,13400.0,12983.333333333334,278775.0
2024-06-04,23.2549991607666,22.299999237060547,23.770000457763672,22.489999771118164,16600,6.536243822425076,24.190749835968017,23.395083332061766,12130.0,13080.0,373333.9962005615
2024-06-05,22.475000381469727,22.299999237060547,22.975000381469727,22.975000381469727,7400,2.9379809932608123,24.133249855041505,23.401333332061768,11800.0,13070.0,170015.00282287598
2024-06-06,23.184999465942383,22.604999542236328,23.459999084472656,22.989999771118164,57600,3.7190063103456197,24.09474983215332,23.399916648864746,13990.0,13930.0,1324223.9868164062
2024-06-07,23.31999969482422,22.979999542236328,23.31999969482422,22.979999542236328,8200,1.479548126025781,24.027499771118165,23.394666639963784,13940.0,13810.0,188435.9962463379
2024-06-10,23.094999313354492,22.899999618530273,23.094999313354492,23.0,10400,0.847824760105299,23.93874979019165,23.40058329900106,14090.0,13663.333333333334,239200.0
2024-06-11,22.84000015258789,22.6200008392334,22.924999237060547,22.899999618530273,9200,1.3318707550560356,23.864749813079833,23.38974997202555,14070.0,12933.333333333334,210679.99649047852
2024-06-12,23.329999923706055,22.75,23.454999923706055,22.915000915527344,16400,3.0765869323109754,23.785499858856202,23.4,14540.0,12930.0,375806.01501464844
2024-06-13,23.0,22.889999389648438,23.0,22.889999389648438,6200,0.4805618754245496,23.71099987030029,23.414833323160806,14210.0,12826.666666666666,141917.9962158203
2024-06-14,22.75,22.309999465942383,22.760000228881836,22.309999465942383,8800,2.0170361887565598,23.58499984741211,23.403333314259847,12410.0,12806.666666666666,196327.99530029297
2024-06-17,22.440000534057617,22.399999618530273,23.06999969482422,23.059999465942383,38600,2.9054644050771867,23.50049982070923,23.408999983469645,14040.0,13210.0,890115.979385376
2024-06-18,22.75,22.584999084472656,23.399999618530273,22.825000762939453,34000,3.570648441689952,23.407999897003172,23.41441666285197,15440.0,13630.0,776050.0259399414
2024-06-20,22.5,22.5,23.440000534057617,23.440000534057617,6800,4.010241094883187,23.354249954223633,23.426333332061766,15500.0,13443.333333333334,159392.0036315918
2024-06-21,23.325000762939453,22.799999237060547,23.3799991607666,23.079999923706055,42200,2.512997944641768,23.26599998474121,23.43283332188924,16920.0,14013.333333333334,973975.9967803955
2024-06-24,23.399999618530273,23.399999618530273,23.69499969482422,23.46500015258789,7200,1.257191878864789,23.27799997329712,23.44066664377848,16090.0,13816.666666666666,168948.0010986328
2024-06-25,23.155000686645508,22.774999618530273,23.155000686645508,22.774999618530273,6000,1.6685008758729314,23.220999908447265,23.436916637420655,16010.0,13803.333333333334,136649.99771118164
2024-06-26,22.899999618530273,22.700000762939453,23.90999984741211,23.450000762939453,38200,5.159910640109434,23.165999984741212,23.429916636149088,17420.0,14153.333333333334,895790.0291442871
2024-06-27,23.5,23.09000015258789,24.924999237060547,24.924999237060547,17400,7.362082810996553,23.249249935150146,23.457833290100098,17800.0,14303.333333333334,433694.9867248535
2024-06-28,24.950000762939453,24.895000457763672,26.440000534057617,26.440000534057617,107200,5.8434192325518906,23.352499961853027,23.51899995803833,22810.0,15970.0,2834368.0572509766
2024-07-01,26.114999771118164,23.7549991607666,26.114999771118164,23.7549991607666,45400,9.934753499167888,23.314499950408937,23.523416614532472,24780.0,16546.666666666668,1078476.9618988037
2024-07-02,23.7549991607666,23.28499984741211,25.19499969482422,25.045000076293945,52800,7.626272076636956,23.385499954223633,23.556749947865804,26830.0,17363.333333333332,1322376.0040283203
2024-07-03,25.0,24.049999237060547,25.420000076293945,24.6299991607666,8000,5.562325967983337,23.492499923706056,23.575666586558025,26400.0,17396.666666666668,197039.9932861328
2024-07-05,24.510000228881836,24.25,24.90999984741211,24.5,53800,2.6938769282126915,23.56874990463257,23.590666580200196,28720.0,18243.333333333332,1318100.0
2024-07-08,24.700000762939453,23.635000228881836,24.94499969482422,24.110000610351562,47400,5.4334277593503595,23.62474994659424,23.60916659037272,28210.0,18816.666666666668,1142814.028930664
2024-07-09,24.100000381469727,23.594999313354492,24.184999465942383,23.915000915527344,43600,2.4670714196160453,23.67150001525879,23.623916594187417,29980.0,19423.333333333332,1042694.0399169922
2024-07-10,23.915000915527344,23.655000686645508,24.15999984741211,24.049999237060547,18000,2.0997886768678495,23.723999977111816,23.64049990971883,30360.0,19666.666666666668,432899.98626708984
2024-07-11,24.364999771118164,24.30500030517578,26.19499969482422,26.114999771118164,35400,7.237217714773557,23.884749984741212,23.69616657892863,31670.0,20023.333333333332,924470.991897583
2024-07-12,26.3700008392334,25.969999313354492,26.549999237060547,26.434999465942383,26400,2.194060659820703,24.06074991226196,23.75341657002767,32170.0,20256.666666666668,697883.9859008789
2024-07-15,26.489999771118164,26.174999237060547,27.584999084472656,27.399999618530273,34400,5.145984916213445,24.286249923706055,23.830083243052165,33580.0,20610.0,942559.9868774414
2024-07-16,27.469999313354492,27.469999313354492,29.674999237060547,29.530000686645508,44600,7.466982297441098,24.64724998474121,23.96349992752075,35370.0,20943.333333333332,1317038.0306243896
2024-07-17,29.280000686645508,27.274999618530273,29.280000686645508,27.760000228881836,67200,7.222626266512805,24.882250022888183,24.06199992497762,36800.0,21933.333333333332,1865472.0153808594
2024-07-18,26.969999313354492,26.969999313354492,28.614999771118164,27.75,40800,5.927929577526745,25.12849998474121,24.150749937693277,37140.0,22313.333333333332,1132200.0
2024-07-19,27.7450008392334,27.7450008392334,29.280000686645508,29.049999237060547,22200,5.283992728832271,25.408999919891357,24.25524991353353,37910.0,22540.0,644909.9830627441
2024-07-22,29.139999389648438,28.405000686645508,29.139999389648438,28.68000030517578,29200,2.56275695670159,25.688999938964844,24.357833258310954,37260.0,22903.333333333332,837456.0089111328
2024-07-23,28.375,28.375,30.229999542236328,30.229999542236328,32600,6.136287033827393,26.027249908447267,24.494916598002117,38530.0,23276.666666666668,985497.9850769043
2024-07-24,30.165000915527344,29.635000228881836,30.81999969482422,29.799999237060547,17600,3.9765083767809872,26.378499889373778,24.617583243052163,39110.0,23483.333333333332,524479.9865722656
2024-07-25,29.850000381469727,29.700000762939453,31.770000457763672,31.450000762939453,31400,6.581874863620027,26.77849988937378,24.761916573842367,38770.0,23910.0,987530.0239562988
2024-07-26,31.71500015258789,30.5,31.71500015258789,31.010000228881836,23000,3.9180914015481814,27.082749938964845,24.91866658528646,39050.0,24010.0,713230.0052642822
2024-07-29,30.700000762939453,29.459999084472656,30.700000762939453,29.844999313354492,23600,4.154805518497512,27.25299987792969,25.034999910990397,34870.0,24166.666666666668,704341.983795166
2024-07-30,29.575000762939453,28.799999237060547,30.079999923706055,29.489999771118164,76800,4.340456753408019,27.539749908447266,25.11408322652181,36440.0,25083.333333333332,2264831.982421875
2024-07-31,28.3700008392334,28.3700008392334,31.375,31.094999313354492,30000,9.663930622683862,27.842249870300293,25.200083223978677,35300.0,25176.666666666668,932849.9794006348
2024-08-01,31.549999237060547,27.68000030517578,31.549999237060547,28.065000534057617,34600,13.789413355572256,28.013999938964844,25.232416566212972,36630.0,25053.333333333332,971049.0184783936
2024-08-02,26.75,26.125,27.915000915527344,27.649999618530273,24400,6.473782785616149,28.171499919891357,25.291166559855142,35160.0,25226.666666666668,674659.9906921387
2024-08-05,26.395000457763672,25.405000686645508,26.709999084472656,25.864999771118164,27000,5.045422035086808,28.259249877929687,25.326249885559083,34140.0,25446.666666666668,698354.9938201904
2024-08-06,25.649999618530273,24.71500015258789,26.545000076293945,26.139999389648438,37800,7.000764982537618,28.37049980163574,25.356499862670898,33850.0,25923.333333333332,988091.9769287109
2024-08-07,26.43000030517578,25.674999237060547,27.274999618530273,25.725000381469727,16600,6.219632100072743,28.4542498588562,25.37233320871989,33780.0,26076.666666666668,427035.00633239746
2024-08-08,25.649999618530273,25.649999618530273,27.600000381469727,27.559999465942383,21200,7.075474603507128,28.526499843597414,25.42533321380615,33070.0,26270.0,584271.9886779785
2024-08-09,26.829999923706055,26.1299991607666,27.03499984741211,26.1299991607666,9200,3.4634547099578126,28.511249828338624,25.452499866485596,32210.0,26306.666666666668,240395.99227905273
2024-08-12,27.5,26.530000686645508,27.5,26.739999771118164,9200,3.6275217713434205,28.47824983596802,25.491833209991455,30950.0,26246.666666666668,246007.9978942871
2024-08-13,26.80500030517578,26.6299991607666,27.295000076293945,27.09000015258789,7000,2.454783727506981,28.356249809265137,25.52949988047282,29070.0,25616.666666666668,189630.00106811523
2024-08-14,26.614999771118164,26.170000076293945,26.614999771118164,26.299999237060547,5000,1.6920140978451021,28.28324975967407,25.555333201090495,25960.0,25600.0,131499.99618530273
2024-08-15,27.2450008392334,27.155000686645508,28.565000534057617,28.290000915527344,19000,4.9840926185273196,28.31024980545044,25.615583229064942,24870.0,25816.666666666668,537510.0173950195
2024-08-16,28.2549991607666,27.30500030517578,28.975000381469727,27.30500030517578,52400,6.116096164179092,28.222999858856202,25.662083244323732,26380.0,26596.666666666668,1430782.015991211
2024-08-19,27.475000381469727,27.020000457763672,28.06999969482422,27.6200008392334,32400,3.801590170732558,28.169999885559083,25.708333269755045,26540.0,26906.666666666668,894888.0271911621
2024-08-20,26.885000228881836,26.885000228881836,27.5,27.46500015258789,8800,2.239212698712531,28.03174991607666,25.778999932607015,25350.0,26656.666666666668,241692.00134277344
2024-08-21,27.149999618530273,27.0,27.739999771118164,27.735000610351562,19600,2.6681080037257083,27.92849998474121,25.842666594187417,25450.0,26856.666666666668,543606.0119628906
2024-08-22,27.15999984741211,27.15999984741211,27.69499969482422,27.299999237060547,11000,1.9597064555438943,27.720999908447265,25.88849992752075,24430.0,26873.333333333332,300299.991607666
2024-08-23,27.44499969482422,27.44499969482422,29.844999313354492,29.69499969482422,29000,8.082167513706318,27.655249881744385,25.99574991861979,24730.0,27193.333333333332,861154.9911499023
2024-08-26,29.614999771118164,29.110000610351562,30.989999771118164,30.989999771118164,35400,6.066470392551309,27.71249990463257,26.105999914805093,25320.0,27666.666666666668,1097045.991897583
2024-08-27,29.524999618530273,29.030000686645508,29.524999618530273,29.219999313354492,25200,1.6940415589213755,27.698999881744385,26.184416580200196,22740.0,27986.666666666668,736343.9826965332
2024-08-28,29.125,28.5,29.614999771118164,29.274999618530273,12600,3.808709771638732,27.607999897003175,26.278583240509032,21870.0,28000.0,368864.99519348145
2024-08-29,29.454999923706055,29.454999923706055,29.71500015258789,29.649999618530273,11200,0.8768979164483508,27.687249851226806,26.397916571299234,20700.0,27910.0,332079.99572753906
2024-08-30,29.1299991607666,28.524999618530273,29.1299991607666,28.725000381469727,15800,2.1061776647585657,27.74099988937378,26.49374990463257,20270.0,28050.0,453855.0060272217
2024-09-03,28.774999618530273,27.969999313354492,29.18000030517578,29.18000030517578,39200,4.146679160954862,27.90674991607666,26.596916580200194,20880.0,27743.333333333332,1143856.0119628906
2024-09-04,29.34000015258789,28.489999771118164,29.34000015258789,28.614999771118164,16000,2.9704713900702293,28.030499935150146,26.69083325068156,19790.0,27873.333333333332,457839.9963378906
2024-09-05,28.575000762939453,27.280000686645508,28.575000762939453,28.079999923706055,14400,4.611823646055868,28.148249912261964,26.77549991607666,19680.0,27940.0,404351.9989013672
2024-09-06,27.600000381469727,27.31999969482422,28.524999618530273,27.31999969482422,25800,4.4106879105651755,28.136249923706053,26.849166584014892,19910.0,28216.666666666668,704855.9921264648
2024-09-09,27.674999237060547,27.5,28.100000381469727,27.889999389648438,15400,2.1513101276453264,28.224249935150148,26.932083225250246,20220.0,28200.0,429505.99060058594
2024-09-10,27.389999389648438,27.184999465942383,28.024999618530273,27.969999313354492,72800,3.0032183525540024,28.285749912261963,27.016749890645347,23400.0,29310.0,2036215.950012207
2024-09-11,27.475000381469727,27.045000076293945,27.475000381469727,27.399999618530273,16200,1.5693442013224608,28.30124988555908,27.10158322652181,23860.0,29433.333333333332,443879.99382019043
2024-09-12,27.344999313354492,27.264999389648438,27.864999771118164,27.864999771118164,32600,2.153240216752565,28.379499912261963,27.181666564941406,25240.0,29333.333333333332,908398.9925384521
2024-09-13,27.989999771118164,27.780000686645508,29.30500030517578,29.219999313354492,41800,5.2190268801043365,28.42599983215332,27.28824987411499,26380.0,29463.333333333332,1221395.9712982178
