date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-25,10.859999656677246,10.75,11.350000381469728,10.920000076293944,183300,5.494508949429935,8.53399999141693,,126815.0,,2001636.01398468
2024-03-26,11.020000457763672,10.300000190734863,11.020000457763672,10.43000030517578,113800,6.90316630836066,8.713000011444091,,127905.0,,1186934.034729004
2024-03-27,10.329999923706056,9.8100004196167,10.59000015258789,10.25,90500,7.609753492401867,8.873000001907348,6.500166654586792,129020.0,63260.0,927625.0
2024-03-28,10.300000190734863,9.579999923706056,10.300000190734863,10.010000228881836,69500,7.192809695961776,9.00750000476837,6.58683332602183,129795.0,63676.66666666666,695695.0159072876
2024-04-01,10.109999656677246,9.350000381469728,10.239999771118164,9.630000114440918,178500,9.24194578475462,9.114000010490418,6.669833326339722,135910.0,66191.66666666667,1718955.020427704
2024-04-02,9.5,9.130000114440918,9.640000343322754,9.5,76800,5.368423461914063,9.19300000667572,6.745999995867411,136615.0,66926.66666666667,729600.0
2024-04-03,9.350000381469728,9.25,10.289999961853027,10.100000381469728,68100,10.29702893636613,9.361000037193298,6.839000002543132,136510.0,67593.33333333333,687810.0259780884
2024-04-04,10.170000076293944,9.6899995803833,10.420000076293944,9.829999923706056,62300,7.42625128765437,9.50600004196167,6.925500003496806,131625.0,68326.66666666667,612408.9952468872
2024-04-05,9.890000343322754,9.050000190734863,9.890000343322754,9.149999618530272,82100,9.18032991921388,9.557000017166136,7.000999999046326,118975.0,69421.66666666667,751214.9686813354
2024-04-08,9.050000190734863,8.4399995803833,9.6899995803833,9.369999885559082,82000,13.340448401995,9.620499992370606,7.07983333269755,119515.0,70603.33333333333,768339.9906158447
2024-04-09,9.510000228881836,9.470000267028809,12.84000015258789,12.06999969482422,686300,27.920463718024653,9.78899998664856,7.204333329200745,142125.0,81806.66666666667,8283640.790557861
2024-04-10,12.050000190734863,12.039999961853027,13.34000015258789,13.0600004196167,415600,9.954059333583215,10.0125,7.338833340009054,157220.0,88050.0,5427736.1743927
2024-04-11,13.0,12.529999732971191,15.3100004196167,14.739999771118164,398200,18.860249184621384,10.317999982833864,7.500166670481364,172510.0,93893.33333333331,5869467.908859253
2024-04-12,14.760000228881836,13.279999732971191,14.850000381469728,13.770000457763672,187800,11.40160200658056,10.590000009536745,7.642333348592122,176075.0,96546.66666666669,2586006.0859680176
2024-04-15,13.779999732971191,12.699999809265137,14.15999984741211,13.3100004196167,217300,10.969196033947364,10.818000030517576,7.776333355903626,181370.0,99873.33333333331,2892263.0911827087
2024-04-16,13.130000114440918,12.529999732971191,13.380000114440918,13.079999923706056,101900,6.498473902352207,11.02050004005432,7.908500019709269,181095.0,100655.0,1332851.992225647
2024-04-17,13.109999656677246,11.899999618530272,13.390000343322754,12.460000038146973,136400,11.958272232991666,11.169000053405762,8.029333353042603,184705.0,102293.33333333331,1699544.005203247
2024-04-18,12.460000038146973,12.06999969482422,13.75,13.010000228881836,236200,12.913145854111727,11.31200008392334,8.160333355267843,190320.0,105895.0,3072962.0540618896
2024-04-19,12.880000114440918,12.34000015258789,13.6899995803833,12.470000267028809,168500,10.825977537184697,11.396000099182128,8.282666691144307,185970.0,108015.0,2101195.0449943542
2024-04-22,11.760000228881836,11.25,12.520000457763672,11.850000381469728,302000,10.717303096037172,11.450500106811525,8.396000027656555,192855.0,112703.33333333331,3578700.1152038574
2024-04-23,11.899999618530272,11.899999618530272,13.84000015258789,13.479999542236328,253600,14.391695845234215,11.578500080108643,8.532833353678386,196370.0,116516.66666666669,3418527.883911133
2024-04-24,16.18000030517578,14.279999732971191,16.219999313354492,14.430000305175781,487400,13.444210251939204,11.778500080108644,8.686833357810974,215050.0,124378.33333333331,7033182.148742676
2024-04-25,14.050000190734863,13.75,15.029999732971191,14.850000381469727,362200,8.619526599934726,12.008500099182127,8.848666699727376,228635.0,130241.66666666669,5378670.138168335
2024-04-26,14.739999771118164,14.050000190734863,15.0,14.289999961853027,129900,6.648004281323646,12.222500085830688,8.99933336575826,231655.0,131975.0,1856270.9950447083
2024-04-29,14.100000381469727,14.100000381469727,16.770000457763672,15.630000114440918,411300,17.0825339523003,12.52250008583069,9.169500033060707,243295.0,138218.33333333334,6428619.04706955
2024-04-30,15.5,15.029999732971191,16.350000381469727,15.600000381469727,202600,8.46154241166867,12.827500104904177,9.341666706403096,249585.0,141055.0,3160560.0772857666
2024-05-01,15.210000038146973,15.199999809265137,16.43000030517578,15.479999542236328,204600,7.945739872631494,13.096500062942503,9.51350003083547,256410.0,144265.0,3167207.9063415527
2024-05-02,15.899999618530273,15.800000190734863,17.489999771118164,17.3700008392334,377700,9.72941565187562,13.473500108718872,9.721833380063376,272180.0,149915.0,6560649.316978455
2024-05-03,17.739999771118164,17.510000228881836,19.700000762939453,18.450000762939453,402600,11.869921102966428,13.938500165939333,9.951500058174132,288205.0,156141.66666666666,7427970.307159424
2024-05-06,18.649999618530273,18.549999237060547,22.020000457763672,20.020000457763672,576900,17.332673033768454,14.47100019454956,10.200000063578289,312950.0,165296.66666666666,11549538.264083862
2024-05-07,20.010000228881836,17.84000015258789,20.610000610351562,19.09000015258789,355700,14.51021705407458,14.822000217437743,10.429333400726318,296420.0,170400.0,6790313.054275513
2024-05-08,18.8799991607666,18.18000030517578,19.200000762939453,18.68000030517578,122500,5.460387800320614,15.1030002117157,10.648833401997884,281765.0,172011.66666666666,2288300.037384033
2024-05-09,18.700000762939453,18.010000228881836,19.260000228881836,18.1200008392334,189900,6.898454426632818,15.27200026512146,10.863000082969666,271350.0,174771.66666666666,3440988.1593704224
2024-05-10,18.31999969482422,17.459999084472656,18.68000030517578,17.610000610351562,225900,6.927888577050817,15.464000272750855,11.068000094095868,273255.0,178340.0,3978099.137878418
2024-05-13,17.969999313354492,17.6200008392334,20.579999923706055,19.59000015258789,254800,15.109745081250715,15.778000259399414,11.299500099817912,275130.0,182100.0,4991532.0388793945
2024-05-14,19.75,19.31999969482422,21.489999771118164,20.1299991607666,183800,10.779931280490457,16.13050022125244,11.535000085830688,279225.0,184515.0,3699893.8457489014
2024-05-15,21.0,20.350000381469727,21.399999618530273,21.200000762939453,151400,4.952826411667359,16.567500257492064,11.79000009695689,279975.0,186805.0,3209680.115509033
2024-05-16,21.290000915527344,20.209999084472656,21.350000381469727,20.6200008392334,151000,5.52861906207106,16.948000288009645,12.039666779836018,275715.0,189153.3333333333,3113620.126724243
2024-05-17,20.690000534057617,20.690000534057617,22.270000457763672,22.0,171500,7.181817835027521,17.424500274658204,12.307500116030376,275865.0,191716.66666666663,3773000.0
2024-05-20,22.420000076293945,22.209999084472656,25.59000015258789,25.18000030517578,455700,13.42335594579191,18.091000270843505,12.62216678460439,283550.0,198808.3333333333,11474526.139068604
2024-05-21,25.3700008392334,22.760000228881836,25.3700008392334,24.209999084472656,326200,10.780672073736321,18.62750024795532,12.913333439826966,287180.0,203455.0,7897301.7013549805
2024-05-22,24.209999084472656,21.799999237060547,24.690000534057617,22.0,262600,13.136369531804865,19.006000232696532,13.165833441416424,275940.0,206298.3333333333,5777200.0
2024-05-23,22.540000915527344,19.670000076293945,22.940000534057617,20.829999923706055,259700,15.698514016998018,19.305000209808348,13.395500103632608,270815.0,209490.0,5409550.980186462
2024-05-24,20.90999984741211,20.90999984741211,24.239999771118164,23.979999542236328,230600,13.886572090382558,19.789500188827514,13.673166759808858,275850.0,212433.3333333333,5529787.894439697
2024-05-28,23.979999542236328,23.0,24.950000762939453,24.0,257000,8.125003178914387,20.20800018310547,13.948166759808858,268135.0,215780.0,6168000.0
2024-05-29,23.280000686645508,23.280000686645508,26.15999984741211,25.59000015258789,537100,11.25439290189043,20.707500171661376,14.242666761080423,284860.0,223686.66666666663,13744389.081954956
2024-05-30,26.049999237060547,23.229999542236328,26.1200008392334,23.75,299400,12.168426513671875,21.12100019454956,14.52616676489512,289600.0,227506.66666666663,7110750.0
2024-05-31,24.049999237060547,21.5,24.100000381469727,24.0,326700,10.833334922790527,21.45250015258789,14.810666767756144,287050.0,230285.0,7840800.0
2024-06-03,23.75,21.850000381469727,23.75,22.1200008392334,216700,8.589509703635802,21.636000156402588,15.043833446502685,277755.0,228311.66666666663,4793404.181861877
2024-06-04,21.8799991607666,20.610000610351562,23.0,20.790000915527344,350700,11.495908053873285,21.67450017929077,15.255333455403646,266445.0,232970.0,7291053.321075439
2024-06-05,20.729999542236328,20.729999542236328,24.3700008392334,23.360000610351562,318700,15.582196925902775,21.888000202178954,15.49966680208842,264595.0,234380.0,7444832.194519043
2024-06-06,22.809999465942383,22.139999389648438,23.709999084472656,22.579999923706055,195500,6.953054473556149,22.08300018310547,15.73283346494039,268245.0,235743.3333333333,4414389.985084534
2024-06-07,22.25,21.040000915527344,22.690000534057617,21.3700008392334,217400,7.721102263604139,22.24550018310547,15.945166810353596,269620.0,237826.66666666663,4645838.182449341
2024-06-10,21.079999923706055,20.5,22.049999237060547,20.780000686645508,316200,7.459091365943364,22.404000186920165,16.152666823069254,274135.0,241155.0,6570636.21711731
2024-06-11,20.75,20.010000228881836,21.65999984741211,21.59000015258789,167100,7.642425228665391,22.504000186920166,16.366666825612388,269750.0,242083.3333333333,3607689.0254974365
2024-06-12,22.31999969482422,20.950000762939453,23.469999313354492,21.540000915527344,292400,11.699157118412518,22.574500274658202,16.575166845321654,275180.0,245166.66666666663,6298296.267700195
2024-06-13,21.459999084472656,20.200000762939453,22.399999618530273,20.420000076293945,212900,10.773745579682197,22.535500240325927,16.757333517074585,278255.0,247645.0,4347418.016242981
2024-06-14,20.420000076293945,19.139999389648438,20.6200008392334,19.700000762939453,278100,7.5126974226783165,22.48950023651123,16.91650020281474,284610.0,250215.0,5478570.212173462
2024-06-17,19.700000762939453,19.1200008392334,20.6299991607666,19.489999771118164,184200,7.747554331790393,22.364000225067137,17.061500199635823,285245.0,249026.66666666663,3590057.957839966
2024-06-18,19.190000534057617,17.690000534057617,19.25,18.260000228881836,377100,8.543260933123824,22.018000221252443,17.186500199635823,281315.0,252573.3333333333,6885846.08631134
2024-06-20,17.760000228881836,17.309999465942383,18.899999618530273,18.059999465942383,216500,8.80398781620298,21.710500240325928,17.3055001894633,275830.0,253126.66666666663,3909989.884376526
2024-06-21,18.18000030517578,17.8799991607666,19.34000015258789,18.639999389648438,340000,7.832623603153592,21.54250020980835,17.442333507537843,279700.0,256896.66666666663,6337599.792480469
2024-06-24,18.739999771118164,16.979999542236328,19.0,17.709999084472656,230500,11.405988493442209,21.38650016784668,17.566666825612387,278240.0,259230.0,4082154.7889709473
2024-06-25,17.899999618530273,16.90999984741211,18.360000610351562,17.010000228881836,228600,8.524401783825079,21.038000202178956,17.683333492279054,278140.0,261881.66666666663,3888486.0523223877
2024-06-26,16.979999542236328,16.559999465942383,18.0,17.56999969482422,186500,8.19579145742281,20.716500186920165,17.815666818618773,274615.0,262015.0,3276804.943084717
2024-06-27,17.600000381469727,16.860000610351562,18.25,17.18000030517578,199800,8.090799563197187,20.29600019454956,17.943666823705037,257750.0,264065.0,3432564.060974121
2024-06-28,17.18000030517578,16.700000762939453,17.729999542236328,17.610000610351562,1153100,5.848942325938467,19.989000225067137,18.0688334941864,300435.0,282148.3333333333,20306091.703796387
2024-07-01,17.850000381469727,17.15999984741211,18.510000228881836,18.34000015258789,197100,7.360961669780755,19.706000232696532,18.210666831334432,293955.0,284395.0,3614814.0300750732
2024-07-02,18.549999237060547,18.399999618530273,20.3799991607666,19.790000915527344,312900,10.005050281138741,19.58950023651123,18.388000186284383,298765.0,288241.6666666667,6192291.286468506
2024-07-03,20.0,19.850000381469727,21.600000381469727,21.260000228881836,197300,8.231420419378052,19.613000202178956,18.586166858673096,291095.0,290163.3333333333,4194598.045158386
2024-07-05,21.200000762939453,19.1200008392334,21.290000915527344,19.360000610351562,261500,11.208677726661186,19.413000202178956,18.707666873931885,288235.0,283083.3333333333,5062640.159606934
2024-07-08,19.3799991607666,19.350000381469727,21.260000228881836,20.969999313354492,262700,9.108249451375752,19.332500171661376,18.839500188827515,291595.0,280535.0,5508818.819618225
2024-07-09,20.940000534057617,20.25,22.600000381469727,20.979999542236328,453100,11.201146009268369,19.313000106811522,18.943500185012816,303380.0,281450.0,9506037.79258728
2024-07-10,21.100000381469727,19.239999771118164,21.549999237060547,19.75,251400,11.696199827556368,19.261500072479247,19.043166844050088,300140.0,282510.0,4965150.0
2024-07-11,20.239999771118164,18.510000228881836,20.239999771118164,19.079999923706055,260400,9.06708359095369,19.136000061035155,19.139333502451574,304805.0,283228.3333333333,4968431.980133057
2024-07-12,19.110000610351562,18.469999313354492,20.940000534057617,20.809999465942383,226400,11.869299779394641,19.09949998855591,19.26816682815552,301505.0,285303.3333333333,4711383.8790893555
2024-07-15,21.190000534057617,21.059999465942383,22.93000030517578,22.90999984741211,247000,8.16237822648712,19.223999977111816,19.44233349164327,303210.0,287146.6666666667,5658769.962310791
2024-07-16,23.100000381469727,22.260000228881836,23.84000015258789,22.59000015258789,210900,6.994244856280142,19.368499946594238,19.60200015703837,299850.0,286725.0,4764231.032180786
2024-07-17,22.100000381469727,20.520000457763672,22.489999771118164,20.860000610351562,217700,9.443908224896697,19.436999988555907,19.74183349609375,301525.0,287545.0,4541222.132873535
2024-07-18,20.979999542236328,20.600000381469727,22.200000762939453,21.049999237060547,183900,7.600952206462659,19.576499938964844,19.895166810353597,291865.0,285576.6666666667,3871094.8596954346
2024-07-19,21.030000686645508,20.149999618530273,22.09000015258789,20.450000762939453,177500,9.48655482484571,19.696000003814696,20.011333497365317,289915.0,284308.3333333333,3629875.135421753
2024-07-22,20.709999084472656,20.25,21.3700008392334,21.329999923706055,101700,5.2508243939965284,19.830500030517577,20.126333491007486,278000.0,277880.0,2169260.9922409058
2024-07-23,21.350000381469727,21.350000381469727,23.0,21.950000762939453,154800,7.517082283277846,20.04250011444092,20.244666830698648,274215.0,274423.3333333333,3397860.1181030273
2024-07-24,21.3799991607666,19.31999969482422,21.440000534057617,19.350000381469727,242800,10.956076472554436,20.159500122070312,20.329000171025594,274925.0,276305.0,4698180.09262085
2024-07-25,19.610000610351562,19.040000915527344,20.170000076293945,19.639999389648438,159300,5.7535600605068495,20.263000106811525,20.395833492279053,273565.0,272105.0,3128651.902770996
2024-07-26,22.100000381469727,21.559999465942383,27.309999465942383,27.149999618530273,1365700,21.178637498306045,20.761500072479247,20.588333479563396,331860.0,291490.0,37078754.479026794
2024-07-29,27.5,26.639999389648438,29.299999237060547,27.0,653000,9.851851286711517,21.23100004196167,20.780333487192788,306855.0,298963.3333333333,17631000.0
2024-07-30,27.0,24.229999542236328,27.020000457763672,24.5,271800,11.387758838887118,21.539000034332275,20.8991668065389,310590.0,297198.3333333333,6659100.0
2024-07-31,25.0,25.0,26.309999465942383,25.030000686645508,202900,5.233717259310022,21.801000022888182,21.008833471934,305090.0,293870.0,5078587.139320374
2024-08-01,25.030000686645508,22.1299991607666,25.700000762939453,23.690000534057617,413800,15.06965606455131,21.92250003814697,21.07000013987223,315915.0,291151.6666666667,9802922.220993042
2024-08-02,22.81999969482422,21.65999984741211,22.989999771118164,22.530000686645508,178100,5.903239605733356,22.08100004196167,21.127333482106526,311745.0,288191.6666666667,4012593.122291565
2024-08-05,19.649999618530273,18.18000030517578,21.43000030517578,20.350000381469727,199200,15.97051567114161,22.05000009536743,21.155166816711425,308570.0,289470.0,4053720.0759887695
2024-08-06,21.110000610351562,20.020000457763672,21.5,21.020000457763672,148100,7.040911084707874,22.0520001411438,21.20350014368693,293320.0,288773.3333333333,3113062.0677948
2024-08-07,21.729999542236328,19.719999313354492,22.15999984741211,20.040000915527344,120900,12.175650811308406,22.066500186920166,21.244000148773193,286795.0,287023.3333333333,2422836.110687256
2024-08-08,20.549999237060547,19.760000228881836,21.360000610351562,21.270000457763672,86200,7.5223335544674015,22.17600021362305,21.272000153859455,278085.0,284213.3333333333,1833474.0394592285
2024-08-09,21.280000686645508,21.06999969482422,22.209999084472656,21.549999237060547,148200,5.290020556882094,22.213000202178954,21.29566682179769,274175.0,283620.0,3193709.886932373
2024-08-12,21.43000030517578,21.0,21.8799991607666,21.450000762939453,96000,4.102560044133111,22.14000024795532,21.299833488464355,266625.0,282696.6666666667,2059200.0732421875
2024-08-13,21.489999771118164,21.489999771118164,23.200000762939453,22.790000915527344,124000,7.503294967646212,22.150000286102294,21.336000156402587,262280.0,282246.6666666667,2825960.1135253906
2024-08-14,22.979999542236328,21.68000030517578,23.209999084472656,22.079999923706055,78400,6.929342321483441,22.21100025177002,21.337333488464356,255315.0,280695.0,1731071.9940185547
2024-08-15,22.68000030517578,21.950000762939453,23.25,22.81999969482422,128900,5.696753963390273,22.299500274658204,21.298000144958497,252565.0,275248.3333333333,2941497.960662842
2024-08-16,22.510000228881836,22.09000015258789,23.959999084472656,22.329999923706055,106800,8.374379481746127,22.393500232696532,21.266666825612386,249030.0,271591.6666666667,2384843.9918518066
2024-08-19,22.270000457763672,21.65999984741211,23.469999313354492,23.399999618530273,87800,7.735040578842825,22.497000217437744,21.29000015258789,248335.0,268678.3333333333,2054519.966506958
2024-08-20,23.280000686645508,21.270000457763672,23.959999084472656,21.739999771118164,192100,12.37349887318158,22.48650016784668,21.305166816711427,250200.0,267551.6666666667,4176253.9560317993
2024-08-21,21.959999084472656,21.90999984741211,23.0,22.780000686645508,112700,4.784899559844568,22.658000183105468,21.285166835784914,243695.0,265586.6666666667,2567306.0773849487
2024-08-22,22.760000228881836,21.610000610351562,22.760000228881836,21.700000762939453,100800,5.299537226258125,22.76100025177002,21.246833515167236,240770.0,262983.3333333333,2187360.076904297
2024-08-23,22.06999969482422,22.020000457763672,23.559999465942383,23.43000030517578,92800,6.572765634315929,22.575000286102295,21.210833517710366,177125.0,255578.33333333334,2174304.0283203125
2024-08-26,23.59000015258789,22.780000686645508,25.34000015258789,25.0,338400,10.239997863769531,22.475000286102294,21.231666851043702,161395.0,256228.33333333334,8460000.0
2024-08-27,24.959999084472656,23.0,25.25,23.989999771118164,169500,9.378907967764139,22.449500274658202,21.23150018056234,156280.0,253608.33333333334,4066304.961204529
2024-08-28,23.610000610351562,21.540000915527344,23.729999542236328,22.31999969482422,277300,9.811821938406311,22.31400022506714,21.234833494822183,160000.0,254618.33333333334,6189335.915374756
2024-08-29,22.690000534057617,22.329999923706055,24.6200008392334,23.93000030517578,183000,9.569581639462173,22.326000213623047,21.287166817982992,148460.0,251823.33333333334,4379190.055847168
2024-08-30,24.040000915527344,23.520000457763672,24.969999313354492,24.209999084472656,107800,5.989256135580743,22.410000133514405,21.301333459218345,144945.0,248308.33333333334,2609837.9013061523
2024-09-03,24.079999923706055,21.170000076293945,24.079999923706055,21.549999237060547,220800,13.50348004842453,22.470000076293946,21.284166781107583,146025.0,248730.0,4758239.831542969
2024-09-04,21.110000610351562,20.510000228881836,21.889999389648438,20.940000534057617,145000,6.5902537037767415,22.466000080108643,21.277000109354656,145870.0,247523.33333333334,3036300.0774383545
2024-09-05,20.940000534057617,20.25,21.350000381469727,20.899999618530273,125100,5.263159816014775,22.50900001525879,21.279000091552735,146080.0,244338.33333333334,2614589.952278137
2024-09-06,20.81999969482422,19.200000762939453,21.010000228881836,19.6200008392334,133700,9.225277209586011,22.426500034332275,21.246166769663493,148455.0,243781.66666666666,2623194.1122055054
2024-09-09,19.90999984741211,19.09000015258789,20.329999923706055,19.280000686645508,82500,6.431533853507913,22.313000106811522,21.208500099182128,145170.0,240283.33333333334,1590600.0566482544
2024-09-10,19.719999313354492,19.100000381469727,20.020000457763672,20.020000457763672,78200,4.595404871417838,22.241500091552734,21.20183343887329,144280.0,238038.33333333334,1565564.0357971191
2024-09-11,19.969999313354492,19.68000030517578,20.690000534057617,20.479999542236328,115000,4.931641852817875,22.126000022888185,21.21483341852824,143830.0,235320.0,2355199.9473571777
