date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-15,1.0,0.984000027179718,1.1200000047683716,1.100000023841858,3143700,12.363634058266681,0.9020999997854233,,871085.0,,3458070.0749516487
2024-08-16,1.1699999570846558,1.159999966621399,1.5,1.4299999475479126,9536000,23.776226982498493,0.9274499982595443,,1312635.0,,13636479.499816895
2024-08-19,1.4199999570846558,1.3799999952316284,1.659999966621399,1.600000023841858,6021500,17.499997951090364,0.9604000002145767,,1582195.0,,9634400.143563747
2024-08-20,1.600000023841858,1.5499999523162842,1.7289999723434448,1.5800000429153442,2984000,11.329114883875443,0.9924000024795532,,1712745.0,,4714720.128059387
2024-08-21,1.5700000524520874,1.3799999952316284,1.5800000429153442,1.5199999809265137,2306700,13.157898039038532,1.0228500008583068,,1795845.0,,3506183.956003189
2024-08-22,1.5,1.409999966621399,1.5,1.4299999475479126,812800,6.293708858726066,1.0480999976396561,,1799755.0,,1162303.9573669434
2024-08-23,1.4500000476837158,1.4199999570846558,1.6299999952316284,1.5499999523162842,2435900,13.548389974667641,1.0798999965190887,,1899920.0,,3775644.8838472366
2024-08-26,1.5299999713897705,1.4299999475479126,1.5549999475479126,1.440000057220459,795800,8.680555210621282,1.106599998474121,,1906945.0,,1145952.0455360413
2024-08-27,1.4299999475479126,1.3450000286102295,1.4589999914169312,1.4299999475479126,1090300,7.972025663510177,1.1328499972820283,,1924965.0,,1559128.942811489
2024-08-28,1.4299999475479126,1.2999999523162842,1.4600000381469727,1.3300000429153442,1507100,12.0300812532284,1.1543500006198884,,1979270.0,,2004443.0646777153
2024-08-29,1.3300000429153442,1.3300000429153442,1.5,1.4900000095367432,1125400,11.409393019904112,1.1828500002622604,,2005835.0,,1676846.0107326508
2024-08-30,1.4800000190734863,1.4700000286102295,1.7000000476837158,1.5800000429153442,2059500,14.556962837108584,1.2196500033140183,,2064130.0,,3254010.0883841515
2024-09-03,1.5800000429153442,1.409999966621399,1.5800000429153442,1.4500000476837158,1724400,11.724142807133681,1.2523000061511993,,2107745.0,,2500380.0822257996
2024-09-04,1.4299999475479126,1.399999976158142,1.4900000095367432,1.4299999475479126,896400,6.293708858726066,1.2834000021219254,,2119800.0,,1281851.9529819489
2024-09-05,1.4600000381469727,1.340000033378601,1.4600000381469727,1.3600000143051147,796800,8.82352966957026,1.3111500024795533,,2133405.0,,1083648.0113983154
2024-09-06,1.399999976158142,1.3200000524520874,1.4299999475479126,1.4199999570846558,770900,7.74647171973593,1.3346500009298325,,2069290.0,,1094677.9669165611
2024-09-09,1.4299999475479126,1.3650000095367432,1.4299999475479126,1.3799999952316284,598100,4.710140451867133,1.3599999994039536,,2064510.0,,825377.997148037
2024-09-10,1.3600000143051147,1.3200000524520874,1.3890000581741333,1.3799999952316284,964600,5.000000431917718,1.38299999833107,,2077890.0,,1331147.9954004288
2024-09-11,1.3799999952316284,1.3700000047683716,1.5399999618530273,1.5,1098100,11.333330472310383,1.4149999976158143,,2092505.0,,1647150.0
2024-09-12,1.559999942779541,1.5399999618530273,1.6380000114440918,1.5499999523162842,1073200,6.3225840390908035,1.4474999964237214,,2087060.0,,1663459.9488258362
2024-09-13,1.5299999713897705,1.5099999904632568,1.5800000429153442,1.5499999523162842,928900,4.516132555196595,1.4699999928474425,,1976320.0,,1439794.9557065964
2024-09-16,1.5199999809265137,1.465000033378601,1.6089999675750732,1.559999942779541,1249200,9.230765351176826,1.476499992609024,,1561980.0,,1948751.9285202026
2024-09-17,1.559999942779541,1.559999942779541,1.7200000286102295,1.6299999952316284,1775800,9.815956214647223,1.4779999911785127,1.121699994802475,1349695.0,1758485.0,2894553.9915323257
2024-09-18,1.600000023841858,1.5499999523162842,1.7300000190734863,1.649999976158142,1576500,10.909095112614127,1.4814999878406525,1.132533327738444,1279320.0,1756053.3333333333,2601224.962413311
2024-09-19,1.7200000286102295,1.6649999618530273,1.899999976158142,1.8799999952316284,3242300,12.50000079261496,1.4994999885559082,1.1478666613499324,1326100.0,1789086.6666666667,6095523.984539509
2024-09-20,1.8700000047683716,1.75,1.8799999952316284,1.8300000429153442,1584800,7.10382470945342,1.5194999933242799,1.1618666619062423,1364700.0,1795660.0,2900184.0680122375
2024-09-23,1.649999976158142,1.440000057220459,1.690000057220459,1.6200000047683716,4315900,15.432098720008652,1.522999995946884,1.1718666623036067,1458700.0,1852796.6666666667,6991758.020579815
2024-09-24,1.6299999952316284,1.6200000047683716,1.718000054359436,1.6399999856948853,1218800,5.97561283206602,1.5329999923706055,1.184183328350385,1479850.0,1620958.3333333333,1998831.9825649261
2024-09-25,1.649999976158142,1.5,1.659999966621399,1.5299999713897705,1444100,10.45751435381162,1.5379999935626985,1.195799994468689,1497540.0,1582046.6666666667,2209472.9586839676
2024-09-26,1.5299999713897705,1.5149999856948853,1.5800000429153442,1.5499999523162842,841300,4.19355220774842,1.5489999890327453,1.2086333274841308,1464250.0,1512673.3333333333,1304014.9598836899
2024-09-27,1.5800000429153442,1.5700000524520874,1.690000057220459,1.6200000047683716,945600,7.4074076799480775,1.5554999887943268,1.2225999941428503,1455260.0,1507213.3333333333,1531872.0045089722
2024-09-30,1.5800000429153442,1.5199999809265137,1.625,1.5399999618530273,985400,6.818183225611482,1.553499984741211,1.2344499935706457,1401555.0,1503935.0,1517515.9624099731
2024-10-01,1.559999942779541,1.4509999752044678,1.559999942779541,1.4700000286102295,1030500,7.414963636301709,1.5544999837875366,1.2446666608254116,1366860.0,1490886.6666666667,1514835.0294828415
2024-10-02,1.4600000381469727,1.409999966621399,1.4800000190734863,1.4700000286102295,673700,4.761908237394186,1.5564999878406525,1.2549999942382177,1355725.0,1479638.3333333333,990339.0192747116
2024-10-03,1.440000057220459,1.409999966621399,1.4700000286102295,1.4600000381469727,586500,4.109593179530491,1.5614999890327455,1.26464999516805,1345210.0,1469416.6666666667,856290.0223731995
2024-10-04,1.4900000095367432,1.4600000381469727,1.5149999856948853,1.4800000190734863,663600,3.7162126242636004,1.564499992132187,1.273183328906695,1339845.0,1441448.3333333333,982128.0126571655
2024-10-07,1.5099999904632568,1.4249999523162842,1.5099999904632568,1.4500000476837158,505100,5.862071403566841,1.5679999947547913,1.2807333300511041,1335195.0,1413871.6666666667,732395.0240850449
2024-10-08,1.4500000476837158,1.399999976158142,1.4800000190734863,1.4299999475479126,838200,5.59440880068031,1.5704999923706056,1.2878999958435695,1328875.0,1399846.6666666667,1198625.9560346603
2024-10-09,1.4500000476837158,1.4299999475479126,1.5099999904632568,1.4600000381469727,638000,5.479454851034117,1.568499994277954,1.2948999971151351,1305870.0,1388986.6666666667,931480.0243377686
2024-10-10,1.440000057220459,1.4199999570846558,1.468999981880188,1.4500000476837158,442000,3.3793119437345323,1.5634999990463256,1.3022333314021428,1274310.0,1381768.3333333333,640900.0210762024
2024-10-11,1.4500000476837158,1.409999966621399,1.4600000381469727,1.4199999570846558,579800,3.5211319039915216,1.5569999992847443,1.30969999730587,1256855.0,1368086.6666666667,823315.9751176834
2024-10-14,1.440000057220459,1.3899999856948853,1.4500000476837158,1.440000057220459,731400,4.166670805877945,1.5510000050067902,1.3183166652917861,1230965.0,1368526.6666666667,1053216.0418510437
2024-10-15,1.4500000476837158,1.3300000429153442,1.4500000476837158,1.4299999475479126,1235500,8.391609032863334,1.5410000026226043,1.3264666646718979,1203950.0,1378613.3333333333,1766764.935195446
2024-10-16,1.4600000381469727,1.4199999570846558,1.5199999809265137,1.4700000286102295,801900,6.802722577930842,1.5320000052452087,1.3352999985218048,1165220.0,1385761.6666666667,1178793.022942543
2024-10-17,1.4700000286102295,1.409999966621399,1.4800000190734863,1.4800000190734863,639100,4.7297332128352965,1.5120000064373016,1.3447833319505056,1035060.0,1385668.3333333333,945868.0121898651
2024-10-18,1.4800000190734863,1.4299999475479126,1.5299999713897705,1.4299999475479126,797000,6.993008916771823,1.49200000166893,1.3531999975442885,995670.0,1386708.3333333333,1139709.9581956863
2024-10-21,1.4299999475479126,1.3899999856948853,1.4500000476837158,1.4199999570846558,537900,4.225356605785697,1.4819999992847444,1.3616333305835724,806770.0,1388463.3333333333,763817.9769158363
2024-10-22,1.409999966621399,1.3899999856948853,1.4199999570846558,1.399999976158142,335600,2.1428551357619274,1.469999998807907,1.3698666632175445,762610.0,1383135.0,469839.9919986725
2024-10-23,1.399999976158142,1.340000033378601,1.4199999570846558,1.399999976158142,661800,5.714280362031807,1.4634999990463258,1.3781166632970174,723495.0,1382000.0,926519.9842214584
2024-10-24,1.3799999952316284,1.3600000143051147,1.4249999523162842,1.399999976158142,667800,4.642852794150843,1.4560000002384186,1.3864499966303507,714820.0,1386113.3333333333,934919.9840784073
2024-10-25,1.409999966621399,1.3899999856948853,1.440000057220459,1.440000057220459,399800,3.472227051302047,1.447000002861023,1.3951166639725368,687530.0,1382875.0,575712.0228767395
2024-10-28,1.4500000476837158,1.409999966621399,1.5,1.4299999475479126,982000,6.293708858726066,1.4415000021457671,1.4048833300669987,687360.0,1384348.3333333333,1404259.9484920502
2024-10-29,1.4299999475479126,1.3799999952316284,1.440000057220459,1.3799999952316284,793100,4.347830593924006,1.437000000476837,1.414599996805191,675490.0,1383365.0,1094477.9962182045
2024-10-30,1.3899999856948853,1.3700000047683716,1.4149999618530273,1.3899999856948853,706200,3.2374070178252197,1.43299999833107,1.4242999960978826,677115.0,1384213.3333333333,981617.989897728
2024-10-31,1.3700000047683716,1.3600000143051147,1.399999976158142,1.3899999856948853,489000,2.8776951269557505,1.4294999957084655,1.4340499957402548,672240.0,1383618.3333333333,679709.9930047989
2024-11-01,1.399999976158142,1.350000023841858,1.4199999570846558,1.3700000047683716,1053000,5.1094841605225305,1.4239999949932098,1.4410499960184098,691710.0,1366948.3333333333,1442610.0050210953
2024-11-04,1.3600000143051147,1.2899999618530273,1.3799999952316284,1.2999999523162842,1677600,6.923079744598673,1.4164999902248383,1.4481666614611943,750335.0,1383346.6666666667,2180879.9200057983
2024-11-05,1.2999999523162842,1.2899999618530273,1.309999942779541,1.2899999618530273,443300,1.5503861641813224,1.409499990940094,1.4543333272139232,730590.0,1379118.3333333333,571856.983089447
2024-11-06,1.3200000524520874,1.2410000562667847,1.350000023841858,1.2599999904632568,1424900,8.650791142863252,1.3994999885559083,1.4609999934832254,769935.0,1389436.6666666667,1795373.9864110947
2024-11-07,1.2799999713897705,1.2699999809265137,1.2999999523162842,1.2799999713897705,700200,2.343747817212667,1.390999984741211,1.467333326737086,782845.0,1381405.0,896255.9799671173
2024-11-08,1.309999942779541,1.2699999809265137,1.309999942779541,1.2999999523162842,912100,3.076920255401327,1.3849999845027923,1.4706666588783264,799460.0,1344211.6666666667,1185729.9565076828
2024-11-11,1.2999999523162842,1.2599999904632568,1.309999942779541,1.2899999618530273,815000,3.875965410453306,1.3774999797344207,1.4683333257834117,803640.0,1198861.6666666667,1051349.9689102173
2024-11-12,1.2799999713897705,1.2200000286102295,1.3049999475479126,1.25,1267600,6.799993515014649,1.3684999823570252,1.462499992052714,805245.0,1119630.0,1584500.0
2024-11-13,1.25,1.190999984741211,1.2599999904632568,1.2300000190734863,3024800,5.60975647577803,1.356499981880188,1.4566666583220165,916390.0,1120310.0,3720504.0576934814
2024-11-14,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.25,2170500,4.799995422363281,1.3449999809265136,1.4521666586399078,992960.0,1118040.0,2713125.0
2024-11-15,1.2899999618530273,1.0499999523162842,1.2899999618530273,1.090000033378601,3053700,22.01834882452535,1.3279999852180482,1.4464999934037526,1105795.0,1155388.3333333333,3328533.101928234
2024-11-18,1.100000023841858,1.0499999523162842,1.1349999904632568,1.090000033378601,1317800,7.798168398536985,1.3114999890327455,1.4388333280881247,1144790.0,1136753.3333333333,1436402.0439863205
2024-11-19,1.100000023841858,1.0199999809265137,1.1150000095367432,1.0399999618530273,1465400,9.134618470654798,1.2934999883174896,1.4321666598320006,1201280.0,1147913.3333333333,1524015.9440994263
2024-11-20,1.0399999618530273,0.9829999804496765,1.0700000524520874,1.0299999713897705,2585200,8.446609166893705,1.274999988079071,1.4254999935626984,1297450.0,1172828.3333333333,2662755.9260368347
2024-11-21,1.100000023841858,1.100000023841858,1.2599999904632568,1.190000057220459,3744300,13.44537469982301,1.264499992132187,1.4231666604677835,1451275.0,1210115.0,4455717.214250565
2024-11-22,1.2000000476837158,1.1399999856948853,1.25,1.2400000095367432,1227300,8.870968827347841,1.2544999897480011,1.4189999938011169,1492650.0,1211813.3333333333,1521852.011704445
2024-11-25,1.25,1.2050000429153442,1.2549999952316284,1.2400000095367432,1243600,4.0322541880434235,1.2449999928474427,1.4133333265781403,1505730.0,1198215.0,1542064.0118598938
2024-11-26,1.2300000190734863,1.190000057220459,1.2450000047683716,1.2200000286102295,713700,4.508192316238396,1.2369999945163728,1.4094999929269154,1501760.0,1181370.0,870714.0204191208
2024-11-27,1.2200000286102295,1.190000057220459,1.2400000095367432,1.2200000286102295,459600,4.0983566511258145,1.22849999666214,1.4059999942779542,1489430.0,1174090.0,560712.0131492615
2024-11-29,1.2100000381469727,1.2000000476837158,1.2599999904632568,1.2400000095367432,578600,4.838705025652108,1.2209999978542327,1.4039999941984813,1493910.0,1170453.3333333333,717464.0055179596
2024-12-02,1.2100000381469727,1.2000000476837158,1.25,1.2400000095367432,862000,4.0322541880434235,1.2144999980926514,1.4009999950726828,1484360.0,1171971.6666666667,1068880.0082206726
2024-12-03,1.2400000095367432,1.2100000381469727,1.25,1.25,594600,3.1999969482421875,1.2120000004768372,1.3988333284854888,1430210.0,1171913.3333333333,743250.0
2024-12-04,1.25,1.2100000381469727,1.2799999713897705,1.2300000190734863,831500,5.691051394903735,1.20900000333786,1.3963333288828532,1449620.0,1169695.0,1022745.0158596039
2024-12-05,1.2200000286102295,1.190000057220459,1.2400000095367432,1.2100000381469727,657300,4.132227333881368,1.2065000057220459,1.3914999961853027,1411240.0,1162348.3333333333,795333.0250740051
2024-12-06,1.2300000190734863,1.2000000476837158,1.2599999904632568,1.25,1222800,4.799995422363281,1.2050000071525573,1.3864999969800313,1437370.0,1164841.6666666667,1528500.0
2024-12-09,1.25,1.2000000476837158,1.2599999904632568,1.2000000476837158,928600,4.999995032946466,1.2000000119209289,1.3806666652361552,1438195.0,1164836.6666666667,1114320.0442790985
2024-12-10,1.2100000381469727,1.1299999952316284,1.2100000381469727,1.149999976158142,1183800,6.956525615122539,1.1930000126361846,1.3738333324591319,1456635.0,1163746.6666666667,1361369.9717760086
2024-12-11,1.1799999475479126,1.1100000143051147,1.2100000381469727,1.2000000476837158,1357200,8.333334989017844,1.1905000150203704,1.3666666666666667,1461115.0,1156770.0,1628640.064716339
2024-12-12,1.1799999475479126,1.0740000009536743,1.2000000476837158,1.1100000143051147,1922000,11.351355414974512,1.184500014781952,1.3576666673024496,1405975.0,1162528.3333333333,2133420.0274944305
2024-12-13,1.100000023841858,1.065000057220459,1.1699999570846558,1.149999976158142,1567800,9.130426264440002,1.179500013589859,1.3455000003178914,1375840.0,1134620.0,1802969.9626207352
2024-12-16,1.1100000143051147,1.0800000429153442,1.149999976158142,1.1200000047683716,861300,6.249994012926331,1.1810000121593476,1.3336666663487753,1266220.0,1122561.6666666667,964656.0041069984
2024-12-17,1.1100000143051147,1.0499999523162842,1.1200000047683716,1.0800000429153442,1197300,6.481486080605124,1.1805000126361846,1.3246666669845581,1260195.0,1070585.0,1293084.0513825417
2024-12-18,1.0700000524520874,0.9520000219345093,1.0800000429153442,0.9599999785423279,3046100,13.333335816860254,1.1765000134706498,1.3133333335320154,1339230.0,1101040.0,2924255.934637785
2024-12-19,1.0,0.9700000286102295,1.0299999713897705,0.9700000286102295,1518300,6.185560928849262,1.1735000163316727,1.3040000011523565,1285885.0,1102276.6666666667,1472751.0434389114
2024-12-20,0.9700000286102295,0.949999988079071,1.024999976158142,0.9890000224113464,1501200,7.583416216332191,1.163450014591217,1.2946500023206076,1173730.0,1113275.0,1484686.8336439133
2024-12-23,1.0,0.9599999785423279,1.0199999809265137,0.9940000176429749,1157200,6.036217436540993,1.1511500149965286,1.2842166692018508,1170225.0,1116801.6666666667,1150256.8204164505
2024-12-24,0.9800000190734863,0.949999988079071,0.9950000047683716,0.9729999899864197,1360500,4.624873294184577,1.1378000140190125,1.2747666696707407,1176070.0,1123053.3333333333,1323766.486376524
2024-12-26,0.9700000286102295,0.9700000286102295,1.059999942779541,1.0499999523162842,1468300,8.571420786331757,1.1293000102043151,1.267766668399175,1213800.0,1130350.0,1541714.929986
2024-12-27,1.0299999713897705,0.9900000095367432,1.0499999523162842,1.0399999618530273,1249300,5.769225478877488,1.120300006866455,1.2606000006198883,1253285.0,1139943.3333333333,1299271.952342987
2024-12-30,1.149999976158142,1.090000033378601,1.2300000190734863,1.149999976158142,2938100,12.173912051945397,1.115800005197525,1.2554333329200744,1371260.0,1179136.6666666667,3378814.9299502373
2024-12-31,1.2000000476837158,1.190000057220459,1.3600000143051147,1.2799999713897705,4665700,13.281246944097733,1.1178000032901765,1.2520999987920125,1561445.0,1245838.3333333333,5972095.866513252
2025-01-02,1.274999976158142,1.1799999475479126,1.2799999713897705,1.2100000381469727,1388500,8.264464519769826,1.115800005197525,1.2480999986330668,1601140.0,1260561.6666666667,1680085.0529670715
2025-01-03,1.2200000286102295,1.2100000381469727,1.2699999809265137,1.25,975900,4.799995422363281,1.1168000042438506,1.2450999995072682,1608360.0,1262856.6666666667,1219875.0
2025-01-06,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.25,1669300,5.599994659423828,1.1188000023365021,1.2415999988714854,1658960.0,1280045.0,2086625.0
2025-01-07,1.25,1.2059999704360962,1.2949999570846558,1.2300000190734863,843200,7.235771160036239,1.1178000032901765,1.2379333317279815,1639980.0,1286731.6666666667,1037136.0160827637
2025-01-08,1.2200000286102295,1.1399999856948853,1.2200000286102295,1.1699999570846558,1014800,6.837610756387045,1.1162999987602233,1.2337666650613148,1644290.0,1293981.6666666667,1187315.9564495087
2025-01-10,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.149999976158142,653700,4.347822030685715,1.1162999987602233,1.228933330376943,1617785.0,1292686.6666666667,751754.9844145775
2025-01-13,1.1299999952316284,1.0850000381469727,1.1299999952316284,1.1100000143051147,1032800,4.054050135560291,1.1117999970912933,1.2235999981562296,1601565.0,1289308.3333333333,1146408.0147743225
2025-01-14,1.0700000524520874,0.9900000095367432,1.0800000429153442,1.0199999809265137,2329200,8.823532849172198,1.1072999954223632,1.216099997361501,1621925.0,1314763.3333333333,2375783.9555740356
2025-01-15,1.0299999713897705,1.0149999856948853,1.0700000524520874,1.059999942779541,1315200,5.18868582322566,1.1027999937534332,1.2090999960899353,1609295.0,1326031.6666666667,1394111.9247436523
2025-01-16,1.059999942779541,1.0299999713897705,1.0700000524520874,1.059999942779541,658300,3.7735927567532066,1.0997999906539917,1.2029333293437958,1599145.0,1323720.0,697797.9623317719
2025-01-17,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0700000524520874,1185500,4.672903651826002,1.0992999911308288,1.1970999975999197,1598555.0,1334513.3333333333,1268485.0621819496
2025-01-21,1.0700000524520874,1.0,1.0800000429153442,1.0399999618530273,1360400,7.6923121009354265,1.1032999902963638,1.191099997361501,1514270.0,1351593.3333333333,1414815.9481048584
2025-01-22,1.0199999809265137,1.0,1.0850000381469727,1.0399999618530273,2014900,8.173080890841884,1.1067999869585037,1.1850999971230824,1539100.0,1374145.0,2095495.9231376648
2025-01-23,1.0499999523162842,1.024999976158142,1.0700000524520874,1.0499999523162842,701300,4.285721746432066,1.1098499834537505,1.179266663392385,1499105.0,1374703.3333333333,736364.9665594101
2025-01-24,1.0499999523162842,1.0099999904632568,1.0700000524520874,1.0199999809265137,964600,5.882359128509954,1.1111499816179276,1.172266662120819,1489475.0,1384116.6666666667,983891.9816017151
2025-01-27,1.0,0.9869999885559082,1.0199999809265137,1.0,1285900,3.299999237060547,1.1124999821186066,1.165099996328354,1485745.0,1389181.6666666667,1285900.0
2025-01-28,1.0,0.9819999933242798,1.0099999904632568,1.0099999904632568,721300,2.7722769706298998,1.1104999840259553,1.1589333295822144,1448395.0,1387985.0,728512.9931211472
2025-01-29,1.0,0.9900000095367432,1.0199999809265137,0.9900000095367432,649600,3.0303001111897543,1.107999986410141,1.152266663312912,1418410.0,1387041.6666666667,643104.0061950684
2025-01-30,0.9900000095367432,0.9629999995231628,1.024999976158142,0.9800000190734863,514100,6.326528104927529,1.0994999885559082,1.1454333305358886,1297210.0,1387460.0,503818.0098056793
2025-01-31,0.9800000190734863,0.9240000247955322,0.9890000224113464,0.9350000023841858,2321300,6.951871385034083,1.082249990105629,1.1381833304961522,1179990.0,1408598.3333333333,2170415.5055344105
2025-02-03,0.8999999761581421,0.8799999952316284,0.9679999947547913,0.953000009059906,1780100,9.233997763543686,1.0693999886512757,1.132399998108546,1199570.0,1410306.6666666667,1696435.3161275387
2025-02-04,0.949999988079071,0.9399999976158142,0.9879999756813049,0.9589999914169312,1365500,5.0052115219073485,1.0548499882221223,1.126883331934611,1219050.0,1425676.6666666667,1309514.4882798195
2025-02-05,0.9599999785423279,0.8999999761581421,0.9800000190734863,0.906000018119812,1362400,8.83002663524945,1.0376499891281128,1.1209833323955536,1203705.0,1424635.0,1234334.424686432
2025-02-06,0.9150000214576721,0.8709999918937683,0.9200000166893005,0.9039999842643738,1781300,5.420356819519836,1.0213499873876573,1.1147166659434637,1250610.0,1442653.3333333333,1610295.171970129
2025-02-07,0.8999999761581421,0.8569999933242798,0.9200000166893005,0.8600000143051147,1506700,7.325583990359018,1.0058499902486802,1.1073833336432775,1275205.0,1452563.3333333333,1295762.0215535164
2025-02-10,0.8700000047683716,0.824999988079071,0.871999979019165,0.8479999899864197,996700,5.542451827251398,0.990749990940094,1.1000166674455008,1292355.0,1455591.6666666667,845201.5900194645
2025-02-11,0.8299999833106995,0.8009999990463257,0.8579999804496765,0.8360000252723694,983800,6.818179387587961,0.9770499914884567,1.0931166678667068,1289905.0,1450861.6666666667,822456.824862957
2025-02-12,0.8109999895095825,0.8040000200271606,0.8450000286102295,0.8309999704360962,645600,4.933815889494276,0.9675999909639359,1.0864666670560836,1205725.0,1411208.3333333333,536493.5809135437
