date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-21,52.810001373291016,52.7599983215332,53.95000076293945,53.779998779296875,3535000,2.21272307254933,56.18800010681152,,4031190.0,,190112295.68481445
2024-02-22,54.15999984741211,53.11000061035156,54.4900016784668,53.220001220703125,2615900,2.5930120940666193,56.13200016021729,,4049560.0,,139218201.1932373
2024-02-23,53.38999938964844,52.90999984741211,53.84000015258789,53.529998779296875,2633100,1.7373441553962181,56.05400009155274,,4025365.0,,140949839.7857666
2024-02-26,53.38999938964844,53.33000183105469,54.599998474121094,53.66999816894531,4780600,2.3663064773519134,55.910000038146975,,4127620.0,,256574793.24645996
2024-02-27,54.220001220703125,53.529998779296875,55.150001525878906,54.84000015258789,3544900,2.9540531401796204,55.73150005340576,,4142630.0,,194402316.5409088
2024-02-28,54.04999923706055,53.95000076293945,55.939998626708984,55.2400016784668,2438600,3.602458007428439,55.621000099182126,,4156360.0,,134708268.09310913
2024-02-29,56.11000061035156,55.2400016784668,57.33000183105469,56.150001525878906,3179600,3.722172922158574,55.58650016784668,,4143235.0,,178534544.85168457
2024-03-01,56.25,55.90999984741211,57.5099983215332,57.099998474121094,2916300,2.8020989787701067,55.52350006103516,,4005955.0,,166520725.55007935
2024-03-04,57.779998779296875,56.560001373291016,58.13999938964844,57.34000015258789,3046100,2.755490080489846,55.50799999237061,,4020460.0,,174663374.46479797
2024-03-05,56.04999923706055,53.599998474121094,56.5,54.4900016784668,4489100,5.322080081757312,55.42800006866455,,4073955.0,,244611066.5348053
2024-03-06,55.029998779296875,54.7599983215332,56.92900085449219,56.209999084472656,3285800,3.858748564822776,55.38549995422363,,4120235.0,,184694814.99176025
2024-03-07,57.0,55.23699951171875,57.0,55.939998626708984,2177900,3.151591940582372,55.319999885559085,,4123070.0,,121831723.0091095
2024-03-08,56.47999954223633,56.189998626708984,58.68000030517578,57.880001068115234,2713200,4.302006967029034,55.4,,4131490.0,,157040018.89801025
2024-03-11,57.63999938964844,56.470001220703125,57.775001525878906,56.93000030517578,2152000,2.2922892994559447,55.498999977111815,,4032825.0,,122513360.65673828
2024-03-12,57.290000915527344,56.040000915527344,57.59000015258789,56.54999923706055,1924300,2.7409359115335605,55.55249996185303,,3879470.0,,108819163.53187561
2024-03-13,56.38999938964844,55.84000015258789,58.43000030517578,55.97999954223633,3230200,4.626652686257638,55.65749988555908,,3796940.0,,180826594.5213318
2024-03-14,55.849998474121094,54.470001220703125,56.47999954223633,55.150001525878906,2636300,3.6446024767379557,55.511999893188474,,3361535.0,,145391949.02267456
2024-03-15,54.599998474121094,46.27000045776367,55.47999954223633,47.709999084472656,23332700,19.304127564886233,55.00149993896484,,4258150.0,,1113203095.6382751
2024-03-18,48.0,45.15999984741211,48.939998626708984,47.66999816894531,13035500,7.929513162346543,54.64499988555908,,4623860.0,,621402261.1312866
2024-03-19,47.81999969482422,47.529998779296875,49.56999969482422,48.150001525878906,6886600,4.2367618917538685,54.37649993896484,,4727685.0,,331589800.5081177
2024-03-20,47.90999984741211,47.56999969482422,49.459999084472656,48.93000030517578,3864300,3.8626596727172196,54.13400001525879,,4744150.0,,189080200.17929077
2024-03-21,49.65999984741211,49.220001220703125,51.540000915527344,51.25,8711400,4.526828672827744,54.03549995422363,,5048925.0,,446459250.0
2024-03-22,50.9900016784668,50.290000915527344,52.119998931884766,50.83000183105469,3487600,3.6002320488593433,53.90050010681152,,5091650.0,,177274714.38598633
2024-03-25,50.939998626708984,48.915000915527344,51.459999084472656,49.310001373291016,4020200,5.161221046576206,53.68250026702881,,5053630.0,,198236067.52090454
2024-03-26,49.619998931884766,48.81999969482422,50.41999816894531,48.900001525878906,2646500,3.2719804175759397,53.38550033569336,,5008710.0,,129413854.03823853
2024-03-27,49.529998779296875,49.28099822998047,50.459999084472656,50.380001068115234,2450000,2.3402160172607855,53.14250030517578,54.54249992370605,5009280.0,4054863.3333333335,123431002.61688232
2024-03-28,50.16999816894531,48.70000076293945,50.72999954223633,48.779998779296875,4895700,4.161539217090845,52.77400016784668,54.401333236694335,5095085.0,4049303.3333333335,238812240.0238037
2024-04-01,48.93000030517578,47.81999969482422,49.95000076293945,48.220001220703125,2891100,4.417256354611465,52.33000030517578,54.284499931335446,5093825.0,4017490.0,139408845.5291748
2024-04-02,47.45000076293945,46.22999954223633,47.45000076293945,46.86000061035156,5055700,2.6035023576880234,51.806000328063966,54.16283327738444,5194305.0,4046173.3333333335,236910105.0857544
2024-04-03,46.86000061035156,46.43000030517578,47.154998779296875,46.7400016784668,2470400,1.5511306120793356,51.41850032806396,54.04666665395101,5093370.0,4027246.6666666665,115466500.14648438
2024-04-04,47.189998626708984,46.59000015258789,48.084999084472656,46.81999969482422,2294600,3.1930776198830952,50.94900035858154,53.899166679382326,5043810.0,4028248.3333333335,107433171.29974365
2024-04-05,46.380001068115234,45.2599983215332,47.38999938964844,47.220001220703125,3958200,4.510802653646178,50.51300048828125,53.76216672261556,5132825.0,4071211.6666666665,186906208.8317871
2024-04-08,47.52000045776367,46.36000061035156,47.93000030517578,47.70000076293945,2017300,3.291403919733333,50.00400047302246,53.64716676076253,5098030.0,4048100.0,96225211.53907776
2024-04-09,47.95800018310547,47.21699905395508,48.154998779296875,47.9900016784668,2331000,1.954573228870461,49.55700054168701,53.54383347829183,5106980.0,4036730.0,111864693.9125061
2024-04-10,46.18000030517578,44.91999816894531,46.470001220703125,45.130001068115234,4127400,3.434529171444899,48.98600063323975,53.40433349609375,5217135.0,4077583.3333333335,186269566.40853882
2024-04-11,45.52000045776367,44.689998626708984,45.88999938964844,45.2599983215332,2648300,2.651349552455756,48.45000057220459,53.28433348337809,5188040.0,4068208.3333333335,119862053.55491638
2024-04-12,45.08000183105469,44.310001373291016,45.25,44.41999816894531,2302200,2.116160885765528,47.91350040435791,53.15933348337809,5171335.0,4042086.6666666665,102263719.7845459
2024-04-15,44.849998474121094,43.02199935913086,44.849998474121094,43.150001525878906,3220800,4.236382503703749,47.68550052642822,53.00283349355062,4165740.0,4062366.6666666665,138977524.91455078
2024-04-16,43.060001373291016,42.34400177001953,43.41999816894531,43.33000183105469,4470000,2.483259527938937,47.46850070953369,52.81850020090739,3737465.0,4084438.3333333335,193685108.18481445
2024-04-17,43.630001068115234,42.5099983215332,43.880001068115234,42.540000915527344,2937000,3.2205047416488712,47.18800067901611,52.60200023651123,3539985.0,4081760.0,124939982.68890381
2024-04-18,42.720001220703125,41.76499938964844,42.880001068115234,41.810001373291016,3304300,2.6668300450692644,46.832000732421875,52.384666951497394,3511985.0,4095775.0,138152787.5377655
2024-04-19,41.650001525878906,41.5,42.31999969482422,41.81999969482422,3736200,1.9607835982975979,46.360500717163085,52.17600027720133,3263225.0,4120570.0,156247882.85980225
2024-04-22,42.13999938964844,41.20000076293945,42.400001525878906,42.2400016784668,3828300,2.8409107842227956,45.93100070953369,51.96183363596598,3280260.0,4132425.0,161707398.42567444
2024-04-23,42.540000915527344,42.369998931884766,44.029998779296875,43.630001068115234,3379000,3.804721079012844,45.6470006942749,51.74650033315023,3248200.0,4143150.0,147425773.60916138
2024-04-24,43.63999938964844,43.2400016784668,44.72999954223633,43.43000030517578,2669000,3.43080325420113,45.37350063323974,51.496833674112956,3249325.0,4133555.0,115914670.81451416
2024-04-25,42.209999084472656,42.09000015258789,43.52000045776367,42.95000076293945,2624500,3.329453503548468,45.002000617980954,51.25516700744629,3258050.0,4141230.0,112722277.0023346
2024-04-26,43.0099983215332,42.66999816894531,44.244998931884766,43.66999816894531,3002300,3.6065968146970757,44.74650058746338,51.03566697438558,3163380.0,4133900.0,131110435.50262451
2024-04-29,43.880001068115234,43.349998474121094,44.45000076293945,43.650001525878906,2667400,2.520050974491256,44.51800060272217,50.7905003229777,3152195.0,4083991.6666666665,116432014.0701294
2024-04-30,43.369998931884766,42.540000915527344,43.78200149536133,42.56999969482422,2974000,2.9175489516975266,44.3035005569458,50.53916695912679,3048110.0,4087625.0,126603179.09240723
2024-05-01,42.59000015258789,41.630001068115234,43.40999984741211,41.88999938964844,5713000,4.24922130635489,44.061000442504884,50.302500279744464,3210240.0,4125855.0,239317566.51306152
2024-05-02,40.220001220703125,38.45000076293945,40.2599983215332,39.84000015258789,11237700,4.54316654533491,43.71200046539307,50.01550025939942,3657395.0,4273813.333333333,447709969.71473694
2024-05-03,41.26499938964844,40.5,42.404998779296875,40.689998626708984,5361300,4.681737143255715,43.38550033569336,49.73950023651123,3727550.0,4327815.0,218151289.63737488
2024-05-06,41.08000183105469,40.7599983215332,41.810001373291016,41.70000076293945,4480300,2.5179928838058787,43.08550033569336,49.49650026957194,3850700.0,4360073.333333333,186828513.41819763
2024-05-07,41.86000061035156,41.808998107910156,43.4900016784668,43.119998931884766,6777300,3.898431382644666,42.84200019836426,49.299333572387695,4073015.0,4404273.333333333,292237168.7610626
2024-05-08,42.75,41.6150016784668,43.06999969482422,41.650001525878906,3139600,3.4933924683132846,42.66800022125244,49.068833605448404,4023625.0,4373410.0,130764344.79064941
2024-05-09,41.86000061035156,41.75,43.1349983215332,43.08000183105469,3022500,3.214944899409944,42.559000396728514,48.888833618164064,4042335.0,4342438.333333333,130209305.5343628
2024-05-10,43.09000015258789,42.16999816894531,43.22999954223633,42.36000061035156,2713800,2.5023639235547646,42.45600051879883,48.62716693878174,4062915.0,4198595.0,114956569.65637207
2024-05-13,42.70000076293945,42.439998626708984,43.43000030517578,42.84000015258789,1964500,2.3109282795065362,42.44050045013428,48.375833638509114,4000100.0,4141330.0,84159180.29975891
2024-05-14,43.43000030517578,43.34000015258789,45.77000045776367,44.70000076293945,5521300,5.43624220067236,42.50900039672852,48.2075003306071,4052665.0,4137996.6666666665,246802114.2124176
2024-05-15,46.0,43.84000015258789,46.04999923706055,45.130001068115234,5527400,4.896962180738881,42.63850040435791,48.06766700744629,4182185.0,4149951.6666666665,249451567.90390015
2024-05-16,45.0,44.38999938964844,45.029998779296875,44.75,2937700,1.430166233851257,42.78550033569336,47.91716702779134,4163855.0,4139996.6666666665,131462075.0
2024-05-17,44.790000915527344,43.810001373291016,44.96500015258789,44.099998474121094,2857700,2.6190449416334,42.8995002746582,47.765166982014975,4119930.0,4144026.6666666665,126024565.63949585
2024-05-20,44.0,43.1349983215332,44.36000061035156,43.16999816894531,1738200,2.8376241389316865,42.94600009918213,47.59250030517578,4015425.0,4129111.6666666665,75038090.81726074
2024-05-21,42.900001525878906,42.29999923706055,42.900001525878906,42.33000183105469,2112000,1.4174397894265571,42.8810001373291,47.403500366210935,3952075.0,4084635.0,89400963.8671875
2024-05-22,42.099998474121094,41.22999954223633,42.279998779296875,41.52000045776367,3093800,2.528899868699812,42.7855001449585,47.1815003712972,3973315.0,4077116.6666666665,128454577.41622925
2024-05-23,41.54999923706055,39.86000061035156,41.7599983215332,39.880001068115234,3817600,4.764287011769221,42.63200016021729,46.925500361124676,4032970.0,4100100.0,152245892.07763672
2024-05-24,40.150001525878906,39.625,40.584999084472656,39.66999816894531,1814800,2.4199625126884126,42.432000160217285,46.65083363850911,3973595.0,4077353.3333333335,71993112.67700195
2024-05-28,40.0,39.53499984741211,40.560001373291016,39.7599983215332,2044600,2.5779717533936273,42.2375,46.361833635965986,3942455.0,4062825.0,81293292.56820679
2024-05-29,39.04999923706055,39.04999923706055,39.95000076293945,39.27000045776367,2866600,2.291829680131761,42.07250003814697,46.060666974385576,3937085.0,4059833.3333333335,112571383.31222534
2024-05-30,39.38999938964844,39.20000076293945,39.81999969482422,39.209999084472656,2754300,1.5812265910770913,41.938500022888185,45.806000264485675,3789150.0,4030920.0,107996100.47836304
2024-05-31,39.849998474121094,39.47999954223633,41.0,40.95000076293945,5228400,3.7118447605483365,41.99400005340576,45.55166695912679,3488685.0,4063296.6666666665,214102983.98895264
2024-06-03,41.15999984741211,40.61000061035156,41.77000045776367,41.709999084472656,3709700,2.7811073432603877,42.045000076293945,45.31450030008952,3406105.0,4088826.6666666665,154731583.6036682
2024-06-04,41.619998931884766,41.54999923706055,42.869998931884766,41.91999816894531,4199800,3.1488543713775385,42.05599994659424,45.04850025177002,3392080.0,4113603.3333333335,176055608.30993652
2024-06-05,41.959999084472656,41.77000045776367,42.928001403808594,42.790000915527344,2241200,2.706241928648135,42.039500045776364,44.812833595275876,3165275.0,4115090.0,95900950.05187988
2024-06-06,42.56999969482422,42.31999969482422,43.029998779296875,42.68000030517578,1583700,1.6635404859323653,42.09099998474121,44.58166694641113,3087480.0,4109413.3333333335,67592316.48330688
2024-06-07,41.720001220703125,41.290000915527344,42.7599983215332,42.630001068115234,4290900,3.448269690767923,42.06849994659424,44.35916697184245,3150900.0,4127091.6666666665,182921071.58317566
2024-06-10,42.20000076293945,42.20000076293945,44.220001220703125,43.5,4882300,4.64367921324982,42.12549991607666,44.16500027974447,3259325.0,4164525.0,212380050.0
2024-06-11,43.33000183105469,42.43000030517578,43.41999816894531,42.810001373291016,3735400,2.3125387339678687,42.123999977111815,44.08333365122477,3347870.0,3837903.3333333335,159912479.12979126
2024-06-12,45.52000045776367,45.5,48.83000183105469,48.5099983215332,14071900,6.86456801953037,42.314499855041504,44.097333653767905,3775400.0,3855176.6666666665,682627845.3807831
2024-06-13,48.41999816894531,47.599998474121094,48.93000030517578,48.5,6349700,2.742271816607603,42.48299980163574,44.10316696166992,3816515.0,3846228.3333333335,307960450.0
2024-06-14,48.720001220703125,47.459999084472656,48.869998931884766,48.0,3650500,2.9374996821085615,42.645499801635744,44.08766695658366,3852155.0,3842665.0,175224000.0
2024-06-17,47.790000915527344,46.779998779296875,48.0,46.810001373291016,2859100,2.6062832405709706,42.780999946594235,44.01366697947184,3852225.0,3745126.6666666665,133834474.92637634
2024-06-18,47.0,46.79999923706055,49.15999984741211,49.02000045776367,4630900,4.814362685257363,43.073500061035155,43.98350028991699,3996860.0,3764181.6666666665,227006720.1198578
2024-06-20,49.0,47.814998626708984,49.45000076293945,48.83000183105469,3011900,3.348355672578835,43.39850006103516,43.97550029754639,4041855.0,3747376.6666666665,147071082.5149536
2024-06-21,48.81999969482422,48.45000076293945,49.09700012207031,48.90999984741211,2727900,1.3228365592912448,43.76800003051758,43.9756669362386,4023560.0,3748733.3333333335,133421588.5837555
2024-06-24,48.90999984741211,46.770999908447266,49.54999923706055,47.02000045776367,4018400,5.910249471625492,44.125,43.91966692606608,4033600.0,3774873.3333333335,188945169.83947754
2024-06-25,46.93000030517578,45.63999938964844,47.400001525878906,45.9900016784668,4383300,3.8269234007323987,44.44100017547608,43.873166974385576,4162025.0,3766333.3333333335,201587974.3572235
2024-06-26,45.56999969482422,45.40999984741211,46.66999816894531,46.5,3609400,2.709673809748824,44.77800025939941,43.84450028737386,4240265.0,3778305.0,167837100.0
2024-06-27,46.5,46.29999923706055,47.099998474121094,46.79999923706055,2612200,1.7094001070560572,45.15450019836426,43.84350026448568,4227545.0,3737580.0,122250958.00704956
2024-06-28,47.099998474121094,45.970001220703125,47.7400016784668,46.38999938964844,3580800,3.8154785105658644,45.51350021362305,43.83766689300537,4268870.0,3756086.6666666665,166113309.81445312
2024-07-01,46.27000045776367,44.683998107910156,46.27000045776367,45.63999938964844,4082700,3.4750271057480235,45.748000144958496,43.81800022125244,4211585.0,3785888.3333333335,186334425.50811768
2024-07-02,45.88999938964844,44.619998931884766,45.88999938964844,44.83000183105469,3190100,2.8329252863958527,45.9040002822876,43.778166898091634,4185605.0,3773086.6666666665,143012188.84124756
2024-07-03,44.900001525878906,44.66999816894531,46.619998931884766,45.79999923706055,1904600,4.257643658128158,46.09800033569336,43.746500205993655,4070845.0,3771208.3333333335,87230678.54690552
2024-07-05,45.79999923706055,45.41999816894531,46.5,46.22999954223633,1743900,2.33614934403792,46.270000267028806,43.717166837056475,4045980.0,3761423.3333333335,80620496.20170593
2024-07-08,46.31999969482422,45.25,47.189998626708984,46.86000061035156,2985000,4.13998847938647,46.4790002822876,43.74600016276042,4116045.0,3742383.3333333335,139877101.8218994
2024-07-09,46.849998474121094,46.17499923706055,48.060001373291016,47.939998626708984,2852600,3.932002899933899,46.744500160217285,43.790666834513345,4044130.0,3745788.3333333335,136753640.08255005
2024-07-10,48.38999938964844,46.36899948120117,48.560001373291016,47.349998474121094,2466700,4.627248073275704,46.93700008392334,43.839500172932944,3923350.0,3748530.0,116798241.2361145
2024-07-11,48.63999938964844,48.3650016784668,49.81999969482422,49.400001525878906,4066000,2.945340023107489,47.266500091552736,43.94366683959961,3939880.0,3762616.6666666665,200860406.20422363
2024-07-12,49.939998626708984,49.040000915527344,50.81999969482422,50.279998779296875,3696200,3.540172678026797,47.35500011444092,44.05950012207031,3421095.0,3749720.0,185844931.4880371
2024-07-15,50.36000061035156,49.71099853515625,51.93000030517578,51.63999938964844,3001700,4.297060023715539,47.51200008392334,44.21116676330566,3253695.0,3750798.3333333335,155007786.1679077
2024-07-16,52.0,51.880001068115234,54.07500076293945,54.02000045776367,5272800,4.063309285864245,47.81300010681152,44.414666748046876,3334810.0,3783606.6666666665,284836658.4136963
2024-07-17,53.029998779296875,52.68000030517578,54.275001525878906,52.720001220703125,4027100,3.0254195443318173,48.10850009918213,44.59633344014485,3393210.0,3788455.0,212308716.91589355
2024-07-18,52.5,50.5,53.6150016784668,50.970001220703125,3267400,6.111441247526471,48.2060001373291,44.74183343251546,3325035.0,3779106.6666666665,166539381.9885254
2024-07-19,50.91999816894531,50.04999923706055,51.13999938964844,50.40999984741211,2729500,2.1622697002325975,48.285000038146975,44.85483341217041,3310915.0,3768281.6666666665,137594094.58351135
2024-07-22,50.70000076293945,50.415000915527344,51.689998626708984,51.54999923706055,2693400,2.4733224637276305,48.4170000076294,44.990166727701826,3309190.0,3768688.3333333335,138844767.94509888
2024-07-23,51.13999938964844,50.97999954223633,52.31999969482422,51.25,3813100,2.614634444073933,48.62849998474121,45.1285000483195,3298925.0,3788498.3333333335,195421375.0
2024-07-24,50.880001068115234,47.36199951171875,51.41999816894531,47.5,4466300,8.543155067845394,48.70399990081787,45.19233341217041,3303075.0,3812898.3333333335,212149250.0
2024-07-25,47.40999984741211,47.13999938964844,49.43000030517578,48.470001220703125,3841300,4.724573670010987,48.80249996185303,45.27266674041748,3314670.0,3832463.3333333335,186187815.6890869
2024-07-26,49.689998626708984,48.58000183105469,50.459999084472656,49.290000915527344,2617900,3.8141554443058077,48.92700004577637,45.384666760762535,3314955.0,3826528.3333333335,129036293.39675903
2024-07-29,49.5,48.88800048828125,50.27000045776367,49.13999938964844,2097500,2.8123727852010236,49.06450004577637,45.505500094095865,3240790.0,3766270.0,103071148.7197876
2024-07-30,49.380001068115234,48.279998779296875,49.459999084472656,49.25,2737000,2.395939705940673,49.24500007629395,45.662333424886064,3173505.0,3624591.6666666665,134797250.0
2024-07-31,49.70000076293945,48.599998474121094,50.79999923706055,48.70000076293945,3946100,4.517455294607812,49.438500022888185,45.79583346048991,3211305.0,3601005.0,192175073.01063538
2024-08-01,49.5,45.1150016784668,49.540000915527344,45.560001373291016,3842300,9.71246510904332,49.426500129699704,45.86016680399577,3308190.0,3590371.6666666665,175055193.27659607
2024-08-02,44.7400016784668,43.494998931884766,44.845001220703125,44.36000061035156,5714800,3.043287354020756,49.33300018310547,45.88083349863688,3506735.0,3572663.3333333335,253508531.4880371
2024-08-05,42.619998931884766,41.75,43.650001525878906,42.83000183105469,5628800,4.436146263485039,49.131500244140625,45.90050017038981,3638925.0,3614150.0,241081514.30664062
2024-08-06,43.13999938964844,42.369998931884766,43.47999954223633,42.40999984741211,3295000,2.617308687444609,48.85500030517578,45.889333470662436,3661045.0,3618691.6666666665,139740949.4972229
2024-08-07,42.4900016784668,41.66999816894531,43.79999923706055,41.77000045776367,7188800,5.099356104314663,48.57600040435791,45.87950013478597,3897150.0,3693275.0,300276179.2907715
2024-08-08,48.33000183105469,46.75,50.404998779296875,49.400001525878906,12987900,7.398782725506903,48.57600040435791,45.98883349100749,4343245.0,3876998.3333333335,641602279.8179626
2024-08-09,49.81999969482422,49.630001068115234,52.040000915527344,51.91999816894531,5964400,4.641756418345932,48.65800037384033,46.10916678110758,4456655.0,3884383.3333333335,309671637.0788574
2024-08-12,52.0,50.59000015258789,52.029998779296875,51.040000915527344,3423400,2.8213138731956984,48.62800045013428,46.20766677856445,4477740.0,3849316.6666666665,174730339.1342163
2024-08-13,51.77000045776367,51.15999984741211,53.59000015258789,53.40999984741211,3403200,4.549710376555118,48.5975004196167,46.352000109354655,4384260.0,3857075.0,181764911.4807129
2024-08-14,53.75,51.939998626708984,54.130001068115234,53.619998931884766,3778800,4.084301538663366,48.64250030517578,46.51066678365071,4371845.0,3872426.6666666665,202619251.96380615
2024-08-15,53.720001220703125,52.599998474121094,54.189998626708984,53.33000183105469,3231900,2.9814365235255154,48.76050033569336,46.680000178019206,4370070.0,3897321.6666666665,172357232.91778564
2024-08-16,52.540000915527344,52.45000076293945,53.685001373291016,53.599998474121094,3245400,2.304105681920569,48.92000026702881,46.86783345540365,4395865.0,3916211.6666666665,173953435.0479126
2024-08-19,53.54999923706055,53.34000015258789,55.720001220703125,55.599998474121094,3553500,4.280577578114505,49.12250022888183,47.1025000890096,4438870.0,3923873.3333333335,197574594.5777893
2024-08-20,55.595001220703125,54.220001220703125,56.52000045776367,54.61000061035156,3544100,4.211681397829122,49.290500259399415,47.348000081380206,4425420.0,3919315.0,193543303.16314697
2024-08-21,55.130001068115234,53.93000030517578,55.290000915527344,54.75,2991500,2.484019379637557,49.65300025939941,47.59933344523112,4351680.0,3938926.6666666665,163784625.0
2024-08-22,55.0,53.45000076293945,55.29499816894531,53.56999969482422,3492200,3.444087019817769,49.90800018310547,47.82950013478597,4334225.0,3963053.3333333335,187077152.93426514
2024-08-23,53.97999954223633,53.810001373291016,57.08000183105469,56.349998474121094,5370600,5.803017828412949,50.261000061035155,48.114166768391925,4471860.0,4004786.6666666665,302633301.80511475
2024-08-26,56.560001373291016,56.560001373291016,58.290000915527344,57.529998779296875,5418200,3.0071259846070033,50.68050003051758,48.419500096639,4637895.0,4049185.0,311709039.3859863
2024-08-27,56.7400016784668,55.70000076293945,57.540000915527344,57.31999969482422,3226700,3.2100491318635433,51.08400001525879,48.69233341217041,4662380.0,4015823.3333333335,184954443.0152893
2024-08-28,56.88999938964844,55.72999954223633,57.11000061035156,56.36000061035156,2444300,2.448546936072551,51.467000007629395,48.93650010426839,4587290.0,3994733.3333333335,137760749.49188232
2024-08-29,56.779998779296875,55.790000915527344,56.952999114990234,55.869998931884766,2375600,2.081614858952812,51.98249988555908,49.16900011698405,4513955.0,3964330.0,132724769.46258545
2024-08-30,56.29999923706055,54.60100173950195,56.400001525878906,55.29999923706055,2946100,3.2531642155454366,52.52949981689453,49.3775000890096,4375520.0,3976078.3333333335,162919327.75230408
2024-09-03,54.869998931884766,53.52000045776367,56.2599983215332,54.0099983215332,2962400,5.073130807110438,53.08849964141846,49.56633338928223,4242200.0,3999056.6666666665,159999219.02770996
