date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-06,200.72000122070312,200.72000122070312,206.8800048828125,206.32000732421875,73013,2.9856550229902434,196.94800033569337,,54462.8,,15064042.694763184
2024-02-07,205.67999267578125,201.44000244140625,207.3600006103516,206.32000732421875,40988,2.869328208021248,197.33600082397464,,53616.55,,8456644.460205078
2024-02-08,206.9600067138672,202.0,218.5760040283203,202.8800048828125,47238,8.170348792082759,197.74400100708007,,52999.05,,9583645.670654297
2024-02-09,204.16000366210935,200.26400756835935,211.1999969482422,209.44000244140625,49338,5.221538031132476,198.584001159668,,51309.05,,10333350.840454102
2024-02-12,210.55999755859372,207.67999267578125,218.8000030517578,211.6000061035156,67963,5.255203239709079,199.53200149536133,,52894.7,,14380971.214813232
2024-02-13,200.63999938964844,192.9600067138672,203.83999633789065,199.9199981689453,49700,5.442171730528501,199.9200012207031,,52569.7,,9936023.908996582
2024-02-14,204.16000366210935,200.72000122070312,206.9600067138672,204.3999938964844,35575,3.052840352003254,200.35200119018555,,50340.3,,7271529.782867432
2024-02-15,209.83999633789065,200.8000030517578,210.2400054931641,204.32000732421875,34400,4.6202046314665015,201.16400146484372,,50667.15,,7028608.251953125
2024-02-16,204.47999572753903,201.67999267578125,209.67999267578125,207.75999450683597,52350,3.850596944320181,202.0000015258789,,50525.25,,10876235.71243286
2024-02-20,67.68000030517578,54.880001068115234,79.5199966430664,54.959999084472656,1747000,44.83259822672101,194.92000160217285,,135286.5,,96015118.40057372
2024-02-21,59.43999862670898,58.400001525878906,82.98400115966797,81.44000244140625,2023763,30.186639116908854,188.92800178527835,,234987.15,,164815263.66082764
2024-02-22,74.87999725341797,70.4000015258789,80.72000122070312,73.91999816894531,339463,13.961038894018502,183.3880016326904,,248724.65,,25093104.338424683
2024-02-23,73.19999694824219,69.0,76.0,69.76000213623047,173775,10.034403362445552,177.3000015258789,,253565.9,,12122544.37122345
2024-02-26,69.83999633789062,68.0,76.95999908447266,75.36000061035156,224900,11.889595291805104,170.95200119018554,,261482.75,,16948464.137268066
2024-02-27,76.72000122070312,71.28800201416016,78.08000183105469,71.91999816894531,231500,9.443826459699888,164.06400146484376,,270857.1,,16649479.57611084
2024-02-28,71.5999984741211,69.12000274658203,72.80000305175781,69.27999877929688,213550,5.311778825082032,157.4280014038086,,279687.7,,14794743.739318848
2024-02-29,70.95999908447266,66.83999633789062,73.91200256347656,68.55999755859375,239413,10.315061956561411,150.95600128173828,,288706.45,,16414154.695495604
2024-03-01,69.12000274658203,68.4000015258789,74.31999969482422,71.83999633789062,187025,8.240532392431268,144.50800094604492,,296178.95,,13435875.315093994
2024-03-04,71.83999633789062,69.04000091552734,72.63999938964844,69.36000061035156,148138,5.190309173070878,138.00800094604492,,301852.1,,10274851.77041626
2024-03-05,68.95999908447266,67.83999633789062,70.72000122070312,69.44000244140625,148463,4.147472323669141,131.44000091552735,,306377.75,,10309271.082458496
2024-03-06,70.4000015258789,68.4800033569336,73.44000244140625,73.12000274658203,189175,6.783368296173252,124.78000068664552,,312185.85,,13832476.519584656
2024-03-07,73.5999984741211,72.16000366210938,76.95999908447266,74.23999786376953,211888,6.465511261424438,118.17600021362304,,320730.85,,15730564.667358398
2024-03-08,75.91999816894531,72.23999786376953,80.4000015258789,72.63999938964844,182375,11.23348531205001,111.66399993896484,,327487.7,,13247719.888687134
2024-03-11,72.4800033569336,64.12000274658203,73.00800323486328,64.80000305175781,129200,13.716049490278762,104.43199996948242,,331480.8,,8372160.394287109
2024-03-12,65.76000213623047,63.59999847412109,67.12000274658203,63.7599983215332,85975,5.52070948106056,97.0399995803833,,332381.4,,5481765.855693817
2024-03-13,63.7599983215332,62.63999938964844,69.91999816894531,68.63999938964844,160275,10.606058921956762,90.47599964141844,,337910.15,,11001275.902175903
2024-03-14,67.91999816894531,64.80000305175781,69.5199966430664,67.27999877929688,140488,7.015448390229476,83.61999988555908,,343155.8,,9452032.46850586
2024-03-15,66.55999755859375,66.4800033569336,69.91999816894531,67.76000213623047,267875,5.0767336239093686,76.79199962615967,,354829.55,,18151210.572242737
2024-03-18,68.16000366210938,65.19999694824219,69.36000061035156,66.63999938964844,99500,6.242502551336415,69.73599987030029,,357187.05,,6630679.93927002
2024-03-19,66.31999969482422,66.31999969482422,69.5999984741211,69.12000274658203,110725,4.745368415742822,70.44400005340576,,275373.3,,7653312.304115295
2024-03-20,68.95999908447266,66.31999969482422,70.4000015258789,69.44000244140625,123900,5.875578467177344,69.84400005340576,,180380.15,,8603616.302490234
2024-03-21,70.0,67.95999908447266,72.87999725341797,68.08000183105469,105263,7.226789125468349,69.55200023651123,,168670.15,,7166305.23274231
2024-03-22,68.0,66.08000183105469,68.80000305175781,66.63999938964844,100663,4.0816345222320605,69.39600009918213,,165014.55,,6708182.258560181
2024-03-25,67.19999694824219,65.76000213623047,68.4800033569336,66.16000366210938,107625,4.111247083048307,68.93600025177003,,159150.8,,7120470.3941345215
2024-03-26,67.19999694824219,66.31999969482422,68.31999969482422,67.19999694824219,71463,2.976190611348407,68.70000019073487,,151148.95,,4802313.381912231
2024-03-27,67.36000061035156,66.8239974975586,72.08000183105469,71.44000244140625,79425,7.35722865884134,68.80800037384033,140.15333385467528,144442.7,159345.85,5674122.193908691
2024-03-28,70.87999725341797,69.68000030517578,72.0,71.83999633789062,107613,3.229398403519377,68.97200031280518,138.1120003382365,137852.7,160203.56666666668,7730917.525909424
2024-04-01,71.36000061035156,67.19999694824219,71.5999984741211,67.5999984741211,70588,6.508878143781812,68.7600004196167,136.1293336868286,132030.85,160751.28333333333,4771748.69229126
2024-04-02,66.4000015258789,64.95999908447266,67.19999694824219,65.68000030517578,59225,3.410471762121799,68.57600040435791,134.0946671168009,127585.2,161246.48333333334,3889898.018074036
2024-04-03,65.27999877929688,65.12000274658203,67.04000091552734,66.87999725341797,43725,2.870810777204673,68.4480001449585,132.0826669692993,122348.3,160938.15,2924327.8799057007
2024-04-04,68.0,64.0,69.36000061035156,64.08000183105469,56400,8.364545033071424,67.99600009918213,129.90800037384034,115709.55,160786.06666666668,3614112.103271485
2024-04-05,64.16000366210938,62.63999938964844,65.83999633789062,63.20000076293945,67075,5.063286249386676,67.44400024414062,127.6520004272461,108468.9,160938.76666666666,4239140.051174164
2024-04-08,62.959999084472656,62.400001525878906,66.87999725341797,66.55999755859375,142938,6.730763058690403,67.14000015258789,125.51600036621092,106497.05,162327.93333333332,9513952.931030272
2024-04-09,66.55999755859375,65.76000213623047,68.80000305175781,67.5199966430664,191113,4.502371248028668,67.27599983215332,123.43066698710123,109592.7,164127.51666666666,12903949.11844635
2024-04-10,67.04000091552734,64.4800033569336,72.16000366210938,72.16000366210938,182538,10.643015403848278,67.69600009918213,121.42266705830892,114420.85,166565.65,13171942.74847412
2024-04-11,72.4000015258789,71.19999694824219,77.23200225830078,75.04000091552734,127375,8.038386509148411,68.01600017547608,119.47066701253256,112775.85,167751.9,9558220.116615295
2024-04-12,74.16000366210938,71.91999816894531,74.55999755859375,73.5199966430664,148488,3.590858963807384,68.32800006866455,117.43333371480306,113175.85,168890.65,10916837.261535645
2024-04-15,73.5199966430664,67.44000244140625,73.5199966430664,68.31999969482422,139200,8.899288976608066,68.35599994659424,115.4373336791992,106742.1,170746.26666666666,9510143.957519531
2024-04-16,67.83999633789062,64.4800033569336,68.55999755859375,65.04000091552734,155063,6.273053727288798,68.27600002288818,113.3373338063558,109520.25,172410.85,10085297.661964417
2024-04-17,65.36000061035156,63.52000045776367,66.4800033569336,64.31999969482422,88700,4.601994579002013,68.03599987030029,111.13333384195964,108419.0,173026.26666666666,5705183.972930908
2024-04-18,63.91999816894531,62.79999923706055,65.19999694824219,63.43999862670898,88725,3.7830986178035846,67.73599967956542,108.83600050608317,106660.25,174009.18333333332,5628713.878154755
2024-04-19,62.959999084472656,60.959999084472656,63.68000030517578,63.59999847412109,98925,4.276731581699481,67.51199951171876,106.81733379364012,106343.35,174579.38333333333,6291629.849052429
2024-04-22,64.0,62.08000183105469,65.19999694824219,62.880001068115234,47163,4.961824211497296,67.32399959564209,104.67333374023436,103668.35,174082.93333333332,2965609.490375519
2024-04-23,63.84000015258789,63.7599983215332,65.91999816894531,64.0,41725,3.374999761581421,67.21599941253662,102.36800028483071,100373.35,173668.96666666667,2670400.0
2024-04-24,64.16000366210938,62.47999954223633,64.63999938964844,63.20000076293945,36475,3.4177212362926674,67.01599960327148,99.92666708628336,98623.95,173543.33333333334,2305220.0278282166
2024-04-25,62.560001373291016,60.15999984741211,63.31999969482422,62.400001525878906,106888,5.064102195737247,66.56399955749512,97.600000445048,99997.1,174709.16666666666,6669811.3630981445
2024-04-26,62.959999084472656,61.36000061035156,66.4800033569336,64.80000305175781,58275,7.901238434344707,66.21199989318848,95.38000049591064,97530.2,174696.45,3776220.1778411865
2024-04-29,65.19999694824219,62.7599983215332,67.4800033569336,63.040000915527344,47063,7.487317523559568,65.98400001525879,93.0840004603068,96353.95,174854.58333333334,2966851.5630874634
2024-04-30,62.720001220703125,61.439998626708984,63.63999938964844,61.599998474121094,114013,3.5714298984336827,65.77999992370606,90.78800042470296,99093.35,176176.88333333333,7023200.626029968
2024-05-01,61.7599983215332,61.68000030517578,68.23999786376953,65.44000244140625,136038,10.0244457730078,65.70800018310547,88.53200041453043,103709.0,177478.35,8902327.052124023
2024-05-02,66.4800033569336,64.4000015258789,67.42400360107422,65.0,97513,4.652310884915865,65.75400009155274,86.17666695912679,105764.65,177886.68333333332,6338345.0
2024-05-03,66.23999786376953,65.19999694824219,68.63999938964844,66.63999938964844,73425,5.162068536784237,65.92600002288819,83.84866682688396,106082.15,178427.3,4893041.9551849365
2024-05-06,67.12000274658203,65.5999984741211,67.5199966430664,66.23999786376953,37363,2.898548053842058,65.91000003814698,81.57133337656657,100803.4,178262.71666666667,2474925.040184021
2024-05-07,66.16000366210938,64.23999786376953,66.4000015258789,64.63999938964844,31788,3.341589855360181,65.76600017547608,79.1579999923706,92837.15,177970.21666666667,2054776.3005981445
2024-05-08,64.0,62.560001373291016,64.95999908447266,63.84000015258789,108513,3.7593949020132507,65.35,76.69533322652181,89135.9,178646.05,6927469.93655777
2024-05-09,42.0,35.119998931884766,48.400001525878906,37.279998779296875,609313,35.62232572112925,63.46199989318848,73.98466657002767,113232.8,187972.9333333333,22715187.896209717
2024-05-10,36.31999969482422,33.439998626708984,37.040000915527344,34.63999938964844,269113,10.392616490328685,61.51800003051758,71.15533332824707,119264.05,191865.2333333333,9322074.15574646
2024-05-13,34.63999938964844,34.47999954223633,35.84000015258789,35.20000076293945,134288,3.8636380138475674,59.86200008392334,68.33666655222575,119018.45,193530.03333333333,4726937.702453613
2024-05-14,34.79999923706055,31.84000015258789,35.36000061035156,32.0,159300,11.000001430511475,58.21000003814697,65.40733331044515,119230.3,195312.53333333333,5097600.0
2024-05-15,32.79999923706055,32.400001525878906,34.279998779296875,33.959999084472656,150800,5.535916678742049,56.6920000076294,65.05733331044515,122335.3,168709.2,5121167.861938477
2024-05-16,34.0,32.63999938964844,34.15999984741211,33.119998931884766,74400,4.589373510819654,55.17600002288818,64.25199991861979,121619.05,136219.81666666668,2464127.9205322266
2024-05-17,33.36000061035156,32.2400016784668,33.85599899291992,32.31999969482422,67800,4.999991737969953,53.61200008392334,63.55866661071777,120062.8,131692.1,2191295.979309082
2024-05-20,32.47999954223633,31.615999221801758,32.79999923706055,32.0,88788,3.700000047683716,52.06800003051758,62.9293332417806,122144.05,130275.65,2841216.0
2024-05-21,32.08000183105469,31.600000381469727,38.63999938964844,36.720001220703125,197563,19.172109951373002,50.704000091552736,62.285333251953126,129935.95,129820.03333333334,7254513.6011657715
2024-05-22,36.08000183105469,35.040000915527344,38.08000183105469,37.040000915527344,89800,8.207345681389985,49.39600009918213,61.70399996439616,132602.2,127458.36666666668,3326192.0822143555
2024-05-23,37.119998931884766,35.279998779296875,37.91999816894531,35.880001068115234,63338,7.35785761164448,48.070000076293944,61.14733333587647,130424.7,124954.83333333331,2272567.5076522827
2024-05-24,36.0,32.720001220703125,36.31999969482422,33.439998626708984,56050,10.765546118311518,46.501999855041504,60.56200002034505,130313.45,121898.78333333334,1874311.9230270386
2024-05-28,33.7599983215332,32.47999954223633,35.119998931884766,32.599998474121094,47875,8.098158016001603,44.979999732971194,59.9080000559489,130354.05,119579.61666666668,1560724.9269485474
2024-05-29,32.2400016784668,31.040000915527344,33.36000061035156,31.600000381469727,74463,7.341771097524003,43.47999982833862,59.278666718800864,128376.55,118351.7,2353030.8284053802
2024-05-30,31.600000381469727,31.360000610351562,33.84000015258789,32.400001525878906,72938,7.654319214323105,41.82799978256226,58.66133337020874,125221.55,117092.95,2363191.3112945557
2024-05-31,32.63999938964844,32.0,34.2400016784668,32.08000183105469,129813,6.982548474477916,40.18199987411499,57.97733335494995,126836.55,116103.58333333331,4164401.277694702
2024-06-03,32.31999969482422,31.600000381469727,36.79999923706055,31.84000015258789,111213,16.331654618940618,38.44199991226196,57.27066672643026,128725.95,114425.66666666669,3541021.936969757
2024-06-04,31.68000030517578,30.88800048828125,32.31999969482422,31.520000457763672,60863,4.543144624829008,36.70600004196167,56.58533341089885,129900.95,112400.46666666666,1918401.7878608704
2024-06-05,31.520000457763672,31.040000915527344,33.79999923706055,33.36000061035156,83225,8.273376112219792,35.142000102996825,56.06133337020874,132472.8,111634.21666666666,2776386.050796509
2024-06-06,33.599998474121094,32.2400016784668,33.68000030517578,32.2400016784668,34963,4.466496748574192,33.56200017929077,55.5360000928243,128795.3,110784.01666666666,1127207.1786842346
2024-06-07,32.0,30.559999465942383,32.08000183105469,30.719999313354492,45638,4.947924476194681,33.23400020599365,54.90400009155273,100611.55,108873.4,1401999.3286628723
2024-06-10,30.8799991607666,29.959999084472656,31.920000076293945,30.559999465942383,96138,6.413615923016012,33.03000020980835,54.29200010299682,91962.8,108134.23333333334,2937977.228656769
2024-06-11,30.239999771118164,29.1200008392334,30.799999237060547,29.520000457763672,71250,5.691051394903735,32.74600019454956,53.65466674168905,88810.9,104857.15,2103300.0326156616
2024-06-12,29.920000076293945,28.15999984741211,31.600000381469727,28.399999618530273,57825,12.112678099520483,32.56600017547608,53.01733341217041,83737.15,104162.56666666668,1642229.977941513
2024-06-13,28.399999618530273,27.360000610351562,28.799999237060547,27.84000015258789,36613,5.172408831955872,32.260000228881836,52.32933336893718,78027.8,102927.36666666668,1019305.9255867004
2024-06-14,27.600000381469727,26.079999923706055,28.0,26.559999465942383,44588,7.228916095257991,31.932000255584718,51.614666652679446,76537.2,101605.5,1184257.256187439
2024-06-17,26.639999389648438,25.360000610351562,27.440000534057617,26.479999542236328,97400,7.854984741930972,31.64000024795532,50.92133328119914,78017.2,101474.45,2579151.9554138184
2024-06-18,26.399999618530273,25.1200008392334,27.280000686645508,25.520000457763672,41975,8.46394909352361,31.316000270843507,50.23599996566772,75676.55,100496.31666666668,1071202.0192146301
2024-06-20,25.280000686645508,23.920000076293945,25.639999389648438,24.719999313354492,42463,6.957926218166585,30.716000175476076,49.54533322652181,67921.55,99410.28333333334,1049685.3308429718
2024-06-21,24.8799991607666,24.479999542236328,26.200000762939453,25.1200008392334,84225,6.847138388692886,30.120000171661378,48.84399995803833,67642.8,99622.98333333334,2115732.070684433
2024-06-24,25.280000686645508,25.280000686645508,26.719999313354492,25.920000076293945,34663,5.555550241012484,29.62200012207031,48.08533325195312,66209.05,98876.95,898464.962644577
2024-06-25,25.920000076293945,24.479999542236328,25.959999084472656,24.639999389648438,30900,6.006491797471772,29.182000160217285,47.298666636149086,64951.55,97598.4,761375.9811401367
2024-06-26,24.639999389648438,23.440000534057617,24.639999389648438,24.399999618530273,45575,4.918028173572168,28.772000217437743,46.57866665522258,64836.55,97181.51666666666,1112029.9826145172
2024-06-27,24.479999542236328,23.040000915527344,24.711999893188477,23.1200008392334,26938,7.231829225645357,28.348000240325927,45.869333330790205,62460.3,96643.4,622806.5826072693
2024-06-28,23.1200008392334,22.479999542236328,24.479999542236328,24.399999618530273,181663,8.196721439622994,27.948000144958495,45.16133337020874,67896.55,98942.36666666668,4432577.130701065
2024-07-01,24.239999771118164,23.040000915527344,24.8799991607666,23.040000915527344,38050,7.9861031776228275,27.49600009918213,44.47733335494995,63308.4,98636.53333333334,876672.0348358154
2024-07-02,22.959999084472656,21.68000030517578,23.280000686645508,22.31999969482422,45563,7.168460588468334,27.020000076293947,43.7960000038147,60025.9,98278.0,1016966.1460952759
2024-07-03,22.31999969482422,21.440000534057617,22.8799991607666,21.760000228881836,28838,6.617640678136061,26.532000064849854,43.04933338165283,58424.65,96376.33333333331,627514.8866004944
2024-07-05,22.0,20.8799991607666,23.200000762939453,22.399999618530273,59413,10.357150186081448,25.98400001525879,42.2973334312439,57234.05,94181.33333333331,1330851.1773357391
2024-07-08,22.639999389648438,22.15999984741211,23.84000015258789,23.520000457763672,47538,7.142858301353618,25.547999954223634,41.486666711171466,57862.8,91931.33333333331,1118093.7817611694
2024-07-09,23.600000381469727,23.360000610351562,26.399999618530273,25.760000228881836,42963,11.801238280930978,25.3,40.66533336639405,57729.05,90524.46666666666,1106726.8898334503
2024-07-10,25.68000030517578,25.200000762939453,27.040000915527344,26.8799991607666,32375,6.845238876619872,25.11599998474121,39.88800007502238,54540.9,88589.25,870239.9728298187
2024-07-11,27.760000228881836,27.360000610351562,29.440000534057617,27.84000015258789,59863,7.471264052822595,25.03199996948242,39.21333341598511,53971.55,87266.96666666666,1666585.929134369
2024-07-12,28.31999969482422,27.200000762939453,29.440000534057617,27.440000534057617,35588,8.16326431312547,24.98400001525879,38.58666674296061,52859.7,85275.71666666666,976534.7390060425
2024-07-15,27.360000610351562,26.97599983215332,28.959999084472656,28.559999465942383,33963,6.946776223456315,25.019999980926514,37.99066673914592,52727.2,84363.43333333333,969983.2618618011
2024-07-16,29.040000915527344,28.799999237060547,30.600000381469727,30.0,36000,6.000003814697266,25.192000007629396,37.43333342870076,52297.8,83484.68333333333,1080000.0
2024-07-17,29.68000030517578,28.479999542236328,30.079999923706055,29.079999923706055,127525,5.502064599956907,25.32200002670288,36.85800011952718,53804.05,83961.35,3708426.9902706146
2024-07-18,28.959999084472656,27.1200008392334,29.600000381469727,27.440000534057617,23213,9.037899030498323,25.41800003051758,36.26733344395955,52865.95,83562.18333333333,636964.7323970795
2024-07-19,27.520000457763672,25.600000381469727,27.68000030517578,26.31999969482422,35663,7.902735364070248,25.498000049591063,35.639333438873294,52525.95,83461.15,938650.1491165161
2024-07-22,26.31999969482422,25.040000915527344,27.1200008392334,25.040000915527344,41163,8.306708656772626,25.494000053405763,35.00333344141642,50372.85,83539.28333333334,1030721.557685852
2024-07-23,25.1200008392334,24.239999771118164,25.600000381469727,24.399999618530273,30300,5.573773080384506,25.41800003051758,34.37000007629395,50154.7,82262.81666666667,739319.9884414673
2024-07-24,24.399999618530273,23.920000076293945,26.079999923706055,25.280000686645508,118500,8.544302961799987,25.450000095367432,33.71133337020874,54534.7,83266.56666666667,2995680.0813674927
2024-07-25,25.360000610351562,24.040000915527344,25.600000381469727,24.959999084472656,53188,6.249998089594649,25.47800006866455,33.0766666730245,54915.35,83368.65,1327572.4313049316
2024-07-26,25.520000457763672,25.440000534057617,26.8799991607666,26.719999313354492,22763,5.3892165558151115,25.657999992370605,32.49533335367838,54706.6,81847.81666666667,608227.3443698883
2024-07-29,26.559999465942383,26.079999923706055,27.84000015258789,26.079999923706055,28425,6.7484671550249535,25.742000007629393,31.839333311716715,47044.7,80054.26666666666,741323.9978313446
2024-07-30,25.84000015258789,23.81599998474121,26.079999923706055,24.479999542236328,43475,9.248365936685063,25.813999938964844,31.163999970753988,47315.95,79153.63333333333,1064267.9800987244
2024-07-31,24.639999389648438,24.31999969482422,26.479999542236328,25.1200008392334,32138,8.598725219939233,25.953999996185303,30.471999994913737,46644.7,78465.51666666666,807306.586971283
2024-08-01,25.040000915527344,24.079999923706055,25.591999053955078,24.959999084472656,31025,6.057689045307785,26.113999938964845,29.78400001525879,46754.05,78359.88333333333,774383.9715957642
2024-08-02,23.920000076293945,23.559999465942383,24.31999969482422,23.68000030517578,39375,3.2094603846593754,26.17799997329712,29.101333363850912,45752.15,78486.33333333333,932400.0120162964
2024-08-05,22.239999771118164,21.440000534057617,22.31999969482422,21.68000030517578,35613,4.059036662266627,26.085999965667725,28.398666699727375,45155.9,77271.33333333333,772089.8508682251
2024-08-06,21.760000228881836,20.959999084472656,22.719999313354492,21.1200008392334,22088,8.333334085917201,25.8539999961853,28.129333400726317,44112.15,67484.25,466498.5785369873
2024-08-07,21.520000457763672,18.959999084472656,22.31999969482422,19.280000686645508,37275,17.427388437174184,25.47400007247925,27.873333422342935,44357.15,63620.28333333333,718662.0255947113
2024-08-08,19.600000381469727,17.527999877929688,20.152000427246094,18.8799991607666,31513,13.89830861205325,25.026000022888184,27.601333395640054,42939.65,61907.36666666667,594965.4135532379
2024-08-09,19.1200008392334,18.15999984741211,19.68000030517578,18.15999984741211,21875,8.370046643917123,24.561999988555907,27.370666726430258,42254.0,59616.95,397249.9966621399
2024-08-12,18.079999923706055,17.760000228881836,21.11199951171875,19.600000381469727,63075,17.102036824478677,24.114000034332275,27.13133341471354,43709.6,58154.86666666667,1236270.024061203
2024-08-13,19.760000228881836,19.479999542236328,20.959999084472656,19.760000228881836,42150,7.489876139136448,23.602000045776368,26.908666769663494,44017.1,57617.36666666667,832884.0096473694
2024-08-14,19.84000015258789,17.040000915527344,19.920000076293945,17.1200008392334,46663,16.82242417983177,23.004000091552733,26.655333455403646,39974.0,57265.083333333336,798870.5991611481
2024-08-15,17.360000610351562,17.280000686645508,18.239999771118164,18.079999923706055,45438,5.309729471922889,22.536000061035157,26.42333345413208,41085.25,56542.583333333336,821519.0365333557
2024-08-16,17.920000076293945,16.959999084472656,18.31999969482422,17.520000457763672,29300,7.762560358546697,22.096000099182127,26.10333344141642,40767.1,53738.2,513336.0134124756
2024-08-19,17.600000381469727,17.600000381469727,19.399999618530273,18.559999465942383,30713,9.698272030468251,21.77200002670288,25.795333417256675,40244.6,52753.416666666664,570033.2635974884
2024-08-20,18.479999542236328,18.360000610351562,20.0,19.760000228881836,44363,8.299591956741798,21.54000005722046,25.526666736602785,40947.75,52437.166666666664,876612.8901538849
2024-08-21,19.520000457763672,19.440000534057617,20.399999618530273,20.15999984741211,27175,4.761900256640573,21.28400001525879,25.305333423614503,36381.5,51955.916666666664,547847.9958534241
2024-08-22,20.239999771118164,18.239999771118164,20.239999771118164,18.399999618530273,22313,10.869565442739683,20.95600004196167,25.06866677602132,34837.75,51529.88333333333,410559.191488266
2024-08-23,18.639999389648438,18.399999618530273,19.832000732421875,18.639999389648438,26750,7.682409660843932,20.552000045776367,24.852666759490965,35037.1,50734.666666666664,498619.9836730957
2024-08-26,18.639999389648438,18.0,19.600000381469727,19.520000457763672,54000,8.196723073504641,20.22400007247925,24.63800007502238,36315.85,50419.03333333333,1054080.0247192383
2024-08-27,19.440000534057617,18.559999465942383,19.496000289916992,18.559999465942383,21913,5.043108032907931,19.928000068664552,24.412666702270506,35237.75,48620.7,406705.26829719543
2024-08-28,18.399999618530273,16.959999084472656,18.959999084472656,18.15999984741211,35675,11.013215951568469,19.580000019073488,24.184666697184245,35414.6,47361.73333333333,647857.994556427
2024-08-29,18.31999969482422,17.280000686645508,19.031999588012695,17.360000610351562,16575,10.092159215262305,19.200000095367432,23.948666699727376,34692.1,46623.6,287742.01011657715
2024-08-30,17.360000610351562,16.1200008392334,17.920000076293945,16.440000534057617,42763,10.94890011306029,18.838000106811524,23.66666669845581,34861.5,45949.23333333333,703023.7428379059
2024-09-03,16.639999389648438,15.600000381469727,17.1200008392334,16.15999984741211,33438,9.405943515569323,18.56200008392334,23.398666667938233,34752.75,45923.816666666666,540358.0748977661
2024-09-04,15.920000076293945,15.479999542236328,16.559999465942383,16.31999969482422,24513,6.617646715082779,18.32200002670288,23.15866667429606,34874.0,45571.73333333333,400052.1525192261
2024-09-05,16.31999969482422,15.399999618530273,16.31999969482422,15.4399995803833,32950,5.958549878866681,18.129999971389772,22.90666667620341,34657.75,44518.6,508747.98617362976
2024-09-06,15.199999809265137,14.399999618530273,15.520000457763672,14.640000343322754,31125,7.650278777105537,17.91800003051758,22.65866667429606,34638.35,43849.85,455670.0106859207
2024-09-09,14.319999694824219,14.15999984741211,16.559999465942383,16.079999923706055,69225,14.925370832819823,17.814000034332274,22.45333334604899,37005.85,44039.85,1113137.9947185516
