date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-01,292.7099914550781,286.7550048828125,295.6600036621094,295.1600036621094,206900,3.0170072736179594,294.5490020751953,,155670.0,,61068604.75769043
2024-02-02,291.69000244140625,288.7300109863281,296.6300048828125,295.6300048828125,150500,2.672257134256696,294.68800201416013,,150970.0,,44492315.73486328
2024-02-05,292.75,291.1499938964844,297.29998779296875,295.2900085449219,131200,2.082696237095604,294.7040023803711,,149320.0,,38742049.12109375
2024-02-06,296.42999267578125,293.3699951171875,302.92999267578125,302.5899963378906,132100,3.1593898259341224,294.62400207519534,,149225.0,,39972138.51623535
2024-02-07,302.5599975585937,301.8099975585937,310.9200134277344,308.760009765625,245400,2.950516770632278,295.05250244140626,,156480.0,,75769706.39648438
2024-02-08,309.8299865722656,306.6549987792969,318.9599914550781,318.42999267578125,273000,3.864269371230346,296.6265014648437,,160440.0,,86931388.00048828
2024-02-09,321.0400085449219,320.0,331.1000061035156,326.3900146484375,364500,3.4008412038804883,298.6810028076172,,165550.0,,118969160.33935548
2024-02-12,326.3800048828125,321.239990234375,329.2300109863281,324.2099914550781,399100,2.4644585184106536,300.5550018310547,,176510.0,,129392207.58972168
2024-02-13,326.70001220703125,322.29998779296875,366.4100036621094,364.1000061035156,776500,12.114807780750189,304.42650146484374,,205975.0,,282723654.7393799
2024-02-14,370.3999938964844,369.4819946289063,395.9700012207031,389.7999877929688,918400,6.795281534453314,309.6730010986328,,244780.0,,357992308.7890625
2024-02-15,390.0,384.8689880371094,399.4100036621094,394.3399963378906,540400,3.687431089931977,314.8140014648437,,263830.0,,213101334.0209961
2024-02-16,393.9200134277344,389.80999755859375,398.3900146484375,391.6400146484375,382500,2.1907917395891614,319.6110015869141,,275200.0,,149802305.60302734
2024-02-20,389.2699890136719,382.4200134277344,393.6499938964844,384.1400146484375,306900,2.923408142999007,323.82850189208983,,283980.0,,117892570.49560548
2024-02-21,379.8800048828125,377.30999755859375,387.0400085449219,386.3500061035156,254000,2.51844463119308,328.1960021972656,,290855.0,,98132901.55029295
2024-02-22,391.8500061035156,390.9100036621094,401.93499755859375,393.6900024414063,391900,2.800425163990607,333.0530029296875,,306135.0,,154287111.9567871
2024-02-23,399.3900146484375,395.739990234375,402.5,401.6700134277344,318300,1.6829759602757135,338.26400299072264,,316295.0,,127851565.27404784
2024-02-26,400.0700073242188,398.0350036621094,406.2200012207031,403.260009765625,272500,2.029707226201496,343.5190032958984,,324815.0,,109888352.6611328
2024-02-27,404.0,398.8399963378906,404.5199890136719,403.5899963378906,280200,1.4073670624447017,348.6310028076172,,332630.0,,113085916.97387695
2024-02-28,400.239990234375,397.6730041503906,407.4100036621094,403.1400146484375,352200,2.415289764825256,353.68800354003906,,342435.0,,141985913.1591797
2024-02-29,404.4400024414063,390.572998046875,404.4400024414063,397.5199890136719,455500,3.4883791451439,358.98500366210936,,357600.0,,181070354.99572757
2024-03-01,397.5199890136719,394.1300048828125,404.8800048828125,404.239990234375,332800,2.659311364461304,364.43900299072266,,363895.0,,134531068.75
2024-03-04,404.489990234375,400.5199890136719,408.7560119628906,402.3500061035156,342100,2.046979700330813,369.7750030517578,,373475.0,,137643937.0880127
2024-03-05,399.2799987792969,397.1600036621094,404.8299865722656,403.1400146484375,283200,1.902560557488926,375.1675033569336,,381075.0,,114169252.1484375
2024-03-06,405.0,405.0,419.4200134277344,410.1499938964844,429800,3.5157902334075777,380.5455032348633,,395960.0,,176282467.37670898
2024-03-07,411.9100036621094,406.9750061035156,416.7900085449219,409.6300048828125,329100,2.3960653087935144,385.5890029907226,,400145.0,,134809234.6069336
2024-03-08,413.3999938964844,403.0299987792969,415.0,405.6499938964844,220200,2.9508200174551678,389.9500030517578,,397505.0,,89324128.65600586
2024-03-11,402.9400024414063,396.4599914550781,405.4800109863281,403.3399963378906,216600,2.2363315349697293,393.7975021362305,,390110.0,,87363443.20678711
2024-03-12,405.0,404.0,412.5799865722656,407.5400085449219,182800,2.1053114767552645,397.9640029907226,,379295.0,,74498313.56201172
2024-03-13,407.5400085449219,401.80999755859375,410.18499755859375,407.8800048828125,204800,2.0532999656127324,400.1530029296875,,350710.0,,83533825.0
2024-03-14,407.760009765625,399.8200073242188,409.8699951171875,404.6099853515625,242000,2.4838704324700225,400.8935028076172,,316890.0,,97915616.45507812
2024-03-15,404.1799926757813,395.2699890136719,406.4700012207031,396.760009765625,427300,2.822868215384748,401.0145034790039,,311235.0,,169535552.17285156
2024-03-18,397.5799865722656,389.7900085449219,399.7699890136719,390.9200134277344,344700,2.552946926723388,400.9785034179688,,309345.0,,134750128.62854004
2024-03-19,386.010009765625,384.5499877929688,392.1700134277344,390.0,274100,1.9538527268629808,401.27150268554686,,307705.0,,106899000.0
2024-03-20,390.6499938964844,387.5,401.7300109863281,399.0499877929688,186500,3.5659720389994853,401.90650177001953,,304330.0,,74422822.72338867
2024-03-21,402.0499877929688,399.0400085449219,414.8200073242188,413.30999755859375,177100,3.817957192545238,402.8875015258789,,293590.0,,73197200.56762695
2024-03-22,412.6199951171875,404.2000122070313,412.6199951171875,408.7900085449219,180100,2.0597330497697275,403.2435012817383,,286680.0,,73623080.53894043
2024-03-25,408.7900085449219,401.1499938964844,408.7900085449219,402.2699890136719,124100,1.899225608942416,403.1940002441406,,279260.0,,49921705.63659668
2024-03-26,405.2300109863281,400.9400024414063,405.7799987792969,402.75,154500,1.2017371416239913,403.1520004272461,,272975.0,,62224875.0
2024-03-27,406.8500061035156,398.5199890136719,409.4299926757813,403.2699890136719,101900,2.705384471776177,403.1584991455078,350.7146682739258,260460.0,252636.66666666663,41093211.88049317
2024-03-28,403.4200134277344,401.760009765625,407.1400146484375,404.1499938964844,197400,1.3311901432789557,403.48999938964846,352.3573348999024,247555.0,253231.66666666663,79779208.79516602
2024-04-01,405.0,397.4500122070313,406.5799865722656,397.989990234375,198400,2.294021103359349,403.17749938964846,354.05516815185547,240835.0,253466.66666666663,78961214.0625
2024-04-02,395.0,386.7799987792969,395.4299926757813,392.510009765625,217400,2.20376389933328,402.6854995727539,355.71616821289064,234600.0,253015.0,85331676.12304688
2024-04-03,389.2900085449219,387.75,396.5950012207031,396.1199951171875,183600,2.232909555117619,402.3344985961914,357.4020014444987,229620.0,253338.3333333333,72727631.10351562
2024-04-04,400.4100036621094,388.5400085449219,400.75,389.2000122070313,143000,3.1372022281908705,401.2869995117188,358.81883494059247,215280.0,253488.3333333333,55655601.74560547
2024-04-05,386.05999755859375,386.05999755859375,403.9599914550781,400.75,187900,4.466623554955552,400.8429992675781,360.4948348999024,208220.0,254948.3333333333,75300925.0
2024-04-08,400.4599914550781,397.2999877929688,409.30999755859375,408.7099914550781,325800,2.938516311496886,400.9959991455078,362.5241678873698,213500.0,257148.3333333333,133157715.21606444
2024-04-09,412.1499938964844,400.989990234375,412.3299865722656,404.7699890136719,127000,2.801590198305832,401.0674987792969,364.5153345743815,209020.0,254893.3333333333,51405788.60473633
2024-04-10,395.010009765625,392.010009765625,401.1799926757813,397.7200012207031,154200,2.3056378562836306,400.5764984130859,366.3651677449544,207590.0,254465.0,61328424.18823242
2024-04-11,401.25,394.5700073242188,404.3900146484375,402.2999877929688,133200,2.440966349040088,400.29749755859376,368.292333984375,204010.0,253565.0,53586358.37402344
2024-04-12,398.739990234375,392.7099914550781,399.989990234375,395.0,133700,1.8430376656447784,399.8169982910157,370.1278340657552,198595.0,253421.66666666663,52811500.0
2024-04-15,399.1900024414063,387.1300048828125,400.8500061035156,387.1400146484375,145500,3.543937774854475,399.33599853515625,371.721501159668,184505.0,253190.0,56328872.131347656
2024-04-16,389.5899963378906,384.6950073242188,390.9049987792969,385.0499877929688,312100,1.6127753933125883,399.042497253418,373.2106674194336,182875.0,255806.66666666663,120174101.19018556
2024-04-17,387.6400146484375,381.2449951171875,389.2650146484375,382.4400024414063,212300,2.097066070508341,398.6644973754883,374.5881673177083,179785.0,257156.66666666663,81192012.51831055
2024-04-18,381.0400085449219,373.989990234375,386.239990234375,374.3200073242188,219900,3.2726009190819485,397.4279983520508,375.843500773112,181455.0,258880.0,82312969.6105957
2024-04-19,375.5,368.3699951171875,377.8550109863281,372.0,221700,2.5497354486937165,395.3624984741211,377.1010009765625,183685.0,261136.66666666663,82472400.0
2024-04-22,374.6499938964844,370.8500061035156,381.7900085449219,376.260009765625,357600,2.907564491964175,393.7359985351562,378.4145009358724,192560.0,265178.3333333333,134550579.4921875
2024-04-23,378.0,355.7900085449219,414.6050109863281,407.1499938964844,808500,14.44553685941099,393.97999877929686,380.231000773112,226780.0,276951.6666666667,329180770.0653076
2024-04-24,415.0,393.2250061035156,421.0,397.55999755859375,423400,6.986365345369236,393.7204986572266,381.8345006306966,240225.0,281943.3333333333,168326902.9663086
2024-04-25,394.4700012207031,379.2200012207031,394.4700012207031,389.7699890136719,313800,3.9125639299707804,393.0454986572266,383.2973337809245,250820.0,284571.6666666667,122309822.55249023
2024-04-26,391.7200012207031,388.8800048828125,397.1700134277344,395.92999267578125,144700,2.0938066573073155,392.6344985961914,385.0365005493164,248185.0,284446.6666666667,57291069.94018555
2024-04-29,397.5299987792969,397.2099914550781,403.2699890136719,400.2099914550781,242800,1.5142044646513926,392.74549865722656,386.7873336791992,250405.0,285045.0,97170985.92529297
2024-04-30,399.2699890136719,386.7300109863281,400.95001220703125,388.3500061035156,233600,3.6616456797255075,392.5374984741211,388.3326670328776,251215.0,286430.0,90718561.42578125
2024-05-01,386.7699890136719,386.41900634765625,403.6199951171875,397.8599853515625,297100,4.32337741990612,392.6244979858399,390.0421666463216,256890.0,289195.0,118204201.64794922
2024-05-02,397.6199951171875,390.2799987792969,402.1099853515625,391.07000732421875,230400,3.025030391159072,392.7179977416992,391.51683349609374,261260.0,290833.3333333333,90102529.6875
2024-05-03,396.7900085449219,392.3800048828125,399.8999938964844,392.57000732421875,133300,1.9155791001275366,392.30899810791016,392.913666788737,258530.0,288965.0,52329581.97631836
2024-05-06,394.1199951171875,392.7439880371094,405.2300109863281,400.739990234375,222300,3.115741691243799,391.910498046875,394.2855000813802,253355.0,288120.0,89084499.82910156
2024-05-07,400.5,398.29998779296875,409.19000244140625,402.1000061035156,229000,2.7082851238838335,391.7769989013672,395.5473332722982,258455.0,285861.6666666667,92080901.39770508
2024-05-08,401.44000244140625,386.7200012207031,402.0,387.6099853515625,250800,3.942106590839735,391.2714981079101,396.6039998372396,263285.0,283390.0,97212584.32617188
2024-05-09,387.1000061035156,381.3500061035156,400.94000244140625,399.20001220703125,260000,4.907313561837006,391.11649932861326,397.18899993896486,269625.0,274781.6666666667,103792003.17382812
2024-05-10,400.0,388.7749938964844,406.45001220703125,390.19000244140625,251500,4.529849099145252,390.8759994506836,397.1955001831055,275515.0,263666.6666666667,98132785.61401367
2024-05-13,390.20001220703125,389.0249938964844,396.2900085449219,389.2699890136719,166000,1.8663176852768735,390.9824981689453,397.1110000610352,276540.0,257426.66666666663,64618818.17626953
2024-05-14,391.260009765625,388.45599365234375,399.6600036621094,398.5199890136719,136700,2.8114047773350843,391.65599822998047,397.2256663004557,267770.0,253330.0,54477682.498168945
2024-05-15,399.0,399.0,407.9700012207031,405.8800048828125,227600,2.210013085836289,392.8279983520508,397.58799947102864,268535.0,252008.3333333333,92378289.11132812
2024-05-16,407.5,392.8699951171875,407.9049987792969,393.2799987792969,154900,3.8229769397824893,393.7759979248047,397.7034993489584,265285.0,250356.66666666663,60919071.810913086
2024-05-17,391.1099853515625,386.3269958496094,393.489990234375,393.29998779296875,118700,1.8212546674515007,394.8409973144532,397.6969991048177,260135.0,245803.3333333333,46684708.55102539
2024-05-20,393.239990234375,393.239990234375,400.5,397.25,99500,1.8275669642857144,395.8904968261719,397.62333221435546,247230.0,242156.66666666663,39526375.0
2024-05-21,397.0,392.5400085449219,397.5,396.6499938964844,163000,1.2504705739066664,395.36549682617186,397.5131652832032,214955.0,240331.66666666663,64653949.00512695
2024-05-22,396.9800109863281,389.5450134277344,399.9599914550781,389.82000732421875,106600,2.6717402472063134,394.97849731445314,397.2836654663086,199115.0,237438.3333333333,41554812.78076172
2024-05-23,390.67999267578125,389.1099853515625,394.8399963378906,390.5799865722656,144800,1.4670518673050215,395.0189971923828,397.07433166503904,190665.0,233981.66666666663,56555982.05566406
2024-05-24,391.489990234375,389.8399963378906,396.69000244140625,390.54998779296875,112400,1.753938373478282,394.7499969482422,396.95816497802736,189050.0,228263.3333333333,43897818.62792969
2024-05-28,395.0,390.239990234375,397.5450134277344,390.80999755859375,170000,1.8692006957330052,394.27999725341795,396.73433176676434,185410.0,225550.0,66437699.58496094
2024-05-29,388.55999755859375,381.3399963378906,389.4800109863281,387.989990234375,240200,2.09799604456814,394.2619964599609,396.4949981689453,185740.0,223851.66666666663,93195195.65429688
2024-05-30,386.4100036621094,379.1499938964844,389.9849853515625,385.70001220703125,146100,2.8091758133682023,393.65399780273435,396.2043314615885,178190.0,221566.66666666663,56350771.783447266
2024-05-31,387.9200134277344,381.0299987792969,392.92999267578125,386.3399963378906,292800,3.0801868844241307,393.417497253418,395.8074981689453,181310.0,219283.3333333333,113120350.92773438
2024-06-03,391.3900146484375,382.19000244140625,394.2850036621094,389.4100036621094,167400,3.105981127079094,393.2594970703125,395.47049814860026,183015.0,216588.3333333333,65187234.61303711
2024-06-04,390.1700134277344,388.989990234375,393.8599853515625,393.67999267578125,138600,1.237044098707406,392.9064971923828,395.2709981282552,178830.0,215228.3333333333,54564046.98486328
2024-06-05,396.95001220703125,395.5,409.0,407.7699890136719,206600,3.310689938868298,393.18999633789065,395.34483133951824,177710.0,215061.66666666663,84245279.73022461
2024-06-06,407.05999755859375,401.7300109863281,410.04998779296875,403.0899963378906,178000,2.0640494386435715,393.96399688720703,395.270664469401,174070.0,214981.66666666663,71750019.34814453
2024-06-07,401.4599914550781,397.3299865722656,403.5400085449219,401.19000244140625,115400,1.5479004797890554,394.0634963989258,395.1591644287109,166840.0,213491.66666666663,46297326.28173828
2024-06-10,400.9100036621094,396.6050109863281,406.19000244140625,405.67999267578125,140800,2.3626976010962495,394.8379959106445,395.1769978841146,161305.0,211805.0,57119742.96875
2024-06-11,405.6000061035156,394.9750061035156,405.6000061035156,397.1700134277344,160000,2.6751767859567357,395.23299713134764,395.1838312784831,161005.0,207350.0,63547202.1484375
2024-06-12,404.80999755859375,401.32501220703125,409.0,403.739990234375,201300,1.9009728980558367,395.49399719238284,395.3974975585937,164235.0,204960.0,81272860.03417969
2024-06-13,404.4599914550781,391.42999267578125,404.4599914550781,394.1000061035156,200200,3.3062670838615444,394.90499725341795,395.46583099365233,162865.0,203728.3333333333,78898821.22192383
2024-06-14,391.3900146484375,386.42498779296875,394.70001220703125,393.9100036621094,128200,2.1007398484758215,394.9364974975586,395.3801645914713,161530.0,202756.66666666663,50499262.46948242
2024-06-17,393.8500061035156,390.1000061035156,398.4700012207031,395.95001220703125,140100,2.113901972254786,395.0689987182617,395.09083150227866,162600.0,202140.0,55472596.71020508
2024-06-18,395.3900146484375,394.4100036621094,403.6000061035156,402.989990234375,136000,2.280454270355806,395.35599822998046,394.9941645304362,164425.0,201405.0,54806638.671875
2024-06-20,400.2900085449219,393.8500061035156,402.2300109863281,400.6300048828125,266500,2.0917067570272776,395.55499877929685,394.9668314615885,169600.0,203778.3333333333,106767896.30126953
2024-06-21,401.8500061035156,397.1499938964844,404.82000732421875,404.0299987792969,331700,1.8983772123129283,396.26549835205077,394.9881647745768,180855.0,206731.66666666663,134016750.59509277
2024-06-24,404.7300109863281,393.69000244140625,409.3500061035156,408.0799865722656,244900,3.8374838701716616,397.14049835205077,395.0683314005534,185860.0,209115.0,99938788.71154785
2024-06-25,410.0,405.3590087890625,414.80999755859375,407.4700012207031,202800,2.3194317965047424,397.9864990234375,395.123664855957,190380.0,209205.0,82634916.2475586
2024-06-26,407.5199890136719,404.5299987792969,410.6099853515625,405.3299865722656,111900,1.5000090725292623,398.7124984741211,395.2459981282552,187475.0,207763.3333333333,45356425.49743652
2024-06-27,405.32000732421875,405.32000732421875,424.489990234375,424.3399963378906,263500,4.5175998198604175,400.5299987792969,395.7764979044596,188640.0,208531.66666666663,111813589.03503418
2024-06-28,427.0,407.29998779296875,437.3890075683594,411.8500061035156,565200,7.305819917319112,401.8374984741211,396.0386647542318,209595.0,214891.66666666663,232777623.44970703
2024-07-01,413.6099853515625,406.69000244140625,419.29998779296875,407.239990234375,163300,3.0964506566030496,402.8824981689453,396.3393310546875,203120.0,215230.0,66502290.40527344
2024-07-02,406.20001220703125,400.1000061035156,411.54998779296875,404.4200134277344,197400,2.8312104518287193,403.63299865722655,396.40049794514977,204620.0,215388.3333333333,79832510.65063477
2024-07-03,404.6099853515625,396.70599365234375,407.92498779296875,403.07000732421875,119900,2.7833859966665147,404.1024993896484,396.3064982096354,203685.0,211956.66666666663,48328093.87817383
2024-07-05,403.07000732421875,396.5,404.3800048828125,402.3999938964844,115500,1.9582517401428183,403.83399963378906,396.2669982910156,199130.0,211765.0,46477199.295043945
2024-07-08,404.75,400.0,408.70001220703125,405.6400146484375,137900,2.1447618313916657,403.9615005493164,396.3989985148112,197125.0,211493.3333333333,55937758.02001953
2024-07-09,406.0,400.3800048828125,411.0299987792969,410.95001220703125,124700,2.5915545881816513,404.44950103759766,396.5431655883789,197590.0,211351.66666666663,51245466.5222168
2024-07-10,415.5899963378906,412.67999267578125,419.8599853515625,419.04998779296875,202700,1.713397657782183,405.11800079345704,396.9439987182617,200685.0,212501.66666666663,84941432.52563477
2024-07-11,423.1700134277344,421.3429870605469,439.5,434.989990234375,287300,4.174122013628412,407.0089996337891,397.7414983113607,207050.0,214865.0,124972624.19433594
2024-07-12,436.2200012207031,431.0,444.8699951171875,443.0,267000,3.1309244056856658,408.9720001220703,398.7073318481445,210335.0,214113.3333333333,118281000.0
2024-07-15,443.989990234375,440.5,449.0400085449219,444.4800109863281,177700,1.921348167259778,411.4910003662109,399.7413319905599,209210.0,213536.66666666663,78984097.95227051
2024-07-16,448.6700134277344,448.6700134277344,457.8399963378906,457.2900085449219,153800,2.005288271951264,414.6600006103516,401.1241653442383,210490.0,212435.0,70331203.31420898
2024-07-17,454.05999755859375,436.95001220703125,459.7699890136719,436.989990234375,301600,5.222082271129682,416.7119995117188,402.2073318481445,218565.0,213766.66666666663,131796181.0546875
2024-07-18,436.989990234375,416.010009765625,441.2699890136719,423.9599914550781,304500,5.9581044808855195,417.76049957275393,403.00233154296876,226990.0,212881.66666666666,129095817.39807129
2024-07-19,421.94000244140625,419.6400146484375,427.2749938964844,421.30999755859375,195100,1.8121998747454453,418.794499206543,403.2383316040039,223420.0,202658.33333333334,82197580.52368164
2024-07-22,427.3299865722656,421.75,440.3800048828125,437.17999267578125,300900,4.261403814201711,420.4519989013672,403.898664855957,221880.0,200616.66666666666,131547459.79614258
2024-07-23,360.80999755859375,353.54998779296875,372.75,357.29998779296875,1006900,5.373639200389887,417.91299896240236,403.3574981689453,259980.0,212168.33333333334,359765357.70874023
2024-07-24,357.29998779296875,355.0,385.1099853515625,381.8800048828125,1186500,7.884671877702094,416.6334991455078,403.1233317057292,309165.0,229531.66666666666,453100625.79345703
2024-07-25,381.1099853515625,369.5199890136719,388.1050109863281,380.5,545300,4.884368455363009,415.39199981689455,402.79483184814455,330835.0,234573.33333333334,207486650.0
2024-07-26,381.5899963378906,373.989990234375,385.69500732421875,381.4700012207031,473800,3.0683977907535906,413.24850006103514,402.68016510009767,341350.0,238576.66666666666,180740486.57836914
2024-07-29,381.8299865722656,377.3699951171875,387.0199890136719,385.20001220703125,290400,2.505190444100466,411.91600036621094,402.4691655476888,327610.0,238465.0,111862083.54492188
2024-07-30,388.9100036621094,376.0249938964844,393.3999938964844,378.260009765625,210200,4.593401245552176,410.4670013427734,402.2556655883789,329955.0,238128.33333333334,79510254.05273438
2024-07-31,381.6499938964844,380.1400146484375,391.67999267578125,382.5199890136719,234800,3.0168300634692566,409.3720001220703,402.0881652832031,331825.0,239820.0,89815693.42041016
2024-08-01,383.57000732421875,379.6499938964844,393.2699890136719,385.1600036621094,227700,3.5361914497061746,408.4764999389648,401.82849884033203,337215.0,239910.0,87700932.8338623
2024-08-02,377.3699951171875,366.6499938964844,378.7900085449219,377.0,322100,3.2201630367208223,407.2065002441406,401.41016540527346,347545.0,241461.66666666666,121431700.0
2024-08-05,356.0400085449219,355.510009765625,379.6600036621094,377.0,295100,6.405833924796917,405.7744995117188,401.23333231608075,355405.0,242200.0,111252700.0
2024-08-06,378.54998779296875,376.06201171875,387.3900146484375,380.0,218600,2.981053402549342,404.2269989013672,400.9133321126302,360100.0,241510.0,83068000.0
2024-08-07,384.94000244140625,361.0,384.94000244140625,367.9200134277344,533400,6.506849741162142,401.67050018310545,400.542165629069,376635.0,246208.33333333334,196248535.16235352
2024-08-08,375.4599914550781,371.67498779296875,386.6700134277344,382.4700012207031,320400,3.9205756234232845,399.04450073242185,400.42883249918617,378290.0,248781.66666666666,122543388.39111328
2024-08-09,382.4700012207031,380.05999755859375,389.7900085449219,386.6499938964844,194200,2.5164906607843074,396.2270004272461,400.23099924723306,374650.0,249740.0,75087428.81469727
2024-08-12,386.7900085449219,375.0299987792969,387.5,375.82000732421875,239400,3.3180780633494305,392.79400024414065,399.7299992879232,377735.0,249936.66666666666,89971309.75341797
2024-08-13,377.2099914550781,377.2099914550781,387.2300109863281,384.17999267578125,156600,2.6081575621524196,389.1384994506836,399.5783325195313,377875.0,249965.0,60162586.853027344
2024-08-14,386.5,379.55999755859375,387.4849853515625,385.20001220703125,235800,2.0573695591446017,386.5490005493164,399.4433329264323,374585.0,251916.66666666666,90830162.87841797
2024-08-15,388.0,379.3599853515625,389.0,384.30999755859375,283800,2.508395490535668,384.5665008544922,399.2276662190755,373550.0,254988.33333333334,109067177.3071289
2024-08-16,384.30999755859375,379.864013671875,388.6400146484375,387.1199951171875,174300,2.2669975943520724,382.85700073242185,399.06883290608727,372510.0,255176.66666666666,67475015.14892578
2024-08-19,385.42999267578125,383.489990234375,393.0249938964844,392.010009765625,142000,2.4323367833923846,380.59850158691404,399.10533294677737,364565.0,255766.66666666666,55665421.38671875
2024-08-20,393.6499938964844,386.1919860839844,394.9200134277344,389.3500061035156,98100,2.241691847162704,382.2010025024414,399.08483327229817,319125.0,254988.33333333334,38195235.59875488
2024-08-21,390.69000244140625,390.010009765625,396.0249938964844,395.7099914550781,122700,1.5200485862743776,382.8925018310547,399.17083333333335,265935.0,255160.0,48553615.951538086
2024-08-22,397.05999755859375,385.5199890136719,397.05999755859375,386.32000732421875,165300,2.9871630581216397,383.1835021972656,399.0960001627604,246935.0,255081.66666666666,63858697.21069336
2024-08-23,389.7200012207031,385.0,392.0199890136719,390.9100036621094,107200,1.7958069499136526,383.65550231933594,399.14466705322263,228605.0,252865.0,41905552.392578125
2024-08-26,393.4599914550781,383.114990234375,393.4599914550781,385.29998779296875,142600,2.68492124278544,383.66050109863284,399.1379999796549,221215.0,252806.66666666666,54943778.259277344
2024-08-27,382.5400085449219,375.0,383.7099914550781,383.3599853515625,169000,2.2720137176264177,383.9154998779297,399.0883331298828,219155.0,250743.33333333334,64787837.52441406
2024-08-28,384.0400085449219,377.6400146484375,384.0400085449219,381.010009765625,173700,1.679744293442914,383.84000091552736,398.94833323160805,216100.0,250848.33333333334,66181438.69628906
2024-08-29,382.3699951171875,364.5799865722656,389.44000244140625,365.94000244140625,515200,6.793467700520435,382.8790008544922,398.48600006103516,230475.0,257125.0,188532289.2578125
2024-08-30,366.8299865722656,344.70001220703125,368.20001220703125,355.2699890136719,655800,6.614687625386688,381.7925003051758,397.61100006103516,247160.0,264611.6666666667,232986058.79516602
2024-09-03,355.80999755859375,346.7799987792969,358.5299987792969,349.8999938964844,297300,3.358102373524522,380.4375,396.72450002034503,247270.0,266600.0,104025268.1854248
2024-09-04,347.80999755859375,346.4700012207031,349.489990234375,347.1000061035156,131200,0.870063082848585,378.7925003051758,395.8230000813802,242900.0,266863.3333333333,45539520.80078125
2024-09-05,346.5,341.010009765625,347.9100036621094,347.3999938964844,197700,1.986181352248493,377.7664993286133,394.8516667683919,226115.0,267811.6666666667,68680978.79333496
2024-09-06,348.75,335.510009765625,352.375,335.739990234375,288100,5.023229500483932,375.42999877929685,393.8278330485026,224500.0,269946.6666666667,96726691.18652344
2024-09-09,338.57000732421875,335.6579895019531,342.55999755859375,339.3800048828125,325100,2.033710871983716,373.0664993286133,392.7551666259766,231045.0,272010.0,110332439.58740234
2024-09-10,339.7799987792969,320.07000732421875,343.1600036621094,327.79998779296875,555800,7.043928370270031,370.6654983520508,391.6501663208008,246865.0,277936.6666666667,182191233.21533203
2024-09-11,328.67999267578125,324.30499267578125,335.6499938964844,334.57000732421875,354700,3.390919978582876,368.1849990844727,390.6611663818359,256770.0,281711.6666666667,118671981.59790039
