date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-26,2.220000028610229,2.174999952316284,2.289999961853028,2.200000047683716,3183600,5.227273047462961,,,,,7003920.151805878
2024-01-29,2.109999895095825,2.069999933242798,2.319999933242798,2.309999942779541,3309000,10.822511090592664,,,,,7643789.810657501
2024-01-30,2.25,2.220000028610229,2.319999933242798,2.240000009536743,2215400,4.464281437804522,2.0464999794960024,,3580055.0,,4962496.021127701
2024-01-31,2.200000047683716,2.150000095367432,2.3289999961853027,2.1700000762939453,2609600,8.248843065645312,2.0444999814033507,,3604665.0,,5662832.19909668
2024-02-01,1.7999999523162842,1.7999999523162842,2.009999990463257,1.830000042915344,6745500,11.475411651489631,2.0304999887943267,,3748020.0,,12344265.289485456
2024-02-02,1.850000023841858,1.6699999570846558,1.850000023841858,1.7899999618530271,4294300,10.055869865542574,2.01499999165535,,3854035.0,,7686796.836185455
2024-02-05,1.7599999904632568,1.649999976158142,1.7699999809265137,1.659999966621399,3880200,7.228916095257991,1.993499994277954,,3935090.0,,6441131.870484352
2024-02-06,1.7000000476837158,1.659999966621399,1.8200000524520876,1.7999999523162842,2169800,8.888893892735743,1.980999994277954,,3918415.0,,3905639.8965358734
2024-02-07,1.7799999713897705,1.7599999904632568,1.850000023841858,1.7899999618530271,2104900,5.027934932771287,1.9699999928474423,,3878670.0,,3767770.919704437
2024-02-08,1.8200000524520876,1.6699999570846558,1.8200000524520876,1.7200000286102295,3118200,8.720935632113486,1.955999994277954,,3885170.0,,5363304.089212418
2024-02-09,1.690000057220459,1.6799999475479126,1.7630000114440918,1.7200000286102295,1758800,4.8255850299748975,1.949999994039536,,3612570.0,,3025136.050319672
2024-02-12,1.7300000190734863,1.7300000190734863,1.8600000143051147,1.809999942779541,1870500,7.182320405601388,1.956499993801117,,3288395.0,,3385604.8929691315
2024-02-13,1.75,1.6480000019073486,1.7599999904632568,1.6699999570846558,3151100,6.706586313416935,1.954499989748001,,3185220.0,,5262336.864769459
2024-02-14,1.7000000476837158,1.690000057220459,1.7400000095367432,1.7400000095367432,1725900,2.8735604621977067,1.949999988079071,,3067710.0,,3003066.016459465
2024-02-15,1.7400000095367432,1.7200000286102295,1.7899999618530271,1.7599999904632568,1359200,3.977268955801124,1.9414999902248384,,3019465.0,,2392191.9870376587
2024-02-16,1.75,1.7300000190734863,1.809999942779541,1.7699999809265137,1495400,4.5197697496119975,1.9274999916553497,,2926890.0,,2646857.9714775085
2024-02-20,1.7699999809265137,1.649999976158142,1.7699999809265137,1.6699999570846558,2279900,7.185629212701143,1.906499993801117,,2878805.0,,3807432.902157306
2024-02-21,1.6699999570846558,1.5499999523162842,1.7200000286102295,1.559999942779541,6506400,10.89744118778918,1.8794999957084653,,3050920.0,,10149983.627700806
2024-02-22,1.590000033378601,1.3899999856948853,1.590000033378601,1.4199999570846558,5689600,14.0845108259248,1.8434999883174896,,3177250.0,,8079231.755828857
2024-02-23,1.440000057220459,1.2999999523162842,1.440000057220459,1.309999942779541,4470100,10.687031375522382,1.7969999849796294,,3196870.0,,5855830.744218826
2024-02-26,1.3700000047683716,1.3300000429153442,1.5,1.399999976158142,3844500,12.142854284266988,1.7569999814033508,,3229915.0,,5382299.908339977
2024-02-27,1.4800000190734863,1.440000057220459,1.5199999809265137,1.4900000095367432,2731900,5.369122362014448,1.7159999847412108,,3201060.0,,4070531.0260534286
2024-02-28,1.5299999713897705,1.5099999904632568,1.9900000095367432,1.830000042915344,16048900,26.22950862387992,1.695499986410141,,3892735.0,,29369487.68874407
2024-02-29,2.0799999237060547,1.9600000381469729,2.1700000762939453,2.0799999237060547,11284900,10.096156050467712,1.6909999787807464,,4326500.0,,23472591.139030457
2024-03-01,2.0999999046325684,1.899999976158142,2.119999885559082,1.9600000381469729,4279400,11.2244849550581,1.697499978542328,,4203195.0,,8387624.163246155
2024-03-04,1.899999976158142,1.75,1.919999957084656,1.7699999809265137,3905000,9.604517452913678,1.6964999794960025,,4183730.0,,6911849.925518036
2024-03-05,1.7599999904632568,1.7000000476837158,1.7899999618530271,1.7100000381469729,1419700,5.263152757987022,1.6989999830722808,,4060705.0,,2427687.054157257
2024-03-06,1.7400000095367432,1.6799999475479126,1.809999942779541,1.7799999713897705,2352000,7.303370636019074,1.6979999840259552,,4069815.0,,4186559.93270874
2024-03-07,1.8200000524520876,1.7000000476837158,1.850000023841858,1.7400000095367432,2719600,8.620688237701678,1.695499986410141,,4100550.0,,4732104.025936127
2024-03-08,1.7400000095367432,1.6799999475479126,1.809999942779541,1.7200000286102295,2295900,7.55813913193183,1.695499986410141,,4059435.0,,3948948.065686226
2024-03-11,1.7400000095367432,1.649999976158142,1.75,1.659999966621399,1671800,6.024097942928766,1.6924999833106995,,4055085.0,,2775187.9441976547
2024-03-12,1.659999966621399,1.600000023841858,1.7000000476837158,1.6699999570846558,2235600,5.988025533631118,1.6854999840259552,,4073340.0,,3733451.904058456
2024-03-13,1.6799999475479126,1.6200000047683716,1.7599999904632568,1.6699999570846558,1763700,8.383232891771168,1.6854999840259552,,4003970.0,,2945378.924310208
2024-03-14,1.6699999570846558,1.5499999523162842,1.7000000476837158,1.559999942779541,2508000,9.61539108137196,1.6764999806880951,,4043075.0,,3912479.856491089
2024-03-15,1.5399999618530271,1.5099999904632568,1.6299999952316284,1.6299999952316284,2129800,7.361963504258734,1.6699999809265136,,4081605.0,,3471573.989844322
2024-03-18,1.649999976158142,1.5399999618530271,1.649999976158142,1.5499999523162842,1946500,7.096775334781995,1.6589999794960022,,4104160.0,,3017074.907183647
2024-03-19,1.559999942779541,1.4800000190734863,1.559999942779541,1.5199999809265137,1442900,5.2631529414422,1.651499980688095,,4062310.0,,2193207.9724788666
2024-03-20,1.5299999713897705,1.5,1.6299999952316284,1.6100000143051147,1483100,8.074533793574973,1.6539999842643738,,3811145.0,,2387791.021215916
2024-03-21,1.6299999952316284,1.600000023841858,1.659999966621399,1.6299999952316284,1102200,3.680978095402683,1.6644999861717225,,3581775.0,,1796585.9947443008
2024-03-22,1.6200000047683716,1.590000033378601,1.6399999856948853,1.6200000047683716,744900,3.0864168005624912,1.679999989271164,,3395515.0,,1206738.00355196
2024-03-25,1.6699999570846558,1.6399999856948853,1.7599999904632568,1.659999966621399,2147100,7.228916095257991,1.6929999887943268,,3310645.0,,3564185.9283328056
2024-03-26,1.7100000381469729,1.5850000381469729,1.7200000286102295,1.600000023841858,1433800,8.437499278225015,1.6984999895095825,,3245740.0,,2294080.034184456
2024-03-27,1.590000033378601,1.559999942779541,1.6100000143051147,1.600000023841858,1990900,3.125004423782164,1.6869999885559082,1.8096666514873505,2542840.0,3338543.333333333,3185440.047466755
2024-03-28,1.600000023841858,1.524999976158142,1.659999966621399,1.5399999618530271,2201200,8.766233364111004,1.6599999904632567,1.798499983549118,2088655.0,3339940.0,3389847.916030884
2024-04-01,1.590000033378601,1.5099999904632568,1.6100000143051147,1.559999942779541,1734000,6.410258173707503,1.6399999856948853,1.78933331767718,1961385.0,3304200.0,2705039.900779724
2024-04-02,1.5399999618530271,1.4800000190734863,1.5399999618530271,1.5199999809265137,1793300,3.9473647060816495,1.6274999856948853,1.779666652282079,1855800.0,3297855.0,2725815.965795517
2024-04-03,1.5199999809265137,1.4900000095367432,1.5800000429153442,1.5700000524520874,1447100,5.732486010942198,1.620499986410141,1.7709999879201253,1857170.0,3284321.6666666665,2271947.075903416
2024-04-04,1.5800000429153442,1.5199999809265137,1.6399999856948853,1.5299999713897705,1450800,7.84313771322296,1.607999986410141,1.76233332157135,1812110.0,3266780.0,2219723.958492279
2024-04-05,1.5399999618530271,1.5,1.5800000429153442,1.559999942779541,1914600,5.1282080672902834,1.598999983072281,1.7548333207766216,1771860.0,3250360.0,2986775.890445709
2024-04-08,1.559999942779541,1.559999942779541,1.7200000286102295,1.6799999475479126,3070300,9.523814930126678,1.5969999790191651,1.7494999865690868,1810580.0,3251728.333333333,5158103.838956356
2024-04-09,1.690000057220459,1.5800000429153442,1.774999976158142,1.649999976158142,3144900,11.818177943058853,1.5964999794960022,1.7463333189487458,1884235.0,3183963.333333333,5189084.925019741
2024-04-10,1.6200000047683716,1.5700000524520874,1.6449999809265137,1.590000033378601,2157200,4.716976534589024,1.5924999833106994,1.7448333203792572,1880315.0,3080683.333333333,3429948.0720043182
2024-04-11,1.5800000429153442,1.4299999475479126,1.6299999952316284,1.4600000381469729,4429200,13.698633045075482,1.5819999873638153,1.7406666537125906,2013590.0,3067593.333333333,6466632.168960571
2024-04-12,1.4700000286102295,1.4500000476837158,1.5499999523162842,1.4550000429153442,2059000,6.87284547649918,1.5767499923706054,1.7344166537125905,1991140.0,3033975.0,2995845.088362694
2024-04-15,1.350000023841858,1.2400000095367432,1.3600000143051147,1.3200000524520874,7809100,9.090909090909092,1.5612499952316283,1.7242499887943268,2275105.0,3125391.6666666665,10308012.409603596
2024-04-16,1.309999942779541,1.2599999904632568,1.3600000143051147,1.3049999475479126,3812100,7.662837383998166,1.5489999949932098,1.7118333220481872,2368385.0,3133145.0,4974790.300047398
2024-04-17,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.309999942779541,1532200,4.580157603787615,1.5384999930858612,1.6988333225250245,2372850.0,3104655.0,2007181.9123268127
2024-04-18,1.2899999618530271,1.2599999904632568,1.4450000524520874,1.3300000429153442,4371100,13.909778648075278,1.5244999945163726,1.685999991496404,2517250.0,3126438.333333333,5813563.187587261
2024-04-19,1.3300000429153442,1.2899999618530271,1.4299999475479126,1.350000023841858,6030900,10.370369127584931,1.510499995946884,1.6728333234786987,2763685.0,3174236.6666666665,8141715.143787861
2024-04-22,1.340000033378601,1.2599999904632568,1.340000033378601,1.340000033378601,4720500,5.970152307656038,1.4964999973773956,1.657833323876063,2962465.0,3184950.0,6325470.157563686
2024-04-23,1.2999999523162842,1.2599999904632568,1.3200000524520874,1.2699999809265137,4065100,4.724414400782764,1.4769999980926514,1.642333322763443,3058365.0,3199641.6666666665,5162676.922464371
2024-04-24,1.2599999904632568,1.2000000476837158,1.2699999809265137,1.2400000095367432,4876300,5.645155863260793,1.4589999973773955,1.6244999905427298,3230490.0,3225763.333333333,6046612.046504021
2024-04-25,1.2200000286102295,1.159999966621399,1.2200000286102295,1.1699999570846558,4240300,5.128210614497419,1.4374999940395354,1.606666656335195,3342960.0,3259511.6666666665,4961150.818026066
2024-04-26,1.1799999475479126,1.1699999570846558,1.2200000286102295,1.1799999475479126,2661600,4.2372943854341605,1.4194999933242798,1.5901666541894277,3365980.0,3260378.333333333,3140687.860393524
2024-04-29,1.2200000286102295,1.2000000476837158,1.2649999856948853,1.2300000190734863,3303100,5.284547723839183,1.402999997138977,1.5801666537920631,3444435.0,3203005.0,4062813.0630016327
2024-04-30,1.25,1.2200000286102295,1.409999966621399,1.3899999856948853,6225600,13.669060429247784,1.3964999973773955,1.573499987522761,3666050.0,3235193.333333333,8653583.910942078
2024-05-01,1.2799999713897705,1.222000002861023,1.409999966621399,1.399999976158142,4238800,13.428569068714024,1.3879999935626983,1.569166654348373,3805635.0,3241170.0,5934319.898939133
2024-05-02,1.4199999570846558,1.3600000143051147,1.4700000286102295,1.3700000047683716,2703200,8.029198096514799,1.3799999952316284,1.5619999885559082,3868255.0,3250060.0,3703384.012889862
2024-05-03,1.399999976158142,1.3200000524520874,1.440000057220459,1.340000033378601,1718500,8.955224013376348,1.3689999997615814,1.5544999897480012,3858450.0,3243620.0,2302790.057361126
2024-05-06,1.350000023841858,1.2799999713897705,1.3899999856948853,1.2999999523162842,2417100,8.461539872299337,1.35,1.547499988476435,3825790.0,3231935.0,3142229.8847436905
2024-05-07,1.2999999523162842,1.2799999713897705,1.340000033378601,1.3200000524520874,1830300,4.545459060957758,1.3335000038146974,1.5408333222071329,3760060.0,3233126.6666666665,2415996.0960030556
2024-05-08,1.3200000524520874,1.2899999618530273,1.340000033378601,1.340000033378601,1633300,3.7313485283658054,1.3210000038146972,1.532999990383784,3733865.0,3229173.333333333,2188622.054517269
2024-05-09,1.3300000429153442,1.3250000476837158,1.3799999952316284,1.340000033378601,1540300,4.104473595365428,1.3150000035762788,1.5274999916553498,3589420.0,3202326.6666666665,2064002.0514130592
2024-05-10,1.3899999856948853,1.2599999904632568,1.399999976158142,1.2699999809265137,2247600,11.023621086415284,1.3057500004768372,1.5196666578451792,3598850.0,3211021.6666666665,2854451.957130432
2024-05-13,1.309999942779541,1.2899999618530273,1.350000023841858,1.340000033378601,2464600,4.477616454795883,1.3067499995231628,1.512666658560435,3331625.0,3229445.0,3302564.0822649
2024-05-14,1.3700000047683716,1.309999942779541,1.4500000476837158,1.3300000429153442,3743000,10.526323337350895,1.3080000042915343,1.5053333262602488,3328170.0,3266905.0,4978190.1606321335
2024-05-15,1.3700000047683716,1.309999942779541,1.399999976158142,1.3700000047683716,3008000,6.5693454792226476,1.311000007390976,1.5003333270549777,3401960.0,3279040.0,4120960.0143432617
2024-05-16,1.3700000047683716,1.2799999713897705,1.3700000047683716,1.2799999713897705,3408200,7.031252764863956,1.3085000038146972,1.495666660865148,3353815.0,3227403.333333333,4362495.902490616
2024-05-17,1.2799999713897705,1.1799999475479126,1.2899999618530273,1.2400000095367432,12009600,8.870968827347841,1.3030000030994415,1.4926666617393494,3652750.0,3332736.6666666665,14891904.11453247
2024-05-20,1.2000000476837158,1.090000033378601,1.2100000381469727,1.100000023841858,12444600,10.909091106131052,1.2910000026226043,1.489166663090388,4038955.0,3465645.0,13689060.296702385
2024-05-21,1.0299999713897705,0.949999988079071,1.0499999523162842,0.949999988079071,46170400,10.526312157057612,1.2750000029802322,1.48166666328907,6144220.0,4171076.6666666665,43861879.44960594
2024-05-22,0.9860000014305115,0.9100000262260437,1.0190000534057617,0.9229999780654907,18317200,11.809320668476117,1.2591500014066697,1.4722166627645492,6816265.0,4430831.666666667,16906775.198221207
2024-05-23,0.9399999976158142,0.7379999756813049,0.9399999976158142,0.8399999737739563,22834700,24.047622409672528,1.2426500022411346,1.4557166616121928,7745985.0,4543928.333333333,19181147.40113616
2024-05-24,0.800000011920929,0.7409999966621399,0.8700000047683716,0.7799999713897705,13669300,16.538463184349226,1.2226500034332275,1.4340499957402548,8296370.0,4583668.333333333,10662053.60891819
2024-05-28,0.7950000166893005,0.765999972820282,0.8339999914169312,0.7699999809265137,12690100,8.831171465072917,1.1996500015258789,1.414216661453247,8765720.0,4723846.666666667,9771376.757955551
2024-05-29,0.7829999923706055,0.7200000286102295,0.7900000214576721,0.7279999852180481,10635400,9.615383828129676,1.1665500015020371,1.396849994858106,8986210.0,4836020.0,7742571.042788029
2024-05-30,0.7440000176429749,0.7200000286102295,0.7799999713897705,0.7540000081062317,11146600,7.9575520072259165,1.1342500030994416,1.3809166610240935,9331600.0,4998135.0,8404536.490356922
2024-05-31,0.8190000057220459,0.7820000052452087,0.8629999756813049,0.7829999923706055,14099400,10.344823911282711,1.1049000024795532,1.3642999947071075,9901410.0,5193925.0,11039830.092430115
2024-06-03,0.8349999785423279,0.8040000200271606,0.8489999771118164,0.8100000023841858,13908800,5.555550241012484,1.0784000009298325,1.3487999945878983,10510925.0,5380411.666666667,11266128.033161163
2024-06-04,0.824999988079071,0.7509999871253967,0.8330000042915344,0.7519999742507935,7876100,10.90425797525234,1.051000002026558,1.3326666603485744,10783875.0,5473415.0,5922826.997196674
2024-06-05,0.7799999713897705,0.7559999823570251,0.7820000052452087,0.7710000276565552,2853400,3.3722466868399907,1.0235500007867813,1.3178499946991602,10835030.0,5493108.333333333,2199971.4789152145
2024-06-06,0.7799999713897705,0.7599999904632568,0.8199999928474426,0.8050000071525574,4596200,7.453416379015641,0.9967999994754791,1.3034333288669586,10983175.0,5532451.666666667,3699941.032874584
2024-06-07,0.8100000023841858,0.7710000276565552,0.8190000057220459,0.7839999794960022,3959700,6.122446341943493,0.9689999967813492,1.2886666625738143,11104145.0,5569051.666666667,3104404.71881032
2024-06-10,0.7910000085830688,0.7599999904632568,0.7960000038146973,0.7860000133514404,2913800,4.580154292611178,0.9447999984025955,1.275766663750013,11137455.0,5575815.0,2290246.838903427
2024-06-11,0.7979999780654907,0.7599999904632568,0.7979999780654907,0.7599999904632568,3266500,4.999998431456697,0.9157999962568283,1.26126666367054,11177550.0,5594760.0,2482539.9688482285
2024-06-12,0.7630000114440918,0.7630000114440918,0.7940000295639038,0.7639999985694885,4050100,4.05759400233722,0.8874999940395355,1.2481666644414269,11192905.0,5629820.0,3094276.3942062855
2024-06-13,0.765999972820282,0.7200000286102295,0.7799999713897705,0.7200000286102295,8754000,8.333325054910777,0.8549999952316284,1.234833331902822,11480205.0,5751671.666666667,6302880.250453949
2024-06-14,0.7300000190734863,0.675000011920929,0.7310000061988831,0.6800000071525574,11114700,8.235293189547063,0.8249999970197678,1.2193333317836126,11865530.0,5912198.333333333,7557996.079498529
2024-06-17,0.7200000286102295,0.7099999785423279,0.8899999856948853,0.8429999947547913,39553400,21.352314148580167,0.8051499962806702,1.2062166651089987,13242720.0,6553051.666666667,33343515.99253416
2024-06-18,0.8399999737739563,0.6880000233650208,0.8429999947547913,0.6899999976158142,22678300,22.463764047151937,0.7846499949693679,1.1907166649897891,13754405.0,6918608.333333333,15648026.94593072
2024-06-20,0.7400000095367432,0.6800000071525574,0.75,0.7009999752044678,13221800,9.985733997640303,0.7721999943256378,1.1747333317995072,12106975.0,7103186.666666667,9268481.472158432
2024-06-21,0.7200000286102295,0.6600000262260437,0.7300000190734863,0.703000009059906,14238300,9.957324601041021,0.7611999958753586,1.1597833315531412,11903030.0,7316595.0,10009525.02899766
2024-06-24,0.7200000286102295,0.6899999976158142,0.7599999904632568,0.703000009059906,12082500,9.957324601041021,0.754349997639656,1.1448333313067751,11365420.0,7484788.333333333,8493997.609466314
2024-06-25,0.7289999723434448,0.6759999990463257,0.7289999723434448,0.6800000071525574,16852000,7.794113638182456,0.7493499994277955,1.1304999987284343,11524555.0,7728968.333333333,11459360.120534897
2024-06-26,0.6899999976158142,0.6499999761581421,0.7129999995231628,0.7049999833106995,21305700,8.936173738497255,0.7460999995470047,1.1162499994039536,11955335.0,8055163.333333333,15020518.14442277
2024-06-27,0.7089999914169312,0.699999988079071,0.8500000238418579,0.8259999752044678,25764300,18.159811170170546,0.7509999990463256,1.1046833326419194,12711780.0,8454680.0,21281311.16116047
2024-06-28,0.800000011920929,0.7429999709129333,0.8259999752044678,0.7870000004768372,14134700,10.546379192026095,0.7526499986648559,1.0916333317756652,12861185.0,8666140.0,11124008.90673995
2024-07-01,0.800000011920929,0.800000011920929,0.972000002861023,0.9160000085830688,46869800,18.777291411400235,0.7592999994754791,1.0813999990622205,14499705.0,9423123.333333334,42932737.20228672
2024-07-02,0.8949999809265137,0.8209999799728394,0.9800000190734863,0.9049999713897705,19790800,17.569065649414032,0.7640499979257583,1.0704833328723908,14793805.0,9721060.0,17910673.43378067
2024-07-03,0.8899999856948853,0.8899999856948853,0.9800000190734863,0.8899999856948853,13801800,10.112363463504076,0.770949998497963,1.057316666841507,15090090.0,9899918.333333334,12283601.802563667
2024-07-05,0.9100000262260437,0.8999999761581421,1.0099999904632568,0.9729999899864197,24656400,11.305243107623262,0.7810499966144562,1.046033333738645,16180240.0,10258443.333333334,23990676.95310116
2024-07-08,1.0,0.8700000047683716,1.100000023841858,0.8930000066757202,31059700,25.755881002698295,0.7854499965906143,1.0344166666269303,17503415.0,10740151.666666666,27736312.307345867
2024-07-09,0.9010000228881836,0.8500000238418579,0.9599999785423279,0.9459999799728394,19587300,11.627902434377239,0.7935499966144561,1.0258499989906946,18284795.0,10992786.666666666,18529585.407721996
2024-07-10,0.9459999799728394,0.8889999985694885,0.9700000286102295,0.9210000038146973,10322100,8.794791498940965,0.800299996137619,1.0169499983390171,18655210.0,11130505.0,9506654.139375687
2024-07-11,0.9309999942779541,0.8960000276565552,1.0099999904632568,0.9259999990463257,12884400,12.311011114914537,0.8085999965667725,1.0103833307822545,19136105.0,11215093.333333334,11930954.387712479
2024-07-12,0.9399999976158142,0.9330000281333923,1.0299999713897705,1.0099999904632568,14690600,9.60395486854284,0.8208999961614609,1.0054666648308437,19668130.0,11396401.666666666,14837505.85989952
2024-07-15,1.0099999904632568,0.9309999942779541,1.0199999809265137,0.9399999976158142,12680800,9.46808371003152,0.8318999946117401,0.9992999990781148,19864470.0,11582211.666666666,11919951.969766617
2024-07-16,0.9549999833106995,0.8849999904632568,0.9850000143051147,0.9729999899864197,12696500,10.27749484799621,0.8465499937534332,0.993349998195966,19943560.0,11720968.333333334,12353694.372862577
2024-07-17,0.9750000238418579,0.9259999990463257,1.0099999904632568,0.9679999947547913,12198500,8.677685110753497,0.8527999937534332,0.986983331044515,18575815.0,11823761.666666666,11808147.936016321
2024-07-18,0.9679999947547913,0.8899999856948853,0.9980000257492065,0.8999999761581421,13040900,12.000004768371708,0.8632999926805496,0.9796499967575073,18093945.0,11962435.0,11736809.689080715
2024-07-19,0.9100000262260437,0.8299999833106995,0.9120000004768372,0.875,8127400,9.37143053327288,0.8719999939203262,0.9730666637420654,17839225.0,12030140.0,7111475.0
2024-07-22,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8360000252723694,8332500,9.569375704819556,0.8786499947309494,0.9663333306709926,17543935.0,12087743.333333334,6965970.210582018
2024-07-23,0.8370000123977661,0.7850000262260437,0.8600000143051147,0.7900000214576721,9513100,9.49366911923426,0.8829999953508377,0.9599999984105428,17415465.0,12175623.333333334,7515349.204128981
2024-07-24,0.7839999794960022,0.722000002861023,0.7850000262260437,0.7409999966621399,9421800,8.502027482969844,0.8860499948263169,0.9526833325624466,17043955.0,12288293.333333334,6981553.76855135
2024-07-25,0.75,0.7329999804496765,0.7839999794960022,0.7599999904632568,6766400,6.710526274512018,0.8887999951839447,0.9448499987522762,16316990.0,12346015.0,5142463.935470581
2024-07-26,0.7699999809265137,0.7329999804496765,0.7699999809265137,0.7580000162124634,4595900,4.881266449269607,0.8853999972343445,0.9343166659275691,15258570.0,12318853.333333334,3483692.2745108604
2024-07-29,0.7639999985694885,0.7300000190734863,0.7689999938011169,0.7519999742507935,4616000,5.186167029657908,0.8836499959230423,0.92351666589578,14782635.0,12325140.0,3471231.8811416626
2024-07-30,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.722000002861023,3771200,5.540160899518292,0.87394999563694,0.9127166658639908,12627705.0,12342940.0,2722806.4107894897
2024-07-31,0.7250000238418579,0.7210000157356262,0.7699999809265137,0.7350000143051147,6017500,6.666661800981473,0.8654499977827073,0.902633332212766,11939040.0,12414590.0,4422862.586081028
2024-08-01,0.7350000143051147,0.6850000023841858,0.75,0.699999988079071,5749200,9.285714103251085,0.8559499979019165,0.8926333328088124,11536410.0,12470125.0,4024439.9314641953
2024-08-02,0.6800000071525574,0.6430000066757202,0.6980000138282776,0.6909999847412109,11361600,7.959480226784034,0.8418499976396561,0.8821499983469645,10871670.0,12628980.0,7850865.426635742
2024-08-05,0.6399999856948853,0.6100000143051147,0.675000011920929,0.6359999775886536,7175400,10.220125771427988,0.8289999961853027,0.8704166640837987,9677455.0,12721348.333333334,4563554.239189625
2024-08-06,0.6600000262260437,0.6449999809265137,0.675000011920929,0.6669999957084656,3910300,4.497755800215596,0.815049996972084,0.8591999967892965,8893605.0,12760848.333333334,2608170.083218813
2024-08-07,0.6880000233650208,0.6259999871253967,0.6880000233650208,0.6290000081062317,5153300,9.856921373704155,0.8004499971866608,0.8485166639089584,8635165.0,12809276.666666666,3241425.7417738438
2024-08-08,0.6499999761581421,0.6420000195503235,0.6899999976158142,0.6859999895095825,5965400,6.99708145765507,0.7884499967098236,0.8376166631778081,8289215.0,12867623.333333334,4092264.3374204636
2024-08-09,0.6859999895095825,0.652999997138977,0.765999972820282,0.6679999828338623,19267200,16.91616445885584,0.7713499963283539,0.8265833288431168,8518045.0,13126360.0,12870489.269256592
2024-08-12,0.6650000214576721,0.6510000228881836,0.7450000047683716,0.7310000061988831,7366600,12.859094539407353,0.7608999967575073,0.8159333288669586,8252335.0,13199003.333333334,5384984.645664692
2024-08-13,0.7300000190734863,0.7200000286102295,0.8159999847412109,0.777999997138977,16030100,12.339326026222674,0.7511499971151352,0.8075666626294454,8419015.0,13409368.333333334,12471417.754137516
2024-08-14,0.800000011920929,0.722000002861023,0.8399999737739563,0.7570000290870667,13660400,15.587842322177975,0.740599998831749,0.7995166629552841,8492110.0,13436881.666666666,10340923.197340965
2024-08-15,0.7400000095367432,0.7200000286102295,0.7599999904632568,0.7409999966621399,5793100,5.398105537545014,0.7326499998569489,0.7935333291689555,8129720.0,13326023.333333334,4292687.080663443
2024-08-16,0.7450000047683716,0.7450000047683716,0.8999999761581421,0.8899999856948853,24901200,17.415727402371946,0.7333999991416931,0.792533329129219,8968410.0,12971536.666666666,22162067.643785477
2024-08-19,0.9309999942779541,0.8149999976158142,0.9599999785423279,0.8349999785423279,17544800,17.365267623077347,0.7333499968051911,0.7910666624704997,9429025.0,12958663.333333334,14649907.623529434
2024-08-20,0.8349999785423279,0.8100000023841858,0.878000020980835,0.8420000076293945,10568500,8.076011636638762,0.7359499961137772,0.7910999963680904,9481795.0,12754226.666666666,8898677.080631256
2024-08-21,0.8600000143051147,0.8109999895095825,0.8669999837875366,0.8560000061988831,12868300,6.54205535892754,0.7416999965906144,0.7923666636149088,9654120.0,12740876.666666666,11015264.879769087
