date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-01-16,12.720000267028809,12.479999542236328,12.954999923706055,12.619999885559082,19400,3.763869934842582,13.840000009536743,,75275.0,,244827.9977798462
2025-01-17,12.699999809265137,12.699999809265137,13.600000381469727,13.25,62500,6.792457148713886,13.719500017166137,,73950.0,,828125.0
2025-01-21,13.25,12.5,13.25,12.819999694824219,30500,5.850234148623228,13.62649998664856,,68515.0,,391009.9906921387
2025-01-22,13.329999923706055,12.8100004196167,14.229999542236328,13.90999984741211,86300,10.208476910111635,13.568499994277953,,70510.0,,1200432.986831665
2025-01-23,14.0,13.510000228881836,15.5,14.5,187700,13.724136352539062,13.558500003814697,15.648416741689045,72920.0,184748.33333333334,2721650.0
2025-01-24,15.5,14.640000343322754,15.5,15.319999694824219,95200,5.61357489431147,13.586999988555908,15.627916749318441,73715.0,153825.0,1458463.9709472656
2025-01-27,15.5,14.300000190734863,16.280000686645508,14.350000381469727,90800,13.79791249669537,13.57000002861023,15.583750089009603,76470.0,144108.33333333334,1302980.0346374512
2025-01-28,14.449999809265137,14.350000381469727,15.197999954223633,14.539999961853027,33900,5.832184147033755,13.568000030517577,15.56925009091695,74785.0,135605.0,492905.9987068176
2025-01-29,14.739999771118164,14.680000305175781,15.5,15.1899995803833,48500,5.398286487665111,13.617500019073486,15.56825008392334,73090.0,133508.33333333334,736714.9796485901
2025-01-30,15.380000114440918,14.46500015258789,15.399999618530273,14.949999809265137,68400,6.254177109506882,13.672499990463256,15.571250073115031,72530.0,133113.33333333334,1022579.9869537354
2025-01-31,15.140000343322754,14.649999618530273,15.225000381469727,14.6899995803833,24400,3.9142326709613826,13.697999954223633,15.574083391825358,71800.0,128010.0,358435.98976135254
2025-02-03,14.25,13.850000381469727,14.989999771118164,14.319999694824219,52600,7.9608897621728,13.704499959945679,15.555083386103313,71705.0,125906.66666666667,753231.9839477539
2025-02-04,14.645000457763672,14.229999542236328,14.800000190734863,14.579999923706055,25600,3.909469488897282,13.738999938964843,15.53858338991801,64695.0,123441.66666666667,373247.998046875
2025-02-05,14.5,13.800000190734863,14.579999923706055,13.800000190734863,43700,5.65217189993137,13.773499965667725,15.510083389282226,60970.0,122268.33333333333,603060.0083351135
2025-02-06,14.75,14.5600004196167,16.020000457763672,15.930000305175781,142600,9.16509736457825,13.880499982833863,15.514583396911622,62045.0,123676.66666666667,2271618.0435180664
2025-02-07,16.6299991607666,15.5649995803833,16.649999618530273,15.9399995803833,102000,6.806775826281937,14.024999952316284,15.521916723251342,65030.0,123516.66666666667,1625879.9571990967
2025-02-10,16.25,15.15999984741211,16.899999618530273,15.989999771118164,99900,10.881799850060208,14.183999919891358,15.413916730880738,68015.0,108560.0,1597400.9771347046
2025-02-11,15.800000190734863,15.510000228881836,16.350000381469727,15.899999618530273,47900,5.283019954345989,14.36799988746643,15.392583386103313,65470.0,101935.0,761609.9817276001
2025-02-12,16.049999237060547,15.600000381469727,16.799999237060547,16.559999465942383,99500,7.246370134605145,14.580999851226807,15.35125002861023,69145.0,98298.33333333333,1647719.946861267
2025-02-13,16.700000762939453,16.18000030517578,17.3799991607666,17.170000076293945,105900,6.988927491314454,14.816499853134156,15.374250030517578,73365.0,95451.66666666667,1818303.0080795288
2025-02-14,35.72999954223633,27.530000686645508,42.2400016784668,31.5,21075400,46.69841584705171,15.760499858856202,15.609750016530354,1126165.0,444200.0,663875100.0
2025-02-18,42.52000045776367,38.70000076293945,44.0,40.400001525878906,10528600,13.118809497236139,17.117999935150145,15.97758337656657,1649470.0,612976.6666666666,425355456.06536865
2025-02-19,38.70000076293945,33.0,38.9900016784668,34.0099983215332,4642900,17.612472725922682,18.177499866485597,16.222916666666666,1880090.0,688141.6666666666,157905021.2070465
2025-02-20,33.0099983215332,27.510000228881836,33.099998474121094,27.59000015258789,3835500,20.26095764524643,18.861499881744386,16.387749989827473,2067550.0,749340.0,105821445.58525085
2025-02-21,29.600000381469727,23.200000762939453,30.049999237060547,24.420000076293945,5184800,28.050771714660332,19.357499885559083,16.491416645050048,2317405.0,834271.6666666666,126612816.39556885
2025-02-24,28.15999984741211,23.8799991607666,28.170000076293945,24.049999237060547,7114300,17.837842210475173,19.793999862670898,16.56116663614909,2668360.0,950593.3333333334,171098909.57221985
2025-02-25,23.520000457763672,20.621000289916992,23.520000457763672,22.329999923706055,3402400,12.98253550269399,20.192999839782715,16.628833293914795,2833940.0,1004030.0,75975591.74041748
2025-02-26,22.59000015258789,22.049999237060547,24.548999786376953,23.34000015258789,2801100,10.706943157578868,20.632999849319457,16.72616662979126,2972300.0,1048841.6666666667,65377674.42741394
2025-02-27,24.145000457763672,19.51099967956543,24.25,19.829999923706055,2636200,23.898135848045392,20.864999866485597,16.770666631062827,3101685.0,1090990.0,52275845.7988739
2025-02-28,18.989999771118164,18.780000686645508,20.489999771118164,19.950000762939453,1972800,8.571423654525733,21.11499991416931,16.81366662979126,3196905.0,1123295.0,39357361.50512695
2025-03-03,20.3700008392334,16.969999313354492,20.5,17.600000381469727,2350400,20.056821648493212,21.260499954223633,16.828166643778484,3313205.0,1160653.3333333333,41367040.896606445
2025-03-04,16.75,16.040000915527344,17.920000076293945,16.8799991607666,2531900,11.137436340258809,21.38849992752075,16.82383330663045,3437170.0,1200651.6666666667,42738469.87514496
2025-03-05,18.0,17.1200008392334,18.8700008392334,17.799999237060547,4555200,9.831461095551099,21.549499893188475,16.838166618347167,3663650.0,1275481.6666666667,81082556.5246582
2025-03-06,17.149999618530273,15.850000381469727,17.209999084472656,15.949999809265137,2557100,8.526637738346086,21.65699987411499,16.838166618347167,3789320.0,1316570.0,40785744.51227188
2025-03-07,16.5,15.600000381469727,16.639999389648438,16.389999389648438,2530300,6.345326704743817,21.679999828338623,16.831166617075603,3908705.0,1356733.3333333333,41471615.45562744
2025-03-10,15.989999771118164,15.364999771118164,16.479999542236328,16.010000228881836,1642800,6.9643957225354605,21.68349986076355,16.811999956766766,3985745.0,1380490.0,26301228.37600708
2025-03-11,15.760000228881836,15.670000076293945,17.040000915527344,16.309999465942383,2827000,8.399760172243761,21.69949984550476,16.818499946594237,4122100.0,1424110.0,46108368.490219116
2025-03-12,16.5,16.360000610351562,17.399999618530273,16.579999923706055,2370400,6.272611658409734,21.73349986076355,16.82816661198934,4238225.0,1461250.0,39301231.81915283
2025-03-13,16.454999923706055,15.770000457763672,16.746000289916992,16.270000457763672,1593100,5.998769543289075,21.718999910354615,16.83199993769328,4312905.0,1486795.0,25919737.729263306
2025-03-14,16.375,15.550000190734863,19.25,18.399999618530273,7906700,20.108695032465874,21.78049988746643,16.86866658528646,4702945.0,1617780.0,145483276.9838333
2025-03-17,18.68000030517578,18.0,20.5,18.010000228881836,3832900,13.881176947409813,21.10599989891052,16.902166589101157,3840820.0,1680753.3333333333,69030529.87728119
2025-03-18,17.700000762939453,16.65999984741211,17.770000457763672,16.780000686645508,1285800,6.615021245112135,19.92499985694885,16.920833269755047,3378680.0,1700700.0,21575724.882888794
2025-03-19,16.899999618530273,16.610000610351562,17.200000762939453,16.799999237060547,970800,3.5119058296524153,19.06449990272522,16.956166585286457,3195075.0,1714560.0,16309439.259338379
2025-03-20,16.40999984741211,15.710000038146973,16.56999969482422,15.960000038146973,888100,5.388469013920478,18.482999897003175,16.970999924341836,3047705.0,1728588.3333333333,14174076.033878326
2025-03-21,15.600000381469727,15.399999618530273,15.979999542236328,15.880000114440918,682900,3.6523924403414565,18.05599989891052,16.990666596094766,2822610.0,1737645.0,10844452.078151703
2025-03-24,16.299999237060547,15.90999984741211,16.860000610351562,16.510000228881836,1818000,5.754092972558325,17.678999948501588,17.019999933242797,2557795.0,1766623.3333333333,30015180.416107178
2025-03-25,16.459999084472656,15.850000381469727,16.600000381469727,16.110000610351562,714800,4.655493305928764,17.36799998283386,17.0436666170756,2423415.0,1777941.6666666667,11515428.436279297
2025-03-26,16.09000015258789,14.885000228881836,16.25,14.949999809265137,1107400,9.130433368114272,16.948499965667725,17.04983328183492,2338730.0,1795271.6666666667,16555629.788780212
2025-03-27,14.8100004196167,14.199999809265137,15.640000343322754,15.359999656677246,1473700,9.375003686485273,16.724999952316285,17.06916661262512,2280605.0,1818460.0,22636031.494045258
2025-03-28,15.59000015258789,14.229999542236328,15.600000381469727,14.520000457763672,920500,9.435267190373093,16.453499937057494,17.080333280563355,2227990.0,1832475.0,13365660.42137146
2025-03-31,13.979999542236328,13.380000114440918,14.039999961853027,13.569999694824219,1002200,4.863668844914139,16.25199990272522,17.07016660372416,2160580.0,1848528.3333333333,13599853.694152832
2025-04-01,13.449999809265137,12.75,14.170000076293945,13.920000076293945,1684500,10.201149917464695,16.10399994850159,17.06566661198934,2118210.0,1875695.0,23448240.12851715
2025-04-02,13.449999809265137,13.359999656677246,14.260000228881836,13.710000038146973,807600,6.56455557768352,15.899499988555908,17.062666606903075,1930830.0,1886391.6666666667,11072196.030807495
2025-04-03,12.899999618530273,12.859999656677246,13.399999618530273,12.880000114440918,978200,4.192546250427321,15.746000003814697,17.05883328119914,1851885.0,1900725.0,12599216.111946106
2025-04-04,12.5,10.579999923706055,12.597999572753906,11.229999542236328,1567700,17.96972156105707,15.488000011444091,17.01616660753886,1803755.0,1924835.0,17605270.28236389
2025-04-07,10.350000381469727,9.399999618530273,11.199000358581543,10.170000076293945,1477300,17.689289346660892,15.196000003814698,16.96816660563151,1795480.0,1948751.6666666667,15024141.112709045
2025-04-08,10.710000038146973,8.61299991607666,10.710000038146973,8.84000015258789,1719800,23.721720428437102,14.822500038146973,16.901999934514365,1740120.0,1976745.0,15203032.262420654
2025-04-09,8.8100004196167,8.600000381469727,11.489999771118164,10.770000457763672,4579300,26.833790778208833,14.532000064849854,16.87783327102661,1850565.0,2051420.0,49319063.09623718
2025-04-10,10.199999809265137,9.670000076293945,10.569999694824219,9.8100004196167,1071600,9.174307645599862,14.209000062942504,16.83633327484131,1824490.0,2068846.6666666667,10512396.449661255
2025-04-11,9.899999618530273,9.569999694824219,10.140000343322754,9.949999809265137,891700,5.728649843468016,13.786500072479248,16.794499937693278,1473740.0,2083350.0,8872414.829921722
2025-04-14,10.449999809265137,9.710000038146973,10.564000129699707,10.029999732971191,1004100,8.514457769579158,13.387500047683716,16.75133326848348,1332300.0,2099761.6666666665,10071122.731876373
2025-04-15,10.029999732971191,9.300000190734863,10.199999809265137,9.460000038146973,766900,9.513738001068397,13.02150001525879,16.688166602452597,1306355.0,2111501.6666666665,7254874.029254913
2025-04-16,9.149999618530273,8.529999732971191,9.199999809265137,8.630000114440918,1235000,7.763616076583914,12.613000059127808,16.618333276112875,1319565.0,2131576.6666666665,10658050.141334534
2025-04-17,8.899999618530273,8.1899995803833,8.899999618530273,8.229999542236328,924200,8.626975426951788,12.226500034332275,16.523666604359946,1321370.0,2145541.6666666665,7606165.576934814
2025-04-21,8.100000381469727,7.590000152587891,8.979999542236328,8.4399995803833,2285600,16.469187899951425,11.854500007629394,16.422666597366334,1401505.0,2180506.6666666665,19290463.040924072
2025-04-22,8.449999809265137,8.430000305175781,9.130000114440918,8.789999961853027,1080500,7.963592858964804,11.468499994277954,16.31383326848348,1364630.0,2196928.3333333335,9497594.958782196
2025-04-23,9.039999961853027,7.28000020980835,9.069999694824219,7.300000190734863,9500900,24.520540249954113,11.027999973297119,16.196333265304567,1803935.0,2353763.3333333335,69356571.81215286
2025-04-24,7.78000020980835,6.900000095367432,7.849999904632568,7.090000152587891,11191200,13.399150759092457,10.634999990463257,16.072166601816814,2308125.0,2539718.3333333335,79345609.7076416
2025-04-25,7.260000228881836,6.920000076293945,7.380000114440918,7.039999961853027,9332500,6.53409148635697,10.219000005722046,15.936333274841308,2701065.0,2694451.6666666665,65700799.64399338
2025-04-28,7.010000228881836,6.03000020980835,7.010000228881836,6.650000095367432,13361000,14.736842180741933,9.825499987602234,15.797999946276347,3323090.0,2915995.0,88850651.27420425
2025-04-29,6.699999809265137,6.460000038146973,7.139999866485596,6.699999809265137,7070400,10.149251458160954,9.48199999332428,15.664833283424377,3626500.0,3033428.3333333335,47371678.65142822
2025-04-30,6.670000076293945,6.28000020980835,6.670000076293945,6.489999771118164,5023700,6.0092431469901655,9.11049997806549,15.534333284695943,3793460.0,3116280.0,32603811.85016632
2025-05-01,6.5,6.340000152587891,6.849999904632568,6.579999923706055,4353300,7.7507561999701435,8.753999972343445,15.40099995136261,3970745.0,3188408.3333333335,28644713.667869568
2025-05-02,6.704999923706055,6.650000095367432,7.460000038146973,7.349999904632568,14355200,11.020407527747219,8.477499961853027,15.293499946594238,4639595.0,3426933.3333333335,105510718.63098145
2025-05-05,7.400000095367432,6.809999942779541,7.400000095367432,6.849999904632568,10756000,8.613141033606162,8.25849997997284,15.142166606585185,5099010.0,3603823.3333333335,73678598.9742279
2025-05-06,7.664999961853027,6.929999828338623,9.119999885559082,9.020000457763672,49849000,24.27937855962621,8.200999999046326,15.026833287874858,7517595.0,4432940.0,449638002.8190613
2025-05-07,9.420000076293945,8.130000114440918,9.430000305175781,8.3100004196167,35067800,15.643804152717793,8.174500012397766,14.898833298683167,9184995.0,5015738.333333333,291413432.7150345
2025-05-08,8.470000267028809,7.769999980926514,8.600000381469727,8.270000457763672,24132500,10.036279983080643,8.049500012397766,14.771666646003723,10162655.0,5417148.333333333,199575786.0469818
2025-05-09,8.28499984741211,7.900000095367432,9.109999656677246,8.010000228881836,23542700,15.106111444877268,7.959500002861023,14.629166658719381,11286210.0,5807868.333333333,188577032.3884964
2025-05-12,8.510000228881836,8.25,10.489999771118164,10.210000038146973,47692700,21.939272896660096,7.972500014305115,14.513166658083598,13626260.0,6600981.666666667,486942468.8193321
2025-05-13,10.5,9.420000076293945,10.579999923706055,9.59000015258789,24814700,12.095931480241738,7.95050003528595,14.147999993960063,14816790.0,6663303.333333333,237972976.78642273
2025-05-14,10.25,9.260000228881836,10.880000114440918,9.4399995803833,27495900,17.161016499677682,7.949500012397766,13.631999961535136,16153240.0,6946091.666666667,259561284.4622612
2025-05-15,9.234999656677246,8.28499984741211,9.234999656677246,8.760000228881836,16943600,10.844746397756644,7.956000018119812,13.211166659990946,16938670.0,7151103.333333333,148425939.87808228
2025-05-16,9.010000228881836,8.579999923706055,9.039999961853027,8.734999656677246,15442400,5.266171221830987,7.9812500238418576,12.89691665172577,17664580.0,7344551.666666667,134889358.6982727
2025-05-19,8.319999694824219,8.119999885559082,8.654999732971191,8.550000190734863,9338800,6.257308017277678,7.986750054359436,12.632416653633118,18017240.0,7413785.0,79846741.78123474
2025-05-20,8.835000038146973,8.149999618530273,9.020000457763672,8.449999809265137,23345000,10.295868152321994,7.9697500467300415,12.372416663169862,19130465.0,7684296.666666667,197265245.54729462
2025-05-21,8.710000038146973,8.600000381469727,11.015000343322754,10.260000228881836,72021500,23.538010799013605,8.11775004863739,12.171250001589458,22256495.0,8827948.333333334,738940606.4844131
2025-05-22,10.119999885559082,9.279999732971191,10.380000114440918,10.079999923706055,25315100,10.912702279716841,8.267250037193298,11.95024999777476,22962690.0,9203181.666666666,255176206.06861115
2025-05-23,9.640000343322754,9.100000381469727,9.979999542236328,9.109999656677246,17287100,9.65970575115883,8.370750021934509,11.771583326657613,23360420.0,9447363.333333334,157485475.06494522
2025-05-27,9.5,9.5,11.199999809265137,10.770000457763672,41499100,15.784584373343025,8.576750040054321,11.61858332157135,24767325.0,10106135.0,446945325.9967804
2025-05-28,11.204999923706055,10.329999923706055,11.9399995803833,10.550000190734863,32193500,15.260659976965377,8.769250059127808,11.501083318392435,26023480.0,10603520.0,339641431.1404228
2025-05-29,11.260000228881836,10.079999923706055,11.850000381469727,10.170000076293945,31921600,17.404134164064615,8.953250074386597,11.389250000317892,27368375.0,11093348.333333334,324642674.4354248
2025-05-30,9.925000190734863,9.529999732971191,10.640000343322754,9.899999618530273,19990800,11.212127809317533,9.119250059127808,11.257583340009054,28150250.0,11350608.333333334,197908912.374115
2025-06-02,9.619999885559082,9.449999809265137,9.885000228881836,9.800000190734863,10108700,4.438779705616314,9.241750073432922,11.155083346366883,27937925.0,11476468.333333334,99065261.92808151
2025-06-03,10.069999694824219,9.369999885559082,10.109999656677246,9.609999656677246,12240200,7.700310068211038,9.379750061035157,11.042083350817363,28012135.0,11638300.0,117628317.79766083
2025-06-04,9.75,8.979999542236328,10.460000038146973,9.15999984741211,22762900,16.157210923194235,9.386750030517579,10.927916677792867,26657830.0,11990301.666666666,208508160.5266571
2025-06-05,9.199999809265137,8.61299991607666,9.239999771118164,8.75,16795200,7.165712629045759,9.408750009536742,10.801916686693827,25744200.0,12223105.0,146958000.0
2025-06-06,8.800000190734863,8.720000267028809,9.199999809265137,8.819999694824219,10225700,5.442171868985472,9.43624997138977,10.672583349545796,25048860.0,12354026.666666666,90190670.87936401
2025-06-09,9.010000228881836,8.84000015258789,9.3100004196167,9.149999618530273,9087300,5.13661515435454,9.493249940872193,10.553916668891906,24326090.0,12478930.0,83148791.53347015
2025-06-10,9.1899995803833,8.774999618530273,9.25,8.920000076293945,7626000,5.325116338643332,9.428749942779541,10.395916676521301,22322755.0,12474251.666666666,68023920.58181763
2025-06-11,9.050000190734863,8.729999542236328,9.34000015258789,8.779999732971191,8785800,6.947615363367849,9.388249921798707,10.24208333492279,21521310.0,12556800.0,77139321.6539383
2025-06-12,8.670000076293945,8.369999885559082,8.739999771118164,8.529999732971191,8066400,4.33763068161554,9.3427499294281,10.104583319028219,20549835.0,12669810.0,68806389.84603882
2025-06-13,8.170000076293945,7.809999942779541,8.260000228881836,7.849999904632568,11007900,5.732487790690717,9.297249913215637,9.955416663487751,20253050.0,12837095.0,86412013.95020485
2025-06-16,8.234999656677246,7.96999979019165,8.279999732971191,8.15999984741211,8118700,3.799018977651764,9.26849992275238,9.825416660308838,19886865.0,12957605.0,66248590.76118469
2025-06-17,8.0,7.659999847412109,8.010000228881836,7.71999979019165,8244800,4.533683821007433,9.22699990272522,9.689416654904683,19832165.0,13083636.666666666,63649854.27017212
2025-06-18,7.590000152587891,7.460000038146973,7.824999809265137,7.659999847412109,6810100,4.765010161736195,9.187499904632569,9.541916648546854,19005420.0,13166838.333333334,52165364.960861206
2025-06-20,7.679999828338623,7.360000133514404,7.769999980926514,7.510000228881836,6759400,5.459385285174009,9.049999904632568,9.398583308855693,15742315.0,13267581.666666666,50763095.54710388
2025-06-23,7.53000020980835,7.230999946594238,7.820000171661377,7.489999771118164,9504000,7.863821669773005,8.920499897003173,9.274249974886576,14951760.0,13407525.0,71184957.82470703
2025-06-24,7.690000057220459,7.519999980926514,8.324999809265137,8.0600004196167,13147600,9.987590402345234,8.867999935150147,9.152583320935568,14744785.0,13602090.0,105969661.51695251
2025-06-25,8.34000015258789,7.730000019073486,8.4399995803833,7.860000133514404,12559500,9.033073145666167,8.722499918937682,9.041583315531414,13297805.0,13796073.333333334,98717671.67687416
2025-06-26,7.885000228881836,7.739999771118164,8.420000076293945,8.25,9930700,8.242427941524621,8.60749990940094,8.952916653951009,12184665.0,13944881.666666666,81928275.0
2025-06-27,8.319999694824219,7.849999904632568,8.479999542236328,8.029999732971191,6991400,7.845574826322601,8.500499892234803,8.854749981562296,10938155.0,14033330.0,56140940.13309479
2025-06-30,8.029999732971191,7.795000076293945,8.029999732971191,7.880000114440918,4532300,2.9822291023395398,8.399499917030335,8.757583316167196,10165230.0,14095408.333333334,35714524.51868057
2025-07-01,7.710000038146973,7.510000228881836,7.769999980926514,7.639999866485596,4836400,3.40313817524028,8.291499900817872,8.670249978701273,9901615.0,14159711.666666666,36950095.354270935
2025-07-02,7.840000152587891,7.71999979019165,8.0600004196167,8.020000457763672,6546800,4.239409102475985,8.211999940872193,8.616749993960063,9616945.0,14242696.666666666,52505338.99688721
2025-07-03,8.029999732971191,7.900000095367432,8.239999771118164,8.140000343322754,3364900,4.176900017327816,8.160999965667724,8.58291666507721,8647045.0,14274156.666666666,27390287.155246735
2025-07-07,7.949999809265137,7.900000095367432,8.350000381469727,7.989999771118164,4887200,5.632043792152943,8.122999954223634,8.568749992052714,8051645.0,14326946.666666666,39048726.88140869
