date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-07,3.0,3.0,3.1600000858306885,3.0799999237060547,50700,5.194808110195212,3.0209999680519104,,30120.0,,156155.99613189697
2024-03-08,3.0399999618530273,3.0,3.0999999046325684,3.0899999141693115,69500,3.236242958260776,3.035499966144562,,32665.0,,214754.99403476715
2024-03-11,3.0899999141693115,2.990000009536743,3.140000104904175,3.0899999141693115,28500,4.854372153202999,3.0434999585151674,,32815.0,,88064.99755382538
2024-03-12,3.0899999141693115,3.0799999237060547,3.1600000858306885,3.0799999237060547,18000,2.597407925529181,3.047999954223633,,31265.0,,55439.998626708984
2024-03-13,3.119999885559082,3.0799999237060547,3.190000057220459,3.130000114440918,42400,3.514381133946143,3.053499960899353,,31575.0,,132712.00485229492
2024-03-14,3.0899999141693115,3.0899999141693115,3.180000066757202,3.1600000858306885,16900,2.8481060171943553,3.0554999709129333,,29430.0,,53404.001450538635
2024-03-15,3.1700000762939453,3.119999885559082,3.2200000286102295,3.2100000381469727,58600,3.1152692169086156,3.060499978065491,,31425.0,,188106.0022354126
2024-03-18,3.190000057220459,3.190000057220459,3.4000000953674316,3.2100000381469727,110800,6.542057185401118,3.0704999804496764,,35570.0,,355668.00422668457
2024-03-19,3.380000114440918,3.2100000381469727,3.690000057220459,3.559999942779541,224200,13.48314681990463,3.1009999752044677,,46015.0,,798151.9871711731
2024-03-20,3.5899999141693115,3.5899999141693115,3.8399999141693115,3.700000047683716,165500,6.756756669679118,3.1334999799728394,,52215.0,,612350.007891655
2024-03-21,3.7899999618530273,3.5899999141693115,3.869999885559082,3.8399999141693115,143600,7.2916660845900445,3.1699999809265136,,57795.0,,551423.9876747131
2024-03-22,3.8399999141693115,3.700000047683716,3.8399999141693115,3.75,42600,3.733329772949219,3.2024999856948853,,57830.0,,159750.0
2024-03-25,3.619999885559082,3.5899999141693115,3.869999885559082,3.819999933242798,77500,7.329842311072465,3.2399999856948853,,61285.0,,296049.99482631683
2024-03-26,3.8399999141693115,3.7699999809265137,3.9200000762939453,3.890000104904175,40900,3.8560434787218782,3.2849999904632567,,62835.0,,159101.00429058075
2024-03-27,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.890000104904175,30900,1.5424210688960418,3.3289999961853027,2.967833320299784,63290.0,40016.666666666664,120201.003241539
2024-03-28,3.8299999237060547,3.8299999237060547,3.9000000953674316,3.8499999046325684,11500,1.8181863219567416,3.3669999957084658,2.987166651089986,62840.0,40013.333333333336,44274.998903274536
2024-04-01,3.880000114440918,3.7799999713897705,3.9100000858306885,3.859999895095825,35400,3.3678787039886875,3.4099999904632567,3.006499981880188,63020.0,40280.0,136643.9962863922
2024-04-02,3.8399999141693115,3.7699999809265137,4.0,4.0,54400,5.750000476837158,3.4629999876022337,3.0269999821980793,63945.0,40735.0,217600.0
2024-04-03,3.950000047683716,3.8399999141693115,4.0,3.950000047683716,50600,4.050635035422663,3.508999991416931,3.0486666480700175,66095.0,40893.333333333336,199870.00241279602
2024-04-04,3.990000009536743,3.859999895095825,3.990000009536743,3.950000047683716,31800,3.2911420980146615,3.555499994754791,3.0709999839464825,65215.0,41245.0,125610.00151634216
2024-04-05,3.9800000190734863,3.9200000762939453,3.990000009536743,3.9700000286102295,41400,1.7632224871117343,3.6,3.093999985853831,64750.0,41418.333333333336,164358.0011844635
2024-04-08,3.9800000190734863,3.7899999618530273,4.090000152587891,3.869999885559082,135500,7.751943142280574,3.6389999985694885,3.1159999847412108,68050.0,43420.0,524384.9844932556
2024-04-09,3.930000066757202,3.869999885559082,3.990000009536743,3.940000057220459,12900,3.045688381596555,3.6815000057220457,3.1416666507720947,67270.0,42978.333333333336,50826.00073814392
2024-04-10,3.9600000381469727,3.859999895095825,3.9800000190734863,3.930000066757202,26600,3.053438217284255,3.7240000128746034,3.165499985218048,67700.0,42823.333333333336,104538.00177574158
2024-04-11,3.9000000953674316,3.7799999713897705,3.930000066757202,3.8499999046325684,27700,3.8961064696895664,3.760000002384186,3.188333316644033,66965.0,43073.333333333336,106644.99735832214
2024-04-12,3.819999933242798,3.559999942779541,3.880000114440918,3.6600000858306885,66600,8.743173884072421,3.785000002384186,3.2073333183924357,69450.0,44011.666666666664,243756.00571632385
2024-04-15,3.559999942779541,3.490000009536743,3.7200000286102295,3.5299999713897705,46200,6.515581329677311,3.8009999990463257,3.224333318074544,68830.0,44608.333333333336,163085.9986782074
2024-04-16,3.559999942779541,3.450000047683716,3.640000104904175,3.640000104904175,37300,5.219781641337641,3.822500002384186,3.2431666533152264,65155.0,45055.0,135772.00391292572
2024-04-17,3.6700000762939453,3.569999933242798,3.6700000762939453,3.569999933242798,25500,2.801124507593832,3.8230000019073485,3.2604999860127766,55220.0,45223.333333333336,91034.99829769135
2024-04-18,3.5299999713897705,3.5299999713897705,3.700000047683716,3.5799999237060547,35400,4.748605584269382,3.8169999957084655,3.2766666531562807,48715.0,44753.333333333336,126731.99729919434
2024-04-19,3.569999933242798,3.549999952316284,3.700000047683716,3.5899999141693115,25800,4.178275736871155,3.8044999957084658,3.2926666498184205,42825.0,45058.333333333336,92621.99778556824
2024-04-22,3.5899999141693115,3.5399999618530273,3.6700000762939453,3.5799999237060547,14700,3.6312881902617598,3.795999991893768,3.3074999809265138,41430.0,44181.666666666664,52625.998878479004
2024-04-23,3.5799999237060547,3.5299999713897705,3.6700000762939453,3.549999952316284,8500,3.9436649798496,3.7824999928474425,3.3204999804496764,37980.0,44103.333333333336,30174.999594688416
2024-04-24,3.609999895095825,3.450000047683716,3.619999885559082,3.4700000286102295,20200,4.899130734112786,3.761499989032745,3.33183331489563,36945.0,42665.0,70094.00057792664
2024-04-25,3.450000047683716,3.450000047683716,3.5999999046325684,3.549999952316284,8500,4.225348139821283,3.744499981403351,3.344499981403351,35825.0,42200.0,30174.999594688416
2024-04-26,3.5899999141693115,3.5,3.6500000953674316,3.5999999046325684,16900,4.166669426141035,3.7319999814033507,3.3569999814033507,36095.0,41905.0,60839.998388290405
2024-04-29,3.5899999141693115,3.4600000381469727,3.640000104904175,3.549999952316284,25000,5.070424483801942,3.716499984264374,3.3674999793370564,35575.0,42090.0,88749.9988079071
2024-04-30,3.5399999618530273,3.4600000381469727,3.5399999618530273,3.490000009536743,15100,2.2922614179784415,3.690999984741211,3.378666647275289,33610.0,42053.333333333336,52699.00014400482
2024-05-01,3.509999990463257,3.4800000190734863,3.559999942779541,3.5399999618530273,6900,2.2598848748059988,3.6704999804496765,3.3923333128293356,31425.0,41853.333333333336,24425.99973678589
2024-05-02,3.5399999618530273,3.5399999618530273,3.6500000953674316,3.630000114440918,23000,3.030306612851063,3.6544999837875367,3.4056666493415833,30985.0,41471.666666666664,83490.00263214111
2024-05-03,3.6500000953674316,3.6500000953674316,3.9100000858306885,3.859999895095825,61300,6.73575123133008,3.6489999771118162,3.4233333150545757,31980.0,42283.333333333336,236617.99356937408
2024-05-06,3.9200000762939453,3.7899999618530273,3.9200000762939453,3.8299999237060547,40600,3.3942589303010973,3.646999979019165,3.4404999812444053,27235.0,42650.0,155497.99690246582
2024-05-07,3.9000000953674316,3.740000009536743,3.9200000762939453,3.809999942779541,91000,4.724411271929973,3.640499973297119,3.4551666458447774,31140.0,43741.666666666664,346709.99479293823
2024-05-08,3.809999942779541,3.809999942779541,4.260000228881836,4.190000057220459,129900,10.739863483458132,3.653499972820282,3.475166646639506,36305.0,45090.0,544281.0074329376
2024-05-09,4.199999809265137,3.700000047683716,4.199999809265137,3.740000009536743,131300,13.36897754830096,3.647999978065491,3.4871666471163434,41485.0,46675.0,491062.0012521744
2024-05-10,3.75,3.450000047683716,3.7799999713897705,3.4800000190734863,70500,9.48275637636099,3.6389999747276307,3.493166649341583,41680.0,46853.333333333336,245340.0013446808
2024-05-13,3.5299999713897705,3.4600000381469727,3.6700000762939453,3.4800000190734863,55700,6.034483821723741,3.6364999771118165,3.499333318074544,42155.0,47470.0,193836.0010623932
2024-05-14,3.450000047683716,3.450000047683716,3.9000000953674316,3.819999933242798,65400,11.780106166172386,3.6454999685287475,3.51283331712087,43560.0,48095.0,249827.99563407898
2024-05-15,3.8299999237060547,3.75,3.9100000858306885,3.8399999141693115,12200,4.166668994973155,3.658999967575073,3.5276666482289634,42895.0,48043.333333333336,46847.9989528656
2024-05-16,3.8499999046325684,3.8399999141693115,4.090000152587891,3.9800000190734863,63800,6.2814129954898155,3.678999972343445,3.5431666493415834,44315.0,48415.0,253924.00121688843
2024-05-17,3.930000066757202,3.6500000953674316,3.940000057220459,3.7100000381469727,21700,7.816710481703206,3.684999978542328,3.553166651725769,44110.0,48243.333333333336,80507.0008277893
2024-05-20,3.700000047683716,3.5999999046325684,3.799999952316284,3.630000114440918,25200,5.5096430131798835,3.687499988079071,3.5619999885559084,44635.0,47965.0,91476.00288391113
2024-05-21,3.690000057220459,3.630000114440918,3.690000057220459,3.6700000762939453,13700,1.634875791068931,3.6934999942779543,3.571999990940094,44895.0,48053.333333333336,50279.00104522705
2024-05-22,3.700000047683716,3.559999942779541,3.700000047683716,3.5899999141693115,14900,3.899724463825492,3.699499988555908,3.5819999893506367,44630.0,48136.666666666664,53490.99872112274
2024-05-23,3.630000114440918,3.4800000190734863,3.630000114440918,3.490000009536743,19100,4.29799699018747,3.696499991416931,3.589999989668528,45160.0,48091.666666666664,66659.0001821518
2024-05-24,3.490000009536743,3.490000009536743,3.6600000858306885,3.630000114440918,7800,4.68319754640361,3.6980000019073485,3.5989999930063883,44705.0,47880.0,28314.00089263916
2024-05-28,3.690000057220459,3.6500000953674316,3.8499999046325684,3.690000057220459,28500,5.420048947527366,3.7050000071525573,3.6104999939600626,44880.0,47825.0,105165.00163078308
2024-05-29,3.7200000286102295,3.5999999046325684,3.799999952316284,3.7899999618530273,18200,5.277046166141139,3.7200000047683717,3.6246666590372723,45035.0,47530.0,68977.9993057251
2024-05-30,3.799999952316284,3.799999952316284,3.890000104904175,3.799999952316284,26800,2.368425097822203,3.7330000042915343,3.6374999920527142,46030.0,47850.0,101839.99872207642
2024-05-31,3.819999933242798,3.690000057220459,3.8499999046325684,3.7200000286102295,10400,4.301071133912986,3.7375,3.6491666595141092,45400.0,47200.0,38688.00029754639
2024-06-03,3.75,3.5899999141693115,3.8299999237060547,3.6500000953674316,26400,6.575342555233092,3.7270000100135805,3.6586666623751323,43655.0,46795.0,96360.0025177002
2024-06-04,3.5799999237060547,3.450000047683716,3.640000104904175,3.509999990463257,19300,5.413107058025444,3.7110000133514403,3.665666663646698,42590.0,45958.333333333336,67742.99981594086
2024-06-05,3.5199999809265137,3.5199999809265137,3.6600000858306885,3.569999933242798,20400,3.9215716392746867,3.6990000128746034,3.6736666639645894,39060.0,45823.333333333336,72827.99863815308
2024-06-06,3.5999999046325684,3.5,3.609999895095825,3.5,6900,3.142854145595005,3.6645000100135805,3.680666665236155,32910.0,45638.333333333336,24150.0
2024-06-07,3.5,3.5,3.569999933242798,3.5199999809265137,7200,1.9886344779005618,3.6535000085830687,3.687166663010915,26705.0,45051.666666666664,25343.9998626709
2024-06-10,3.5199999809265137,3.5199999809265137,3.6500000953674316,3.640000104904175,22200,3.571431612481789,3.6615000128746034,3.6951666633288065,24290.0,45140.0,80808.00232887268
2024-06-11,3.7200000286102295,3.7200000286102295,3.9700000286102295,3.940000057220459,71700,6.345177572823865,3.684500014781952,3.707333330313365,25090.0,45358.333333333336,282498.0041027069
2024-06-12,3.9700000286102295,3.680000066757202,3.9800000190734863,3.740000009536743,32800,8.021389078911897,3.680500018596649,3.7161666631698607,23460.0,44058.333333333336,122672.00031280518
2024-06-13,3.740000009536743,3.5999999046325684,3.8399999141693115,3.809999942779541,25700,6.299212943338103,3.6790000200271606,3.7203333298365275,24135.0,40750.0,97916.9985294342
2024-06-14,3.809999942779541,3.6600000858306885,3.809999942779541,3.7300000190734863,26200,4.021443865464423,3.6665000200271605,3.7208333293596905,22255.0,38428.333333333336,97726.00049972534
2024-06-17,3.6600000858306885,3.640000104904175,3.740000009536743,3.640000104904175,11900,2.747250048093087,3.663000023365021,3.7174999992052715,21765.0,36233.333333333336,43316.00124835968
2024-06-18,3.700000047683716,3.5999999046325684,3.75,3.5999999046325684,30100,4.166669426141035,3.6615000128746034,3.714999997615814,22010.0,36025.0,108359.99712944031
2024-06-20,3.5799999237060547,3.549999952316284,3.700000047683716,3.619999885559082,18600,4.1436491742945245,3.65900000333786,3.7116666634877524,22255.0,35043.333333333336,67331.99787139893
2024-06-21,3.640000104904175,3.5899999141693115,3.6700000762939453,3.640000104904175,42000,2.197806588435245,3.6615000128746034,3.7074999968210856,23610.0,35061.666666666664,152880.00440597534
2024-06-24,3.5999999046325684,3.5,3.680000066757202,3.509999990463257,13200,5.128207044053164,3.6625000119209288,3.7011666615804035,23315.0,34766.666666666664,46331.99987411499
2024-06-25,3.5299999713897705,3.5,3.759999990463257,3.740000009536743,32300,6.951871385034083,3.66800000667572,3.6993333299954734,24540.0,35113.333333333336,120802.0003080368
2024-06-26,3.7200000286102295,3.5399999618530273,3.75,3.690000057220459,8300,5.69105785611174,3.66800000667572,3.696499999364217,23530.0,34661.666666666664,30627.00047492981
2024-06-27,3.690000057220459,3.569999933242798,3.740000009536743,3.6600000858306885,20300,4.644810718777932,3.6615000128746034,3.690833334128062,23635.0,34093.333333333336,74298.00174236298
2024-06-28,3.6700000762939453,3.450000047683716,3.700000047683716,3.490000009536743,55000,7.1633237626605215,3.646000015735626,3.6831666668256124,25045.0,34166.666666666664,191950.00052452087
2024-07-01,3.490000009536743,3.3399999141693115,3.5199999809265137,3.4000000953674316,20200,5.294119462009894,3.6300000190734862,3.6740000009536744,25535.0,33973.333333333336,68680.00192642212
2024-07-02,3.369999885559082,3.259999990463257,3.4200000762939453,3.319999933242798,28500,4.819279790599543,3.613500010967255,3.6631666660308837,25640.0,33758.333333333336,94619.99809741974
2024-07-03,3.4000000953674316,3.2799999713897705,3.4100000858306885,3.2899999618530273,13000,3.9513713054178266,3.602500009536743,3.6535000006357827,25325.0,31716.666666666668,42769.999504089355
2024-07-05,3.299999952316284,3.180000066757202,3.299999952316284,3.2100000381469727,18600,3.7383141474463666,3.584500014781952,3.641333333651225,25235.0,31811.666666666668,59706.00070953369
2024-07-08,3.25,3.130000114440918,3.2699999809265137,3.130000114440918,17400,4.4728390213047176,3.566000020503998,3.62800000111262,25760.0,31658.333333333332,54462.00199127197
2024-07-09,3.1700000762939453,3.0799999237060547,3.200000047683716,3.140000104904175,21700,3.82165987161084,3.547000026702881,3.616166671117147,26485.0,31558.333333333332,68138.0022764206
2024-07-10,3.130000114440918,3.069999933242798,3.190000057220459,3.1600000858306885,31300,3.797472174628627,3.5230000257492065,3.6078333377838137,26940.0,30970.0,98908.00268650055
2024-07-11,3.1600000858306885,3.1600000858306885,3.2899999618530273,3.1700000762939453,22300,4.100942362573128,3.484500026702881,3.601833339532216,24470.0,30571.666666666668,70691.00170135498
2024-07-12,3.2200000286102295,3.119999885559082,3.2200000286102295,3.180000066757202,22100,3.1446585204987865,3.456500029563904,3.594166672229767,23935.0,30318.333333333332,70278.00147533417
2024-07-15,3.200000047683716,3.0199999809265137,3.200000047683716,3.069999933242798,39700,5.863194484407385,3.4195000290870667,3.5858333388964336,24635.0,30555.0,121878.99734973907
2024-07-16,3.0999999046325684,3.0999999046325684,3.190000057220459,3.130000114440918,26800,2.8754041309026115,3.3895000338554384,3.578333342075348,24665.0,30411.666666666668,83884.0030670166
2024-07-17,3.1500000953674316,3.0999999046325684,3.1700000762939453,3.109999895095825,21700,2.2508094541019306,3.3630000233650206,3.5703333417574563,25155.0,30343.333333333332,67486.9977235794
2024-07-18,3.130000114440918,3.0999999046325684,3.2799999713897705,3.1600000858306885,45600,5.6962044894971715,3.341000032424927,3.563333344459534,25930.0,30858.333333333332,144096.0039138794
2024-07-19,3.109999895095825,3.0799999237060547,3.180000066757202,3.0799999237060547,11100,3.2467579716956885,3.3140000343322753,3.555500010649363,25555.0,30901.666666666668,34187.99915313721
2024-07-22,3.140000104904175,3.130000114440918,3.180000066757202,3.1700000762939453,12500,1.5772855240665875,3.2905000329017637,3.550500011444092,24080.0,30773.333333333332,39625.00095367432
2024-07-23,3.180000066757202,3.1500000953674316,3.4600000381469727,3.299999952316284,39000,9.393937795724836,3.2800000309944153,3.546333344777425,25370.0,31281.666666666668,128699.99814033508
2024-07-24,3.369999885559082,3.2200000286102295,3.390000104904175,3.259999990463257,18900,5.214726281940503,3.256000030040741,3.54066667954127,24700.0,31315.0,61613.999819755554
2024-07-25,3.2200000286102295,3.190000057220459,3.309999942779541,3.190000057220459,9000,3.7617518309275977,3.231000030040741,3.5346666812896728,24735.0,31048.333333333332,28710.00051498413
2024-07-26,3.180000066757202,3.180000066757202,3.2899999618530273,3.259999990463257,15900,3.374229920785793,3.2110000252723694,3.530833347638448,24515.0,31061.666666666668,51833.999848365784
2024-07-29,3.2200000286102295,3.2100000381469727,3.4600000381469727,3.4100000858306885,47500,7.331378114587323,3.207000029087067,3.5286666830380757,24140.0,31738.333333333332,161975.0040769577
2024-07-30,3.359999895095825,3.2200000286102295,3.490000009536743,3.4200000762939453,19300,7.89473610828386,3.2080000281333922,3.525166682402293,24095.0,31676.666666666668,66006.00147247314
2024-07-31,3.4600000381469727,3.319999933242798,3.5,3.4700000286102295,49500,5.187321765795316,3.215500032901764,3.518666684627533,25145.0,31480.0,171765.00141620636
2024-08-01,3.369999885559082,3.369999885559082,3.619999885559082,3.490000009536743,40700,7.1633237626605215,3.2255000352859495,3.5130000193913777,26530.0,31481.666666666668,142043.00038814545
2024-08-02,3.430000066757202,3.2799999713897705,3.4600000381469727,3.2799999713897705,28700,5.487806961197449,3.2290000319480896,3.5041666865348815,27035.0,30443.333333333332,94135.99917888641
2024-08-05,3.2699999809265137,3.119999885559082,3.3499999046325684,3.119999885559082,28400,7.371795753520419,3.228500020503998,3.486333350340525,27585.0,28751.666666666668,88607.99674987793
2024-08-06,3.1500000953674316,3.1500000953674316,3.440000057220459,3.3299999237060547,23200,8.708707762680003,3.238000011444092,3.4795000155766806,27660.0,26950.0,77255.99822998047
2024-08-07,3.309999942779541,3.200000047683716,3.4100000858306885,3.200000047683716,6300,6.562501094304009,3.240000009536743,3.474833349386851,26410.0,25880.0,20160.00030040741
2024-08-08,3.359999895095825,3.2100000381469727,3.4600000381469727,3.25,24900,7.6923076923076925,3.2440000057220457,3.471000015735626,26540.0,25366.666666666668,80925.0
2024-08-09,3.3399999141693115,3.319999933242798,3.4100000858306885,3.380000114440918,10500,2.6627263177704785,3.2540000081062317,3.4636666854222615,25960.0,24451.666666666668,35490.00120162964
2024-08-12,3.4800000190734863,3.359999895095825,3.5999999046325684,3.569999933242798,105700,6.722689468476823,3.2790000081062316,3.459166685740153,29260.0,26010.0,377348.99294376373
2024-08-13,4.090000152587891,3.819999933242798,4.440000057220459,4.170000076293945,509600,14.868108216647357,3.331000006198883,3.462333353360494,53400.0,33440.0,2125032.0388793945
2024-08-14,4.369999885559082,4.309999942779541,4.800000190734863,4.679999828338623,353200,10.47009115231677,3.409500002861023,3.478500016530355,69975.0,38965.0,1652975.9393692017
2024-08-15,4.699999809265137,4.449999809265137,4.699999809265137,4.46999979019165,198400,5.592841425822109,3.474999988079071,3.4925000111262006,77615.0,41851.666666666664,886847.9583740234
2024-08-16,4.639999866485596,4.570000171661377,5.130000114440918,5.070000171661377,400800,11.045363388933296,3.5745000004768372,3.515833346048991,97100.0,48303.333333333336,2032056.0688018799
2024-08-19,5.190000057220459,5.190000057220459,6.050000190734863,5.889999866485596,711500,14.60102127349526,3.7104999899864195,3.554166678587596,132050.0,59913.333333333336,4190734.9050045013
2024-08-20,5.940000057220459,5.300000190734863,6.0,5.900000095367432,277800,11.864403355090847,3.840499997138977,3.5943333466847736,143990.0,64225.0,1639020.0264930725
2024-08-21,6.010000228881836,5.699999809265137,6.03000020980835,6.010000228881836,236300,5.490855041192065,3.978000009059906,3.6340000152587892,154860.0,68033.33333333333,1420163.0540847778
2024-08-22,5.989999771118164,5.5,6.010000228881836,5.730000019073486,204300,8.900527525029583,4.105000007152557,3.668000014623006,164625.0,70963.33333333333,1170639.0038967133
2024-08-23,5.710000038146973,5.710000038146973,6.230000019073486,6.159999847412109,316300,8.44155834102775,4.25,3.7075000127156574,179645.0,75931.66666666667,1948407.9517364502
2024-08-26,6.21999979019165,6.190000057220459,6.860000133514404,6.579999923706055,614900,10.182372098213962,4.408499991893768,3.7538333455721538,208015.0,85733.33333333333,4046041.953086853
2024-08-27,6.539999961853027,6.300000190734863,6.869999885559082,6.829999923706055,229500,8.345530032084229,4.578999984264374,3.805666677157084,218525.0,89385.0,1567484.9824905396
2024-08-28,6.829999923706055,6.659999847412109,7.199999809265137,7.199999809265137,360800,7.499999668863076,4.7654999732971195,3.8648333390553793,234090.0,94958.33333333333,2597759.9311828613
2024-08-29,7.199999809265137,6.900000095367432,7.909999847412109,7.849999904632568,620900,12.866239035858337,4.983499968051911,3.937166670958201,263100.0,104985.0,4874064.940786362
2024-08-30,7.940000057220459,6.199999809265137,8.84000015258789,7.079999923706055,1371400,37.288140844228074,5.173499965667725,3.995666670799255,330235.0,127501.66666666667,9709511.895370483
