date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-26,4.5,4.175000190734863,4.75,4.275000095367432,174680,13.450287635975272,,,,,746757.016658783
2024-01-29,4.199999809265137,3.950000047683716,4.34499979019165,4.324999809265137,167800,9.132942426072598,,,,,725734.9679946899
2024-01-30,4.425000190734863,4.050000190734863,4.425000190734863,4.090000152587891,153780,9.168703814417317,4.854250025749207,,458609.0,,628960.2234649658
2024-01-31,4.150000095367432,4.050000190734863,4.5,4.260000228881836,168020,10.56337523679553,4.884750032424927,,458911.0,,715765.2384567261
2024-02-01,4.414999961853027,4.050000190734863,4.474999904632568,4.135000228881836,165640,10.27810617588844,4.839000034332275,,366385.0,,684921.4379119873
2024-02-02,4.099999904632568,4.070000171661377,4.400000095367432,4.349999904632568,102880,7.586205308984456,4.806500029563904,,341237.0,,447527.9901885986
2024-02-05,4.300000190734863,4.099999904632568,4.349999904632568,4.170000076293945,117460,5.995203727242747,4.735000038146973,,316845.0,,489808.2089614868
2024-02-06,4.25,4.150000095367432,4.644999980926514,4.480000019073486,166840,11.049104541331085,4.666500043869019,,291884.0,,747443.2031822205
2024-02-07,4.400000095367432,4.105000019073486,4.639999866485596,4.210000038146973,127360,12.70783474024834,4.627000045776367,,254509.0,,536185.6048583984
2024-02-08,4.099999904632568,4.099999904632568,4.5,4.394999980926514,122840,9.101253631475725,4.571750044822693,,231498.0,,539881.7976570129
2024-02-09,4.340000152587891,4.304999828338623,5.400000095367432,5.349999904632568,439660,20.467295075662477,4.5492500305175785,,227553.0,,2352180.958070755
2024-02-12,5.25,5.0,5.75,5.099999904632568,324700,14.705882627933777,4.521750020980835,,220644.0,,1655969.969034195
2024-02-13,5.0,4.675000190734863,5.199999809265137,4.704999923706055,261500,11.158334262346589,4.504500007629394,,215114.0,,1230357.4800491333
2024-02-14,4.75,4.599999904632568,4.949999809265137,4.925000190734863,153580,7.106596773153518,4.5157500267028805,,200303.0,,756381.5292930603
2024-02-15,4.90500020980835,4.900000095367432,5.699999809265137,5.349999904632568,254700,14.953265946883192,4.550750017166138,,193457.0,,1362644.9757099152
2024-02-16,5.400000095367432,5.150000095367432,5.599999904632568,5.300000190734863,158460,8.490562133408956,4.584500026702881,,189705.0,,839838.0302238464
2024-02-20,5.199999809265137,4.755000114440918,5.25,4.760000228881836,286260,10.399156759607166,4.58875002861023,,192087.0,,1362597.6655197144
2024-02-21,4.75,4.5,4.804999828338623,4.699999809265137,200740,6.489358313108336,4.587750029563904,,195677.0,,943477.9617118835
2024-02-22,4.724999904632568,4.699999809265137,4.849999904632568,4.760000228881836,91180,3.1512623561925315,4.605000042915345,,191718.0,,434016.8208694458
2024-02-23,4.699999809265137,4.610000133514404,5.150000095367432,4.764999866485596,167320,11.332633305009972,4.620250034332275,,190270.0,,797279.7776603699
2024-02-26,4.849999904632568,4.769999980926514,5.25,5.050000190734863,208440,9.504950513747168,4.659000039100647,,191958.0,,1052622.039756775
2024-02-27,5.050000190734863,4.75,5.150000095367432,4.824999809265137,156100,8.290157744656014,4.684000039100647,,191373.0,,753182.4702262878
2024-02-28,4.65500020980835,4.65500020980835,5.099999904632568,4.710000038146973,140580,9.447976459025517,4.715000033378601,,190713.0,,662131.8053627014
2024-02-29,4.824999809265137,4.739999771118164,5.099999904632568,5.050000190734863,256880,7.128715245890277,4.754500031471252,,195156.0,,1297244.0489959717
2024-03-01,5.099999904632568,4.760000228881836,5.300000190734863,5.150000095367432,174720,10.485435958317211,4.805250024795532,,195610.0,,899808.0166625977
2024-03-04,5.199999809265137,4.900000095367432,5.400000095367432,5.150000095367432,308780,9.708737684291773,4.845250034332276,,205905.0,,1590217.0294475555
2024-03-05,5.25,4.809999942779541,5.25,5.050000190734863,289100,8.712872091128204,4.889250040054321,,214487.0,,1459955.055141449
2024-03-06,5.099999904632568,4.974999904632568,5.599999904632568,5.449999809265137,397260,11.46789030960119,4.937750029563904,,226008.0,,2165066.924228668
2024-03-07,5.5,5.400000095367432,6.099999904632568,5.949999809265137,413620,11.764703053857597,5.024750018119812,,240321.0,,2461038.921108246
2024-03-08,6.050000190734863,6.005000114440918,7.25,6.599999904632568,747460,18.86363490225524,5.135000014305115,,271552.0,,4933235.92871666
2024-03-11,6.849999904632568,6.199999809265137,7.050000190734863,6.5,271000,13.0769289456881,5.192500019073487,,263119.0,,1761500.0
2024-03-12,6.25,4.744999885559082,6.300000190734863,5.5,800340,28.27273282137784,5.212500023841858,,286901.0,,4401870.0
2024-03-13,5.349999904632568,5.099999904632568,5.59499979019165,5.150000095367432,338780,9.611648085295148,5.234750032424927,,290765.0,,1744717.0323085785
2024-03-14,5.25,4.849999904632568,5.25,4.875,263020,8.205130161383213,5.232250022888183,,296237.0,,1282222.5
2024-03-15,4.800000190734863,4.755000114440918,5.5,4.965000152587891,556440,15.005032480628792,5.213000035285949,,311324.0,,2762724.684906006
2024-03-18,5.0,4.900000095367432,5.300000190734863,5.050000190734863,348520,7.920793668509241,5.20050003528595,,320827.0,,1760026.0664749146
2024-03-19,5.159999847412109,4.650000095367432,5.539999961853027,5.199999809265137,552500,17.11538267558841,5.222500014305115,,334139.0,,2872999.894618988
2024-03-20,5.0,4.440000057220459,5.090000152587891,4.809999942779541,747000,13.513515656963143,5.228000020980835,,361452.0,,3593069.957256317
2024-03-21,4.760000228881836,4.300000190734863,4.960000038146973,4.360000133514404,633200,15.13761071562428,5.208000016212464,,388553.0,,2760752.084541321
2024-03-22,4.260000228881836,3.880000114440918,4.300000190734863,4.090000152587891,713700,10.26895013752496,5.1742500305175785,,415872.0,,2919033.108901977
2024-03-25,4.0,3.890000104904175,4.150000095367432,3.900000095367432,366200,6.66666625911355,5.116750025749207,,423760.0,,1428180.0349235537
2024-03-26,3.890000104904175,3.4800000190734863,3.900000095367432,3.4800000190734863,561400,12.068967643447484,5.049500036239624,,444025.0,,1953672.0107078552
2024-03-27,3.4100000858306885,3.309999942779541,3.7070000171661377,3.539999961853028,600200,11.214691487702316,4.991000032424926,4.853416697184245,467006.0,372109.3333333333,2124707.977104187
2024-03-28,3.5299999713897705,3.5,4.005000114440918,3.930000066757202,669200,12.84987546724429,4.935000026226044,4.8580833633740745,487622.0,380563.0,2629956.04467392
2024-04-01,3.859999895095825,3.7899999618530273,4.179999828338623,4.139999866485596,373300,9.42028693388975,4.884500014781952,4.8429166913032535,497551.0,353182.0,1545461.9501590729
2024-04-02,3.9700000286102295,3.8329999446868896,4.090000152587891,4.039999961853027,279100,6.361391344744534,4.829000008106232,4.826916690667471,496067.0,347736.3333333333,1127563.98935318
2024-04-03,3.990000009536743,3.900000095367432,4.144999980926514,4.110000133514404,290200,5.961067581513337,4.782000005245209,4.802083361148834,496122.0,342484.6666666667,1192722.03874588
2024-04-04,4.159999847412109,4.119999885559082,4.449999809265137,4.170000076293945,356100,7.913667090369445,4.7180000185966495,4.774083364009857,494064.0,337318.6666666667,1484937.027168274
2024-04-05,4.119999885559082,3.940000057220459,4.25,3.990000009536743,234100,7.769422106230356,4.62000002861023,4.757250030835469,485088.0,326639.3333333333,934059.0022325516
2024-04-08,3.990000009536743,3.990000009536743,4.159999847412109,4.039999961853027,172200,4.20791681882572,4.492000031471252,4.732916696866353,456325.0,319791.6666666667,695687.9934310913
2024-04-09,4.070000171661377,4.070000171661377,4.300000190734863,4.190000057220459,144600,5.489260523448837,4.376500034332276,4.70608336130778,450005.0,313559.0,605874.0082740784
2024-04-10,4.019999980926514,3.8350000381469727,4.079999923706055,3.900000095367432,301400,6.282048194052667,4.296500039100647,4.676916694641113,425058.0,310867.6666666667,1175460.028743744
2024-04-11,3.910000085830689,3.7200000286102295,4.039999961853027,3.890000104904175,187600,8.226219141726235,4.233500039577484,4.657583359877268,417499.0,307792.6666666667,729764.0196800232
2024-04-12,3.829999923706055,3.5299999713897705,3.829999923706055,3.5799999237060547,210400,8.379887114794153,4.168750035762787,4.638916695117951,414868.0,303802.6666666667,753231.9839477539
2024-04-15,3.569999933242798,3.4049999713897705,3.640000104904175,3.440000057220459,256600,6.831399116437395,4.092500030994415,4.6187500278155005,399876.0,301552.3333333333,882704.0146827698
2024-04-16,3.4100000858306885,3.180000066757202,3.440000057220459,3.180000066757202,250300,8.176100157393746,3.999000024795533,4.594666695594787,394965.0,301832.3333333333,795954.0167093277
2024-04-17,3.2100000381469727,2.940000057220459,3.25,2.9800000190734863,412700,10.402682577026402,3.8880000352859496,4.566416692733765,387975.0,304733.6666666667,1229846.0078716278
2024-04-18,2.9800000190734863,2.799999952316284,3.109999895095825,3.0999999046325684,374100,9.99999846181557,3.802500033378601,4.539416694641114,369330.0,308819.6666666667,1159709.9643230438
2024-04-19,3.0799999237060547,3.069999933242798,3.2149999141693115,3.109999895095825,244900,4.662378965194336,3.740000021457672,4.5176666935284935,349915.0,310062.0,761638.9743089676
2024-04-22,3.130000114440918,2.9100000858306885,3.200000047683716,2.990000009536743,256600,9.698995348764518,3.685000014305115,4.4931666930516565,327060.0,311067.3333333333,767234.0024471283
2024-04-23,3.0,2.9800000190734863,3.2100000381469727,3.0899999141693115,252900,7.44336651981162,3.644500005245209,4.473416690031687,321395.0,312371.0,781460.9782934189
2024-04-24,3.180000066757202,3.0,3.180000066757202,3.130000114440918,199200,5.750800644598502,3.627000010013581,4.453500028451284,303285.0,312894.3333333333,623496.0227966309
2024-04-25,3.059999942779541,2.9100000858306885,3.0899999141693115,2.940000057220459,217700,6.122443021609968,3.597000014781952,4.43433336019516,284160.0,313959.6666666667,640038.0124568939
2024-04-26,2.9600000381469727,2.9600000381469727,3.130000114440918,3.0899999141693115,187800,5.501620744855154,3.5550000071525574,4.414833354949951,260090.0,314289.3333333333,580301.9838809967
2024-04-29,3.119999885559082,3.119999885559082,3.319999933242798,3.240000009536743,194500,6.172840959723081,3.5100000143051147,4.399916684627533,251150.0,314770.3333333333,630180.0018548965
2024-04-30,3.190000057220459,3.109999895095825,3.2699999809265137,3.119999885559082,256000,5.1282080672902834,3.4640000104904174,4.379416684309642,249995.0,317322.3333333333,798719.970703125
2024-05-01,3.119999885559082,3.0250000953674316,3.240000009536743,3.069999933242798,197800,7.003254685488222,3.412000000476837,4.361083348592122,245375.0,318661.3333333333,607245.9867954254
2024-05-02,3.130000114440918,3.002000093460083,3.2200000286102295,3.0999999046325684,333400,7.032256188923504,3.358499991893768,4.3380833466847735,244240.0,321437.3333333333,1033539.9682044983
2024-05-03,3.200000047683716,3.200000047683716,3.619999885559082,3.4200000762939453,481400,12.280696739939712,3.3299999952316286,4.32491668065389,256605.0,327338.0,1646388.0367279053
2024-05-06,3.5399999618530273,3.390000104904175,3.6500000953674316,3.440000057220459,254200,7.55813913193183,3.3,4.309000015258789,260705.0,329527.3333333333,874448.0145454407
2024-05-07,3.4600000381469727,3.380000114440918,3.5199999809265137,3.450000047683716,186800,4.057967088423369,3.2629999995231627,4.277333350976308,262815.0,325313.0,644460.0089073181
2024-05-08,3.4800000190734863,3.319999933242798,3.5999999046325684,3.4600000381469727,288700,8.092484633026954,3.24099999666214,4.250000019868215,262180.0,324713.0,998902.011013031
2024-05-09,3.4700000286102295,3.359999895095825,3.630000114440918,3.490000009536743,231800,7.736395948633025,3.2209999918937684,4.229750021298727,264390.0,324218.0,808982.0022106171
2024-05-10,3.5,3.2300000190734863,3.549999952316284,3.3499999046325684,272300,9.552237085149882,3.209499990940094,4.203500016530355,267485.0,326196.6666666667,912204.9740314484
2024-05-13,3.390000104904175,3.390000104904175,3.5799999237060547,3.4200000762939453,159600,5.555550133430746,3.208499991893768,4.171333352724711,262635.0,324611.6666666667,545832.0121765137
2024-05-14,3.490000009536743,3.4600000381469727,3.819999933242798,3.7899999618530273,328200,9.498678066471856,3.2389999866485595,4.146166682243347,266530.0,327440.6666666667,1243877.9874801636
2024-05-15,3.859999895095825,3.5899999141693115,3.869999885559082,3.5999999046325684,178400,7.777777189089913,3.2699999809265137,4.12683334350586,254815.0,325643.0,642239.9829864502
2024-05-16,3.5799999237060547,3.380000114440918,3.5999999046325684,3.4000000953674316,219600,6.470581882965372,3.2849999904632567,4.105166681607565,247090.0,325957.3333333333,746640.020942688
2024-05-17,3.4100000858306885,3.3499999046325684,3.5799999237060547,3.4000000953674316,160300,6.764706253592932,3.2995000004768373,4.082500012715657,242860.0,327109.3333333333,545020.0152873993
2024-05-20,3.4000000953674316,3.380000114440918,3.640000104904175,3.4700000286102295,287000,7.492795052436628,3.3235000014305114,4.060916682084401,244380.0,329104.0,995890.0082111359
2024-05-21,3.4600000381469727,3.259999990463257,3.5,3.299999952316284,179900,7.272727666807574,3.3340000033378603,4.031750011444092,240730.0,328628.3333333333,593669.9914216995
2024-05-22,3.2699999809265137,3.259999990463257,3.4700000286102295,3.450000047683716,206500,6.08695754331841,3.35,4.008833348751068,241095.0,329468.3333333333,712425.0098466873
2024-05-23,3.4700000286102295,3.25,3.490000009536743,3.2799999713897705,309900,7.317073525310204,3.3669999957084658,3.9850000143051143,245705.0,332290.3333333333,1016471.9911336899
2024-05-24,3.309999942779541,3.2799999713897705,3.4800000190734863,3.4100000858306885,169700,5.8651038900192605,3.3830000042915342,3.9576666792233786,244800.0,330837.3333333333,578677.0145654678
2024-05-28,3.450000047683716,3.2850000858306885,3.490000009536743,3.299999952316284,179000,6.212118989946178,3.3860000014305114,3.92683334350586,244025.0,330908.6666666667,590699.9914646149
2024-05-29,3.25,3.140000104904175,3.319999933242798,3.1600000858306885,196300,5.696196944605632,3.388000011444092,3.893666676680247,241040.0,329034.0,620308.0168485641
2024-05-30,3.119999885559082,3.119999885559082,3.309999942779541,3.259999990463257,133800,5.828222631174283,3.397500014305115,3.863833340009053,237840.0,326445.6666666667,436187.99872398376
2024-05-31,3.2799999713897705,3.130000114440918,3.3499999046325684,3.2300000190734863,154700,6.8111389750008895,3.4040000200271607,3.82683334350586,228905.0,322403.0,499681.00295066833
2024-06-03,3.2699999809265137,3.1700000762939453,3.369999885559082,3.309999942779541,204100,6.042290414578943,3.3985000133514403,3.7828333457310994,215040.0,318911.0,675570.9883213043
2024-06-04,3.2300000190734863,3.0799999237060547,3.2699999809265137,3.0899999141693115,210900,6.1488693365073095,3.381000006198883,3.724333345890045,212875.0,309968.3333333333,651680.9818983078
2024-06-05,3.0999999046325684,2.9600000381469727,3.1500000953674316,3.059999942779541,446100,6.209152312855047,3.3615000009536744,3.6670000116030375,225840.0,312886.6666666667,1365065.9744739532
2024-06-06,3.0399999618530273,3.0399999618530273,3.2100000381469727,3.1600000858306885,138400,5.379749103685747,3.34650000333786,3.628000013033549,218325.0,301854.3333333333,437344.0118789673
2024-06-07,3.0899999141693115,3.0,3.1500000953674316,3.119999885559082,246700,4.807695540685979,3.327999997138977,3.5941666762034097,219070.0,300319.6666666667,769703.9717674255
2024-06-10,3.0799999237060547,3.059999942779541,3.200000047683716,3.109999895095825,121100,4.501611242011348,3.31599999666214,3.5647500077883403,211510.0,297954.3333333333,376620.98729610443
2024-06-11,3.059999942779541,2.9200000762939453,3.140000104904175,2.990000009536743,193700,7.357860465168202,3.29449999332428,3.531833338737488,213215.0,291908.6666666667,579163.0018472672
2024-06-12,3.0299999713897705,2.940000057220459,3.180000066757202,2.990000009536743,170700,8.026756146195721,3.2544999957084655,3.497500002384186,205340.0,288945.0,510393.00162792206
2024-06-13,2.9200000762939453,2.740000009536743,2.9800000190734863,2.7899999618530273,136600,8.602150997068222,3.2139999985694887,3.457333338260651,203250.0,282013.3333333333,381113.99478912354
2024-06-14,2.7699999809265137,2.5199999809265137,2.7699999809265137,2.759999990463257,176700,9.057971045791138,3.18199999332428,3.4231666723887124,201105.0,272508.3333333333,487691.9983148575
2024-06-17,2.700000047683716,2.700000047683716,2.8320000171661377,2.759999990463257,172100,4.782607606468365,3.1499999880790712,3.3965000033378603,201695.0,264823.3333333333,474995.9983587265
2024-06-18,2.7699999809265137,2.7300000190734863,2.880000114440918,2.7699999809265137,216100,5.415165935028613,3.1149999856948853,3.374500000476837,198150.0,256530.0,598596.9958782196
2024-06-20,2.7300000190734863,2.559999942779541,2.75,2.559999942779541,265800,7.421877401066067,3.077999985218048,3.3521666646003725,202445.0,254856.66666666663,680447.984790802
2024-06-21,2.509999990463257,2.440000057220459,2.630000114440918,2.5999999046325684,199800,7.307694776523839,3.0354999780654905,3.337499996026357,202110.0,248830.0,519479.98094558716
2024-06-24,2.5999999046325684,2.5,2.6600000858306885,2.5799999237060547,116500,6.201553897755761,3.000499975681305,3.321499995390574,192440.0,240768.3333333333,300569.9911117554
2024-06-25,2.5199999809265137,2.4800000190734863,2.569999933242798,2.5299999713897705,173000,3.557308900674536,2.956499969959259,3.298166660467784,192605.0,232498.3333333333,437689.9950504303
2024-06-26,2.5,2.4800000190734863,2.619999885559082,2.5199999809265137,147600,5.555550299414001,2.9174999713897707,3.271166662375132,191035.0,228736.66666666663,371951.9971847534
2024-06-27,2.5,2.493000030517578,2.5999999046325684,2.569999933242798,196100,4.1634193344113815,2.887999963760376,3.246666661898295,191025.0,227353.3333333333,503976.98690891266
2024-06-28,2.5399999618530273,2.4600000381469727,2.630000114440918,2.5199999809265137,929700,6.746034824628942,2.850999963283539,3.220166659355164,230820.0,238011.66666666663,2342843.9822673798
2024-07-01,2.5199999809265137,2.4100000858306885,2.5450000762939453,2.490000009536743,212100,5.421686343221065,2.813999962806702,3.1921666582425434,233690.0,235611.66666666663,528129.0020227432
2024-07-02,2.4600000381469727,2.240000009536743,2.490000009536743,2.2899999618530273,374200,10.917030749542215,2.762999963760376,3.163833324114482,242195.0,237946.66666666663,856917.9857254028
2024-07-03,2.2899999618530273,2.259999990463257,2.4000000953674316,2.3299999237060547,283200,6.008588390058538,2.724999964237213,3.135333323478698,245810.0,239796.66666666663,659855.9783935547
2024-07-05,2.2799999713897705,2.2009999752044678,2.380000114440918,2.3499999046325684,428700,7.617027510664413,2.6894999623298643,3.1046666542689008,244940.0,244531.66666666663,1007444.959115982
2024-07-08,2.3299999237060547,2.299999952316284,2.640000104904175,2.5399999618530273,264200,13.385832980085855,2.6584999561309814,3.081999985376994,251230.0,243911.66666666663,671067.9899215698
2024-07-09,2.5899999141693115,2.569999933242798,2.7799999713897705,2.7200000286102295,297300,7.720589556547583,2.6384999632835386,3.062499984105428,253760.0,245740.0,808656.0085058212
2024-07-10,2.740000009536743,2.569999933242798,2.759999990463257,2.609999895095825,318500,7.27969597153885,2.6134999632835387,3.0463333169619244,263630.0,247541.66666666663,831284.9665880203
2024-07-11,2.7699999809265137,2.7300000190734863,2.9000000953674316,2.859999895095825,226200,5.944058829703188,2.606999957561493,3.0366666475931803,265255.0,247035.0,646931.9762706757
2024-07-12,2.890000104904175,2.880000114440918,3.069999933242798,3.0299999713897705,239000,6.270621141779505,2.608999955654144,3.0341666460037238,268670.0,246846.66666666663,724169.9931621552
2024-07-15,3.0899999141693115,3.0899999141693115,3.4800000190734863,3.4000000953674316,411200,11.47059099896961,2.6394999623298645,3.041166647275289,282400.0,246821.66666666663,1398080.039215088
2024-07-16,3.440000057220459,3.4200000762939453,3.869999885559082,3.759999990463257,613900,11.968080064002706,2.6894999623298643,3.0521666487058003,304260.0,250818.3333333333,2308263.9941453934
2024-07-17,3.619999885559082,3.299999952316284,3.75,3.380000114440918,385700,13.313610427440764,2.7204999685287476,3.056666652361552,314940.0,253165.0,1303666.044139862
2024-07-18,3.359999895095825,3.2300000190734863,3.4700000286102295,3.309999942779541,256100,7.250755700473077,2.747499966621399,3.061999984582265,316940.0,253156.66666666666,847690.9853458405
2024-07-19,3.299999952316284,3.119999885559082,3.3399999141693115,3.2899999618530273,255300,6.686931038331041,2.783999967575073,3.0653333187103273,316415.0,253196.66666666666,839936.9902610779
2024-07-22,3.2699999809265137,3.0799999237060547,3.2750000953674316,3.190000057220459,214900,6.1128579361621185,2.8134999752044676,3.0663333177566527,317170.0,253458.33333333334,685531.0122966766
2024-07-23,3.2100000381469727,3.200000047683716,3.9800000190734863,3.6600000858306885,1037600,21.31147412836026,2.8674999833106996,3.07833331823349,363225.0,267123.3333333333,3797616.0890579224
2024-07-24,3.619999885559082,3.299999952316284,3.7200000286102295,3.4200000762939453,491400,12.280703711243039,2.911999988555908,3.0838333209355673,379145.0,272183.3333333333,1680588.0374908447
2024-07-25,3.4200000762939453,3.2799999713897705,3.4600000381469727,3.369999885559082,325000,5.341248453109078,2.9544999837875365,3.0859999855359397,388015.0,274358.3333333333,1095249.9628067017
2024-07-26,3.450000047683716,3.364000082015991,3.6600000858306885,3.6600000858306885,225200,8.08743160855735,3.008999991416931,3.0949999888738,389470.0,273845.0,824232.019329071
2024-07-29,3.7200000286102295,3.450000047683716,3.8889999389648438,3.549999952316284,384300,12.366194286698278,3.0604999899864196,3.1029999891916913,362200.0,276953.3333333333,1364264.981675148
2024-07-30,3.559999942779541,3.384999990463257,3.559999942779541,3.5199999809265137,324800,4.971589581378967,3.111999988555908,3.109999990463257,367835.0,276810.0,1143295.9938049316
2024-07-31,3.569999933242798,3.490000009536743,3.7799999713897705,3.630000114440918,291400,7.988979413508704,3.178999996185303,3.1134999910990397,363695.0,273643.3333333333,1057782.0333480835
2024-08-01,3.640000104904175,3.200000047683716,3.680000066757202,3.259999990463257,292400,14.723927008517467,3.225499999523163,3.11049998998642,364155.0,274280.0,953223.9972114563
2024-08-02,3.0899999141693115,3.059999942779541,3.190000057220459,3.1600000858306885,250000,4.113927560440051,3.266000008583069,3.1056666572888694,355220.0,275333.3333333333,790000.0214576721
2024-08-05,2.759999990463257,2.430000066757202,3.130000114440918,2.9200000762939453,469000,23.972603746372283,3.2850000143051146,3.096666657924652,365460.0,278338.3333333333,1369480.0357818604
2024-08-06,2.940000057220459,2.859999895095825,3.0799999237060547,2.9100000858306885,231600,7.560138217227176,3.2945000171661376,3.086999992529551,362175.0,278335.0,673956.0198783875
2024-08-07,2.9700000286102295,2.759999990463257,3.0490000247955322,2.809999942779541,274700,10.284698940114852,3.3045000195503236,3.077999993165334,359985.0,278375.0,771906.9842815399
2024-08-08,2.799999952316284,2.5199999809265137,2.9000000953674316,2.869999885559082,341100,13.24042263391565,3.3050000190734865,3.068833323319753,365730.0,281400.0,978956.9609642029
2024-08-09,2.819999933242798,2.7799999713897705,2.9200000762939453,2.869999885559082,212800,4.878052630197318,3.297000014781952,3.053499988714854,364420.0,279476.6666666667,610735.9756469727
2024-08-12,2.8399999141693115,2.744999885559082,2.9549999237060547,2.7799999713897705,457300,7.553958284466815,3.266000008583069,3.0398333231608072,366725.0,284125.0,1271293.986916542
2024-08-13,2.8299999237060547,2.8299999237060547,2.941999912261963,2.859999895095825,145900,3.9160836595819393,3.221000003814697,3.030833319822947,343325.0,282896.6666666667,417273.9846944809
2024-08-14,2.859999895095825,2.6600000858306885,2.859999895095825,2.690000057220459,171300,7.4349369892502475,3.186500000953674,3.018999985853831,332605.0,283080.0,460797.0098018646
2024-08-15,2.759999990463257,2.6700000762939453,2.880000114440918,2.700000047683716,207200,7.7777790532680955,3.156000006198883,3.006166652838389,330160.0,281750.0,559440.0098800659
2024-08-16,2.700000047683716,2.700000047683716,2.8399999141693115,2.7699999809265137,184900,5.054146839335657,3.1300000071525576,2.997333319981893,326640.0,281833.3333333333,512172.9964733124
2024-08-19,2.759999990463257,2.759999990463257,3.009999990463257,3.0,286700,8.333333333333332,3.1205000042915345,2.989833319187164,330230.0,283170.0,860100.0
2024-08-20,3.0199999809265137,2.880000114440918,3.069999933242798,2.9600000381469727,215300,6.418912714637129,3.0855000019073486,2.984499986966451,289115.0,281593.3333333333,637288.0082130432
2024-08-21,2.990000009536743,2.859999895095825,3.0299999713897705,2.990000009536743,120000,5.685621262599405,3.0639999985694883,2.977499985694885,270545.0,280765.0,358800.0011444092
2024-08-22,2.990000009536743,2.8350000381469727,3.0,2.890000104904175,257400,5.709341033345684,3.040000009536743,2.9706666549046834,267165.0,282071.6666666667,743886.0270023346
2024-08-23,2.9100000858306885,2.9000000953674316,3.0799999237060547,3.009999990463257,181100,5.980060761093889,3.0075000047683718,2.9681666533152264,264960.0,281818.3333333333,545110.9982728958
2024-08-26,3.0299999713897705,2.940000057220459,3.109999895095825,2.950000047683716,273600,5.762706275508262,2.977500009536743,2.9629999876022337,259425.0,284148.3333333333,807120.0130462646
2024-08-27,2.880000114440918,2.7899999618530273,3.069999933242798,3.049999952316284,284400,9.180327074337429,2.954000008106232,2.959999986489614,257405.0,286310.0,867419.9864387512
2024-08-28,3.009999990463257,2.9800000190734863,3.259999990463257,3.180000066757202,339900,8.805030362005615,2.9315000057220457,2.9578333218892414,259830.0,288573.3333333333,1080882.022690773
2024-08-29,3.2300000190734863,3.1500000953674316,3.3499999046325684,3.2799999713897705,187400,6.097555213709184,2.9325000047683716,2.9609999895095824,254580.0,288181.6666666667,614671.994638443
2024-08-30,3.319999933242798,3.1600000858306885,3.3499999046325684,3.299999952316284,141100,5.757570349918284,2.9394999980926513,2.964999989668528,249135.0,283098.3333333333,465629.9932718277
2024-09-03,3.25,2.7100000381469727,3.2699999809265137,2.759999990463257,434000,20.28985306936711,2.931499993801117,2.9583333214124043,247385.0,288025.0,1197839.9958610535
2024-09-04,2.7899999618530273,2.5,2.7899999618530273,2.5199999809265137,633700,11.507935081269514,2.911999988555908,2.9483333230018616,267490.0,294475.0,1596923.9879131317
2024-09-05,2.509999990463257,2.4700000286102295,2.7100000381469727,2.5,416100,9.600000381469727,2.896499991416931,2.9381666580835977,274560.0,299391.6666666667,1040250.0
