date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-01,26.549999237060547,24.860000610351562,26.549999237060547,25.0,200600,6.759994506835937,27.41450023651123,,194955.0,,5015000.0
2024-02-02,24.260000228881836,23.969999313354492,24.780000686645508,24.420000076293945,132500,3.3169589302226727,27.156500244140624,,196470.0,,3235650.0101089478
2024-02-05,24.09000015258789,24.09000015258789,25.038999557495117,24.690000534057617,164300,3.8436589079784262,26.910500240325927,,199880.0,,4056567.0877456665
2024-02-06,24.670000076293945,24.1299991607666,25.030000686645508,24.809999465942383,105100,3.6275757567603826,26.74950017929077,,183730.0,,2607530.9438705444
2024-02-07,25.020000457763672,24.290000915527344,25.030000686645508,24.559999465942383,81900,3.0130284495499673,26.57150011062622,,180375.0,,2011463.9562606812
2024-02-08,24.649999618530273,24.06999969482422,24.75,24.3700008392334,77600,2.7903171184181703,26.36750011444092,,175075.0,,1891112.0651245117
2024-02-09,24.6200008392334,24.1200008392334,24.6200008392334,24.3700008392334,92900,2.0517028427633344,26.184000110626222,,175880.0,,2263973.0779647827
2024-02-12,24.219999313354492,23.0,24.549999237060547,23.610000610351562,144400,6.565011423087238,25.979000186920167,,179495.0,,3409284.0881347656
2024-02-13,23.020000457763672,22.290000915527344,23.15999984741211,22.469999313354492,109300,3.8718244702735847,25.716000175476076,,179615.0,,2455970.924949646
2024-02-14,22.690000534057617,22.399999618530273,23.06999969482422,22.93000030517578,66100,2.921936621791986,25.469500160217287,,176335.0,,1515673.0201721191
2024-02-15,23.100000381469727,22.889999389648438,23.59000015258789,23.200000762939453,102300,3.0172445686194136,25.29500017166138,,175860.0,,2373360.078048706
2024-02-16,23.149999618530273,22.739999771118164,23.520000457763672,22.780000686645508,69800,3.424059100677611,25.10750017166138,,171255.0,,1590044.0479278564
2024-02-20,22.600000381469727,21.850000381469727,22.600000381469727,22.239999771118164,111100,3.3723021929792587,24.887000179290773,,167100.0,,2470863.974571228
2024-02-21,22.0,21.280000686645508,22.200000762939453,21.920000076293945,107900,4.197080625418918,24.663500213623045,,162950.0,,2365168.0082321167
2024-02-22,21.889999389648438,21.889999389648438,22.860000610351562,22.329999923706055,80100,4.343937411631376,24.39900016784668,,153705.0,,1788632.993888855
2024-02-23,22.260000228881836,21.6299991607666,22.5,22.209999084472656,81300,3.917158375038516,24.04950008392334,,147755.0,,1805672.925567627
2024-02-26,21.610000610351562,21.06999969482422,21.8799991607666,21.399999618530273,178900,3.7850443008466397,23.758000087738036,,131075.0,,3828459.931755066
2024-02-27,21.309999465942383,20.610000610351562,21.719999313354492,21.200000762939453,372900,5.235842750267074,23.478000164031982,,131460.0,,7905480.284500122
2024-02-28,20.709999084472656,19.809999465942383,21.207000732421875,19.979999542236328,317800,6.991998490922528,23.18050012588501,,141250.0,,6349643.854522705
2024-02-29,20.389999389648438,19.149999618530273,20.600000381469727,19.6299991607666,229100,7.386657284415425,22.90600004196167,,141295.0,,4497232.807731628
2024-03-01,19.760000228881836,19.6200008392334,20.899999618530273,20.790000915527344,167300,6.15680001409181,22.695500087738036,,139630.0,,3478167.1531677246
2024-03-04,20.739999771118164,19.885000228881836,20.90999984741211,20.0,122200,5.124998092651367,22.47450008392334,,139115.0,,2444000.0
2024-03-05,19.809999465942383,18.84000015258789,20.030000686645508,18.920000076293945,69900,6.289643389318182,22.186000061035156,,134395.0,,1322508.0053329468
2024-03-06,19.079999923706055,19.079999923706055,20.06999969482422,19.899999618530273,129700,4.97487331706432,21.94050006866455,,135625.0,,2581029.9505233765
2024-03-07,20.170000076293945,19.969999313354492,20.6299991607666,20.600000381469727,133800,3.2038826950983825,21.74250011444092,,138220.0,,2756280.0510406494
2024-03-08,20.579999923706055,20.579999923706055,21.65999984741211,21.450000762939453,152500,5.034964500197315,21.59650011062622,,141965.0,,3271125.1163482666
2024-03-11,21.440000534057617,20.424999237060547,21.618000030517578,20.68000030517578,96900,5.768862552475144,21.41200008392334,,142165.0,,2003892.0295715332
2024-03-12,20.639999389648438,20.299999237060547,20.829999923706055,20.729999542236328,134800,2.5566845072314557,21.268000030517577,,141685.0,,2794403.938293457
2024-03-13,20.790000915527344,20.790000915527344,22.399999618530273,21.8700008392334,99600,7.361676457344683,21.238000106811523,,141200.0,,2178252.0835876465
2024-03-14,21.799999237060547,21.049999237060547,22.450000762939453,21.489999771118164,89000,6.514665150254963,21.166000080108642,,142345.0,,1912609.9796295166
2024-03-15,21.280000686645508,20.725000381469727,21.639999389648438,20.81999969482422,152100,4.3948079807425575,21.047000026702882,,144835.0,,3166721.9535827637
2024-03-18,20.8700008392334,20.520000457763672,21.079999923706055,20.649999618530273,71000,2.71186187064075,20.94049997329712,,144895.0,,1466149.9729156494
2024-03-19,20.489999771118164,20.110000610351562,21.030000686645508,20.670000076293945,74900,4.450895369609007,20.861999988555908,,143085.0,,1548183.0057144165
2024-03-20,20.709999084472656,20.209999084472656,21.0,20.889999389648438,54000,3.7817182317334614,20.810499954223634,,140390.0,,1128059.9670410156
2024-03-21,21.1200008392334,20.899999618530273,21.670000076293945,21.3700008392334,81100,3.6031840314672348,20.7625,,140440.0,,1733107.0680618286
2024-03-22,21.040000915527344,19.09000015258789,21.040000915527344,19.979999542236328,186100,9.759763801882414,20.651000022888184,,145680.0,,3718277.9148101807
2024-03-25,19.850000381469727,18.364999771118164,19.850000381469727,18.420000076293945,168300,8.061892530949114,20.502000045776366,,145150.0,,3100086.012840271
2024-03-26,18.56999969482422,17.969999313354492,18.579999923706055,18.040000915527344,156300,3.3813779345572224,20.34400005340576,,134320.0,,2819652.143096924
2024-03-27,18.200000762939453,17.790000915527344,18.68000030517578,17.989999771118164,164000,4.947189555150949,20.244500064849852,23.778500111897788,126630.0,153265.0,2950359.962463379
2024-03-28,18.110000610351562,17.861000061035156,18.600000381469727,18.209999084472656,322700,4.058211738542605,20.173500061035156,23.573833433787026,131310.0,154900.0,5876366.704559326
2024-04-01,18.40999984741211,17.649999618530273,18.709999084472656,17.969999313354492,167600,5.898717342491155,20.032499980926513,23.380833435058594,131325.0,155303.33333333334,3011771.884918213
2024-04-02,17.780000686645508,16.84000015258789,17.90999984741211,17.200000762939453,175700,6.220928182338973,19.892500019073488,23.174500115712483,134000.0,156528.33333333334,3022040.134048462
2024-04-03,17.290000915527344,16.989999771118164,17.520000457763672,17.25,159400,3.0724677486696104,19.80900001525879,22.968500105539956,138475.0,157583.33333333334,2749650.0
2024-04-04,17.200000762939453,17.200000762939453,18.200000762939453,17.385000228881836,93800,5.752085055130987,19.68325004577637,22.791083431243898,136680.0,152011.66666666666,1630713.0214691162
2024-04-05,17.420000076293945,17.149999618530273,17.889999389648438,17.68000030517578,99000,4.185518995163879,19.53725004196167,22.617083422342937,134940.0,151178.33333333334,1750320.0302124023
2024-04-08,17.690000534057617,17.56999969482422,18.850000381469727,18.610000610351562,97000,6.878026032591985,19.395250034332275,22.453083419799803,132165.0,149735.0,1805170.0592041016
2024-04-09,18.600000381469727,18.489999771118164,19.239999771118164,19.200000762939453,55900,3.9062498447795773,19.32125005722046,22.30575008392334,130115.0,149386.66666666666,1073280.0426483154
2024-04-10,18.889999389648438,17.6299991607666,18.889999389648438,17.969999313354492,80400,7.011687685182384,19.18325004577637,22.143416754404704,127395.0,149525.0,1444787.9447937012
2024-04-11,18.239999771118164,17.770000457763672,18.489999771118164,18.09000015258789,58000,3.9800956731970603,18.99425001144409,21.982750097910564,125315.0,148710.0,1049220.0088500977
2024-04-12,17.829999923706055,17.1200008392334,17.920000076293945,17.229999542236328,55900,4.643060117903595,18.78125,21.805583413441976,123660.0,147446.66666666666,963156.9744110107
2024-04-15,17.239999771118164,16.450000762939453,17.40999984741211,16.6299991607666,101400,5.772694725911235,18.57174997329712,21.637916723887127,121125.0,147273.33333333334,1686281.9149017334
2024-04-16,16.5,16.329999923706055,17.309999465942383,16.3799991607666,69600,5.982903494791529,18.358249950408936,21.468750031789146,121055.0,145735.0,1140047.9415893555
2024-04-17,16.450000762939453,15.710000038146973,16.649999618530273,15.710000038146973,94000,5.983447346281329,18.110249948501586,21.286416705449422,122010.0,144065.0,1476740.0035858154
2024-04-18,15.789999961853027,15.244999885559082,15.989999771118164,15.260000228881836,89700,4.882043737778314,17.82874999046326,21.100916719436647,123795.0,142378.33333333334,1368822.0205307007
2024-04-19,15.15999984741211,14.680000305175781,15.569999694824219,14.899999618530273,109400,5.973150419021463,17.5052499294281,20.88891669909159,125210.0,139785.0,1630059.958267212
2024-04-22,14.899999618530273,14.149999618530273,14.899999618530273,14.6899995803833,150700,5.105514100909392,17.24074993133545,20.64708334604899,123440.0,138958.33333333334,2213782.9367637634
2024-04-23,14.609999656677246,14.25,14.864999771118164,14.289999961853027,118500,4.303707297130148,17.034249925613402,20.431416686375936,120950.0,132391.66666666666,1693364.9954795837
2024-04-24,14.390000343322754,14.029999732971191,14.649999618530273,14.399999618530273,119900,4.305554874885211,16.85224986076355,20.2247500260671,119130.0,128303.33333333333,1726559.9542617798
2024-04-25,14.180000305175781,13.569999694824219,14.6899995803833,14.390000343322754,141100,7.783181784834246,16.67224988937378,20.032416693369548,117985.0,128621.66666666667,2030429.0484428406
2024-04-26,14.430000305175781,14.229999542236328,14.848999977111816,14.6899995803833,86200,4.213753931634469,16.49624991416931,19.85858333905538,106160.0,126255.0,1266277.9638290405
2024-04-29,14.789999961853027,14.274999618530273,15.369999885559082,15.279999732971191,178200,7.166232239297861,16.361749935150147,19.6965833346049,106690.0,125881.66666666667,2722895.9524154663
2024-04-30,14.979999542236328,14.670000076293945,16.020000457763672,15.510000228881836,194300,8.704064226613182,16.277249908447267,19.548083337148032,107620.0,126911.66666666667,3013593.0444717407
2024-05-01,9.510000228881836,7.769999980926514,10.489999771118164,10.119999885559082,1584600,26.877468586467117,15.92074990272522,19.305249993006388,178880.0,150583.33333333334,16036151.818656921
2024-05-02,10.279999732971191,8.225000381469727,10.305000305175781,8.479999542236328,832500,24.52830231117585,15.475499868392944,19.033083327611287,215815.0,162706.66666666666,7059599.618911743
2024-05-03,8.720000267028809,8.529999732971191,9.489999771118164,9.220000267028809,551900,10.412147617608882,15.052499866485595,18.77741667429606,238460.0,170540.0,5088518.147373199
2024-05-06,9.319999694824219,7.945000171661377,9.335000038146973,7.96999979019165,532600,17.440400289548453,14.5204998254776,18.5040833234787,260240.0,178123.33333333334,4244821.888256073
2024-05-07,8.029999732971191,7.710000038146973,8.260000228881836,8.100000381469727,657200,6.790125491760373,13.965499806404114,18.232916649182638,290305.0,187528.33333333334,5323320.250701904
2024-05-08,8.100000381469727,7.71999979019165,8.170000076293945,7.789999961853027,408500,5.776640414709991,13.45649983882904,17.96924997170766,306710.0,191930.0,3182214.9844169617
2024-05-09,7.78000020980835,7.25,8.0,7.309999942779541,276100,10.259918000968156,12.917499828338624,17.716583315531413,317615.0,194710.0,2018290.9842014313
2024-05-10,7.579999923706055,7.059999942779541,7.579999923706055,7.269999980926514,298800,7.152682012252813,12.419499850273132,17.45558331012726,329760.0,198588.33333333334,2172275.9943008423
2024-05-13,7.300000190734863,7.21999979019165,7.690000057220459,7.690000057220459,209300,6.111836977003737,11.972499895095826,17.197083298365275,335155.0,200371.66666666666,1609517.011976242
2024-05-14,7.769999980926514,7.639999866485596,8.180000305175781,7.71999979019165,276600,6.994824525465174,11.539499926567078,16.94608328342438,345505.0,203818.33333333334,2135351.9419670105
2024-05-15,7.789999961853027,7.75,8.210000038146973,8.0600004196167,212600,5.707196205938267,11.156999945640564,16.70974996089935,351435.0,205510.0,1713556.0892105103
2024-05-16,8.079999923706055,8.0,8.517000198364258,8.079999923706055,222500,6.398517366905187,10.797999930381774,16.479083291689555,358075.0,207420.0,1797799.9830245972
2024-05-17,8.039999961853027,7.889999866485596,8.350000381469727,8.289999961853027,198000,5.548860278659265,10.467499947547912,16.245083292325337,362505.0,209385.0,1641419.9924468994
2024-05-20,8.289999961853027,8.15999984741211,8.5600004196167,8.279999732971191,273000,4.830924940876222,10.146999955177307,16.01291663646698,368620.0,212580.0,2260439.9271011353
2024-05-21,8.25,8.190999984741211,8.680000305175781,8.3100004196167,367900,5.884480093168582,9.847999978065491,15.794749983151753,381090.0,215730.0,3057249.1543769836
2024-05-22,8.319999694824219,8.319999694824219,8.890000343322754,8.529999732971191,310700,6.68230558431672,9.554499983787537,15.58358329931895,390630.0,214693.33333333334,2650270.917034149
2024-05-23,8.579999923706055,7.739999771118164,8.579999923706055,7.820000171661377,238800,10.74168969499435,9.225999975204468,15.380916643142701,395515.0,213376.66666666666,1867416.0409927368
2024-05-24,7.820000171661377,7.019999980926514,8.029999732971191,7.449999809265137,318900,13.557043998693786,8.86399998664856,15.177916653951009,407150.0,214873.33333333334,2375804.939174652
2024-05-28,7.460000038146973,7.171000003814697,7.5980000495910645,7.380000114440918,135100,5.78590838963307,8.469000005722046,14.954416640599568,404995.0,214336.66666666666,997038.015460968
2024-05-29,7.210000038146973,6.889999866485596,7.329999923706055,6.889999866485596,270100,6.386067717660077,8.037999987602234,14.735916638374329,408785.0,216801.66666666666,1860988.9639377594
2024-05-30,6.730000019073486,6.659999847412109,7.039999961853027,6.880000114440918,447400,5.523257385465865,7.875999999046326,14.535249972343445,351925.0,223093.33333333334,3078112.0512008667
2024-05-31,6.849999904632568,6.804999828338623,7.260000228881836,6.949999809265137,338000,6.546768532808388,7.7995000123977665,14.319416642189026,327200.0,226565.0,2349099.935531616
2024-06-03,6.949999809265137,6.690000057220459,7.25,6.710000038146973,233100,8.345751707837398,7.674000000953674,14.08791663646698,311260.0,228220.0,1564101.0088920593
2024-06-04,6.710000038146973,6.400000095367432,6.958000183105469,6.489999771118164,259000,8.597844490245631,7.6,13.838583286603292,297580.0,229995.0,1680909.9407196045
2024-06-05,6.519999980926514,6.414999961853027,8.789999961853027,8.6899995803833,880600,27.33026599174177,7.6294999599456785,13.638749941190083,308750.0,243056.66666666666,7652413.630485535
2024-06-06,8.539999961853027,8.460000038146973,9.479999542236328,9.420000076293945,679700,10.828020125565093,7.710999965667725,13.450249950091044,322310.0,252138.33333333334,6402774.051856995
2024-06-07,9.270000457763672,8.854999542236328,9.920000076293945,9.630000114440918,397600,11.059195445497117,7.826999974250794,13.24624993801117,328385.0,257105.0,3828888.045501709
2024-06-10,9.479999542236328,8.880000114440918,9.609999656677246,9.130000114440918,298700,7.995613724929621,7.919999980926514,13.040249943733215,328380.0,260600.0,2727131.034183502
2024-06-11,9.130000114440918,8.899999618530273,9.619999885559082,9.550000190734863,261000,7.539269661243905,8.012999987602234,12.852416618665059,330965.0,262415.0,2492550.0497817993
2024-06-12,9.609999656677246,9.609999656677246,10.524999618530273,10.229999542236328,459700,8.944281552264897,8.138499975204468,12.678749950726827,340120.0,268893.3333333333,4702730.78956604
2024-06-13,10.220000267028809,9.454000473022461,10.4399995803833,10.09000015258789,289400,9.772042541624245,8.239999961853027,12.502416618665059,343960.0,272468.3333333333,2920046.0441589355
2024-06-14,10.0600004196167,9.609999656677246,10.40999984741211,10.199999809265137,325800,7.843139271514356,8.345999956130981,12.324249958992004,349125.0,276998.3333333333,3323159.9378585815
2024-06-17,10.149999618530273,9.760000228881836,11.220000267028809,10.960000038146973,504400,13.321168184902831,8.479499959945679,12.150749945640564,364445.0,284053.3333333333,5528224.019241333
2024-06-18,10.90999984741211,10.75,12.149999618530273,11.050000190734863,763400,12.66967958701156,8.617999982833862,12.00191662311554,388965.0,293675.0,8435570.145606995
2024-06-20,10.960000038146973,10.40999984741211,11.1899995803833,11.109999656677246,309400,7.020699883662031,8.75799994468689,11.880083282788595,386040.0,296026.6666666667,3437433.89377594
2024-06-21,11.0600004196167,10.6899995803833,11.600000381469727,10.819999694824219,417900,8.410358842447357,8.872499942779541,11.759749929110209,391400.0,300386.6666666667,4521677.872467041
2024-06-24,10.8100004196167,10.5600004196167,11.170000076293945,10.680000305175781,197300,5.711607109052476,9.015499949455261,11.637916604677836,389325.0,300941.6666666667,2107164.0602111816
2024-06-25,10.649999618530273,10.399999618530273,10.84000015258789,10.430000305175781,174100,4.218605188719615,9.164499974250793,11.508249958356222,382085.0,298465.0,1815863.0531311035
2024-06-26,10.380000114440918,10.317000389099121,11.300000190734863,11.170000076293945,180100,8.800356266084181,9.353999972343445,11.394916637738545,384335.0,298673.3333333333,2011717.0137405396
2024-06-27,11.229999542236328,11.114999771118164,11.720000267028809,11.699999809265137,255600,5.170944493790072,9.594499969482422,11.303249955177307,383610.0,300005.0,2990519.951248169
2024-06-28,11.75,11.529999732971191,12.079999923706055,11.989999771118164,562700,4.587157641651659,9.849999952316285,11.215583284695944,389375.0,306726.6666666667,6746772.871208191
2024-07-01,11.819999694824219,11.071000099182129,11.859999656677246,11.710000038146973,331500,6.737827112936295,10.087999963760376,11.120999948183696,389050.0,310688.3333333333,3881865.0126457214
2024-07-02,11.720000267028809,11.420000076293945,12.0600004196167,11.779999732971191,145600,5.432940219272236,10.341499948501587,11.022666605313619,384675.0,311465.0,1715167.9611206055
2024-07-03,11.829999923706055,11.5,12.039999961853027,11.75,86400,4.595744356195977,10.604499959945679,10.90833326180776,376045.0,311288.3333333333,1015200.0
2024-07-05,11.550000190734863,11.510000228881836,12.399999618530273,12.369999885559082,188000,7.194821324836355,10.788499975204468,10.79449991385142,341415.0,313490.0,2325559.9784851074
2024-07-08,12.5,11.960000038146973,12.670000076293945,12.199999809265137,222400,5.819672534812435,10.927499961853027,10.698333255449931,318550.0,315856.6666666667,2713279.9575805664
2024-07-09,12.149999618530273,11.260000228881836,12.239999771118164,11.630000114440918,278300,8.42647921404117,11.027499961853028,10.590666588147482,312585.0,319528.3333333333,3236629.0318489075
2024-07-10,11.65999984741211,6.75,11.979999542236328,7.150000095367432,2044600,73.14684576892392,10.928499960899353,10.422666597366334,399880.0,352673.3333333333,14618890.19498825
2024-07-11,7.289999961853027,7.269999980926514,8.869999885559082,8.510000228881836,925000,18.80140847943078,10.876499962806701,10.28733328183492,433080.0,366400.0,7871750.211715698
2024-07-12,8.569999694824219,8.199999809265137,9.789999961853027,9.720000267028809,522700,16.358025811802975,10.850999999046326,10.176333300272624,436230.0,373951.6666666667,5080644.139575958
2024-07-15,9.850000381469727,9.5,10.470000267028809,9.670000076293945,366000,10.031026467174176,10.829999995231628,10.07566663424174,440060.0,378485.0,3539220.027923584
2024-07-16,9.789999961853027,9.517999649047852,10.210000038146973,9.90999984741211,292400,6.982849644340101,10.815499997138977,9.986499961217245,438390.0,381863.3333333333,2897683.955383301
2024-07-17,9.829999923706055,9.239999771118164,10.020000457763672,9.710000038146973,342800,8.032962755727866,10.752999997138977,9.899999968210857,430310.0,385753.3333333333,3328588.013076782
2024-07-18,9.760000228881836,9.319999694824219,10.069999694824219,9.510000228881836,123900,7.88643514142358,10.675999999046326,9.813666645685831,398335.0,385306.6666666667,1178289.0283584595
2024-07-19,9.529999732971191,9.020000457763672,9.550000190734863,9.359999656677246,198300,5.662390517216522,10.588499999046325,9.731499973932902,392780.0,386636.6666666667,1856087.931919098
2024-07-22,9.460000038146973,9.119999885559082,9.88599967956543,9.819999694824219,166600,7.8004054766934425,10.538499999046326,9.655166641871135,380215.0,387415.0,1636011.9491577148
2024-07-23,9.760000228881836,9.569999694824219,10.270000457763672,9.899999618530273,279300,7.070715049617076,10.499499964714051,9.580333296457926,384315.0,389718.3333333333,2765069.8934555054
2024-07-24,9.649999618530273,9.369999885559082,10.15999984741211,9.399999618530273,233100,8.404255254390606,10.447999930381775,9.492166630427043,387265.0,392166.6666666667,2191139.9110794067
2024-07-25,9.4399995803833,9.293000221252441,9.90999984741211,9.529999732971191,163900,6.474287969022896,10.365999913215637,9.39633329709371,386455.0,391928.3333333333,1561966.9562339783
2024-07-26,9.829999923706055,9.460000038146973,9.845000267028809,9.609999656677246,189200,4.006246021188242,10.261499905586243,9.297999954223632,383135.0,391843.3333333333,1818211.935043335
2024-07-29,9.720000267028809,9.15999984741211,9.930000305175781,9.270000457763672,210200,8.306369144985236,10.125499939918518,9.28383329709371,365510.0,368936.6666666667,1948554.0962219238
2024-07-30,9.029999732971191,7.310999870300293,9.300000190734863,7.925000190734863,815500,25.09779523740473,9.936249947547912,9.274583307902018,389710.0,368653.3333333333,6462837.655544281
2024-07-31,8.09000015258789,8.010000228881836,9.0,8.550000190734863,508000,11.57894443313544,9.774749970436096,9.263416639963786,407830.0,367921.6666666667,4343400.096893311
2024-08-01,8.59000015258789,7.630000114440918,8.657999992370605,8.300000190734863,617400,12.385540413327035,9.60224997997284,9.268916646639505,434380.0,369335.0,5124420.117759705
2024-08-02,8.300000190734863,8.09000015258789,8.776000022888184,8.229999542236328,288300,8.33535733240013,9.395249962806702,9.27108329931895,439395.0,363186.6666666667,2372708.8680267334
2024-08-05,7.760000228881836,7.559999942779541,8.5,8.460000038146973,571800,11.111111737374777,9.208249974250794,9.282249967257181,456865.0,365908.3333333333,4837428.021812439
2024-08-06,9.050000190734863,8.710000038146973,9.40999984741211,9.050000190734863,516600,7.734804359250477,9.07924997806549,9.31124997138977,468780.0,369916.6666666667,4675230.09853363
2024-08-07,9.470000267028809,8.479999542236328,9.59000015258789,8.5,476100,13.058830710018382,9.14674997329712,9.331749971707662,390355.0,372871.6666666667,4046850.0
2024-08-08,8.609999656677246,8.199999809265137,8.609999656677246,8.489999771118164,340400,4.829209169202497,9.145749950408936,9.345083300272623,361125.0,375056.6666666667,2889995.922088623
2024-08-09,8.529999732971191,8.350000381469727,8.9399995803833,8.539999961853027,266500,6.908655755843293,9.086749935150147,9.358749969800312,348315.0,374888.3333333333,2275909.989833832
2024-08-12,8.600000381469727,8.359999656677246,8.600000381469727,8.399999618530273,178900,2.857151615376773,9.023249912261964,9.36441662311554,338960.0,374326.6666666667,1502759.931755066
2024-08-13,8.380000114440918,8.210000038146973,8.930000305175781,8.550000190734863,323000,8.42105556686456,8.955249929428101,9.372249960899353,340490.0,376001.6666666667,2761650.061607361
2024-08-14,8.5600004196167,7.840000152587891,8.704999923706055,7.96999979019165,266400,10.853196912033592,8.868249917030335,9.366916624704997,336670.0,377141.6666666667,2123207.9441070557
2024-08-15,8.020000457763672,7.809999942779541,8.270000457763672,8.010000228881836,348800,5.74282773832511,8.793249917030334,9.362416632970174,347915.0,378405.0,2793888.0798339844
2024-08-16,8.199999809265137,8.010000228881836,8.574999809265137,8.069999694824219,393500,7.001234222420967,8.728749918937684,9.3584166208903,357675.0,378831.6666666667,3175544.87991333
2024-08-19,8.0,7.880000114440918,8.5,8.489999771118164,193300,7.302707918417598,8.66224992275238,9.357749954859417,359010.0,376875.0,1641116.955757141
2024-08-20,8.630000114440918,8.239999771118164,8.920000076293945,8.630000114440918,207300,7.8794935823686725,8.598749947547912,9.37124995390574,355410.0,376350.0,1788999.0237236023
2024-08-21,8.640000343322754,8.3100004196167,8.680000305175781,8.34000015258789,234200,4.436449385966397,8.545749974250793,9.386083292961121,355465.0,374938.3333333333,1953228.035736084
2024-08-22,8.329999923706055,8.050000190734863,8.550000190734863,8.34000015258789,221700,5.995203727242747,8.486249995231628,9.402083293596904,358355.0,376381.6666666667,1848978.0338287354
2024-08-23,8.420000076293945,8.420000076293945,8.875,8.729999542236328,323900,5.211912343233631,8.442249989509582,9.432749954859416,365090.0,377278.3333333333,2827646.8517303467
2024-08-26,8.760000228881836,8.420000076293945,10.510000228881836,10.0,962500,20.900001525878906,8.478749966621399,9.484749952952066,402705.0,385863.3333333333,9625000.0
2024-08-27,10.100000381469727,9.5600004196167,10.359999656677246,9.739999771118164,352700,8.213544721353786,8.569499945640564,9.531249952316283,379565.0,386108.3333333333,3435297.9192733765
2024-08-28,9.670000076293945,9.510000228881836,9.9399995803833,9.930000305175781,244900,4.3303055215148145,8.63849995136261,9.58491662343343,366410.0,386305.0,2431857.074737549
2024-08-29,9.90999984741211,9.699999809265137,10.140000343322754,9.859999656677246,215000,4.462480216818734,8.716499924659729,9.64108328819275,346290.0,385571.6666666667,2119899.926185608
2024-08-30,9.90999984741211,9.630000114440918,10.020000457763672,9.859999656677246,158100,3.955378873250199,8.797999930381774,9.660583289464315,339780.0,373530.0,1558865.9457206726
2024-09-03,9.90999984741211,8.640000343322754,10.055000305175781,9.050000190734863,224100,15.635358364982851,8.827499938011169,9.654416624704997,322395.0,365936.6666666667,2028105.0427436829
2024-09-04,9.029999732971191,8.779999732971191,9.164999961853027,8.850000381469727,177200,4.350284884596792,8.817499947547912,9.641416629155477,305425.0,362263.3333333333,1568220.0675964355
2024-09-05,8.880000114440918,8.449999809265137,8.949999809265137,8.520000457763672,199400,5.868544285633054,8.818499970436097,9.631249968210856,291590.0,360608.3333333333,1698888.0912780762
2024-09-06,8.489999771118164,8.300000190734863,8.664999961853027,8.420000076293945,193900,4.334914107017661,8.814999985694886,9.612416632970174,284265.0,359490.0,1632638.014793396
