date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-10,7.010000228881836,6.929999828338623,7.28000020980835,7.170000076293945,31500,4.881455756561666,7.73625009059906,,185950.0,,225855.00240325928
2024-09-11,7.14900016784668,7.079999923706055,7.46999979019165,7.389999866485596,20200,5.277400183108053,7.733250093460083,,173985.0,,149277.99730300903
2024-09-12,7.46999979019165,7.181000232696533,7.46999979019165,7.460000038146973,34100,3.873988686559086,7.769750094413757,,149870.0,,254386.00130081177
2024-09-13,7.349999904632568,7.120999813079834,7.392000198364258,7.170000076293945,30000,3.779642711308023,7.752250099182129,,138025.0,,215100.00228881836
2024-09-16,7.199999809265137,7.079999923706055,7.320000171661377,7.1539998054504395,24900,3.354770121358859,7.680450081825256,,118960.0,,178134.59515571594
2024-09-17,7.239999771118164,7.070000171661377,7.375999927520752,7.139999866485596,41100,4.285710946518438,7.618450069427491,,106875.0,,293453.994512558
2024-09-18,7.059999942779541,7.059999942779541,7.320000171661377,7.210000038146973,25400,3.606105790654865,7.547950077056885,,96950.0,,183134.0009689331
2024-09-19,7.070000171661377,7.039999961853027,7.329999923706055,7.050000190734863,44400,4.1134745249247855,7.478950071334839,,91190.0,,313020.00846862793
2024-09-20,7.300000190734863,7.0,7.300000190734863,7.0,28300,4.285717010498047,7.415950059890747,,87620.0,,198100.0
2024-09-23,7.150000095367432,7.010000228881836,7.230000019073486,7.079999923706055,22700,3.1073417028582484,7.364950037002563,,86120.0,,160715.99826812744
2024-09-24,7.300000190734863,7.070000171661377,7.300000190734863,7.150000095367432,69700,3.2167834406394764,7.324700045585632,,83145.0,,498355.00664711
2024-09-25,7.170000076293945,7.050000190734863,7.190000057220459,7.050000190734863,38800,1.9858136552901668,7.2872000455856325,,80360.0,,273540.0074005127
2024-09-26,7.119999885559082,7.039999961853027,7.25,7.199999809265137,127000,2.9166672737510275,7.257200026512146,,76390.0,,914399.9757766724
2024-09-27,7.110000133514404,7.03000020980835,7.289999961853027,7.059999942779541,88000,3.682716064475138,7.222200012207031,,73925.0,,621279.9949645996
2024-09-30,7.170000076293945,7.150000095367432,8.279999732971191,7.800000190734863,271400,14.487174486816249,7.2132000207901,,83555.0,,2116920.051765442
2024-10-01,7.710000038146973,7.525000095367432,8.399999618530273,7.908999919891357,136500,11.063339638709483,7.221150016784668,,86830.0,,1079578.4890651703
2024-10-02,7.849999904632568,7.335000038146973,7.900000095367432,7.5,100600,7.533334096272787,7.243650007247925,,80140.0,,754500.0
2024-10-03,7.449999809265137,7.230000019073486,7.550000190734863,7.230000019073486,66500,4.426005128868375,7.248650002479553,,72105.0,,480795.00126838684
2024-10-04,7.489999771118164,7.239999771118164,7.572999954223633,7.25,32900,4.593105973868535,7.261650013923645,,65445.0,,238525.0
2024-10-07,7.260000228881836,7.079999923706055,7.429999828338623,7.099999904632568,115700,4.929576187799698,7.2536499977111815,,67485.0,,821469.9889659882
2024-10-08,7.059999942779541,7.059999942779541,7.269999980926514,7.139999866485596,75800,2.9411770598580906,7.252149987220764,,69700.0,,541211.9898796082
2024-10-09,7.159999847412109,7.139999866485596,7.329999923706055,7.170000076293945,34700,2.64993103484968,7.241149997711181,,70425.0,,248799.0026473999
2024-10-10,7.199999809265137,7.199999809265137,7.379000186920166,7.238999843597412,20000,2.472722496511,7.230099987983704,,69720.0,,144779.99687194824
2024-10-11,7.230000019073486,7.190000057220459,7.414999961853027,7.239999771118164,19000,3.1077335876464924,7.233599972724915,,69170.0,,137559.99565124512
2024-10-14,7.300000190734863,7.159999847412109,7.306000232696533,7.199999809265137,16100,2.0277831826682404,7.235899972915649,,68730.0,,115919.9969291687
2024-10-15,7.360000133514404,7.150000095367432,7.48799991607666,7.150000095367432,44500,4.727270156656677,7.236399984359741,,68900.0,,318175.0042438507
2024-10-16,7.150000095367432,7.079999923706055,7.300000190734863,7.289999961853027,36400,3.017836326200573,7.240399980545044,,69450.0,,265355.9986114502
2024-10-17,7.28000020980835,7.059999942779541,7.28000020980835,7.119999885559082,77100,3.089891440518381,7.243899965286255,,71085.0,,548951.9911766052
2024-10-18,7.21999979019165,7.079999923706055,7.230000019073486,7.099999904632568,48800,2.1126774279188427,7.248899960517884,7.947616680463155,72110.0,337491.6666666667,346479.99534606934
2024-10-21,7.199999809265137,7.03000020980835,7.199999809265137,7.050000190734863,65900,2.41134177102862,7.2473999738693236,7.914783342679342,74270.0,320711.6666666667,464595.0125694275
2024-10-22,7.099999904632568,7.039999961853027,7.204999923706055,7.039999961853027,27700,2.3437494708394433,7.2418999671936035,7.757116675376892,72170.0,203865.0,195007.99894332886
2024-10-23,7.039999961853027,7.039999961853027,7.132999897003174,7.050000190734863,29100,1.319147980625126,7.2418999671936035,7.669616675376892,71685.0,162195.0,205155.00555038452
2024-10-24,7.110000133514404,7.039999961853027,7.179999828338623,7.090000152587891,62700,1.9746102041266522,7.236399984359741,7.607616670926412,68470.0,147613.33333333334,444543.00956726074
2024-10-25,7.090000152587891,7.019999980926514,7.199999809265137,7.079999923706055,61700,2.5423704841567485,7.237399983406067,7.543950009346008,67155.0,138121.66666666666,436835.9952926636
2024-10-28,7.099999904632568,7.050000190734863,7.289999961853027,7.171999931335449,77100,3.3463437453418288,7.205999970436096,7.511816668510437,57440.0,127321.66666666667,552961.1947059631
2024-10-29,7.150000095367432,7.03000020980835,7.300000190734863,7.059999942779541,99400,3.8243623670656,7.1635499715805055,7.475483338038127,55585.0,117556.66666666667,701763.9943122864
2024-10-30,7.010000228881836,7.010000228881836,7.159999847412109,7.139999866485596,101200,2.1008350327057537,7.145549964904785,7.441983342170715,55615.0,112881.66666666667,722567.9864883423
2024-10-31,7.050000190734863,7.019999980926514,7.150000095367432,7.03000020980835,29000,1.8492192113954717,7.1355499744415285,7.423316685358683,53740.0,107918.33333333333,203870.00608444214
2024-11-01,7.010000228881836,7.010000228881836,7.144999980926514,7.079999923706055,24800,1.9067761793705156,7.127049970626831,7.406483348210653,53335.0,105775.0,175583.99810791016
2024-11-04,7.019999980926514,7.0,7.079999923706055,7.019999980926514,27200,1.1396000558891188,7.123049974441528,7.386150018374125,48910.0,103550.0,190943.99948120117
2024-11-05,7.139999866485596,6.96999979019165,7.139999866485596,7.0,77400,2.428572518484933,7.116049981117248,7.368150019645691,48990.0,101546.66666666667,541800.0
2024-11-06,6.909999847412109,6.800000190734863,7.0,6.820000171661377,53700,2.9325484491361244,7.0985499858856205,7.357650025685628,49940.0,98116.66666666667,366234.00921821594
2024-11-07,6.800000190734863,6.5,7.079999923706055,6.610000133514404,91000,8.774582632234841,7.06710000038147,7.355650027592977,53490.0,91026.66666666667,601510.0121498108
2024-11-08,6.610000133514404,6.409999847412109,6.949999809265137,6.5,81500,8.307691720815805,7.030100011825562,7.338650027910869,56615.0,87936.66666666667,529750.0
2024-11-11,6.5,6.21999979019165,6.550000190734863,6.21999979019165,109700,5.305472856503825,6.981100010871887,7.299150021870931,61295.0,82995.0,682333.976984024
2024-11-12,6.179999828338623,6.053999900817871,6.242000102996826,6.059999942779541,49200,3.1023135966025275,6.926600003242493,7.2604833523432415,61530.0,79101.66666666667,298151.9971847534
2024-11-13,6.119999885559082,5.400000095367432,6.304999828338623,5.5,134900,16.454540599476207,6.837100005149841,7.20848335425059,66455.0,77618.33333333333,741950.0
2024-11-14,5.420000076293945,5.420000076293945,5.869999885559082,5.849999904632568,47700,7.69230455728359,6.773600006103516,7.165483347574869,64985.0,75753.33333333333,279044.9954509735
2024-11-15,5.900000095367432,5.630000114440918,5.96999979019165,5.860000133514404,101700,5.802042116112124,6.711600017547608,7.125483345985413,67630.0,75786.66666666667,595962.0135784149
2024-11-18,5.78000020980835,5.679999828338623,6.070000171661377,5.840000152587891,40300,6.678087896109597,6.651100015640258,7.087816675504048,66350.0,75580.0,235352.006149292
2024-11-19,5.710000038146973,5.656000137329102,5.831999778747559,5.656000137329102,28900,3.11173333000604,6.581900024414063,7.0495000123977665,66410.0,73908.33333333333,163458.40396881104
2024-11-20,5.699999809265137,5.659999847412109,5.889999866485596,5.78000020980835,73000,3.9792389398738885,6.518400025367737,7.015833346048991,68605.0,73550.0,421940.0153160095
2024-11-21,5.909999847412109,5.78000020980835,6.1620001792907715,6.03000020980835,99600,6.334990981609981,6.46540002822876,6.986333346366882,70450.0,71770.0,600588.0208969116
2024-11-22,5.960000038146973,5.900000095367432,6.443999767303467,6.260000228881836,91700,8.690090288274712,6.424400043487549,6.9613333463668825,71950.0,71010.0,574042.0209884644
2024-11-25,6.389999866485596,6.389999866485596,7.0,6.599999904632568,93900,9.242426398919227,6.395800042152405,6.938333344459534,72790.0,71261.66666666667,619739.9910449982
2024-11-26,6.699999809265137,6.25,6.71999979019165,6.400000095367432,93100,7.3437466123141855,6.362800049781799,6.9158333460489905,72475.0,71630.0,595840.0088787079
2024-11-27,6.489999771118164,6.340000152587891,6.630000114440918,6.380000114440918,98400,4.545453866005771,6.324800062179565,6.904666678110758,72335.0,69363.33333333333,627792.0112609863
2024-11-29,6.460000038146973,6.420000076293945,6.659999847412109,6.449999809265137,12600,3.720926794035174,6.295800042152405,6.8933333396911625,71515.0,65786.66666666667,81269.99759674072
2024-12-02,6.480000019073486,6.449999809265137,6.614999771118164,6.449999809265137,110100,2.5581390191052757,6.264300036430359,6.884333340326945,75780.0,64853.333333333336,710144.9790000916
2024-12-03,6.460999965667725,6.460000038146973,6.769999980926514,6.679999828338623,92700,4.640717825536844,6.247300028800964,6.874666666984558,79055.0,65150.0,619235.9840869904
2024-12-04,6.699999809265137,6.650000095367432,6.864999771118164,6.699999809265137,79000,3.208950475691339,6.232300019264221,6.866833329200745,79135.0,65941.66666666667,529299.9849319458
2024-12-05,6.829999923706055,6.78000020980835,7.110000133514404,6.960000038146973,126900,4.741378188180495,6.239300012588501,6.859666665395101,82795.0,67720.0,883224.0048408508
2024-12-06,7.059999942779541,6.909999847412109,7.139999866485596,6.940000057220459,58800,3.314121284973068,6.255800008773804,6.8509999990463255,81185.0,68131.66666666667,408072.003364563
2024-12-09,7.0,6.949999809265137,7.420000076293945,7.239999771118164,100600,6.491716600651502,6.292799997329712,6.85216666062673,82140.0,69308.33333333333,728343.9769744873
2024-12-10,7.25,7.130000114440918,7.25,7.139999866485596,58100,1.6806706975212815,6.338800001144409,6.851933328310649,79560.0,69861.66666666667,414833.9922428131
2024-12-11,7.139999866485596,7.03000020980835,7.21999979019165,7.130000114440918,74600,2.664790705942354,6.392300009727478,6.85176666577657,80830.0,70420.0,531898.0085372925
2024-12-12,7.210000038146973,7.050000190734863,7.400000095367432,7.177000045776367,102100,4.876688064653723,6.476150012016296,6.851216665903727,79190.0,71698.33333333333,732771.7046737671
2024-12-13,7.150000095367432,7.099999904632568,7.28000020980835,7.099999904632568,34100,2.5352155999091726,6.538650012016296,6.852049994468689,78510.0,71526.66666666667,242109.99674797058
2024-12-16,7.099999904632568,7.070000171661377,7.23199987411499,7.099999904632568,50500,2.281685980698572,6.600650000572204,6.853716659545898,75950.0,71896.66666666667,358549.9951839447
2024-12-17,6.989999771118164,6.989999771118164,7.493000030517578,7.2270002365112305,63300,6.960014431135994,6.670000004768371,6.856166664759318,77100.0,72573.33333333333,457469.1149711609
2024-12-18,7.300000190734863,7.019999980926514,7.318999767303467,7.050000190734863,60900,4.241131606916831,6.7397000074386595,6.854499999682108,78700.0,72426.66666666667,429345.0116157532
2024-12-19,7.420000076293945,7.059999942779541,7.420000076293945,7.079999923706055,69500,5.08474770330168,6.804699993133545,6.854999995231628,78525.0,72938.33333333333,492059.9946975708
2024-12-20,7.099999904632568,6.760000228881836,7.210000038146973,6.900000095367432,83900,6.521736276022091,6.848199987411499,6.85,77740.0,72220.0,578910.0080013275
2024-12-23,6.710000038146973,6.710000038146973,7.019999980926514,6.78000020980835,73500,4.572270400981356,6.874199986457825,6.8453333377838135,76830.0,71978.33333333333,498330.0154209137
2024-12-24,6.900000095367432,6.675000190734863,6.900000095367432,6.75,47000,3.333331920482494,6.8816999912261965,6.827833334604899,74485.0,68238.33333333333,317250.0
2024-12-26,6.849999904632568,6.71999979019165,6.989999771118164,6.849999904632568,46100,3.9416056158470325,6.9041999816894535,6.810183334350586,72135.0,66731.66666666667,315784.9956035614
2024-12-27,6.880000114440918,6.690000057220459,6.880000114440918,6.710000038146973,16500,2.8315954715393596,6.920699977874756,6.797016668319702,68040.0,65330.0,110715.00062942505
2024-12-30,6.610000133514404,6.550000190734863,6.855000019073486,6.739999771118164,36300,4.5252201586948075,6.935199975967407,6.788849997520447,69225.0,64826.666666666664,244661.99169158936
2024-12-31,6.800000190734863,6.550000190734863,6.931000232696533,6.590000152587891,73400,5.7814876045496195,6.942199993133545,6.777850000063578,67390.0,65501.666666666664,483706.0111999512
2025-01-02,6.690000057220459,6.650000095367432,7.119999885559082,6.949999809265137,60600,6.762587094823909,6.955699992179871,6.7753499984741214,65785.0,64583.333333333336,421169.9884414673
2025-01-03,7.0,6.800000190734863,7.159999847412109,7.070000171661377,64000,5.091932785521417,6.974200010299683,6.774183336893717,65035.0,64386.666666666664,452480.0109863281
2025-01-06,7.059999942779541,7.0,7.599999904632568,7.380000114440918,104000,8.130079882499055,6.9952000141143795,6.7776833375295,63890.0,65541.66666666667,767520.0119018555
2025-01-07,7.46999979019165,7.099999904632568,7.489999771118164,7.179999828338623,110300,5.431753144983537,7.007200002670288,6.776700003941854,66465.0,67046.66666666667,791953.9810657501
2025-01-08,7.090000152587891,6.869999885559082,7.150000095367432,6.980000019073486,31700,4.011464312940165,6.9942000150680546,6.772366674741109,63020.0,67258.33333333333,221266.00060462952
2025-01-10,7.090000152587891,6.800000190734863,7.090000152587891,6.855000019073486,34800,4.2304881261287495,6.979950022697449,6.766616678237915,61855.0,67570.0,238554.00066375732
2025-01-13,6.900000095367432,6.619999885559082,7.059999942779541,6.650000095367432,50000,6.616542118953875,6.955950021743774,6.758283344904582,60625.0,67661.66666666667,332500.0047683716
2025-01-14,6.800000190734863,6.619999885559082,6.835000038146973,6.619999885559082,38200,3.2477365000699407,6.9281000137329105,6.747116676966349,57430.0,67691.66666666667,252883.99562835693
2025-01-15,6.909999847412109,6.809999942779541,7.21999979019165,6.809999942779541,115900,6.020555812879575,6.913600015640259,6.741950011253357,61520.0,68338.33333333333,789278.9933681488
2025-01-16,6.994999885559082,6.809999942779541,7.0,6.949999809265137,28400,2.7338138479826632,6.906100010871887,6.7394500096639,60415.0,67998.33333333333,197379.99458312988
2025-01-17,6.900000095367432,6.900000095367432,7.260000228881836,7.139999866485596,134800,5.042018770955541,6.901749992370606,6.740950004259745,63990.0,69146.66666666667,962471.9820022583
2025-01-21,7.03000020980835,6.699999809265137,7.170000076293945,6.800000190734863,100800,6.911768438906714,6.889249992370606,6.736950008074443,65985.0,70365.0,685440.0192260742
2025-01-22,6.820000171661377,6.659999847412109,6.989999771118164,6.699999809265137,172200,4.9253721358277085,6.87024998664856,6.73111666838328,71120.0,72750.0,1153739.9671554565
2025-01-23,6.739999771118164,6.150000095367432,6.739999771118164,6.289999961853027,114000,9.379963105387986,6.839749979972839,6.717783331871033,72625.0,73605.0,717059.9956512451
2025-01-24,6.340000152587891,5.599999904632568,6.340000152587891,5.699999809265137,233200,12.98246092486669,6.7857499599456785,6.694783329963684,80610.0,76463.33333333333,1329239.9555206299
2025-01-27,5.889999866485596,5.099999904632568,6.201000213623047,5.139999866485596,241000,21.420240030925765,6.705249953269958,6.660916662216186,90310.0,79195.0,1238739.9678230286
2025-01-28,5.440000057220459,4.420000076293945,5.440000057220459,4.460000038146973,228100,22.86995453368427,6.585749959945678,6.617583330472311,99410.0,81340.0,1017326.0087013245
2025-01-29,4.599999904632568,4.0,4.599999904632568,4.159999847412109,112400,14.423075159625828,6.458249950408936,6.567916663487752,104205.0,81526.66666666667,467583.9828491211
2025-01-30,4.039999961853027,3.880000114440918,4.181000232696533,3.9000000953674316,69800,7.717951561415464,6.316249966621399,6.515749994913737,105880.0,82206.66666666667,272220.0066566467
2025-01-31,3.9000000953674316,3.7200000286102295,3.990000009536743,3.7850000858306885,78100,7.133420734579908,6.175999963283539,6.460833330949147,106115.0,83095.0,295608.50670337677
2025-02-03,3.75,3.390000104904175,3.7799999713897705,3.5399999618530273,107300,11.016945499667425,6.0054999709129335,6.402833330631256,108450.0,84430.0,379841.99590682983
2025-02-04,3.5899999141693115,3.309999942779541,3.5899999141693115,3.3299999237060547,166300,8.408407741888183,5.818499958515167,6.341666662693024,113565.0,85911.66666666667,553778.9873123169
2025-02-05,3.319999933242798,3.0199999809265137,3.4730000495910645,3.059999942779541,175000,14.803924089392945,5.602499949932098,6.27899999221166,117115.0,87933.33333333333,535499.9899864197
2025-02-06,3.069999933242798,3.069999933242798,4.25,4.119999885559082,371900,28.640779114902248,5.449499952793121,6.237499988079071,130195.0,92615.0,1532227.9574394226
2025-02-07,4.150000095367432,3.2300000190734863,4.2170000076293945,3.299999952316284,186900,29.909090994474973,5.265499949455261,6.184166653951009,137955.0,94371.66666666667,616769.9910879135
2025-02-10,3.299999952316284,3.0899999141693115,3.5280001163482666,3.0899999141693115,129100,14.174764218292971,5.0772499442100525,6.1319999893506365,142670.0,94695.0,398918.9889192581
2025-02-11,3.3399999141693115,3.0799999237060547,3.4700000286102295,3.119999885559082,224500,12.500003820810704,4.900749933719635,6.0829999883969625,151395.0,97616.66666666667,700439.9743080139
2025-02-12,3.1600000858306885,3.0299999713897705,3.3450000286102295,3.1600000858306885,103900,9.968355970397164,4.727749943733215,6.043999989827474,154680.0,97100.0,328324.00891780853
2025-02-13,3.059999942779541,3.0,3.200000047683716,3.0399999618530273,146000,6.578949019519266,4.5392499446868895,5.997166657447815,156185.0,98738.33333333333,443839.994430542
2025-02-14,3.059999942779541,2.930000066757202,3.197000026702881,3.0199999809265137,241400,8.84105833218466,4.3427499532699585,5.94983332157135,166835.0,101066.66666666667,729027.9953956604
2025-02-18,3.049999952316284,2.684999942779541,3.0989999771118164,2.8499999046325684,169600,14.526317480198292,4.128249955177307,5.8999999841054285,168575.0,103221.66666666667,483359.9838256836
2025-02-19,2.809999942779541,2.700000047683716,2.8299999237060547,2.740000009536743,47200,4.744521006199492,3.9252499461174013,5.851399981975556,165895.0,103526.66666666667,129328.00045013428
2025-02-20,2.759999990463257,2.700000047683716,3.058000087738037,2.8299999237060547,142700,12.650178434828321,3.731749951839447,5.802233310540517,164420.0,104688.33333333333,403840.989112854
2025-02-21,3.0299999713897705,2.700000047683716,3.059999942779541,2.7300000190734863,150400,13.18680925203813,3.55374995470047,5.747233307361602,166240.0,105535.0,410592.00286865234
2025-02-24,2.7799999713897705,2.5,2.9709999561309814,2.5,193400,18.839998245239258,3.3937499642372133,5.6845666368802386,164250.0,107230.0,483500.0
2025-02-25,2.549999952316284,2.4100000858306885,2.5999999046325684,2.509999990463257,119000,7.569713925250361,3.262249970436096,5.616399971644084,158150.0,107648.33333333333,298689.99886512756
2025-02-26,2.559999942779541,2.380000114440918,2.5899999141693115,2.380000114440918,45200,8.823520572717463,3.1582499742507935,5.549399971961975,149005.0,106850.0,107576.00517272949
2025-02-27,2.430000066757202,2.319999933242798,2.509999990463257,2.3499999046325684,84600,8.085109146000848,3.0677499771118164,5.4822333017985025,147615.0,106620.0,198809.99193191528
2025-02-28,2.3499999046325684,2.309999942779541,2.490000009536743,2.309999942779541,70200,7.792210875148959,2.988249969482422,5.413233304023743,147635.0,107580.0,162161.99598312378
2025-03-03,2.299999952316284,2.1700000762939453,2.4779999256134033,2.2100000381469727,104800,13.936644525024889,2.909499967098236,5.342566641171773,148970.0,107491.66666666667,231608.00399780273
2025-03-04,2.2899999618530273,1.899999976158142,2.299999952316284,1.9700000286102295,146700,20.30456702278979,2.830999970436096,5.264066644509634,150940.0,108391.66666666667,288999.00419712067
2025-03-05,2.200000047683716,2.059999942779541,2.299999952316284,2.130000114440918,395200,11.26760547614986,2.7709999799728395,5.187899982929229,162385.0,113661.66666666667,841776.0452270508
2025-03-06,2.140000104904175,1.5499999523162842,2.259999990463257,2.059999942779541,384700,34.46602222663052,2.7209999799728393,5.106233314673106,172870.0,117958.33333333333,792481.9779872894
2025-03-07,2.0,1.899999976158142,2.0999999046325684,1.9199999570846558,101600,10.416663174206933,2.610999983549118,5.022566646337509,159355.0,118671.66666666667,195071.99563980103
2025-03-10,1.899999976158142,1.559999942779541,1.9299999475479126,1.6200000047683716,127400,22.839506399956733,2.5269999861717225,4.928899983565013,156380.0,119118.33333333333,206388.00060749054
2025-03-11,1.659999966621399,1.4479999542236328,1.7899999618530273,1.5700000524520874,225000,21.783439248632224,2.450999993085861,4.8360666533311205,161175.0,121900.0,353250.01180171967
2025-03-12,1.6100000143051147,1.5199999809265137,1.659999966621399,1.5499999523162842,109900,9.032257419471046,2.3724999964237212,4.743066650629044,155445.0,122488.33333333333,170344.99475955963
2025-03-13,1.5499999523162842,0.9900000095367432,1.625,1.0,400200,63.499999046325684,2.264499992132187,4.640116649866104,170260.0,127456.66666666667,400200.0
2025-03-14,1.0700000524520874,1.0700000524520874,1.6399999856948853,1.1399999856948853,4243000,49.999994771522324,2.16949999332428,4.540783317883809,375110.0,197605.0,4837019.939303398
2025-03-17,1.1799999475479126,1.1510000228881836,1.5700000524520874,1.5700000524520874,999400,26.687899080607874,2.0969999969005584,4.448616653680801,413010.0,213420.0,1569058.0524206161
2025-03-18,1.4600000381469727,1.4500000476837158,1.899999976158142,1.7899999618530273,441200,25.139661344382457,2.0439999997615814,4.357999982436498,426590.0,219718.33333333334,789747.9831695557
2025-03-19,1.8300000429153442,1.7799999713897705,2.200000047683716,2.069999933242798,426900,20.289859412506654,2.0104999959468843,4.2749999781449635,445575.0,225818.33333333334,883682.9715013504
2025-03-20,2.109999895095825,1.9500000476837158,2.7100000381469727,2.6700000762939453,804200,28.464418305117196,2.0025000035762788,4.201499980688095,478650.0,238063.33333333334,2147214.061355591
2025-03-21,2.799999952316284,1.840000033378601,3.0,1.9500000476837158,825600,59.48717632080527,1.9635000050067901,4.118999979893366,512410.0,250425.0,1609920.0393676758
2025-03-24,2.049999952316284,1.9299999475479126,2.2699999809265137,2.059999942779541,254100,16.504856447706587,1.9415000021457671,4.04033330877622,515445.0,253435.0,523445.9854602814
2025-03-25,2.259999990463257,2.059999942779541,2.2799999713897705,2.119999885559082,234800,10.37736040029132,1.9219999969005586,3.9631666402022043,521235.0,256565.0,497775.97312927246
2025-03-26,2.0399999618530273,1.7000000476837158,2.0840001106262207,1.7940000295639038,188300,21.404685430013615,1.8926999926567079,3.8788999756177267,528390.0,258935.0,337810.2055668831
2025-03-27,1.7799999713897705,1.7300000190734863,2.055000066757202,1.8899999856948853,197300,17.19576984886722,1.8696999967098236,3.7985666414101917,534025.0,261948.33333333334,372896.99717760086
2025-03-28,1.9299999475479126,1.600000023841858,1.9299999475479126,1.8600000143051147,213700,17.74193124559414,1.8472000002861022,3.7172333121299745,541200.0,264905.0,397482.003057003
2025-03-31,1.7100000381469727,1.6100000143051147,1.7799999713897705,1.6100000143051147,159600,10.55900345181231,1.8171999990940093,3.6342333098252615,543940.0,266341.6666666667,256956.0022830963
2025-04-01,1.6399999856948853,1.6399999856948853,1.9800000190734863,1.909999966621399,151600,17.801049179075513,1.8141999959945678,3.5502333124478658,544185.0,267858.3333333333,289555.9949398041
2025-04-02,1.8700000047683716,1.75,1.9900000095367432,1.9500000476837158,60600,12.307692495793745,1.8051999926567077,3.4648999770482383,527455.0,267801.6666666667,118170.00288963318
