date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,21.5,20.860000610351562,21.739999771118164,21.600000381469727,3800,4.0740701167835995,21.535500049591064,,2035.0,,82080.00144958496
2024-02-05,20.860000610351562,20.600000381469727,21.6299991607666,20.600000381469727,2800,4.999993981667047,21.485500049591064,,2175.0,,57680.001068115234
2024-02-06,20.559999465942383,20.559999465942383,21.0,20.959999084472656,3200,2.0992392809004143,21.45349998474121,,2180.0,,67071.9970703125
2024-02-07,20.559999465942383,20.280000686645508,20.559999465942383,20.40999984741211,7800,1.371870560461457,21.39399995803833,,2570.0,,159197.99880981445
2024-02-08,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,21.335999965667725,,2485.0,,0.0
2024-02-09,20.40999984741211,20.25,20.420000076293945,20.420000076293945,1200,0.832517510571914,21.276999950408936,,2530.0,,24504.000091552734
2024-02-12,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0.0,21.217999935150146,,2530.0,,0.0
2024-02-13,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0.0,21.15949993133545,,2435.0,,0.0
2024-02-14,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0.0,21.10349988937378,,2200.0,,0.0
2024-02-15,20.25,19.75,20.549999237060547,20.549999237060547,2200,3.892940470858032,21.055999851226808,,2230.0,,45209.9983215332
2024-02-16,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,21.008499813079833,,2180.0,,0.0
2024-02-20,20.5,20.5,20.5,20.5,2100,0.0,20.958499813079833,,2255.0,,43050.0
2024-02-21,20.389999389648438,20.100000381469727,20.700000762939453,20.25,1800,2.9629648467640815,20.899499797821044,,2235.0,,36450.0
2024-02-22,20.030000686645508,20.0,20.899999618530273,20.0,1300,4.499998092651367,20.82649984359741,,2290.0,,26000.0
2024-02-23,20.0,20.0,20.93000030517578,20.5,1000,4.536586854516006,20.77849988937378,,2285.0,,20500.0
2024-02-26,20.600000381469727,19.100000381469727,20.600000381469727,19.25,11800,7.792207792207792,20.667999935150146,,2875.0,,227150.0
2024-02-27,19.75,19.350000381469727,19.75,19.350000381469727,3600,2.0671814503597004,20.5625,,3055.0,,69660.00137329102
2024-02-28,19.549999237060547,19.3700008392334,19.549999237060547,19.3700008392334,3100,0.9292637585361726,20.45250005722046,,2705.0,,60047.002601623535
2024-02-29,19.940000534057617,19.450000762939453,19.940000534057617,19.450000762939453,2100,2.5192789300647362,20.348000049591064,,2650.0,,40845.00160217285
2024-03-01,19.459999084472656,19.350000381469727,19.639999389648438,19.639999389648438,2400,1.4765734072861498,20.25349998474121,,2510.0,,47135.99853515625
2024-03-04,19.600000381469727,19.5,19.600000381469727,19.579999923706055,1100,0.510727180078552,20.152499961853028,,2375.0,,21537.99991607666
2024-03-05,19.360000610351562,19.229999542236328,19.6200008392334,19.6200008392334,6200,1.9877741096585428,20.103499984741212,,2545.0,,121644.00520324707
2024-03-06,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,200,0.0,20.035000038146972,,2395.0,,3918.000030517578
2024-03-07,19.56999969482422,19.0,19.56999969482422,19.0,9600,2.9999983938116777,19.96450004577637,,2485.0,,182400.0
2024-03-08,19.030000686645508,18.950000762939453,19.030000686645508,18.950000762939453,5700,0.42216316878736315,19.891500091552736,,2770.0,,108015.00434875488
2024-03-11,18.950000762939453,18.850000381469727,19.0,19.0,6300,0.7894716764751234,19.820500087738036,,3025.0,,119700.0
2024-03-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,300,0.0,19.759500122070314,,3040.0,,5760.000228881836
2024-03-13,19.469999313354492,19.0,19.469999313354492,19.0,2400,2.4736805966025908,19.688500118255615,,3160.0,,45600.0
2024-03-14,19.0,19.0,19.0,19.0,1500,0.0,19.61750011444092,,3235.0,,28500.0
2024-03-15,19.0,19.0,19.0,19.0,0,0.0,19.54000015258789,,3125.0,,0.0
2024-03-18,18.889999389648438,18.549999237060547,18.889999389648438,18.600000381469727,2600,1.8279577721225004,19.44250020980835,,3255.0,,48360.00099182129
2024-03-19,18.600000381469727,18.450000762939453,18.600000381469727,18.549999237060547,10000,0.808623313744365,19.345000171661376,,3650.0,,185499.99237060547
2024-03-20,18.559999465942383,18.25,18.559999465942383,18.25,4900,1.6986272106431937,19.245000171661378,,3805.0,,89425.0
2024-03-21,18.489999771118164,18.489999771118164,18.920000076293945,18.899999618530273,2200,2.275133935739304,19.190000152587892,,3850.0,,41579.9991607666
2024-03-22,18.989999771118164,18.309999465942383,19.09000015258789,19.09000015258789,4200,4.085912417029336,19.119500160217285,,4010.0,,80178.00064086914
2024-03-25,19.350000381469727,19.329999923706055,19.350000381469727,19.329999923706055,1200,0.10346848340720158,19.12350015640259,,3480.0,,23195.999908447266
2024-03-26,19.399999618530273,19.110000610351562,20.100000381469727,19.479999542236328,6100,5.082134468081773,19.130000114440918,,3605.0,,118827.9972076416
2024-03-27,19.149999618530273,19.100000381469727,19.149999618530273,19.100000381469727,400,0.2617761050363889,19.116500091552734,20.367333380381265,3470.0,2631.6666666666665,7640.000152587891
2024-03-28,19.549999237060547,19.350000381469727,19.549999237060547,19.399999618530273,2200,1.0309219563065746,19.114000034332275,20.33200003306071,3475.0,2630.0,42679.9991607666
2024-04-01,19.399999618530273,19.399999618530273,19.520000457763672,19.520000457763672,1300,0.6147583832953786,19.108000087738038,20.299000040690103,3420.0,2626.6666666666665,25376.000595092773
2024-04-02,19.3799991607666,19.100000381469727,19.3799991607666,19.100000381469727,400,1.465962165993053,19.08400011062622,20.25733337402344,3385.0,2598.3333333333335,7640.000152587891
2024-04-03,19.5,19.100000381469727,19.850000381469727,19.100000381469727,6800,3.9267014922556154,19.058000087738037,20.21566670735677,3415.0,2711.6666666666665,129880.00259399414
2024-04-04,19.1200008392334,18.5,19.1200008392334,18.81999969482422,4000,3.2943722066260603,19.019500064849854,20.169333362579344,3605.0,2726.6666666666665,75279.99877929688
2024-04-05,18.5,18.350000381469727,18.950000762939453,18.950000762939453,1400,3.1662287984871655,19.017000102996825,20.12516670227051,3195.0,2750.0,26530.001068115234
2024-04-08,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,19.017000102996825,20.08150005340576,2910.0,2721.6666666666665,0.0
2024-04-09,18.510000228881836,18.049999237060547,18.950000762939453,18.43000030517578,15000,4.883350575019549,18.988500118255615,20.028666718800864,3345.0,2966.6666666666665,276450.0045776367
2024-04-10,18.399999618530273,18.100000381469727,18.399999618530273,18.100000381469727,1800,1.657454313468842,18.93350009918213,19.97033338546753,3420.0,2996.6666666666665,32580.000686645508
2024-04-11,18.600000381469727,18.600000381469727,18.6200008392334,18.6200008392334,1200,0.10741383921707337,18.914500141143797,19.920833396911622,3360.0,2985.0,22344.001007080078
2024-04-12,18.56999969482422,18.559999465942383,18.56999969482422,18.559999465942383,500,0.05388054509476882,18.892500114440917,19.871166706085205,3310.0,2915.0,9279.999732971191
2024-04-15,18.549999237060547,18.200000762939453,18.600000381469727,18.200000762939453,2900,2.1978000096834616,18.85250015258789,19.81616671880086,3455.0,2936.6666666666665,52780.002212524414
2024-04-16,18.25,18.25,18.25,18.25,100,0.0,18.835000133514406,19.762000052134194,3330.0,2921.6666666666665,1825.0
2024-04-17,18.350000381469727,18.100000381469727,18.350000381469727,18.100000381469727,2400,1.3812154405032113,18.812500190734863,19.70533339182536,2950.0,2951.6666666666665,43440.000915527344
2024-04-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,900,0.0,18.810000228881837,19.651500066121418,2750.0,2930.0,16380.000686645508
2024-04-19,18.100000381469727,17.989999771118164,18.100000381469727,18.0,1500,0.611114501953125,18.76500024795532,19.59383341471354,2715.0,2951.6666666666665,27000.0
2024-04-22,17.75,17.75,17.979999542236328,17.799999237060547,1100,1.2921323151377266,18.700500202178954,19.532833417256672,2560.0,2951.6666666666665,19579.9991607666
2024-04-23,18.0,17.850000381469727,18.239999771118164,18.0,3100,2.1666632758246527,18.63400020599365,19.475166765848794,2655.0,3003.3333333333335,55800.0
2024-04-24,18.049999237060547,17.850000381469727,18.049999237060547,17.850000381469727,1900,1.1204417440710042,18.552500247955322,19.415000120798748,2445.0,3035.0,33915.00072479248
2024-04-25,18.239999771118164,18.239999771118164,18.600000381469727,18.600000381469727,7700,1.9354871127326079,18.527500247955324,19.36550013224284,2810.0,2995.0,143220.0029373169
2024-04-26,18.049999237060547,18.049999237060547,18.350000381469727,18.350000381469727,2600,1.634883586771628,18.475000286102294,19.312333456675212,2830.0,2985.0,47710.00099182129
2024-04-29,18.149999618530273,18.139999389648438,18.149999618530273,18.149999618530273,6100,0.055097680947751575,18.406500244140624,19.256000105539957,3070.0,3000.0,110714.99767303467
2024-04-30,18.149999618530273,18.010000228881836,18.280000686645508,18.010000228881836,3900,1.4991696520396716,18.35200023651123,19.196166769663492,3245.0,3001.6666666666665,70239.00089263916
2024-05-01,18.020000457763672,18.0,18.020000457763672,18.0,400,0.11111365424262153,18.297000217437745,19.15283342997233,2925.0,2961.6666666666665,7200.0
2024-05-02,18.100000381469727,18.100000381469727,18.270000457763672,18.270000457763672,900,0.9304875316612558,18.269500255584717,19.10800011952718,2770.0,2923.3333333333335,16443.000411987305
2024-05-03,18.25,18.25,18.25,18.25,800,0.0,18.234500217437745,19.072000122070314,2740.0,2806.6666666666665,14600.0
2024-05-06,18.25,18.25,18.350000381469727,18.350000381469727,700,0.5449611955905427,18.204500198364258,19.03766679763794,2775.0,2818.3333333333335,12845.000267028809
2024-05-07,18.489999771118164,18.260000228881836,18.489999771118164,18.260000228881836,1400,1.2595812669954842,18.196000194549562,19.00166680018107,2095.0,2821.6666666666665,25564.00032043457
2024-05-08,18.049999237060547,18.049999237060547,18.170000076293945,18.170000076293945,1000,0.6604338950441793,18.199500179290773,18.964166800181072,2055.0,2838.3333333333335,18170.000076293945
2024-05-09,18.25,18.239999771118164,18.600000381469727,18.600000381469727,1700,1.9354871127326079,18.198500156402588,18.933833471934,2080.0,2866.6666666666665,31620.000648498535
2024-05-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,18.200500202178954,18.90350014368693,2055.0,2866.6666666666665,0.0
2024-05-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100,0.0,18.220500183105468,18.871000162760417,1915.0,2831.6666666666665,1860.0000381469727
2024-05-14,18.40999984741211,18.299999237060547,18.459999084472656,18.299999237060547,2000,0.8743161425279354,18.223000144958498,18.833500162760416,2010.0,2865.0,36599.998474121094
2024-05-15,18.40999984741211,18.399999618530273,18.40999984741211,18.399999618530273,1000,0.0543490711367456,18.238000106811523,18.79850015640259,1940.0,2846.6666666666665,18399.999618530273
2024-05-16,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,100,0.0,18.24350004196167,18.766166814168294,1900.0,2818.3333333333335,1830.9999465942383
2024-05-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2700,0.0,18.263500022888184,18.7395001411438,1960.0,2841.6666666666665,49679.99897003174
2024-05-20,18.5,18.450000762939453,18.5,18.450000762939453,1000,0.2709985636476527,18.29600009918213,18.70533348719279,1955.0,2841.6666666666665,18450.000762939453
2024-05-21,18.3799991607666,18.3799991607666,18.399999618530273,18.399999618530273,300,0.1086981422734912,18.316000080108644,18.691166814168295,1815.0,2650.0,5519.999885559082
2024-05-22,18.059999465942383,18.059999465942383,18.399999618530273,18.399999618530273,3800,1.8478269545477777,18.34350004196167,18.6753334681193,1910.0,2653.3333333333335,69919.99855041504
2024-05-23,18.399999618530273,17.770000457763672,18.399999618530273,17.770000457763672,3500,3.54529625513519,18.302000045776367,18.648666795094808,1700.0,2660.0,62195.00160217285
2024-05-24,18.020000457763672,18.020000457763672,18.399999618530273,18.399999618530273,4400,2.065212873069367,18.304500007629393,18.63116677602132,1790.0,2698.3333333333335,80959.9983215332
2024-05-28,18.200000762939453,18.200000762939453,19.0,19.0,2200,4.210522300318668,18.34700002670288,18.620500119527183,1595.0,2695.0,41800.0
2024-05-29,19.0,18.940000534057617,19.549999237060547,19.0,6800,3.210519489489103,18.396500015258788,18.61083345413208,1740.0,2790.0,129200.0
2024-05-30,18.75,18.75,18.75,18.75,3600,0.0,18.43400001525879,18.596333440144857,1900.0,2746.6666666666665,67500.0
2024-05-31,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,200,0.0,18.45950002670288,18.58283344904582,1865.0,2746.6666666666665,3756.0001373291016
2024-06-03,18.520000457763672,18.309999465942383,19.5,19.5,4100,6.102566841321114,18.52200002670288,18.59116678237915,2030.0,2655.0,79950.0
2024-06-04,18.299999237060547,18.270000457763672,19.1299991607666,19.1299991607666,4100,4.495550134506471,18.560999965667726,18.59416675567627,2200.0,2628.3333333333335,78432.99655914307
2024-06-05,19.149999618530273,19.1200008392334,19.149999618530273,19.1200008392334,1100,0.15689737437311627,18.6039999961853,18.596166769663494,2185.0,2541.6666666666665,21032.00092315674
2024-06-06,19.0,18.309999465942383,19.0,18.309999465942383,500,3.76843557718861,18.610999965667723,18.58133341471354,2160.0,2545.0,9154.999732971191
2024-06-07,18.760000228881836,18.75,18.760000228881836,18.75,300,0.053334554036458336,18.618499946594238,18.577166748046874,2090.0,2510.0,5625.0
2024-06-10,19.0,18.200000762939453,19.0,18.540000915527344,6200,4.314990278077837,18.61549997329712,18.569500096638997,2400.0,2588.3333333333335,114948.00567626953
2024-06-11,18.100000381469727,18.100000381469727,18.25,18.25,1700,0.821915717974101,18.59799995422363,18.557000096638998,2480.0,2616.6666666666665,31025.0
2024-06-12,18.479999542236328,18.309999465942383,18.479999542236328,18.309999465942383,1000,0.9284548402644954,18.598499965667724,18.552166748046876,2430.0,2590.0,18309.999465942383
2024-06-13,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,18.59399995803833,18.548166751861572,2380.0,2423.3333333333335,0.0
2024-06-14,18.260000228881836,18.25,18.5,18.5,2100,1.3513513513513513,18.603499984741212,18.55233341852824,2480.0,2376.6666666666665,38850.0
2024-06-17,18.489999771118164,17.850000381469727,18.559999465942383,18.469999313354492,4600,3.8440666533176358,18.606999969482423,18.54516674677531,2575.0,2416.6666666666665,84961.99684143066
2024-06-18,18.389999389648438,18.389999389648438,18.700000762939453,18.700000762939453,5400,1.6577612868625708,18.619499969482423,18.538666756947837,2795.0,2436.6666666666665,100980.00411987305
2024-06-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,18.63450002670288,18.52816677093506,2780.0,2416.6666666666665,0.0
2024-06-21,18.739999771118164,18.549999237060547,18.739999771118164,18.549999237060547,300,1.0242616812512866,18.642000007629395,18.512666765848795,2605.0,2320.0,5564.999771118164
2024-06-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,18.680999946594238,18.503500080108644,2430.0,2313.3333333333335,0.0
2024-06-25,18.549999237060547,18.110000610351562,18.549999237060547,18.110000610351562,2100,2.4295892428489703,18.6664999961853,18.482000096639,2315.0,2311.6666666666665,38031.00128173828
2024-06-26,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,18.62200002670288,18.458500099182128,2205.0,2290.0,0.0
2024-06-27,18.5,18.09000015258789,18.5,18.149999618530273,2600,2.2589523748172384,18.579500007629395,18.44266675313314,1995.0,2326.6666666666665,47189.99900817871
2024-06-28,18.549999237060547,18.200000762939453,18.549999237060547,18.200000762939453,600,1.9230684585123397,18.552000045776367,18.427666759490968,1845.0,2223.3333333333335,10920.000457763672
2024-07-01,18.540000915527344,18.520000457763672,18.739999771118164,18.700000762939453,5000,1.1764668683356274,18.548000049591064,18.425666777292886,2085.0,2240.0,93500.00381469727
2024-07-02,18.719999313354492,18.719999313354492,19.0,19.0,6800,1.473687824450041,18.523000049591065,18.426500097910562,2220.0,2330.0,129200.0
2024-07-03,19.0,19.0,19.0,19.0,0,0.0,18.516500091552736,18.42733341852824,2015.0,2330.0,0.0
2024-07-05,18.760000228881836,18.760000228881836,19.0,18.989999771118164,1800,1.2638218747278713,18.510000038146973,18.43666674296061,2050.0,2110.0,34181.999588012695
2024-07-08,18.760000228881836,17.899999618530273,18.760000228881836,17.899999618530273,2400,4.80447278591716,18.489500045776367,18.43333339691162,2145.0,2120.0,42959.999084472656
2024-07-09,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,200,0.0,18.459000015258788,18.425333372751872,2140.0,2103.3333333333335,3627.9998779296875
2024-07-10,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,0.0,18.438999938964844,18.418333371480305,1830.0,2095.0,0.0
2024-07-11,18.399999618530273,18.399999618530273,18.5,18.5,2700,0.5405426025390625,18.451499938964844,18.423333358764648,1880.0,2091.6666666666665,49950.0
2024-07-12,18.600000381469727,18.600000381469727,18.799999237060547,18.799999237060547,2000,1.0638237431231454,18.475999927520753,18.432500012715657,1930.0,2123.3333333333335,37599.998474121094
2024-07-15,18.049999237060547,18.049999237060547,18.899999618530273,18.899999618530273,6000,4.497356606485611,18.505499935150148,18.445833333333333,2230.0,2183.3333333333335,113399.99771118164
2024-07-16,18.950000762939453,18.729999542236328,19.0,18.940000534057617,7100,1.4255567589777056,18.527499961853028,18.45816666285197,2480.0,2286.6666666666665,134474.00379180908
2024-07-17,19.100000381469727,19.100000381469727,19.200000762939453,19.100000381469727,2200,0.5235621961910748,18.55900001525879,18.47650000254313,2360.0,2298.3333333333335,42020.0008392334
2024-07-18,19.1200008392334,19.1200008392334,19.260000228881836,19.25,3800,0.7272695566152597,18.586499977111817,18.500666681925455,2280.0,2343.3333333333335,73150.0
2024-07-19,19.25,19.25,19.25,19.25,0,0.0,18.613999938964845,18.521500015258788,2280.0,2291.6666666666665,0.0
2024-07-22,19.25,19.25,19.389999389648438,19.389999389648438,2100,0.7220185356126297,18.65599994659424,18.5471666653951,2370.0,2295.0,40718.99871826172
2024-07-23,18.829999923706055,18.829999923706055,19.5,19.5,6000,3.4358978271484375,18.70349998474121,18.56216665903727,2670.0,2266.6666666666665,117000.0
2024-07-24,19.469999313354492,19.469999313354492,19.559999465942383,19.549999237060547,2400,0.46035885473222476,18.77549991607666,18.582166639963784,2685.0,2263.3333333333335,46919.99816894531
2024-07-25,18.899999618530273,18.899999618530273,19.530000686645508,19.530000686645508,2800,3.2258118072982205,18.846499919891357,18.605166657765707,2825.0,2208.3333333333335,54684.00192260742
2024-07-26,19.040000915527344,19.040000915527344,19.760000228881836,19.760000228881836,4900,3.64372117922407,18.926999950408934,18.634333324432372,2940.0,2225.0,96824.001121521
2024-07-29,19.65999984741211,19.469999313354492,19.899999618530273,19.850000381469727,9500,2.1662483471647334,19.009499931335448,18.665166664123536,3385.0,2376.6666666666665,188575.0036239624
2024-07-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,19.066999912261963,18.691499996185303,3135.0,2361.6666666666665,0.0
2024-07-31,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,2200,0.0,19.113499927520753,18.719500001271566,2905.0,2385.0,43846.00067138672
2024-08-01,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,300,0.0,19.15699996948242,18.744833342234294,2920.0,2378.3333333333335,5961.0002517700195
2024-08-02,19.350000381469727,19.350000381469727,19.3700008392334,19.3700008392334,600,0.1032548110331596,19.176000022888182,18.76333335240682,2860.0,2365.0,11622.000503540039
2024-08-05,19.309999465942383,17.549999237060547,19.309999465942383,18.690000534057617,6600,9.4168013835778,19.21550006866455,18.77200002670288,3070.0,2458.3333333333335,123354.00352478027
2024-08-06,18.600000381469727,18.600000381469727,18.950000762939453,18.93000030517578,6600,1.8489190482159186,19.255000114440918,18.777500025431316,3390.0,2540.0,124938.00201416016
2024-08-07,18.790000915527344,18.790000915527344,18.989999771118164,18.93000030517578,3700,1.0565179734103716,19.294500160217286,18.78300002415975,3575.0,2601.6666666666665,70041.00112915039
2024-08-08,19.149999618530273,19.149999618530273,19.649999618530273,19.649999618530273,6600,2.5445293114840153,19.352000141143797,18.800500011444093,3770.0,2710.0,129689.9974822998
2024-08-09,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1700,0.0,19.394500160217284,18.82300001780192,3755.0,2705.0,33404.999351501465
2024-08-12,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,19.432000160217285,18.843833351135252,3455.0,2688.3333333333335,0.0
2024-08-13,19.739999771118164,19.5,19.739999771118164,19.5,1100,1.2307680570162258,19.460000133514406,18.86366669336955,3155.0,2705.0,21450.0
2024-08-14,19.399999618530273,19.3700008392334,19.399999618530273,19.3700008392334,1500,0.15487236962898476,19.473500156402586,18.879833380381267,3120.0,2685.0,29055.001258850098
2024-08-15,19.350000381469727,19.350000381469727,19.5,19.3700008392334,3900,0.7743913889071877,19.479500198364256,18.895166714986164,3125.0,2733.3333333333335,75543.00327301025
2024-08-16,19.350000381469727,19.350000381469727,19.530000686645508,19.5,1600,0.9230784880809294,19.49200019836426,18.91350005467733,3205.0,2755.0,31200.0
2024-08-19,19.350000381469727,19.0,19.530000686645508,19.5,2100,2.717952239207732,19.497500228881837,18.93183339436849,3205.0,2726.6666666666665,40950.0
2024-08-20,19.049999237060547,18.770000457763672,19.270000457763672,19.0,5300,2.631578947368421,19.472500228881835,18.952333386739095,3170.0,2756.6666666666665,100700.0
2024-08-21,19.239999771118164,19.0,19.239999771118164,19.0,5400,1.2631566900956004,19.44500026702881,18.962333393096923,3320.0,2773.3333333333335,102600.0
2024-08-22,18.950000762939453,18.950000762939453,19.0,19.0,4900,0.2631538792660362,19.418500232696534,18.962333393096923,3425.0,2818.3333333333335,93100.0
2024-08-23,19.0,19.0,19.149999618530273,19.149999618530273,1100,0.7832878408265245,19.388000202178954,18.964833386739095,3235.0,2723.3333333333335,21064.9995803833
2024-08-26,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,300,0.0,19.353000164031982,18.971500047047932,2775.0,2668.3333333333335,5744.999885559082
2024-08-27,19.149999618530273,19.059999465942383,19.149999618530273,19.1299991607666,700,0.4704660561223152,19.317000102996825,18.977333354949952,2810.0,2676.6666666666665,13390.999412536621
2024-08-28,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,200,0.0,19.27800006866455,18.97150001525879,2710.0,2611.6666666666665,3829.9999237060547
2024-08-29,19.049999237060547,19.049999237060547,19.149999618530273,19.149999618530273,1200,0.5221952138994423,19.242000007629393,18.971833356221516,2755.0,2563.3333333333335,22979.999542236328
2024-08-30,19.049999237060547,19.0,19.18000030517578,19.18000030517578,3300,0.9384791569956733,19.232499980926512,18.972833347320556,2890.0,2600.0,63294.00100708008
2024-09-03,19.18000030517578,19.149999618530273,19.280000686645508,19.280000686645508,1100,0.6742793749238866,19.261999988555907,18.989000034332275,2615.0,2610.0,21208.00075531006
2024-09-04,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,200,0.0,19.28149995803833,18.998500029246014,2295.0,2608.3333333333335,3863.9999389648438
2024-09-05,19.350000381469727,19.350000381469727,19.489999771118164,19.489999771118164,1500,0.7183139625065555,19.30949993133545,19.01433334350586,2185.0,2530.0,29234.999656677246
2024-09-06,19.5,19.5,19.5,19.5,800,0.0,19.301999950408934,19.035166676839193,1895.0,2515.0,15600.0
2024-09-09,19.5,19.0,19.600000381469727,19.600000381469727,4900,3.061226376490177,19.299499988555908,19.05666669209798,2055.0,2580.0,96040.00186920166
2024-09-10,19.600000381469727,19.600000381469727,20.0,19.600000381469727,8200,2.040814340536656,19.297000026702882,19.078166707356772,2465.0,2716.6666666666665,160720.00312805176
2024-09-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,19.302000045776367,19.096500047047932,2410.0,2681.6666666666665,0.0
2024-09-12,19.700000762939453,19.700000762939453,20.0,19.75,7100,1.5189834787875791,19.321000003814696,19.117833391825357,2690.0,2723.3333333333335,140225.0
2024-09-13,19.8700008392334,19.8700008392334,19.950000762939453,19.950000762939453,2800,0.4010021085045183,19.35,19.138666725158693,2635.0,2680.0,55860.00213623047
2024-09-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,19.372500038146974,19.159500058492025,2555.0,2680.0,0.0
2024-09-17,19.950000762939453,19.75,19.950000762939453,19.75,1500,1.0126620908326742,19.385000038146973,19.17950007120768,2525.0,2700.0,29625.0
2024-09-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3200,0.0,19.44000005722046,19.2053334236145,2420.0,2753.3333333333335,64320.001220703125
2024-09-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,19.495000076293945,19.23850008646647,2150.0,2718.3333333333335,0.0
