date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-09,3700.0,3663.010009765625,3761.8798828125,3758.179931640625,398900,2.630791362980686,3573.557971191406,,248880.0,,1499137974.7314453
2024-02-12,3757.110107421875,3749.659912109375,3827.0,3790.22998046875,247300,2.0405117443839145,3587.9494750976564,,252885.0,,937323874.169922
2024-02-13,3745.0,3702.1201171875,3787.7900390625,3747.610107421875,264100,2.2859881209450474,3600.144982910156,,257430.0,,989743829.3701172
2024-02-14,3741.2099609375,3695.0,3770.2099609375,3738.31005859375,253700,2.011870598175902,3612.565490722656,,260995.0,,948409261.8652344
2024-02-15,3752.639892578125,3711.830078125,3762.72998046875,3750.659912109375,297500,1.357091912796856,3623.657983398437,,264720.0,,1115821323.852539
2024-02-16,3754.199951171875,3708.969970703125,3756.179931640625,3716.840087890625,209600,1.2701638978579926,3628.6744873046873,,263445.0,,779049682.421875
2024-02-20,3709.0,3688.56005859375,3730.169921875,3700.860107421875,254900,1.1243295362016972,3638.4164916992186,,253370.0,,943349241.381836
2024-02-21,3716.56005859375,3709.570068359375,3752.780029296875,3741.1298828125,224800,1.154997615453428,3650.9419799804687,,252700.0,,841005997.65625
2024-02-22,3804.080078125,3774.8701171875,3918.0,3901.989990234375,474000,3.668125319919204,3671.203979492188,,263355.0,,1849543255.3710935
2024-02-23,3698.300048828125,3491.330078125,3698.300048828125,3505.9599609375,958500,5.903375195642019,3671.3394775390634,,297375.0,,3360462622.5585938
2024-02-26,3559.360107421875,3497.590087890625,3586.199951171875,3499.75,433200,2.531891228837774,3670.34697265625,,308555.0,,1516091700.0
2024-02-27,3516.31005859375,3463.3701171875,3533.719970703125,3478.1201171875,392900,2.022640137354191,3666.558984375,,317225.0,,1366553394.0429688
2024-02-28,3478.1201171875,3460.0,3507.360107421875,3495.6298828125,339600,1.354837583198888,3663.5829833984376,,324930.0,,1187115908.203125
2024-02-29,3505.68994140625,3451.489990234375,3515.0,3468.830078125,480900,1.830876933584304,3661.650988769531,,339655.0,,1668160384.5703125
2024-03-01,3482.550048828125,3454.159912109375,3511.719970703125,3499.72998046875,348400,1.6446999887128568,3658.714990234375,,347250.0,,1219305925.1953125
2024-03-04,3461.7900390625,3452.5,3502.22998046875,3461.39990234375,270800,1.436701388795825,3653.715490722656,,350910.0,,937347093.5546876
2024-03-05,3452.0,3415.68994140625,3473.31005859375,3430.25,287500,1.6797643666642377,3643.977990722656,,353745.0,,986196875.0
2024-03-06,3433.0,3398.969970703125,3447.4599609375,3428.030029296875,236500,1.4145147452025326,3633.1324951171873,,351720.0,,810729101.9287109
2024-03-07,3433.5,3408.919921875,3484.10009765625,3477.760009765625,270700,2.1617413383943243,3621.574499511719,,351015.0,,941429634.6435548
2024-03-08,3476.97998046875,3450.6201171875,3510.0,3485.699951171875,305400,1.7035282337636886,3603.848498535156,,347460.0,,1064532765.0878906
2024-03-11,3477.760009765625,3476.47998046875,3546.02001953125,3502.739990234375,235500,1.985304055007718,3591.076501464844,,339290.0,,824895267.7001953
2024-03-12,3522.27001953125,3497.5400390625,3543.43994140625,3500.0,188400,1.31142578125,3576.5650024414062,,336345.0,,659400000.0
2024-03-13,3500.0,3482.22998046875,3519.719970703125,3500.0,232600,1.071142578125,3564.1844970703123,,334770.0,,814100000.0
2024-03-14,3550.0,3500.280029296875,3550.0,3511.56005859375,347900,1.415894071965154,3552.8469970703127,,339480.0,,1221671744.3847656
2024-03-15,3498.2900390625,3409.010009765625,3501.0,3413.97998046875,771100,2.6945087774575787,3536.013000488281,,363160.0,,2632519962.939453
2024-03-18,3466.52001953125,3426.31005859375,3470.0,3450.929931640625,231000,1.2660338596176344,3522.717492675781,,364230.0,,797164814.2089844
2024-03-19,3454.110107421875,3445.02001953125,3510.18994140625,3505.97998046875,187700,1.858821848329173,3512.973486328125,,360870.0,,658072442.3339844
2024-03-20,3510.080078125,3500.010009765625,3623.0,3578.489990234375,430400,3.436924249334555,3504.8414916992188,,371150.0,,1540182091.796875
2024-03-21,3615.2900390625,3586.659912109375,3660.18994140625,3647.81005859375,304300,2.0157307566946403,3492.132495117188,,362665.0,,1110028600.830078
2024-03-22,3624.969970703125,3604.4599609375,3646.1201171875,3624.72998046875,205400,1.1493313012135735,3498.07099609375,,325010.0,,744519537.9882812
2024-03-25,3608.43994140625,3569.5,3629.830078125,3626.93994140625,166600,1.663387844840039,3504.4304931640627,,311680.0,,604248194.2382812
2024-03-26,3649.0,3640.60009765625,3688.909912109375,3661.080078125,274900,1.3195508817678356,3513.578491210937,,305780.0,,1006430913.4765624
2024-03-27,3677.93994140625,3656.139892578125,3711.429931640625,3673.5,209200,1.5051051874914931,3522.4719970703127,3562.184989420573,299260.0,287951.6666666667,768496200.0
2024-03-28,3690.0,3618.39990234375,3694.639892578125,3627.8798828125,274100,2.1015026047463907,3530.424487304688,3564.6403198242188,288920.0,286963.3333333333,994401875.8789062
2024-04-01,3651.030029296875,3548.0,3654.85009765625,3568.8701171875,227600,2.9939475001251874,3533.881494140625,3567.300321451823,282880.0,285300.0,812274838.671875
2024-04-02,3518.60009765625,3518.60009765625,3585.070068359375,3566.090087890625,257200,1.8639453593401116,3539.116003417969,3569.7361572265627,282200.0,286643.3333333333,917198370.6054688
2024-04-03,3599.0,3595.419921875,3646.110107421875,3632.3798828125,255000,1.39550892754164,3549.2224975585937,3573.4734903971357,280575.0,285530.0,926256870.1171876
2024-04-04,3658.0,3518.300048828125,3671.47998046875,3521.929931640625,322600,4.349317976614856,3553.917492675781,3574.458321126302,284880.0,286495.0,1136174595.9472656
2024-04-05,3530.0,3530.0,3610.47998046875,3601.89990234375,258500,2.2343758197273007,3560.124487304688,3576.336153157552,284270.0,287065.0,931091124.7558594
2024-04-08,3589.8798828125,3589.14990234375,3634.25,3601.169921875,165600,1.252373496243354,3565.897985839844,3577.66982014974,277280.0,287350.0,596353739.0625
2024-04-09,3610.0,3530.840087890625,3614.219970703125,3581.47998046875,158000,2.3280845702671527,3569.8349853515624,3578.156486002604,273405.0,287191.6666666667,565873836.9140625
2024-04-10,3572.570068359375,3546.929931640625,3617.340087890625,3586.1298828125,181000,1.9634022902366075,3574.1414794921875,3579.5519856770834,273035.0,287421.6666666667,649089508.7890625
2024-04-11,3576.919921875,3568.050048828125,3656.81005859375,3637.8701171875,174500,2.439889465714265,3581.0349853515627,3581.788155110677,270130.0,287443.3333333333,634808335.4492188
2024-04-12,3579.3701171875,3501.5,3598.580078125,3531.800048828125,240800,2.7487421932963567,3582.046984863281,3582.4864908854165,264775.0,288416.6666666667,850457451.7578125
2024-04-15,3583.070068359375,3480.97998046875,3625.22998046875,3485.6298828125,207600,4.138419879611743,3585.6294799804687,3581.7668212890626,236600.0,288160.0,723616763.671875
2024-04-16,3470.530029296875,3450.7900390625,3497.469970703125,3467.77001953125,223300,1.3461080572735005,3586.471484375,3579.2878214518228,236215.0,287963.3333333333,774353045.3613281
2024-04-17,3472.97998046875,3430.570068359375,3493.409912109375,3443.909912109375,170900,1.8246657245314224,3583.3679809570312,3578.252652994792,235375.0,283205.0,588564203.9794922
2024-04-18,3470.0,3424.139892578125,3485.159912109375,3430.139892578125,156700,1.7789367618294656,3575.950476074219,3577.2446492513022,221690.0,281846.6666666667,537502921.1669922
2024-04-19,3460.510009765625,3405.159912109375,3478.18994140625,3414.820068359375,218800,2.1386201274130894,3564.3009765625,3575.879150390625,217415.0,281145.0,747162630.9570312
2024-04-22,3441.1201171875,3424.52001953125,3492.52001953125,3463.0,202300,1.9636153624025408,3556.2144775390625,3575.208317057292,217260.0,279881.6666666667,700564900.0
2024-04-23,3468.219970703125,3468.219970703125,3546.89990234375,3533.989990234375,152200,2.2263767542648565,3551.5669799804687,3575.4481486002605,216540.0,278925.0,537873276.5136719
2024-04-24,3505.25,3505.25,3571.110107421875,3517.52001953125,155900,1.8723449207448042,3544.388977050781,3574.842150878906,210590.0,277865.0,548381371.0449219
2024-04-25,3522.719970703125,3466.27001953125,3525.0,3502.47998046875,142700,1.676811310735599,3535.8379760742187,3573.964318847656,207265.0,277151.6666666667,499803893.2128906
2024-04-26,3484.22998046875,3484.22998046875,3541.8701171875,3521.080078125,146000,1.6370015858725877,3530.497985839844,3574.191153971354,200860.0,276478.3333333333,514077691.40625
2024-04-29,3521.080078125,3487.239990234375,3532.070068359375,3514.800048828125,146500,1.275465958296742,3527.794482421875,3573.463655598958,196805.0,275645.0,514918207.1533203
2024-04-30,3512.7900390625,3444.22998046875,3516.139892578125,3452.030029296875,232100,2.0831195412289603,3522.091479492188,3571.640991210937,195550.0,276220.0,801216169.7998047
2024-05-01,3437.25,3405.22998046875,3485.110107421875,3415.639892578125,226200,2.338657746874817,3511.2544799804687,3568.15165608724,194110.0,276143.3333333333,772617743.7011719
2024-05-02,3440.0,3393.949951171875,3487.909912109375,3472.909912109375,454200,2.7055110358572656,3508.8034790039064,3565.284488932292,200690.0,279096.6666666667,1577395682.0800781
2024-05-03,3700.0,3566.909912109375,3748.2099609375,3577.3798828125,534600,5.0679562911163,3507.577478027344,3563.0921549479167,214495.0,283260.0,1912467285.3515625
2024-05-06,3618.719970703125,3520.929931640625,3618.719970703125,3598.409912109375,350000,2.7175903093590534,3507.4394775390624,3559.061987304688,223715.0,282818.3333333333,1259443469.2382812
2024-05-07,3580.75,3550.010009765625,3623.06005859375,3605.409912109375,266300,2.0261232594600167,3508.6359741210936,3556.5158203125,229130.0,280608.3333333333,960120659.5947266
2024-05-08,3603.800048828125,3573.0,3663.60009765625,3660.0,273200,2.4754125042691255,3512.329479980469,3554.345320638021,233740.0,281040.0,999912000.0
2024-05-09,3640.0,3640.0,3800.919921875,3780.030029296875,437000,4.257106970785964,3519.4374755859376,3554.8856526692707,246865.0,283921.6666666667,1651873122.8027344
2024-05-10,3783.449951171875,3775.419921875,3811.570068359375,3805.75,283000,0.9498823223904619,3533.134973144531,3556.0096516927083,248975.0,284410.0,1077027250.0
2024-05-13,3800.75,3717.47998046875,3807.800048828125,3745.0,238400,2.411750824015354,3546.103479003906,3555.915319824219,250515.0,283425.0,892808000.0
2024-05-14,3729.570068359375,3729.0,3778.669921875,3772.85009765625,210800,1.3165092858010894,3561.357482910156,3556.8488199869794,249890.0,283445.0,795316800.5859375
2024-05-15,3783.27001953125,3749.199951171875,3796.8701171875,3792.530029296875,192400,1.2569489403479535,3578.788488769532,3558.3766520182294,250965.0,282403.3333333333,729682777.6367188
2024-05-16,3792.530029296875,3735.010009765625,3797.02001953125,3735.010009765625,198300,1.660236775898659,3594.0319946289064,3558.2746541341144,253045.0,281961.6666666667,740652484.9365234
2024-05-17,3758.239990234375,3690.510009765625,3758.239990234375,3708.35009765625,198400,1.826418182888306,3608.70849609375,3555.047322591146,252025.0,277368.3333333333,735736659.375
2024-05-20,3703.97998046875,3694.260009765625,3773.340087890625,3768.6201171875,219900,2.0983828474602797,3623.989501953125,3559.4249918619794,252905.0,265058.3333333333,828719563.7695312
2024-05-21,3772.2099609375,3749.110107421875,3827.820068359375,3822.340087890625,224000,2.0592087341170218,3638.4070068359374,3564.8014933268228,256495.0,261571.66666666663,856204179.6875
2024-05-22,3830.0,3798.219970703125,3853.0,3825.10009765625,203300,1.4321201510632444,3653.7860107421875,3570.5844930013022,258865.0,258411.66666666663,777642849.8535156
2024-05-23,3850.0,3731.7900390625,3850.0,3752.679931640625,218700,3.150014472079426,3666.296008300781,3574.868660481771,262665.0,256396.66666666663,820711101.0498047
2024-05-24,3760.0,3754.919921875,3807.06005859375,3795.35009765625,151800,1.373789910737041,3680.0095092773436,3580.310660807292,262955.0,250911.66666666663,576134144.8242188
2024-05-28,3796.550048828125,3764.699951171875,3815.0,3790.1201171875,170700,1.3271360081709151,3693.7755126953125,3585.150496419271,264165.0,247950.0,646973504.0039062
2024-05-29,3751.0,3726.719970703125,3776.06005859375,3734.2900390625,255400,1.3212709075755646,3707.8885131835937,3589.698665364583,265330.0,247693.3333333333,953737675.9765625
2024-05-30,3745.590087890625,3704.570068359375,3766.949951171875,3754.6201171875,210200,1.6614166244660549,3724.8375244140625,3595.104833984375,264530.0,246405.0,789221148.6328125
2024-05-31,3747.0,3711.85009765625,3783.52001953125,3776.35009765625,353100,1.8978622220297094,3740.0095336914064,3600.9101684570314,259475.0,248348.3333333333,1333429219.4824219
2024-06-03,3776.35009765625,3713.889892578125,3784.429931640625,3763.639892578125,229900,1.8742504882468838,3749.3225341796874,3605.674833170573,244240.0,247668.3333333333,865260811.3037109
2024-06-04,3772.5,3768.909912109375,3823.760009765625,3801.360107421875,162700,1.442907172860557,3759.4700439453127,3610.93583577474,234875.0,245290.0,618481289.4775391
2024-06-05,3809.06005859375,3753.919921875,3838.0,3831.0400390625,142600,2.1947063269423666,3770.7515502929687,3616.407503255208,228690.0,243741.66666666663,546306309.5703125
2024-06-06,3831.0400390625,3800.0,3854.889892578125,3810.06005859375,146400,1.4406568855605977,3778.2545532226563,3621.5751708984376,222350.0,243041.66666666663,557792792.578125
2024-06-07,3787.280029296875,3770.0,3820.239990234375,3813.090087890625,161400,1.3175663064957222,3779.9075561523437,3626.793339029948,208570.0,241855.0,615432740.1855469
2024-06-10,3805.550048828125,3746.679931640625,3805.550048828125,3788.719970703125,226700,1.5538260320826682,3779.0560546875,3631.4126708984377,205755.0,239835.0,858902817.3583984
2024-06-11,3772.97998046875,3762.719970703125,3819.889892578125,3788.699951171875,219300,1.5089588146803996,3781.2410522460937,3637.6580037434896,204800.0,230638.3333333333,830861899.2919922
2024-06-12,3807.0,3807.0,3911.68994140625,3876.409912109375,256500,2.7006932646419286,3786.41904296875,3644.749336751302,207085.0,231063.3333333333,994299142.4560547
2024-06-13,3850.0,3820.469970703125,3866.169921875,3856.139892578125,153700,1.1851217135517633,3789.5995361328123,3650.5853352864574,205150.0,230496.66666666663,592688701.4892578
2024-06-14,3837.010009765625,3814.10009765625,3863.110107421875,3859.10009765625,143700,1.2699854506336927,3795.8040405273437,3655.262170410156,202420.0,225718.3333333333,554552684.0332031
2024-06-17,3878.75,3854.510009765625,3957.97998046875,3953.070068359375,180100,2.6174585553467735,3808.0400390625,3660.349837239584,201505.0,223648.3333333333,711947919.3115234
2024-06-18,3957.7099609375,3937.43994140625,3989.1201171875,3973.179931640625,179800,1.3007257831363799,3818.268029785156,3666.157336425781,199500.0,223221.66666666663,714377751.7089844
2024-06-20,3995.0,3961.280029296875,4004.39990234375,3972.080078125,212100,1.0855741122729206,3825.755029296875,3671.9096720377606,198905.0,223980.0,842478184.5703125
2024-06-21,3982.590087890625,3940.75,3992.679931640625,3989.10009765625,498200,1.3017956523862573,3833.955029296875,3677.376672363281,213650.0,227701.66666666663,1987369668.6523438
2024-06-24,3989.110107421875,3960.0,4018.090087890625,3981.199951171875,161900,1.4591100322285007,3845.3810302734373,3682.505004882813,210810.0,226913.3333333333,644556272.0947266
2024-06-25,4016.8701171875,3986.0,4033.0,4014.3798828125,150100,1.1707910405098858,3856.33251953125,3688.946671549479,210725.0,224846.66666666663,602558420.4101562
2024-06-26,3988.179931640625,3971.139892578125,4008.18994140625,3982.3798828125,175100,0.9303494372304563,3865.9455078125,3695.8385009765625,210945.0,223971.66666666663,697314717.4804688
2024-06-27,4040.0,4000.0,4040.0,4009.39990234375,168500,0.9976555338522717,3879.7010009765627,3703.2269978841146,206600.0,222493.3333333333,675583883.5449219
2024-06-28,3994.0,3951.0,4031.669921875,3961.5,321200,2.036347895367916,3890.0449951171877,3708.712333170573,212150.0,223596.66666666663,1272433800.0
2024-07-01,3977.35009765625,3869.760009765625,3977.35009765625,3884.8798828125,231100,2.7694572582958217,3895.471484375,3714.761499023437,206050.0,222071.66666666663,897795740.9179688
2024-07-02,3876.81005859375,3876.81005859375,3922.3798828125,3916.2099609375,196200,1.163620558481013,3903.099987792969,3720.0,204365.0,221033.3333333333,768360394.3359375
2024-07-03,3912.510009765625,3901.949951171875,3936.969970703125,3916.889892578125,79400,0.8940772013430168,3908.8764770507814,3725.261999511719,200200.0,219596.66666666663,311001057.4707031
2024-07-05,3936.97998046875,3905.0,3939.760009765625,3930.14990234375,201700,0.8844448845296161,3913.8319702148438,3731.073164876302,203155.0,220325.0,792711235.3027344
2024-07-08,3932.81005859375,3914.0400390625,4002.800048828125,3984.6298828125,159500,2.22755970757753,3922.5604614257813,3737.714831542969,203810.0,219966.66666666663,635548466.3085938
2024-07-09,4004.830078125,3973.89990234375,4020.239990234375,3977.47998046875,150800,1.165061499194869,3930.7799560546873,3743.374995930989,203280.0,219571.66666666663,599803981.0546875
2024-07-10,3980.1201171875,3950.0,3990.889892578125,3990.050048828125,159000,1.0247964831953509,3940.8464599609374,3751.0124959309896,199895.0,218208.3333333333,634417957.7636719
2024-07-11,3998.989990234375,3926.1298828125,3998.989990234375,3936.409912109375,229400,1.8509278517397083,3948.2319580078124,3758.525496419271,200400.0,218571.66666666663,903012433.8378906
2024-07-12,3950.0,3950.0,4051.68994140625,4026.429931640625,197600,2.5255609344433574,3955.732958984375,3767.836494954427,197455.0,218143.3333333333,795622554.4921875
2024-07-15,4034.6201171875,4013.260009765625,4100.0,4088.0,145500,2.121819721975905,3967.325964355469,3778.571329752604,197045.0,217720.0,594804000.0
2024-07-16,4117.0,4110.64013671875,4144.31982421875,4119.08984375,144400,0.8176487713931039,3980.3254516601564,3790.053828938802,197080.0,217515.0,594796573.4375
2024-07-17,4102.080078125,3989.31005859375,4108.7099609375,3989.639892578125,226800,2.992748858508962,3982.153942871094,3799.634159342448,199415.0,217648.3333333333,904850327.6367188
2024-07-18,4002.139892578125,3905.14990234375,4022.739990234375,3930.56005859375,189600,2.9916878545978918,3980.02294921875,3807.426826985677,199905.0,217436.66666666666,745234187.109375
2024-07-19,3938.090087890625,3930.56005859375,3976.97998046875,3967.25,160100,1.1700780609994328,3979.7814453125,3814.6478271484375,197305.0,217568.33333333334,635156725.0
2024-07-22,3976.0,3905.0,3984.639892578125,3909.39990234375,254600,2.0371385523998087,3975.796435546875,3821.179158528646,185125.0,219213.33333333334,995333215.1367188
2024-07-23,3907.0,3901.6298828125,3945.389892578125,3919.199951171875,208500,1.1165546619416644,3972.696435546875,3828.1244913736978,187455.0,220310.0,817153189.8193359
2024-07-24,3880.0,3800.0,3891.070068359375,3805.780029296875,322100,2.392940938738395,3962.2664428710937,3832.869490559896,196055.0,223245.0,1225841747.4365234
2024-07-25,3786.0,3643.050048828125,3786.0,3659.8798828125,482500,3.9058645570089734,3946.1414428710937,3835.287487792969,211425.0,228845.0,1765892043.4570312
2024-07-26,3698.5400390625,3659.14990234375,3714.239990234375,3700.989990234375,234000,1.488523017786824,3930.720947265625,3839.4368204752604,214700.0,228876.66666666666,866031657.7148438
2024-07-29,3735.10009765625,3715.280029296875,3799.6298828125,3755.1298828125,224600,2.2462566182251207,3920.40244140625,3845.0949869791666,209870.0,228850.0,843402171.6796875
2024-07-30,3752.110107421875,3683.75,3791.43994140625,3720.989990234375,219700,2.8941206960749417,3912.2079467773438,3849.2296549479165,209300.0,224941.66666666666,817501500.8544922
2024-07-31,3776.0,3700.1201171875,3776.0,3715.010009765625,393100,2.0425216247879545,3902.14794921875,3851.5234903971354,219145.0,222583.33333333334,1460370434.8388672
2024-08-01,3716.22998046875,3631.429931640625,3748.409912109375,3664.179931640625,551900,3.19252827784504,3889.512451171875,3852.619657389323,242770.0,225948.33333333334,2022260904.272461
2024-08-02,3311.590087890625,3291.050048828125,3465.56005859375,3328.1298828125,801500,5.243485558266493,3859.4114501953127,3847.998323567708,272760.0,234868.33333333334,2667496101.0742188
2024-08-05,3205.0,3180.0,3387.35009765625,3383.429931640625,665200,6.128399341661731,3829.351452636719,3843.3888224283855,298045.0,241401.66666666666,2250657590.5273438
2024-08-06,3415.0,3386.489990234375,3490.780029296875,3417.080078125,429300,3.0520220971738365,3801.3314575195313,3837.3396565755206,311970.0,241273.33333333334,1466952477.5390625
2024-08-07,3402.64990234375,3291.800048828125,3472.340087890625,3305.6201171875,419700,5.461608795390189,3767.1099609375,3829.004158528646,325005.0,243551.66666666666,1387368763.1835938
2024-08-08,3316.070068359375,3307.89990234375,3409.580078125,3394.85009765625,377300,2.9951300604244167,3740.0319702148436,3823.1683268229167,332400.0,245866.66666666666,1280876941.8457031
2024-08-09,3394.85009765625,3394.85009765625,3456.0,3443.050048828125,251800,1.776038729514343,3710.8629760742188,3817.671659342448,335110.0,246550.0,866960002.2949219
2024-08-12,3442.409912109375,3399.27001953125,3471.469970703125,3439.179931640625,212700,2.0993362547749217,3678.42197265625,3811.7824910481772,338470.0,246888.33333333334,731513571.4599609
2024-08-13,3484.9599609375,3472.5,3572.25,3567.760009765625,263300,2.795871911983027,3650.8554809570314,3808.994991048177,344415.0,247971.66666666666,939391210.5712891
2024-08-14,3572.0,3557.639892578125,3610.27001953125,3572.580078125,190000,1.47316857291403,3630.002490234375,3806.7321573893228,342575.0,247831.66666666666,678790214.84375
2024-08-15,3620.0,3607.239990234375,3653.9599609375,3634.669921875,201800,1.28539789602198,3615.2079833984376,3804.4996541341147,343185.0,247530.0,733476390.234375
2024-08-16,3634.669921875,3592.280029296875,3636.550048828125,3618.860107421875,196300,1.223313922537574,3597.7884887695313,3801.108321126302,344995.0,247068.33333333334,710382239.0869141
2024-08-19,3616.52001953125,3610.43994140625,3705.7900390625,3702.010009765625,198100,2.5756304657395193,3587.418994140625,3799.056819661458,342170.0,246981.66666666666,733368182.9345703
2024-08-20,3692.14990234375,3665.5400390625,3719.510009765625,3702.5,176000,1.4576629494429438,3576.5839965820314,3798.220487467448,340545.0,246270.0,651640000.0
2024-08-21,3702.5,3683.139892578125,3745.0400390625,3738.0,261600,1.655969675879481,3573.1949951171873,3797.2646525065106,337520.0,248100.0,977860800.0
2024-08-22,3752.419921875,3752.419921875,3791.169921875,3768.090087890625,173900,1.0283724405775083,3578.605505371094,3796.8974853515624,322090.0,248153.33333333334,655270866.2841797
2024-08-23,3779.280029296875,3759.429931640625,3853.22998046875,3830.580078125,223300,2.448716562898182,3585.085009765625,3798.5023193359375,321555.0,247618.33333333334,855368531.4453125
2024-08-26,3842.0,3784.75,3858.320068359375,3797.889892578125,219200,1.937130102248261,3587.223010253906,3799.2234822591145,321285.0,247768.33333333334,832497464.453125
2024-08-27,3798.52001953125,3798.52001953125,3901.580078125,3881.449951171875,236300,2.655194834153006,3595.2460083007813,3800.975146484375,322115.0,245821.66666666666,917186623.4619141
2024-08-28,3878.0,3860.330078125,3911.570068359375,3898.239990234375,232200,1.314439089505474,3604.407507324219,3803.2184814453126,314070.0,245860.0,905171325.7324219
2024-08-29,3915.0,3882.280029296875,3929.77001953125,3890.81005859375,224000,1.2205681983751024,3615.739013671875,3804.7093139648437,297675.0,246881.66666666666,871541453.125
2024-08-30,3930.10009765625,3885.699951171875,3940.25,3909.22998046875,239600,1.3954167214686097,3644.7940185546877,3806.012479654948,269580.0,248498.33333333334,936651503.3203125
2024-09-03,3876.010009765625,3798.2099609375,3905.429931640625,3813.780029296875,276700,2.8113831914656213,3666.3115234375,3806.0744791666666,250155.0,250670.0,1055272934.1064453
2024-09-04,3776.159912109375,3769.489990234375,3808.580078125,3799.2099609375,219600,1.0289004369997772,3685.418017578125,3805.843143717448,239670.0,251640.0,834306507.421875
2024-09-05,3754.2900390625,3732.2900390625,3789.909912109375,3781.8798828125,212300,1.5235775548752857,3709.231005859375,3805.729142252604,229300.0,251400.0,802893099.1210938
2024-09-06,3777.139892578125,3700.969970703125,3794.340087890625,3731.35009765625,283100,2.502314570968508,3726.056005859375,3804.773311360677,224590.0,252463.33333333334,1056345212.6464844
2024-09-09,3749.52001953125,3718.580078125,3809.02001953125,3802.889892578125,241000,2.378189849323702,3744.047998046875,3803.547977701823,224050.0,252205.0,916496464.1113281
2024-09-10,3818.360107421875,3777.840087890625,3837.429931640625,3834.820068359375,174900,1.5539149865639958,3763.8300048828123,3803.1926472981772,222160.0,252558.33333333334,670710029.9560547
2024-09-11,3836.0,3719.340087890625,3836.0,3827.469970703125,245400,3.047964138251462,3776.8155029296877,3802.665478515625,221265.0,254253.33333333334,939261130.8105469
