date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-06-10,6.230000019073486,6.010000228881836,6.400000095367432,6.389999866485596,2380600,6.103284423072919,5.490549993515015,4.849283341566721,705360.0,316150.0,15212033.68215561
2025-06-11,6.420000076293945,6.320000171661377,6.5,6.360000133514404,867300,2.830185920753415,5.562549996376037,4.858783344427745,747765.0,325870.0,5516028.115797043
2025-06-12,6.400000095367432,6.275000095367432,6.699999809265137,6.409999847412109,463100,6.630260905065216,5.657549977302551,4.871783339977265,769505.0,330990.0,2968470.929336548
2025-06-13,6.400000095367432,6.320000171661377,6.5,6.440000057220459,312200,2.7950283655170027,5.720549988746643,4.882116671403249,777875.0,335453.3333333333,2010568.0178642273
2025-06-16,6.440000057220459,6.369999885559082,6.659999847412109,6.449999809265137,306300,4.496123572538023,5.7930499792099,4.895283337434133,791870.0,337395.0,1975634.9415779114
2025-06-17,6.409999847412109,6.369999885559082,6.920000076293945,6.760000228881836,2604000,8.136097220603766,5.857499980926514,4.912950011094411,921465.0,378283.3333333333,17603040.5960083
2025-06-18,6.710000038146973,6.650000095367432,6.880000114440918,6.880000114440918,328300,3.3430234774374936,5.932999992370606,4.927283346652985,937270.0,378828.3333333333,2258704.0375709534
2025-06-20,6.900000095367432,6.730000019073486,7.070000171661377,7.050000190734863,594400,4.822697069352142,6.025500011444092,4.944616679350535,966580.0,382195.0,4190520.1133728027
2025-06-23,7.03000020980835,6.610000133514404,7.050000190734863,7.0,1574200,6.285715103149414,6.116000008583069,4.958116678396861,1045075.0,395491.6666666667,11019400.0
2025-06-24,6.980000019073486,6.78000020980835,7.349999904632568,6.800000190734863,1062800,8.3823482181788,6.198000025749207,4.970533351103465,1098095.0,407590.0,7227040.202713013
2025-06-25,6.829999923706055,6.75,7.074999809265137,7.050000190734863,918700,4.609926247835464,6.2970000267028805,4.999033351739247,1143745.0,415301.6666666667,6476835.175228119
2025-06-26,6.980000019073486,6.809999942779541,7.199999809265137,6.949999809265137,708400,5.611509024297838,6.378000020980835,5.0275333523750305,999950.0,425648.3333333333,4923379.864883423
2025-06-27,7.010000228881836,6.849999904632568,7.289999961853027,7.059999942779541,719100,6.23229547856384,6.457000017166138,5.073700018723806,935650.0,436565.0,5076845.958852768
2025-06-30,7.0,5.039999961853027,7.039999961853027,6.619999885559082,752900,30.211480884808097,6.498000001907348,5.117700016498565,901955.0,439815.0,4984197.913837433
2025-07-01,6.730000019073486,6.25,6.75,6.599999904632568,560000,7.5757576852243265,6.532500004768371,5.158033351103465,830390.0,448476.6666666667,3695999.9465942383
2025-07-02,6.599999904632568,6.25,6.739999771118164,6.699999809265137,406600,7.313429627872001,6.5754999876022335,5.204533346494039,807305.0,454680.0,2724219.9224472046
2025-07-03,6.699999809265137,6.640999794006348,7.059999942779541,6.980000019073486,454000,6.00286744453062,6.634999990463257,5.258033347129822,810530.0,461418.3333333333,3168920.008659363
2025-07-07,6.980000019073486,6.650000095367432,7.480000019073486,7.360000133514404,1634700,11.277172671866913,6.704500007629394,5.319033348560334,860780.0,488470.0,12031392.218255997
2025-07-08,7.329999923706055,6.9029998779296875,7.510000228881836,7.110000133514404,571800,8.537276224383332,6.75550000667572,5.375866683324178,874695.0,496580.0,4065498.0763435364
2025-07-09,7.199999809265137,6.995999813079834,7.349999904632568,7.210000038146973,161100,4.909848677944185,6.809000015258789,5.42620001633962,869025.0,497380.0,1161531.0061454773
2025-07-10,7.349999904632568,7.050000190734863,7.349999904632568,7.119999885559082,133100,4.213479195500693,6.845500016212464,5.478366680939993,756650.0,497850.0,947671.9847679138
2025-07-11,7.119999885559082,6.7820000648498535,7.190000057220459,7.139999866485596,262900,5.714285714285714,6.884500002861023,5.530033346017202,726430.0,501573.3333333333,1877105.964899063
2025-07-14,7.059999942779541,6.800000190734863,7.25,7.099999904632568,1830600,6.338025567740126,6.9190000057220455,5.581366678078969,794805.0,531830.0,12997259.82542038
2025-07-15,7.170000076293945,6.110000133514404,7.239999771118164,7.199999809265137,1311200,15.694439826924,6.956999993324279,5.63386667172114,844755.0,553528.3333333334,9440639.749908447
2025-07-16,7.159999847412109,6.710000038146973,7.199999809265137,6.860000133514404,843200,7.14285366736772,6.977500009536743,5.682366673151652,871600.0,567525.0,5784352.112579346
2025-07-17,6.909999847412109,6.670000076293945,6.989999771118164,6.809999942779541,479200,4.698967658046837,6.979999995231628,5.730033338069916,765360.0,575135.0,3263351.972579956
2025-07-18,6.900000095367432,6.630000114440918,7.199999809265137,6.730000019073486,930100,8.469534817366764,6.972499990463257,5.773866673310597,795450.0,589630.0,6259573.01774025
2025-07-21,7.0,6.78000020980835,7.199999809265137,7.15500020980835,602400,5.870015194144027,6.977749991416931,5.823783346017202,795850.0,599386.6666666666,4310172.12638855
2025-07-22,7.260000228881836,7.260000228881836,7.659999847412109,7.400000095367432,1873000,5.405400180747055,6.997749996185303,5.877116684118906,810790.0,630348.3333333334,13860200.1786232
2025-07-23,7.480000019073486,7.349999904632568,7.590000152587891,7.460000038146973,409300,3.217161484290517,7.030749988555908,5.934116685390473,778115.0,636651.6666666666,3053378.015613556
2025-07-24,7.460000038146973,7.420000076293945,8.15999984741211,7.989999771118164,1143800,9.261574371917716,7.077749967575073,5.997683346271515,789370.0,655340.0,9138961.738204956
2025-07-25,7.75,7.699999809265137,8.09000015258789,7.929999828338623,418500,4.918037222763232,7.126749968528747,6.062350006898244,774875.0,661660.0,3318704.9281597137
2025-07-28,7.849999904632568,7.811999797821045,8.890000343322754,8.739999771118164,796200,12.334102674281803,7.210749959945678,6.141683336098989,778730.0,674745.0,6958787.817764282
2025-07-29,8.829999923706055,7.860000133514404,9.0,8.369999885559082,1509400,13.620070275657456,7.298249959945679,6.21434999704361,816555.0,698918.3333333334,12633677.827262878
2025-07-30,8.390000343322754,8.324999809265137,8.699999809265137,8.470000267028809,232200,4.427390651447361,7.391749978065491,6.290350000063579,800165.0,702235.0,1966734.0620040894
2025-07-31,8.420000076293945,8.010000228881836,9.140000343322754,9.050000190734863,2224700,12.486188846689533,7.509249997138977,6.373683333396912,891070.0,738646.6666666666,20133535.42432785
2025-08-01,8.75,8.289999961853027,8.84000015258789,8.300000190734863,273200,6.6265081698289405,7.5752500057220455,6.445016670227051,882030.0,742485.0,2267560.0521087646
2025-08-04,8.239999771118164,8.239999771118164,9.15999984741211,9.079999923706055,749800,10.132159515684688,7.661249995231628,6.528849999109904,837785.0,754265.0,6808183.9427948
2025-08-05,9.079999923706055,8.968000411987305,9.430000305175781,9.239999771118164,436700,4.999998967884913,7.767749977111817,6.612849998474121,831030.0,760685.0,4035107.9000473022
2025-08-06,9.319999694824219,8.899999618530273,9.75,9.619999885559082,1409500,8.835762906252128,7.8882499694824215,6.699766659736634,893450.0,783436.6666666666,13559389.838695526
2025-08-07,9.539999961853027,9.199999809265137,9.6899995803833,9.430000305175781,1086900,5.196179801279764,8.003749990463257,6.779933333396912,941140.0,801050.0,10249467.331695557
2025-08-08,9.430000305175781,9.399999618530273,9.989999771118164,9.9399995803833,334100,5.935615467753766,8.143749976158142,6.8635999917984005,944700.0,806298.3333333334,3320953.859806061
2025-08-11,9.699999809265137,8.300000190734863,9.699999809265137,8.470000267028809,2090200,16.528920594962145,8.212249994277954,6.929599992434183,957680.0,840663.3333333334,17703994.558143616
2025-08-12,8.25,3.809999942779541,8.329999923706055,5.659999847412109,2877433,79.85865905973776,8.135249996185303,6.937599992752075,1035991.65,886207.2166666667,16286270.340938568
