date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-12,15.779999732971191,15.119999885559082,15.869999885559082,15.220000267028809,484800,4.927726588972079,14.521499967575073,13.211999988555908,365650.0,344381.6666666667,7378656.129455566
2024-04-15,15.220000267028809,14.970000267028809,15.350000381469727,15.109999656677246,307000,2.5148916153217282,14.601999950408935,13.280333312352498,355935.0,347130.0,4638769.894599915
2024-04-16,14.9399995803833,14.920000076293945,15.199999809265137,15.149999618530273,205800,1.848183102451818,14.681499910354614,13.345666646957397,355955.0,345755.0,3117869.9214935303
2024-04-17,15.260000228881836,15.039999961853027,15.359999656677246,15.140000343322754,165900,2.113604277197717,14.753499937057494,13.406166648864746,354950.0,345540.0,2511726.056957245
2024-04-18,15.220000267028809,15.079999923706055,15.350000381469727,15.149999618530273,191800,1.78218128423864,14.816999912261963,13.468666648864746,353255.0,345965.0,2905769.9268341064
2024-04-19,15.09000015258789,15.079999923706055,15.4399995803833,15.289999961853027,265900,2.354477812788804,14.863499927520753,13.534999974568684,347850.0,348845.0,4065610.98985672
2024-04-22,15.390000343322754,15.319999694824219,15.970000267028809,15.920000076293945,299600,4.082918147547553,14.971499919891357,13.611833302179972,353800.0,352215.0,4769632.022857666
2024-04-23,15.930000305175781,15.850000381469727,16.059999465942383,15.970000267028809,553100,1.3149598056439247,15.08299994468689,13.69199997584025,369200.0,353286.6666666667,8833007.147693634
2024-04-24,15.930000305175781,15.609000205993652,15.930000305175781,15.640000343322754,315900,2.0524302566219235,15.172999954223632,13.744499985376994,375535.0,346908.3333333333,4940676.108455658
2024-04-25,15.430000305175781,15.291999816894531,15.649999618530273,15.609999656677246,450200,2.2934004452883263,15.244499921798706,13.800666650136312,383425.0,349921.6666666667,7027621.845436096
2024-04-26,15.680000305175781,15.279999732971191,15.880000114440918,15.319999694824219,720100,3.91645165418922,15.303999900817871,13.860166645050048,408615.0,358000.0,11031931.78024292
2024-04-29,15.430000305175781,15.15999984741211,15.569999694824219,15.199999809265137,365400,2.697367451032431,15.353999900817872,13.917999982833862,408540.0,361395.0,5554079.930305481
2024-04-30,15.119999885559082,14.859999656677246,15.164999961853027,14.920000076293945,365800,2.0442379598937763,15.369499921798706,13.970999987920125,402190.0,365180.0,5457736.027908325
2024-05-01,14.970000267028809,14.800000190734863,15.319999694824219,15.029999732971191,727400,3.4597439343171557,15.38449993133545,14.026833311716716,420435.0,373750.0,10932821.805763245
2024-05-02,15.3100004196167,15.020000457763672,15.375,15.039999961853027,918300,2.3603693027708617,15.396499919891358,14.082666651407878,445130.0,384728.3333333333,13811231.964969635
2024-05-03,12.75,11.680000305175781,14.960000038146973,14.720000267028809,1794200,22.28260647737916,15.37049994468689,14.132166655858358,515170.0,411535.0,26410624.47910309
2024-05-06,14.710000038146973,14.489999771118164,14.970000267028809,14.640000343322754,478000,3.2786918350693264,15.322999954223633,14.167999998728435,512785.0,412425.0,6997920.164108276
2024-05-07,14.65999984741211,14.489999771118164,14.739999771118164,14.539999961853027,485600,1.7193947775508738,15.25449995994568,14.196999994913737,501280.0,414091.6666666667,7060623.98147583
2024-05-08,14.329999923706055,14.210000038146973,15.0,14.949999809265137,429800,5.284280748708984,15.219499969482422,14.227333323160808,489980.0,417833.3333333333,6425509.918022156
2024-05-09,14.930000305175781,14.630000114440918,15.029999732971191,14.90999984741211,610700,2.6827607151163075,15.173499965667725,14.267666657765707,506765.0,419866.6666666667,9105536.906814575
2024-05-10,14.90999984741211,14.779999732971191,15.289999961853027,15.220000267028809,379700,3.350855584323825,15.173499965667725,14.310333331425985,501510.0,424183.3333333333,5779034.101390839
2024-05-13,15.239999771118164,14.90999984741211,15.270000457763672,14.960000038146973,473800,2.40642118605338,15.16599998474121,14.33799999554952,509850.0,422983.3333333333,7088048.018074036
2024-05-14,15.069999694824219,14.899999618530273,15.140000343322754,14.949999809265137,477700,1.6053560391602284,15.155999994277954,14.363333320617675,523445.0,426396.6666666667,7141614.908885956
2024-05-15,15.050000190734863,15.0,15.479999542236328,15.079999923706055,458200,3.1830208532147233,15.152999973297119,14.397666645050048,538060.0,429448.3333333333,6909655.965042114
2024-05-16,15.130000114440918,14.989999771118164,15.515000343322754,15.34000015258789,478900,3.4224287286986836,15.1625,14.439666652679444,552415.0,434941.6666666667,7346326.073074341
2024-05-17,15.5,15.227999687194824,15.550000190734863,15.529999732971191,322400,2.0734095883878942,15.174499988555908,14.484499979019166,555240.0,437410.0,5006871.913909912
2024-05-20,15.5,15.460000038146973,16.09000015258789,16.059999465942383,404200,3.9227903822595196,15.18149995803833,14.535999965667724,560470.0,440393.3333333333,6491451.784133911
2024-05-21,16.040000915527344,15.6899995803833,16.520000457763672,15.949999809265137,662900,5.203767318531471,15.180499935150147,14.584999958674112,565960.0,448496.6666666667,10573254.87356186
2024-05-22,15.850000381469727,15.354999542236328,16.075000762939453,15.460000038146973,412000,4.657187703276513,15.171499919891357,14.625333293279011,570765.0,450171.6666666667,6369520.015716553
2024-05-23,15.510000228881836,15.281999588012695,15.699999809265137,15.479999542236328,531100,2.7002599070623403,15.16499991416931,14.658499956130981,574810.0,435823.3333333333,8221427.756881714
2024-05-24,15.5,15.385000228881836,15.960000038146973,15.930000305175781,298500,3.6095404786546976,15.19549994468689,14.696333297093709,553730.0,430176.6666666667,4755105.091094971
2024-05-28,16.0,15.789999961853027,16.3799991607666,15.800000190734863,592200,3.7341720999443426,15.225499963760376,14.733999967575073,565070.0,429988.3333333333,9356760.112953186
2024-05-29,15.649999618530273,15.470000267028809,15.75,15.470000267028809,252500,1.80995299378213,15.252999973297118,14.769166644414266,559405.0,426563.3333333333,3906175.067424774
2024-05-30,15.539999961853027,15.244999885559082,15.680000305175781,15.40999984741211,394900,2.8228450611552174,15.271999979019165,14.804499975840251,542780.0,425706.6666666667,6085408.939743042
2024-05-31,15.430000305175781,15.229999542236328,15.699999809265137,15.4399995803833,372000,3.0440432629671146,15.291999959945679,14.840166632334391,515465.0,424010.0,5743679.843902588
2024-06-03,15.619999885559082,15.050000190734863,15.619999885559082,15.220000267028809,307000,3.7450702025216978,15.31699995994568,14.86983331044515,441105.0,418808.3333333333,4672540.081977844
2024-06-04,15.15999984741211,14.609999656677246,15.15999984741211,14.75,620900,3.728814852439751,15.32249994277954,14.893333307902019,448250.0,423636.6666666667,9158275.0
2024-06-05,14.859999656677246,14.725000381469727,15.149999618530273,15.069999694824219,405300,2.8201675226742875,15.3489999294281,14.922666629155477,444235.0,425505.0,6107870.876312256
2024-06-06,15.010000228881836,14.649999618530273,15.069999694824219,14.710000038146973,280600,2.855201055097026,15.336999940872193,14.948166624704998,436775.0,426365.0,4127626.0107040405
2024-06-07,14.6899995803833,14.4399995803833,14.729999542236328,14.460000038146973,366400,2.0055322343566906,15.314499950408935,14.970333290100097,424560.0,428925.0,5298144.013977051
2024-06-10,14.449999809265137,14.279999732971191,14.630000114440918,14.420000076293945,315600,2.4271870985986808,15.274499940872193,14.989833291371664,421355.0,429505.0,4550952.024078369
2024-06-11,14.350000381469727,14.050000190734863,14.354999542236328,14.180000305175781,235700,2.1509121645797027,15.235499954223632,15.00116662979126,409450.0,425078.3333333333,3342226.0719299316
2024-06-12,14.550000190734863,14.279999732971191,14.6899995803833,14.300000190734863,252800,2.8671317618425842,15.20299997329712,15.013499959309895,398205.0,425868.3333333333,3615040.0482177734
2024-06-13,14.329999923706055,14.140000343322754,14.40999984741211,14.199999809265137,185300,1.9014049839154765,15.158999967575074,15.02183329264323,384560.0,425856.6666666667,2631259.96465683
2024-06-14,14.029999732971191,13.819999694824219,14.09000015258789,14.0600004196167,258100,1.9203445925006064,15.094999980926513,15.024833297729492,373520.0,426396.6666666667,3628886.10830307
2024-06-17,14.09000015258789,13.977999687194824,14.270000457763672,14.270000457763672,204100,2.046256210244079,15.032000017166137,15.023333311080933,367605.0,423565.0,2912507.0934295654
2024-06-18,14.289999961853027,14.180000305175781,14.774999618530273,14.529999732971191,262500,4.094971261453855,14.955500030517578,15.036166636149089,360520.0,424930.0,3814124.9299049377
2024-06-20,14.479999542236328,14.175000190734863,14.649999618530273,14.40999984741211,370400,3.2963180626314528,14.878500032424927,15.04733330408732,345895.0,427018.3333333333,5337463.943481445
2024-06-21,14.430000305175781,14.109999656677246,14.449999809265137,14.270000457763672,1189900,2.382621875831207,14.819000053405762,15.054499975840251,384790.0,443696.6666666667,16979873.544692993
2024-06-24,14.279999732971191,14.25,14.729999542236328,14.680000305175781,341900,3.269751582137862,14.779000091552735,15.062833309173584,375330.0,444521.6666666667,5019092.1043396
2024-06-25,14.670000076293945,14.5,14.770000457763672,14.680000305175781,350600,1.839240137266733,14.716500091552735,15.071999979019164,377935.0,446760.0,5146808.106994629
2024-06-26,14.489999771118164,14.489999771118164,15.130000114440918,15.079999923706055,478600,4.244034128386572,14.680500078201295,15.08666664759318,372255.0,448621.6666666667,7217287.963485718
2024-06-27,15.079999923706055,15.010000228881836,15.65999984741211,15.520000457763672,489500,4.188141748443827,14.683000087738037,15.101833327611287,384105.0,448566.6666666667,7597040.224075317
2024-06-28,15.600000381469727,15.600000381469727,16.350000381469727,16.25,2843300,4.615384615384616,14.725000095367431,15.127166668574015,506525.0,489913.3333333333,46203625.0
2024-07-01,16.190000534057617,15.770000457763672,16.450000762939453,16.0,849300,4.250001907348633,14.753000116348266,15.147166665395101,530390.0,496995.0,13588800.0
2024-07-02,15.930000305175781,15.75,16.1299991607666,15.829999923706055,240200,2.400500079583309,14.78350009918213,15.157000001271566,527050.0,494441.6666666667,3802365.9816741943
2024-07-03,15.680000305175781,15.5,15.925000190734863,15.779999732971191,290300,2.693283890536801,14.83500008583069,15.16016666094462,510520.0,490518.3333333333,4580933.922481537
2024-07-05,15.670000076293945,15.553999900817871,16.219999313354492,16.200000762939453,307900,4.111107291181244,14.89150013923645,15.165000009536744,505650.0,483721.6666666667,4987980.234909058
2024-07-08,16.329999923706055,15.859999656677246,16.350000381469727,15.970000267028809,266800,3.0682574614862186,14.954500150680541,15.170333353678386,504960.0,477238.3333333333,4260796.071243286
2024-07-09,16.18000030517578,15.699999809265137,16.329999923706055,15.779999732971191,874700,3.9923962300492146,15.020500135421752,15.169500017166138,530375.0,487233.3333333333,13802765.766429901
2024-07-10,15.899999618530273,15.869999885559082,16.639999389648438,16.56999969482422,674900,4.646949416238502,15.128000116348266,15.192000007629394,548340.0,490401.6666666667,11183092.794036865
2024-07-11,16.959999084472656,16.90999984741211,17.639999389648438,17.360000610351562,929800,4.205066339692627,15.287000131607055,15.229500023523967,583045.0,500781.6666666667,16141328.567504883
2024-07-12,17.520000457763672,17.309999465942383,18.229999542236328,17.860000610351562,1039000,5.151176063010424,15.46500015258789,15.274666706720987,622355.0,514668.3333333333,18556540.634155273
2024-07-15,18.010000228881836,17.93000030517578,18.510000228881836,17.969999313354492,730000,3.2276012569183847,15.653500127792359,15.321833356221516,649590.0,524070.0,13118099.49874878
2024-07-16,18.079999923706055,17.90999984741211,18.520000457763672,18.260000228881836,680700,3.340638569033119,15.863500118255615,15.373666699727377,670720.0,532218.3333333334,12429582.155799866
2024-07-17,18.170000076293945,18.100000381469727,18.84000015258789,18.469999313354492,629800,4.00649593193605,16.073500061035155,15.426666688919067,692005.0,538283.3333333334,11632405.56755066
2024-07-18,18.540000915527344,17.895000457763672,18.7450008392334,17.93000030517578,328100,4.7406601617533735,16.243500089645387,15.460166692733765,695285.0,538758.3333333334,5882833.100128174
2024-07-19,18.0,17.809999465942383,18.170000076293945,17.8799991607666,276100,2.0134263268954626,16.41700005531311,15.492000007629395,690570.0,534141.6666666666,4936667.768287659
2024-07-22,17.979999542236328,17.780000686645508,18.31999969482422,18.1299991607666,419600,2.9784833600393714,16.60999999046326,15.533499987920125,652055.0,535870.0,7607347.647857666
2024-07-23,18.020000457763672,17.940000534057617,18.530000686645508,18.229999542236328,267100,3.2364243960672834,16.787499952316285,15.577166652679443,648315.0,532818.3333333334,4869232.877731323
2024-07-24,18.149999618530273,17.549999237060547,18.299999237060547,17.610000610351562,411900,4.2589436343297615,16.933999967575073,15.6153333346049,651380.0,527681.6666666666,7253559.251403809
2024-07-25,17.65999984741211,17.65999984741211,18.530000686645508,18.18000030517578,509900,4.785483083769323,17.08899998664856,15.665000009536744,652945.0,530090.0,9269982.15560913
2024-07-26,18.520000457763672,18.219999313354492,19.18000030517578,19.059999465942383,562300,5.036731472824434,17.265999937057494,15.733999999364217,656585.0,533365.0,10717437.699699402
2024-07-29,19.059999465942383,18.559999465942383,19.485000610351562,18.799999237060547,354300,4.920219052912085,17.393499898910523,15.796833324432374,532135.0,527146.6666666666,6660839.729690552
2024-07-30,19.030000686645508,18.829999923706055,19.450000762939453,18.920000076293945,498800,3.276960025017317,17.53949990272522,15.861499993006388,514610.0,520155.0,9437296.03805542
2024-07-31,19.049999237060547,18.8700008392334,19.3700008392334,18.899999618530273,350100,2.64550269889837,17.69299988746643,15.931166648864746,520105.0,496086.6666666667,6616889.866447449
2024-08-01,18.860000610351562,18.0,19.0,18.290000915527344,735000,5.4674682883752475,17.818499946594237,15.991999991734822,542340.0,500370.0,13443150.672912598
2024-08-02,19.399999618530273,16.209999084472656,19.524999618530273,17.850000381469727,1312100,18.57143116646067,17.90099992752075,16.0471666653951,592550.0,514145.0,23420985.50052643
2024-08-05,16.43000030517578,16.3700008392334,17.43000030517578,17.25,673600,6.144924440245698,17.96499991416931,16.08550000190735,612890.0,518208.3333333333,11619600.0
2024-08-06,17.34000015258789,16.75,17.385000228881836,16.75,437200,3.791046142578125,18.01349992752075,16.116166671117146,591015.0,515316.6666666667,7323100.0
2024-08-07,17.059999465942383,16.59000015258789,17.229999542236328,16.6200008392334,369400,3.850778323293741,18.01599998474121,16.139500013987224,575740.0,515145.0,6139428.310012817
2024-08-08,16.899999618530273,16.760000228881836,17.219999313354492,17.1200008392334,266100,2.6869104084299456,18.003999996185303,16.175500027338664,542555.0,511683.3333333333,4555632.223320007
2024-08-09,17.06999969482422,17.06999969482422,17.770000457763672,17.739999771118164,500900,3.9458893572202767,17.997999954223634,16.22200002670288,515650.0,512070.0,8885965.885353088
2024-08-12,17.799999237060547,17.149999618530273,18.030000686645508,17.579999923706055,440300,5.005694379603391,17.978499984741212,16.263666693369547,501165.0,511771.6666666667,7740473.966407776
2024-08-13,17.760000228881836,17.43000030517578,18.049999237060547,17.979999542236328,431600,3.4482700092863907,17.964499950408936,16.30766668319702,488710.0,510983.3333333333,7760167.802429199
2024-08-14,18.309999465942383,17.760000228881836,19.3799991607666,19.299999237060547,798900,8.393777180954421,18.005999946594237,16.37050000826518,497165.0,518925.0,15418769.39048767
2024-08-15,19.59000015258789,19.020000457763672,19.600000381469727,19.299999237060547,447400,3.0051810706412785,18.074499893188477,16.42450000445048,503130.0,519645.0,8634819.658660889
2024-08-16,19.309999465942383,19.209999084472656,19.665000915527344,19.290000915527344,406300,2.3587444762039236,18.144999980926514,16.48016668955485,509640.0,515368.3333333333,7837527.37197876
2024-08-19,19.299999237060547,19.299999237060547,19.899999618530273,19.729999542236328,551800,3.0410562361407867,18.225,16.55133334795634,516250.0,517698.3333333333,10887013.747406006
2024-08-20,19.760000228881836,19.1200008392334,19.829999923706055,19.489999771118164,1556100,3.642889137047552,18.28800001144409,16.61816668510437,580700.0,534781.6666666666,30328388.643836975
2024-08-21,19.40999984741211,18.950000762939453,19.454999923706055,19.219999313354492,419300,2.6274671113839045,18.368499946594238,16.673000001907347,581070.0,536795.0,8058945.712089539
2024-08-22,19.15999984741211,18.969999313354492,19.65999984741211,19.469999313354492,475000,3.5439165813649782,18.432999897003175,16.73416665395101,579325.0,534841.6666666666,9248249.673843384
2024-08-23,19.559999465942383,19.329999923706055,20.170000076293945,20.010000228881836,472800,4.197901764016272,18.480499935150146,16.809833319981895,574850.0,538513.3333333334,9460728.108215332
2024-08-26,20.200000762939453,19.8700008392334,20.575000762939453,20.469999313354492,547100,3.444064227428271,18.563999938964844,16.894166644414266,584490.0,541050.0,11199136.624336243
2024-08-27,20.350000381469727,20.01300048828125,20.530000686645508,20.149999618530273,255900,2.565757856832989,18.62549991607666,16.972666645050047,572345.0,539115.0,5156384.902381897
2024-08-28,20.010000228881836,19.860000610351562,20.420000076293945,19.860000610351562,356000,2.8197353914002203,18.673499965667723,17.04999998410543,572640.0,539931.6666666666,7070160.217285156
2024-08-29,20.09000015258789,19.770000457763672,20.31999969482422,19.770000457763672,456900,2.7819889950713805,18.74749994277954,17.133666658401488,558735.0,537198.3333333334,9032913.209152222
2024-08-30,19.809999465942383,19.440000534057617,19.899999618530273,19.549999237060547,520800,2.352936585289707,18.83249988555908,17.20833331743876,519170.0,539123.3333333334,10181639.602661133
2024-09-03,19.34000015258789,18.09000015258789,19.43000030517578,18.559999465942383,440400,7.219828616088013,18.897999858856203,17.272499974568685,507510.0,541786.6666666666,8173823.764801025
2024-09-04,18.450000762939453,18.25,18.920000076293945,18.280000686645508,535800,3.6652081571496615,18.974499893188476,17.336166652043662,512440.0,544610.0,9794424.367904663
2024-09-05,18.389999389648438,17.799999237060547,18.670000076293945,18.670000076293945,513400,4.65988663994744,19.076999855041503,17.406999985376995,519640.0,547906.6666666666,9585178.039169312
2024-09-06,18.6299991607666,16.809999465942383,18.780000686645508,18.079999923706055,288300,10.896024496770641,19.124999809265137,17.471999979019166,520750.0,548783.3333333334,5212463.978004456
