date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,700,0.0,15.04200005531311,,1215.0,,10485.99967956543
2024-02-06,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,500,0.0,15.034500026702881,,980.0,,7489.999771118164
2024-02-07,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,900,0.0,15.059000015258789,,765.0,,13481.999588012695
2024-02-08,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,300,0.0,15.079999971389771,,775.0,,4493.999862670898
2024-02-09,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,15.063999938964844,,715.0,,0.0
2024-02-12,14.449999809265137,14.239999771118164,14.600000381469727,14.5,2600,2.482762830010776,15.0239999294281,,760.0,,37700.0
2024-02-13,14.399999618530273,13.75,14.399999618530273,13.75,700,4.727269952947443,14.946499919891357,,780.0,,9625.0
2024-02-14,14.029999732971191,13.989999771118164,14.029999732971191,13.989999771118164,800,0.28591824522832215,14.91299991607666,,785.0,,11191.999816894531
2024-02-15,14.0,13.34000015258789,14.199999809265137,13.949999809265137,3900,6.164872175167072,14.877499914169311,,980.0,,54404.99925613403
2024-02-16,14.180000305175781,14.149999618530273,14.1899995803833,14.149999618530273,1100,0.2826852503984876,14.85199990272522,,1035.0,,15564.9995803833
2024-02-20,14.050000190734863,13.680000305175781,14.100000381469727,13.829999923706055,6600,3.0368769241568945,14.794499921798707,,1340.0,,91277.99949645996
2024-02-21,13.710000038146973,13.420000076293945,13.710000038146973,13.420000076293945,900,2.1609535037582015,14.72549991607666,,1330.0,,12078.00006866455
2024-02-22,13.949999809265137,13.949999809265137,14.640000343322754,14.640000343322754,4900,4.7131182915055305,14.72749991416931,,1555.0,,71736.0016822815
2024-02-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,600,0.0,14.644999885559082,,1495.0,,8369.999885559082
2024-02-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100,0.0,14.562499856948852,,1485.0,,1394.9999809265137
2024-02-27,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,200,0.0,14.482999849319459,,1360.0,,2842.0000076293945
2024-02-28,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,14.444999837875367,,1295.0,,0.0
2024-02-29,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,14.406999826431274,,1295.0,,0.0
2024-03-01,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,400,0.0,14.355499839782714,,1260.0,,5684.000015258789
2024-03-04,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,100,0.0,14.303999853134155,,1265.0,,1421.0000038146973
2024-03-05,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,300,0.0,14.265499877929688,,1245.0,,4263.000011444092
2024-03-06,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1200,0.0,14.183999919891358,,1280.0,,16020.000457763672
2024-03-07,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,14.102499961853027,,1235.0,,0.0
2024-03-08,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,14.021000003814697,,1220.0,,0.0
2024-03-11,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,13.939500045776366,,1220.0,,0.0
2024-03-12,13.350000381469727,13.329999923706055,13.350000381469727,13.329999923706055,500,0.15004094432216078,13.88100004196167,,1115.0,,6664.999961853027
2024-03-13,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,13.860000038146973,,1080.0,,0.0
2024-03-14,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,300,0.0,13.826000070571899,,1055.0,,3993.0001258850098
2024-03-15,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,3000,0.0,13.781500101089478,,1010.0,,39180.0012588501
2024-03-18,13.100000381469727,13.100000381469727,13.119999885559082,13.119999885559082,1000,0.15243524591313845,13.730000114440918,,1005.0,,13119.999885559082
2024-03-19,13.0600004196167,13.050000190734863,13.109999656677246,13.109999656677246,3800,0.4576618422093063,13.694000101089477,,865.0,,49817.998695373535
2024-03-20,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,13.678500080108643,,820.0,,0.0
2024-03-21,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,13.602000045776368,,575.0,,0.0
2024-03-22,13.109999656677246,13.109999656677246,13.220000267028809,13.220000267028809,2700,0.8320772173197929,13.565500068664551,,680.0,,35694.00072097778
2024-03-25,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0.0,13.529000091552735,,675.0,,0.0
2024-03-26,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,200,0.0,13.47450008392334,,675.0,,2623.9999771118164
2024-03-27,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,200,0.0,13.437500095367431,14.303999996185302,685.0,1180.0,2694.0000534057617
2024-03-28,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,13.400500106811524,14.290500005086264,685.0,1178.3333333333333,0.0
2024-04-01,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,1100,0.0,13.363500118255615,14.265000009536744,720.0,1121.6666666666667,14817.00029373169
2024-04-02,13.25,13.25,13.25,13.25,1500,0.0,13.315500116348266,14.231833346684773,790.0,1136.6666666666667,19875.0
2024-04-03,13.199999809265137,13.199999809265137,13.369999885559082,13.369999885559082,3100,1.2715039472630223,13.273500108718872,14.19366668065389,930.0,1130.0,41446.999645233154
2024-04-04,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,1600,0.0,13.245000076293945,14.154500007629395,950.0,1070.0,20447.999572753906
2024-04-05,13.800000190734863,12.819999694824219,13.800000190734863,12.819999694824219,5800,7.644309822458867,13.21850004196167,14.126666673024495,1240.0,1080.0,74355.99822998047
2024-04-08,13.199999809265137,12.819999694824219,13.539999961853027,13.539999961853027,4000,5.317579535135186,13.228000020980835,14.109666665395102,1440.0,1145.0,54159.99984741211
2024-04-09,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,200,0.0,13.234999990463256,14.079499991734822,1450.0,1128.3333333333333,2697.999954223633
2024-04-10,12.970000267028809,12.970000267028809,13.180000305175781,13.180000305175781,500,1.5933234695336518,13.227500009536744,14.044166660308838,1450.0,1108.3333333333333,6590.000152587891
2024-04-11,13.100000381469727,12.899999618530273,13.100000381469727,12.899999618530273,2400,1.550393557005699,13.205999994277954,14.004166650772095,1570.0,1143.3333333333333,30959.999084472656
2024-04-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,13.185499954223634,13.974833313624064,1555.0,1131.6666666666667,0.0
2024-04-15,12.989999771118164,12.989999771118164,13.0,13.0,2000,0.07692483755258414,13.182499933242799,13.947166649500529,1505.0,1165.0,26000.0
2024-04-16,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,800,0.0,13.167999935150146,13.916666650772095,1495.0,1178.3333333333333,10263.999938964844
2024-04-17,12.770000457763672,12.75,12.800000190734863,12.75,700,0.39215835870481003,13.149999952316284,13.879499991734823,1340.0,1181.6666666666667,8925.0
2024-04-18,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,300,0.0,13.139999961853027,13.847999986012777,1355.0,1168.3333333333333,3872.999954223633
2024-04-19,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,13.12999997138977,13.81983331044515,1355.0,1161.6666666666667,0.0
2024-04-22,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,700,0.0,13.110499954223632,13.77366663614909,1255.0,1143.3333333333333,8980.999946594238
2024-04-23,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0,13.090999937057495,13.727499961853027,1255.0,1138.3333333333333,0.0
2024-04-24,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,400,0.0,13.074499940872192,13.677333291371664,1265.0,1100.0,5115.999984741211
2024-04-25,13.300000190734863,12.90999984741211,13.300000190734863,12.90999984741211,300,3.020916715199899,13.046499919891357,13.642999951044718,1270.0,1083.3333333333333,3872.999954223633
2024-04-26,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,13.018499898910523,13.608666610717773,1270.0,1083.3333333333333,0.0
2024-04-29,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,12.990499877929688,13.569833278656006,1215.0,1065.0,0.0
2024-04-30,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,12.973499870300293,13.530999946594239,1140.0,1065.0,0.0
2024-05-01,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,12.950499868392944,13.496499951680502,985.0,1053.3333333333333,0.0
2024-05-02,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,12.95699987411499,13.461999956766764,905.0,1045.0,0.0
2024-05-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100,0.0,12.955999898910523,13.42566663424174,620.0,1031.6666666666667,1280.0000190734863
2024-05-06,12.75,12.649999618530273,12.75,12.649999618530273,1400,0.790516873401653,12.911499881744385,13.386833302179973,490.0,1050.0,17709.999465942383
2024-05-07,12.600000381469727,12.449999809265137,12.600000381469727,12.449999809265137,700,1.2048238915872211,12.859499883651733,13.344666639963785,515.0,1061.6666666666667,8714.999866485596
2024-05-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,12.822999858856202,13.310499970118205,490.0,1018.3333333333334,0.0
2024-05-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,12.800499868392944,13.288833300272623,370.0,1006.6666666666666,0.0
2024-05-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100,0.0,12.777999877929688,13.26316663424174,375.0,995.0,1244.9999809265137
2024-05-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,400,0.0,12.750499868392945,13.23816663424174,295.0,936.6666666666666,4979.999923706055
2024-05-14,12.5,12.5,12.5,12.5,600,0.0,12.733999872207642,13.210666640599568,285.0,928.3333333333334,7500.0
2024-05-15,12.5,12.5,12.5,12.5,200,0.0,12.721499872207641,13.188499975204468,260.0,821.6666666666666,2500.0
2024-05-16,12.5,12.5,12.5,12.5,0,0.0,12.700999879837036,13.173166640599568,245.0,806.6666666666666,0.0
2024-05-17,12.25,12.25,12.600000381469727,12.600000381469727,2500,2.7777807212169368,12.685499906539917,13.139166641235352,370.0,766.6666666666666,31500.000953674316
2024-05-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,12.673999929428101,13.116666650772094,335.0,756.6666666666666,0.0
2024-05-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,400,0.0,12.662499952316285,13.094166660308838,355.0,761.6666666666666,5040.000152587891
2024-05-22,12.1899995803833,11.989999771118164,12.1899995803833,12.0,1500,1.6666650772094727,12.622999954223634,13.057333326339721,410.0,783.3333333333334,18000.0
2024-05-23,12.270000457763672,12.270000457763672,12.979999542236328,12.949999809265137,1800,5.482618493667345,12.624999952316283,13.036333322525024,485.0,813.3333333333334,23309.999656677246
2024-05-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,100,0.0,12.626999950408935,13.015333318710328,490.0,815.0,1294.9999809265137
2024-05-28,12.039999961853027,11.59000015258789,12.170000076293945,12.029999732971191,5300,4.821279605820949,12.58299994468689,12.97899998029073,755.0,896.6666666666666,63758.998584747314
2024-05-29,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,100,0.0,12.538999938964844,12.942666641871135,760.0,896.6666666666666,1202.9999732971191
2024-05-30,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,500,0.0,12.532999944686889,12.918999973932902,785.0,900.0,6394.999980926514
2024-05-31,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,12.526999950408936,12.909666633605957,785.0,880.0,0.0
2024-06-03,12.039999961853027,12.039999961853027,12.260000228881836,12.260000228881836,800,1.7944556518892787,12.499999952316283,12.891499964396159,820.0,893.3333333333334,9808.000183105469
2024-06-04,12.920000076293945,11.170000076293945,12.920000076293945,11.170000076293945,5200,15.666964978039877,12.425999975204467,12.855166625976562,1010.0,980.0,58084.000396728516
2024-06-05,11.899999618530273,11.850000381469727,12.5,12.5,2500,5.1999969482421875,12.428499984741212,12.840999952952068,1100.0,1021.6666666666666,31250.0
2024-06-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,200,0.0,12.433500003814697,12.827999957402547,1110.0,1016.6666666666666,2510.0000381469727
2024-06-07,12.170000076293945,12.170000076293945,12.34000015258789,12.34000015258789,400,1.377634312737781,12.428000020980836,12.811499961217244,1130.0,1023.3333333333334,4936.000061035156
2024-06-10,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0.0,12.422500038146973,12.795333290100098,1125.0,1018.3333333333334,0.0
2024-06-11,12.119999885559082,11.5,12.119999885559082,11.510000228881836,6300,5.386619228758375,12.375500059127807,12.76949995358785,1420.0,1073.3333333333333,72513.00144195557
2024-06-12,12.3100004196167,11.949999809265137,12.319999694824219,12.239999771118164,1300,3.022874938544883,12.362500047683715,12.754833285013834,1455.0,1078.3333333333333,15911.999702453613
2024-06-13,12.079999923706055,11.319999694824219,12.15999984741211,12.15999984741211,2400,6.907896078359404,12.345500040054322,12.738999954859416,1565.0,1055.0,29183.999633789062
2024-06-14,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,12.328500032424927,12.723166624704996,1565.0,1055.0,0.0
2024-06-17,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,400,0.0,12.274000024795532,12.696499967575074,1460.0,1061.6666666666667,4604.000091552734
2024-06-18,11.510000228881836,11.510000228881836,12.0,11.569999694824219,3300,4.235088885415986,12.222499990463257,12.66899995803833,1625.0,1071.6666666666667,38180.99899291992
2024-06-20,11.510000228881836,11.5,11.579999923706055,11.579999923706055,1000,0.6908456324104324,12.171499967575073,12.641666618982951,1655.0,1088.3333333333333,11579.999923706055
2024-06-21,12.0,12.0,12.0,12.0,700,0.0,12.171499967575073,12.622999954223634,1615.0,1096.6666666666667,8400.0
2024-06-24,12.0,12.0,12.0,12.0,0,0.0,12.123999977111817,12.598499949773153,1525.0,1093.3333333333333,0.0
2024-06-25,11.850000381469727,10.949999809265137,11.850000381469727,11.25,7900,8.000005086263021,12.038999986648559,12.561499945322673,1915.0,1225.0,88875.0
2024-06-26,11.25,11.25,11.25,11.25,0,0.0,12.0,12.524499940872193,1650.0,1206.6666666666667,0.0
2024-06-27,11.289999961853027,11.289999961853027,11.789999961853027,11.789999961853027,200,4.240882117199051,11.988000011444091,12.500166606903075,1655.0,1185.0,2357.9999923706055
2024-06-28,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,400,0.0,11.938000011444093,12.473833274841308,1650.0,1140.0,4715.999984741211
2024-07-01,11.149999618530273,10.75,11.180000305175781,10.770000457763672,8100,3.992574623019731,11.837000036239624,12.440333286921183,2055.0,1248.3333333333333,87237.00370788574
2024-07-02,11.300000190734863,11.0,11.5,11.0,1100,4.545454545454546,11.774000024795532,12.409999958674113,2070.0,1170.0,12100.0
2024-07-03,11.109999656677246,10.899999618530273,11.109999656677246,10.899999618530273,500,1.9266059219852385,11.76050000190735,12.365999952952068,1835.0,1111.6666666666667,5449.999809265137
2024-07-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,11.680499982833862,12.322833283742268,1710.0,1108.3333333333333,0.0
2024-07-08,10.8100004196167,10.8100004196167,11.260000228881836,11.260000228881836,2300,3.996445826980445,11.615999984741212,12.290833282470704,1815.0,1138.3333333333333,25898.000526428223
2024-07-09,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0.0,11.561999988555907,12.263499959309895,1795.0,1098.3333333333333,0.0
2024-07-10,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,0.0,11.507999992370605,12.236166636149088,1795.0,1098.3333333333333,0.0
2024-07-11,11.260000228881836,11.199999809265137,11.279999732971191,11.199999809265137,1400,0.7142850452539758,11.49249997138977,12.206166632970174,1550.0,1088.3333333333333,15679.999732971191
2024-07-12,11.489999771118164,11.210000038146973,12.119999885559082,11.5,4600,7.9130421514096465,11.455499982833862,12.183999967575073,1715.0,1151.6666666666667,52900.0
2024-07-15,12.15999984741211,11.5,12.15999984741211,11.539999961853027,2200,5.71923613166226,11.424499988555908,12.163833300272623,1705.0,1176.6666666666667,25387.99991607666
2024-07-16,12.0,11.829999923706055,12.1899995803833,11.829999923706055,1500,3.043107852907465,11.407999992370605,12.14583330154419,1780.0,1196.6666666666667,17744.999885559082
2024-07-17,11.829999923706055,11.829999923706055,12.600000381469727,12.600000381469727,3400,6.11111455913984,11.4625,12.140666643778482,1930.0,1253.3333333333333,42840.00129699707
2024-07-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,11.514000034332275,12.136833318074544,1765.0,1241.6666666666667,0.0
2024-07-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,700,0.0,11.50750002861023,12.113833316167195,1750.0,1253.3333333333333,8014.999866485596
2024-07-22,11.75,11.529999732971191,12.8100004196167,11.539999961853027,1100,11.091860406210717,11.48450002670288,12.092999982833863,1770.0,1265.0,12693.99995803833
2024-07-23,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,300,0.0,11.475000047683716,12.074666659037272,1785.0,1265.0,3543.0001258850098
2024-07-24,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,0.0,11.503000068664551,12.056333335240682,1390.0,1265.0,0.0
2024-07-25,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,0.0,11.531000089645385,12.038000011444092,1390.0,1265.0,0.0
2024-07-26,12.140000343322754,12.140000343322754,12.399999618530273,12.380000114440918,1000,2.1001556769311964,11.56050009727478,12.029166682561238,1430.0,1281.6666666666667,12380.000114440918
2024-07-29,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,900,0.0,11.605500078201294,12.025500011444091,1455.0,1296.6666666666667,11420.99962234497
2024-07-30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,11.701500034332275,12.021833340326944,1050.0,1296.6666666666667,0.0
2024-07-31,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,300,0.0,11.794500017166138,12.022833331425984,1010.0,1300.0,3857.999897003174
2024-08-01,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,11.892500019073486,12.026333332061768,985.0,1276.6666666666667,0.0
2024-08-02,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,11.990500020980836,12.03316666285197,985.0,1265.0,0.0
2024-08-05,12.5,11.5,12.5,11.5,4400,8.695652173913043,12.002500009536742,12.01733333269755,1090.0,1338.3333333333333,50600.0
2024-08-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,400,0.0,12.067000007629394,12.019000005722045,1110.0,1345.0,5020.000076293945
2024-08-07,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,100,0.0,12.082499980926514,12.004333337148031,1115.0,1345.0,1156.9999694824219
2024-08-08,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,100,0.0,12.116499996185302,11.994833342234294,1050.0,1340.0,1188.0000114440918
2024-08-09,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0.0,12.13550000190735,11.98450001080831,820.0,1330.0,0.0
2024-08-12,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0.0,12.152500009536743,11.974166679382325,710.0,1326.6666666666667,0.0
2024-08-13,12.050000190734863,11.800000190734863,12.050000190734863,11.800000190734863,800,2.1186440335509085,12.151000022888184,11.962500015894571,675.0,1340.0,9440.00015258789
2024-08-14,12.010000228881836,12.010000228881836,12.170000076293945,12.170000076293945,600,1.314707037050678,12.129500007629394,11.955333344141643,535.0,1308.3333333333333,7302.000045776367
2024-08-15,12.40999984741211,11.920000076293945,12.65999984741211,11.920000076293945,1200,6.20805173139091,12.095499992370605,11.944000005722046,595.0,1328.3333333333333,14304.000091552734
2024-08-16,12.0,12.0,12.279999732971191,12.199999809265137,1700,2.295079814333678,12.132999992370605,11.937333329518635,645.0,1350.0,20739.999675750732
2024-08-19,12.25,12.25,12.710000038146973,12.710000038146973,11800,3.619197771568515,12.191499996185303,11.949166663487752,1180.0,1521.6666666666667,149978.00045013428
2024-08-20,12.569999694824219,12.5600004196167,12.569999694824219,12.569999694824219,4000,0.07954873071028633,12.229499959945679,11.94283332824707,1365.0,1558.3333333333333,50279.998779296875
2024-08-21,12.239999771118164,12.239999771118164,12.289999961853027,12.289999961853027,200,0.4068363782755008,12.253499937057494,11.931833330790202,1375.0,1560.0,2457.9999923706055
2024-08-22,12.5,12.5,12.5,12.5,300,0.0,12.28799991607666,11.939666668574015,1390.0,1476.6666666666667,3750.0
2024-08-23,12.979999542236328,12.520000457763672,12.979999542236328,12.770000457763672,1100,3.6021853405102613,12.307499933242799,11.952000013987224,1395.0,1493.3333333333333,14047.000503540039
2024-08-26,12.979999542236328,12.739999771118164,12.979999542236328,12.800000190734863,1500,1.8749981839210066,12.312999963760376,11.952166684468587,1425.0,1510.0,19200.000286102295
2024-08-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,12.318499994277953,11.952333354949952,1425.0,1510.0,0.0
2024-08-28,12.920000076293945,12.300000190734863,12.920000076293945,12.300000190734863,1300,5.040649397925255,12.290500020980835,11.953000020980834,1475.0,1518.3333333333333,15990.000247955322
2024-08-29,12.739999771118164,12.739999771118164,12.90999984741211,12.90999984741211,3100,1.3168092819770474,12.293000030517579,11.982000017166138,1630.0,1483.3333333333333,40020.99952697754
2024-08-30,12.699999809265137,12.699999809265137,12.850000381469727,12.850000381469727,700,1.167319593397813,12.292500066757203,11.9878333568573,1665.0,1453.3333333333333,8995.000267028809
2024-09-03,12.649999618530273,12.649999618530273,12.850000381469727,12.850000381469727,1400,1.5564261245304174,12.360000085830688,11.992833360036213,1515.0,1473.3333333333333,17990.000534057617
2024-09-04,12.680000305175781,12.680000305175781,12.789999961853027,12.789999961853027,900,0.8600442299087327,12.372000074386596,12.0003333568573,1540.0,1481.6666666666667,11510.999965667725
2024-09-05,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,700,0.0,12.436000108718872,12.008833360671996,1570.0,1493.3333333333333,8995.000267028809
2024-09-06,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,400,0.0,12.494000101089478,12.034333356221516,1585.0,1395.0,5215.999984741211
2024-09-09,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,200,0.0,12.552000093460084,12.047666692733765,1595.0,1376.6666666666667,2607.9999923706055
2024-09-10,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,12.610000085830688,12.06233336130778,1595.0,1336.6666666666667,0.0
2024-09-11,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,12.672000074386597,12.077000029881795,1555.0,1336.6666666666667,0.0
2024-09-12,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,12.71550006866455,12.102500025431315,1525.0,1330.0,0.0
2024-09-13,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,300,0.0,12.793000078201294,12.134166701634724,1480.0,1280.0,4041.0000801086426
2024-09-16,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,12.856500101089477,12.16566670735677,1395.0,1263.3333333333333,0.0
2024-09-17,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,12.894500112533569,12.190166711807251,805.0,1251.6666666666667,0.0
2024-09-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,500,0.0,12.931000137329102,12.211833381652832,630.0,1260.0,6650.000095367432
2024-09-19,13.739999771118164,13.5,13.739999771118164,13.649999618530273,1000,1.7582401305884092,12.999000120162965,12.251833375295003,670.0,1145.0,13649.999618530273
2024-09-20,13.539999961853027,12.350000381469727,13.550000190734863,12.350000381469727,3900,9.716597345742992,12.99150013923645,12.270166714986166,850.0,1210.0,48165.00148773193
2024-09-23,12.550000190734863,12.550000190734863,12.850000381469727,12.850000381469727,700,2.3346317652058355,12.995500135421754,12.287833388646444,830.0,1218.3333333333333,8995.000267028809
2024-09-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,600,0.0,12.998000144958496,12.305500062306722,785.0,1221.6666666666667,7710.000228881836
