date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-26,26.760000228881836,26.270000457763672,26.940000534057617,26.459999084472656,568000,2.532124336644883,24.4375,,498945.0,,15029279.479980469
2024-08-27,26.200000762939453,26.200000762939453,26.93000030517578,26.420000076293945,422800,2.763056548555198,24.592500019073487,,506925.0,,11170376.03225708
2024-08-28,26.280000686645508,26.200000762939453,26.889999389648438,26.670000076293945,340700,2.587171446325944,24.776000022888184,,511175.0,,9086469.025993347
2024-08-29,26.799999237060547,26.59000015258789,27.389999389648438,26.670000076293945,244100,2.99962217762286,24.96199998855591,,498670.0,,6510147.018623352
2024-08-30,26.709999084472656,26.59000015258789,27.229999542236328,27.219999313354492,346300,2.3512101608850715,25.189499950408937,,500000.0,,9426285.76221466
2024-09-03,27.0,26.489999771118164,27.299999237060547,26.520000457763672,302700,3.054296576021579,25.436499977111815,23.15533339182536,473075.0,1096206.6666666667,8027604.1385650635
2024-09-04,26.440000534057617,26.440000534057617,27.100000381469727,26.549999237060547,188700,2.4858752029296873,25.669499969482423,23.252833366394043,466280.0,836881.6666666666,5009984.856033325
2024-09-05,26.8799991607666,26.5,26.979999542236328,26.8700008392334,341500,1.7863771017657422,25.93400001525879,23.332333374023438,448425.0,780046.6666666666,9176105.286598206
2024-09-06,26.8700008392334,26.75,27.43000030517578,27.34000015258789,513300,2.487199346673797,26.10900001525879,23.409333388010662,397620.0,750991.6666666666,14033622.078323364
2024-09-09,27.559999465942383,26.809999465942383,28.56999969482422,26.809999465942383,714900,6.564715643197314,26.225,23.49450003306071,405905.0,734493.3333333334,19166468.61820221
2024-09-10,26.75,26.18000030517578,27.25,26.329999923706055,453900,4.063804397738912,26.319499969482422,23.56416670481364,409250.0,666973.3333333334,11951186.965370178
2024-09-11,26.350000381469727,25.760000228881836,26.485000610351562,26.40999984741211,555700,2.7451737435006787,26.394999980926514,23.637666702270508,419645.0,644875.0,14676036.91520691
2024-09-12,26.34000015258789,26.145000457763672,26.545000076293945,26.389999389648438,431900,1.515724243203941,26.479999923706053,23.717166678110758,425355.0,643053.3333333334,11397840.73638916
2024-09-13,26.489999771118164,26.489999771118164,26.979999542236328,26.829999923706055,511900,1.8263129799162516,26.56649990081787,23.814333343505858,416825.0,640911.6666666666,13734276.96094513
2024-09-16,26.829999923706055,26.6299991607666,27.440000534057617,27.280000686645508,840200,2.969213170465714,26.641999912261962,23.90900001525879,435725.0,635766.6666666666,22920656.576919556
2024-09-17,27.329999923706055,26.920000076293945,27.850000381469727,26.940000534057617,762200,3.4521168772809507,26.65599994659424,23.99683335622152,443050.0,640858.3333333334,20533668.407058716
2024-09-18,26.860000610351562,26.719999313354492,27.3700008392334,26.850000381469727,822200,2.4208622593819356,26.669999980926512,24.081500021616616,464700.0,642820.0,22076070.31364441
2024-09-19,27.25,26.600000381469727,27.5,27.010000228881836,745900,3.3320977819463415,26.710499954223632,24.17300001780192,488735.0,644040.0,20146759.17072296
2024-09-20,26.8700008392334,26.260000228881836,27.440000534057617,27.329999923706055,9622300,4.31760083596725,26.764499950408936,24.269333362579346,959205.0,793188.3333333334,262977458.26587677
2024-09-23,27.3799991607666,27.260000228881836,27.825000762939453,27.329999923706055,520800,2.067327243449918,26.811499977111815,24.367500019073486,962500.0,777153.3333333334,14233463.960266113
2024-09-24,27.329999923706055,26.75,27.420000076293945,27.079999923706055,872200,2.4741509534031487,26.842500019073487,24.46050001780192,977710.0,764103.3333333334,23619175.93345642
2024-09-25,27.15999984741211,26.790000915527344,27.5,27.290000915527344,734800,2.6016821570302113,26.886000061035155,24.556833362579347,993310.0,740065.0,20052692.672729492
2024-09-26,27.489999771118164,27.420000076293945,27.989999771118164,27.93000030517578,827200,2.0408152115866276,26.949000072479247,24.663833363850912,1017635.0,727421.6666666666,23103696.252441406
2024-09-27,28.06999969482422,27.760000228881836,28.549999237060547,27.780000686645508,792800,2.8437688576389486,27.004500102996825,24.76850004196167,1045070.0,731298.3333333334,22023984.54437256
2024-09-30,27.75,27.639999389648438,28.15999984741211,27.889999389648438,930500,1.8644692332143744,27.038000106811523,24.874666690826416,1074280.0,724870.0,25951644.43206787
2024-10-01,27.850000381469727,27.0,27.94499969482422,27.030000686645508,1088900,3.496114209464697,27.063500118255615,24.971500047047932,1113590.0,725306.6666666666,29432967.747688293
2024-10-02,26.780000686645508,26.56100082397461,27.170000076293945,26.959999084472656,547900,2.2588993805644564,27.08400011062622,25.07633336385091,1131550.0,701138.3333333334,14771383.498382568
2024-10-03,26.969999313354492,26.59000015258789,27.459999084472656,26.799999237060547,303100,3.24626476362612,27.080500030517577,25.175166670481364,1129630.0,695265.0,8123079.768753052
2024-10-04,27.0,26.85300064086914,27.094999313354492,27.030000686645508,257400,0.8952965828258891,27.06500005722046,25.267833360036214,1116835.0,691920.0,6957522.176742554
2024-10-07,26.8700008392334,26.850000381469727,27.59000015258789,27.59000015258789,286600,2.682130362542798,27.104000091552734,25.377000013987224,1095420.0,690110.0,7907294.043731689
2024-10-08,28.079999923706055,27.399999618530273,28.079999923706055,27.399999618530273,462700,2.4817529731493337,27.157500076293946,25.477333354949952,1095860.0,691428.3333333334,12677979.823493958
2024-10-09,27.360000610351562,27.170000076293945,28.100000381469727,27.93000030517578,661100,3.329754010075827,27.23350009918213,25.569000021616617,1101130.0,680508.3333333334,18464523.20175171
2024-10-10,27.770000457763672,27.479999542236328,28.079999923706055,27.8799991607666,444200,2.152081777369855,27.308000087738037,25.660333347320556,1101745.0,675273.3333333334,12384295.627212524
2024-10-11,28.049999237060547,27.8700008392334,28.440000534057617,27.8799991607666,551900,2.0444752940535804,27.360500049591064,25.751666673024495,1103745.0,679376.6666666666,15386971.536827087
2024-10-14,28.200000762939453,27.670000076293945,28.200000762939453,27.739999771118164,397300,1.9106009048973547,27.383500003814696,25.83800001144409,1081600.0,679855.0,11021101.909065247
2024-10-15,27.709999084472656,27.459999084472656,27.93000030517578,27.579999923706055,625600,1.7041378607805622,27.41549997329712,25.91466668446859,1074770.0,682011.6666666666,17254047.952270508
2024-10-16,27.81999969482422,27.3700008392334,27.81999969482422,27.75,816800,1.6216174976245779,27.460499954223632,25.9806666692098,1074500.0,678826.6666666666,22666200.0
2024-10-17,27.93000030517578,27.229999542236328,28.200000762939453,27.59000015258789,543100,3.51577098709128,27.489499950408934,26.054500007629393,1064360.0,681426.6666666666,14984129.082870483
2024-10-18,27.729999542236328,27.690000534057617,28.049999237060547,27.8700008392334,513800,1.2917068251255637,27.516499996185303,26.133666674296062,608935.0,679823.3333333334,14319606.43119812
2024-10-21,27.93000030517578,27.329999923706055,28.040000915527344,27.420000076293945,422300,2.5893544487445967,27.5210000038147,26.199500020345052,604010.0,682348.3333333334,11579466.032218933
2024-10-22,27.329999923706055,26.950000762939453,27.75,27.719999313354492,624300,2.8860002051844793,27.55299997329712,26.277666664123537,591615.0,689423.3333333334,17305595.57132721
2024-10-23,27.549999237060547,27.309999465942383,27.690000534057617,27.510000228881836,439600,1.3813197562836945,27.563999938964844,26.34750000635783,576855.0,692363.3333333334,12093396.100616455
2024-10-24,27.530000686645508,27.049999237060547,27.549999237060547,27.15999984741211,464400,1.8409425729346667,27.52549991607666,26.41683333714803,558715.0,695841.6666666666,12613103.929138184
2024-10-25,27.290000915527344,27.18000030517578,27.864999771118164,27.614999771118164,424600,2.480534027231123,27.517249870300294,26.494583320617675,540305.0,694681.6666666666,11725328.902816772
2024-10-28,27.760000228881836,27.719999313354492,28.219999313354492,27.899999618530273,387500,1.7921147198436385,27.517749881744386,26.581749979654948,513155.0,695811.6666666666,10811249.852180481
2024-10-29,27.75,27.739999771118164,28.200000762939453,28.110000610351562,739800,1.6364318101504873,27.571749877929687,26.690583324432374,495700.0,694121.6666666666,20795778.451538086
2024-10-30,28.09000015258789,27.966999053955078,29.405000686645508,28.56999969482422,1204600,5.033257431049046,27.652249908447267,26.80191666285197,528535.0,708788.3333333334,34415421.632385254
2024-10-31,28.440000534057617,28.270000457763672,28.829999923706055,28.530000686645508,503300,1.962844207727309,27.738749980926514,26.91775000890096,538545.0,705533.3333333334,14359149.345588684
2024-11-01,28.559999465942383,28.559999465942383,29.229999542236328,28.770000457763672,659400,2.328814965705514,27.825749969482423,26.99991668065389,558645.0,691033.3333333334,18970938.301849365
2024-11-04,28.889999389648438,28.549999237060547,29.15999984741211,28.649999618530273,898200,2.1291470103791057,27.878749942779542,27.06925001144409,589225.0,696850.0,25733429.65736389
2024-11-05,28.559999465942383,28.559999465942383,29.229999542236328,29.010000228881836,522100,2.3095486763454254,27.95924997329712,27.145416673024496,592195.0,699101.6666666666,15146121.119499207
2024-11-06,29.520000457763672,29.06999969482422,30.219999313354492,29.434999465942383,1191200,3.906912313217042,28.03449993133545,27.221000003814698,618700.0,713158.3333333334,35062971.36383057
2024-11-07,31.520000457763672,30.450000762939453,33.25,31.690000534057617,4628600,8.835592268455011,28.225,27.337666670481365,827920.0,785006.6666666666,146680336.4719391
2024-11-08,31.8700008392334,31.549999237060547,32.65999984741211,31.6200008392334,2218000,3.510438269736851,28.41200008392334,27.446333344777425,911225.0,810598.3333333334,70133161.86141968
2024-11-11,31.5,30.979999542236328,31.913000106811523,31.350000381469727,1375400,2.9760783196885408,28.592500114440917,27.53933334350586,960130.0,825818.3333333334,43118790.52467346
2024-11-12,31.350000381469727,30.639999389648438,31.618000030517578,30.959999084472656,913000,3.158916892086203,28.761500072479247,27.61099999745687,974500.0,830773.3333333334,28266479.164123535
2024-11-13,31.31999969482422,30.5,31.424999237060547,30.815000534057617,415500,3.001782317148466,28.91475009918213,27.68175001144409,954435.0,831211.6666666666,12803632.72190094
2024-11-14,30.989999771118164,30.540000915527344,31.18000030517578,30.68000030517578,456200,2.0860475335147513,29.069250106811523,27.756416670481364,950090.0,834395.0,13996216.139221191
2024-11-15,30.790000915527344,29.719999313354492,30.790000915527344,30.299999237060547,611000,3.5313585119306232,29.19075002670288,27.823916657765707,954950.0,841030.0,18513299.533843994
2024-11-18,30.479999542236328,30.25,30.93000030517578,30.3700008392334,610100,2.23905263873857,29.338250064849852,27.89025001525879,964340.0,843616.6666666666,18528737.512016296
2024-11-19,30.190000534057617,30.165000915527344,31.5,31.229999542236328,1089900,4.274732962026356,29.513750076293945,27.969750022888185,987620.0,852315.0,34037576.501083374
2024-11-20,31.190000534057617,30.6200008392334,31.3700008392334,30.920000076293945,635500,2.425614483018768,29.68425006866455,28.044750022888184,997415.0,855860.0,19649660.048484802
2024-11-21,30.899999618530273,30.420000076293945,31.25,31.139999389648438,469200,2.665381952390029,29.883250045776368,28.11925001144409,997655.0,858001.6666666666,14610887.713623047
2024-11-22,31.760000228881836,31.15999984741211,32.150001525878906,31.25,2475000,3.1680053710937504,30.06500005722046,28.19558334350586,1100175.0,895183.3333333334,77343750.0
2024-11-25,31.25,29.290000915527344,32.369998931884766,30.959999084472656,2370300,9.948314300506974,30.21800003051758,28.257916673024496,1199315.0,928916.6666666666,73384485.82992554
2024-11-26,30.979999542236328,30.729999542236328,31.216999053955078,30.8700008392334,523000,1.577581789696005,30.35600004196167,28.330416679382324,1188475.0,932588.3333333334,16145010.438919067
2024-11-27,30.979999542236328,30.549999237060547,31.15999984741211,30.59000015258789,873200,1.9941177094108544,30.457000064849854,28.397750027974446,1171905.0,943996.6666666666,26711188.133239746
2024-11-29,30.799999237060547,30.6200008392334,31.079999923706055,30.8799991607666,809100,1.489634381393023,30.574499988555907,28.464583333333334,1187195.0,951790.0,24985007.320976257
2024-12-02,30.84000015258789,30.399999618530273,31.1200008392334,30.8799991607666,1428900,2.33161023403749,30.679999923706056,28.523583316802977,1225670.0,967050.0,44124430.8008194
2024-12-03,30.8799991607666,29.5,31.239999771118164,29.770000457763672,1825600,5.844809352914847,30.735999965667723,28.572916666666668,1272040.0,985561.6666666666,54348112.83569336
2024-12-04,30.280000686645508,29.5,30.93000030517578,29.8700008392334,1050100,4.787413006354912,30.778999996185302,28.631916681925457,1298440.0,995498.3333333334,31366487.88127899
2024-12-05,29.84000015258789,29.780000686645508,30.280000686645508,30.25,1005800,1.6528925619834711,30.819750022888183,28.69591668446859,1289170.0,1003000.0,30425450.0
2024-12-06,30.3700008392334,30.211000442504883,31.0,30.920000076293945,1188200,2.551745005007407,30.78125,28.77141669591268,1117150.0,1015605.0,36739144.090652466
2024-12-09,31.40999984741211,30.75,31.915000915527344,31.3700008392334,1757800,3.713742060441122,30.76875,28.847083377838135,1094140.0,1036370.0,55142187.47520447
2024-12-10,31.600000381469727,31.270000457763672,33.20000076293945,32.78499984741211,1417100,5.886839451451534,30.84049997329712,28.93883336385091,1096225.0,1045985.0,46459623.2837677
2024-12-11,32.900001525878906,32.650001525878906,34.1150016784668,34.02000045776367,1578000,4.306290807981352,30.99350004196167,29.056833362579347,1129475.0,1059581.6666666667,53683560.722351074
2024-12-12,34.0,33.150001525878906,34.220001220703125,34.189998626708984,1405600,3.129569282838001,31.162249946594237,29.179166666666667,1178980.0,1069305.0,48057462.06970215
2024-12-13,34.0,33.849998474121094,34.599998474121094,34.06999969482422,1362700,2.201350181150536,31.33174991607666,29.296833324432374,1224305.0,1079585.0,46427188.58413696
2024-12-16,34.099998474121094,33.869998931884766,35.41999816894531,35.36000061035156,1974200,4.3834819295981235,31.58474998474121,29.4306666692098,1292465.0,952116.6666666666,69807713.20495605
2024-12-17,35.560001373291016,35.0,35.97999954223633,35.4900016784668,2845800,2.7613398024461997,31.84075002670288,29.566666698455812,1404250.0,990866.6666666666,100997446.77658081
2024-12-18,35.5099983215332,34.369998931884766,36.630001068115234,34.70000076293945,1274200,6.512974312796595,32.014250087738034,29.693666712443033,1413465.0,997566.6666666666,44214740.97213745
2024-12-19,34.720001220703125,34.709999084472656,35.88999938964844,35.4900016784668,1204300,3.324880950602306,32.24275016784668,29.83033339182536,1441905.0,1005391.6666666666,42740609.02137756
2024-12-20,35.040000915527344,34.880001068115234,37.11000061035156,36.81999969482422,2643000,6.056489844430386,32.52675018310547,29.9785000483195,1550595.0,1035655.0,97315259.19342041
2024-12-23,36.93000030517578,36.150001525878906,36.95500183105469,36.93000030517578,803400,2.179800429254152,32.81075019836426,30.13100004196167,1467015.0,1035831.6666666666,29669562.245178223
2024-12-24,37.04999923706055,36.900001525878906,37.81999969482422,37.7599983215332,527100,2.436435937076485,33.150750160217285,30.29550002415975,1374855.0,1029108.3333333334,19903295.11528015
2024-12-26,37.59000015258789,37.5099983215332,38.345001220703125,38.16999816894531,934400,2.1875895709349837,33.51575002670288,30.481166648864747,1395425.0,1026533.3333333334,35666046.2890625
2024-12-27,37.880001068115234,37.290000915527344,38.2599983215332,37.91999816894531,1140500,2.5580101604547054,33.88224992752075,30.663833300272625,1408790.0,1036410.0,43247757.91168213
2024-12-30,37.439998626708984,36.57899856567383,37.599998474121094,37.060001373291016,977000,2.7549915558910256,34.191250038146975,30.834833335876464,1417185.0,1047641.6666666666,36207621.34170532
2024-12-31,37.709999084472656,36.61000061035156,37.779998779296875,36.70000076293945,734900,3.1880058436587415,34.482250118255614,30.996000003814697,1382485.0,1055600.0,26970830.560684204
2025-01-02,36.790000915527344,35.2599983215332,37.11000061035156,35.95000076293945,1167200,5.146042418796027,34.7912501335144,31.135333347320557,1349565.0,1070276.6666666667,41960840.89050293
2025-01-03,36.0,35.849998474121094,37.16999816894531,36.97999954223633,893400,3.569496244359318,35.14675006866455,31.295000012715658,1341730.0,1077455.0,33037931.591033936
2025-01-06,37.22999954223633,36.619998931884766,37.59299850463867,37.5,1275800,2.59466552734375,35.50925006866455,31.454500007629395,1355230.0,1087700.0,47842500.0
2025-01-07,37.5,37.0099983215332,37.720001220703125,37.5,880300,1.893341064453125,35.83825006484985,31.61483335494995,1339835.0,1094968.3333333333,33011250.0
2025-01-08,37.27000045776367,36.779998779296875,38.0,37.5099983215332,816300,3.2524694089435995,36.145249938964845,31.775333340962728,1292760.0,1099375.0,30619411.629867554
2025-01-10,37.0099983215332,36.290000915527344,37.720001220703125,37.4900016784668,903300,3.81435113671156,36.38050003051758,31.93783337275187,1267070.0,1107808.3333333333,33864718.51615906
2025-01-13,37.0,36.38999938964844,37.65999984741211,36.95000076293945,1199500,3.437078299163317,36.52700004577637,32.094000053405765,1248145.0,1117373.3333333333,44321525.915145874
2025-01-14,37.70000076293945,36.61000061035156,38.34000015258789,37.36000061035156,1204100,4.630619684082625,36.685500144958496,32.254166730244954,1238070.0,1123828.3333333333,44985176.73492432
2025-01-15,37.810001373291016,37.20500183105469,38.0,37.689998626708984,1368500,2.109308033728443,36.86650009155274,32.42250003814697,1238360.0,1137585.0,51578763.120651245
2025-01-16,37.689998626708984,37.029998779296875,37.75,37.36000061035156,947400,1.9271980967356568,36.96650009155273,32.58066670099894,1187020.0,1144811.6666666667,35394864.57824707
2025-01-17,37.63999938964844,36.86000061035156,37.63999938964844,37.470001220703125,919600,2.0816620066345393,37.06550006866455,32.748166720072426,1090710.0,1153100.0,34457413.122558594
2025-01-21,37.81999969482422,37.56999969482422,38.439998626708984,38.09000015258789,1018500,2.2840612454701095,37.23500003814697,32.92100006739299,1077925.0,1159670.0,38794665.15541077
2025-01-22,38.25,37.70500183105469,38.8380012512207,38.16999816894531,1208300,2.9682983351249184,37.3689998626709,33.098666699727374,1078125.0,1172481.6666666667,46120808.78753662
2025-01-23,38.09000015258789,37.5,38.20000076293945,37.869998931884766,917200,1.848430902251981,37.42149982452393,33.27716668446859,991835.0,1180028.3333333333,34734363.02032471
2025-01-24,38.02000045776367,37.849998474121094,40.20000076293945,39.04999923706055,2624600,6.017931715061549,37.527499771118165,33.46775000890096,1082895.0,1216695.0,102490627.99758911
2025-01-27,37.779998779296875,37.599998474121094,39.72999954223633,38.560001373291016,1626700,5.5238614944412365,37.56749992370605,33.64541670481364,1137875.0,1237348.3333333333,62725554.233932495
2025-01-28,38.66999816894531,38.16999816894531,40.720001220703125,40.709999084472656,1562100,6.263824881122186,37.69449996948242,33.85541667938232,1169260.0,1251053.3333333333,63593089.56985474
2025-01-29,40.650001525878906,40.029998779296875,41.189998626708984,40.689998626708984,935400,2.850823019322206,37.8329999923706,34.057416661580405,1159005.0,1246566.6666666667,38061424.715423584
2025-01-30,40.91999816894531,40.630001068115234,41.7400016784668,41.540000915527344,1421400,2.6721246651120136,38.05699996948242,34.274249998728436,1181225.0,1261868.3333333333,59044957.30133057
2025-01-31,41.599998474121094,40.13999938964844,41.65999984741211,40.189998626708984,864400,3.7820366004031865,38.2314998626709,34.46458330154419,1187700.0,1265285.0,34740234.812927246
2025-02-03,37.900001525878906,37.029998779296875,40.400001525878906,40.279998779296875,1341800,8.366442027585528,38.44799976348877,34.6584166208903,1196430.0,1272678.3333333333,54047702.36206055
2025-02-04,40.290000915527344,40.290000915527344,41.279998779296875,41.060001373291016,778900,2.4111004156310423,38.6519998550415,34.85924997329712,1190705.0,1276958.3333333333,31981635.069656372
2025-02-05,40.83000183105469,40.70000076293945,41.959999084472656,41.959999084472656,806000,3.002855931899834,38.874999809265134,35.06799996693929,1167215.0,1270538.3333333333,33819759.26208496
2025-02-06,41.959999084472656,40.5,42.06999969482422,40.939998626708984,1210900,3.8348796958677998,39.04699974060058,35.22216660181682,1183745.0,1213576.6666666667,49574244.33708191
2025-02-07,41.27000045776367,40.77000045776367,41.5,40.93000030517578,986500,1.7835317292778434,39.21799983978271,35.37733325958252,1192255.0,1193051.6666666667,40377445.30105591
2025-02-10,41.130001068115234,40.709999084472656,41.52000045776367,41.45000076293945,690400,1.95416491768859,39.415999794006346,35.54566659927368,1181610.0,1181635.0,28617080.5267334
2025-02-11,41.63999938964844,41.349998474121094,42.560001373291016,42.47999954223633,1101200,2.848406102186653,39.69249973297119,35.737666606903076,1176695.0,1184771.6666666667,46778975.495910645
2025-02-12,42.20000076293945,41.95000076293945,43.91999816894531,43.75,1868900,4.502851213727679,40.011999702453615,35.95324993133545,1209935.0,1208995.0,81764375.0
2025-02-13,43.810001373291016,43.584999084472656,44.77799987792969,44.70000076293945,2675400,2.6689055326507787,40.36249980926514,36.18691660563151,1275280.0,1245981.6666666667,119590382.04116821
