date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-26,4.190000057220459,4.150000095367432,4.349999904632568,4.159999847412109,11577700,4.8076878990645735,4.420499968528747,,10598085.0,,48163230.23338318
2024-03-27,4.190000057220459,4.15500020980835,4.429999828338623,4.420000076293945,10040700,6.221710719083369,4.409499979019165,4.949000008900961,10699200.0,15099033.333333334,44379894.76604462
2024-03-28,4.420000076293945,4.28000020980835,4.520999908447266,4.284999847412109,8246900,5.624263879133293,4.397749972343445,4.923416670163473,10562420.0,15076165.0,35337965.241622925
2024-04-01,4.340000152587891,4.170000076293945,4.369999885559082,4.28000020980835,12918900,4.67289251077145,4.381749987602234,4.905083338419597,10687845.0,15053153.333333334,55292894.71049309
2024-04-02,4.190000057220459,4.014999866485596,4.199999809265137,4.059999942779541,10300600,4.556648901154592,4.367249989509583,4.870583335558574,10759620.0,14688000.0,41820435.41059494
2024-04-03,4.019999980926514,3.9649999141693115,4.070000171661377,4.03000020980835,9376800,2.605465310808478,4.355749988555909,4.825750009218852,10754420.0,13710953.333333334,37788505.96733093
2024-04-04,4.099999904632568,3.7699999809265137,4.170000076293945,3.809999942779541,14996100,10.498690324798698,4.326249980926514,4.779416672388712,10974840.0,13567720.0,57135140.141916275
2024-04-05,3.75,3.569999933242798,3.819999933242798,3.619999885559082,20300800,6.906077566391673,4.281249976158142,4.737750005722046,11241175.0,13488188.333333334,73488893.67675781
2024-04-08,3.6600000858306885,3.6500000953674316,3.819999933242798,3.740000009536743,7101400,4.545450198980703,4.234249985218048,4.698250003655752,10909840.0,13340946.666666666,26559236.067724228
2024-04-09,3.7200000286102295,3.7200000286102295,4.03000020980835,3.950000047683716,10251700,7.848105758375993,4.196249985694886,4.664416670799255,10979950.0,13205361.666666666,40494215.48883915
2024-04-10,3.759999990463257,3.559999942779541,3.7699999809265137,3.6500000953674316,14758700,5.753425552330917,4.146749997138977,4.628083340326945,11364200.0,13246010.0,53869256.40749931
2024-04-11,3.7100000381469727,3.575000047683716,3.7690000534057617,3.7200000286102295,8392500,5.215053877150726,4.112250006198883,4.593250008424123,11293055.0,13234581.666666666,31220100.24011135
2024-04-12,3.6700000762939453,3.5,3.7100000381469727,3.549999952316284,7786300,5.915494111766199,4.072250008583069,4.55575000445048,11055850.0,13210315.0,27641364.628720284
2024-04-15,3.549999952316284,3.2699999809265137,3.569999933242798,3.2899999618530273,12888000,9.118539689809452,4.0207499980926515,4.514083337783814,11160740.0,13282425.0,42401519.50836182
2024-04-16,3.240000009536743,3.065000057220459,3.25,3.0999999046325684,15228000,5.967740273252311,3.9577499866485595,4.472916666666666,11591390.0,13262080.0,47206798.54774475
2024-04-17,3.109999895095825,3.049999952316284,3.2100000381469727,3.0899999141693115,12914300,5.177996449029077,3.8992499709129333,4.426749996344248,11951735.0,13232586.666666666,39905185.89155674
2024-04-18,3.0799999237060547,3.0199999809265137,3.2249999046325684,3.059999942779541,10747300,6.699344037236932,3.8297499775886537,4.380749992529551,12059515.0,13232380.0,32886737.38503456
2024-04-19,3.0,2.9700000286102295,3.1500000953674316,3.0299999713897705,10341800,5.940596318706944,3.7607499837875364,4.336416657765707,12149000.0,13215025.0,31335653.70411873
2024-04-22,3.049999952316284,2.9200000762939453,3.0799999237060547,3.049999952316284,13463800,5.245896718476979,3.703249990940094,4.2905833204587305,11801845.0,13255950.0,41064589.35799599
2024-04-23,3.049999952316284,3.0399999618530273,3.2799999713897705,3.130000114440918,9762500,7.667731653729095,3.6512499928474424,4.246083319187164,11569740.0,13253233.333333334,30556626.11722946
2024-04-24,3.1500000953674316,3.0,3.1700000762939453,3.059999942779541,9943600,5.5555581527078814,3.596249997615814,4.195249982674917,11488035.0,13198545.0,30427415.431022644
2024-04-25,3.0,2.9100000858306885,3.059999942779541,3.0299999713897705,10133700,4.950490375089083,3.5267499923706054,4.14891664981842,11492685.0,13119171.666666666,30705110.710072517
2024-04-26,3.059999942779541,3.0199999809265137,3.234999895095825,3.1600000858306885,10242500,6.803794567391385,3.4705000042915346,4.108916652202606,11592465.0,12971653.333333334,32366300.879120827
2024-04-29,3.190000057220459,3.1600000858306885,3.3350000381469727,3.299999952316284,11557500,5.303028934695922,3.421499991416931,4.093749984105428,11524395.0,11760313.333333334,38139749.448895454
2024-04-30,3.200000047683716,3.1050000190734863,3.299999952316284,3.109999895095825,10925400,6.270094527986777,3.3739999890327455,4.074916652838389,11555635.0,11325693.333333334,33977992.85387993
2024-05-01,3.1470000743865967,3.075000047683716,3.384999990463257,3.2200000286102295,19339400,9.627327329973308,3.3334999799728395,4.061583320299785,12053765.0,11321308.333333334,62272868.55330467
2024-05-02,3.609999895095825,2.700000047683716,3.799999952316284,3.130000114440918,62219000,35.1437656362211,3.299499988555908,4.040749986966451,14414910.0,12025131.666666666,194745477.12039948
2024-05-03,3.1700000762939453,3.1700000762939453,3.609999895095825,3.424999952316284,34797800,12.846710216866239,3.2897499918937685,4.024666655063629,15139760.0,12409560.0,119182463.3407116
2024-05-06,3.390000104904175,3.369999885559082,3.6700000762939453,3.5399999618530273,22991200,8.47458175049886,3.2797499895095825,4.008166650931041,15934250.0,12540126.666666666,81388847.12295532
2024-05-07,4.130000114440918,3.8499999046325684,4.190000057220459,4.090000152587891,59364300,8.312961855826833,3.2867499947547913,4.000499983628591,18389880.0,13329036.666666666,242799996.05827332
2024-05-08,3.940000057220459,3.740000009536743,3.950000047683716,3.940000057220459,22300500,5.3299501293693075,3.301249992847443,3.9859999855359396,18766970.0,13410593.333333334,87863971.27604485
2024-05-09,3.950000047683716,3.940000057220459,4.46999979019165,4.460000038146973,22411200,11.883401982915546,3.33824999332428,3.9861666560173035,19467905.0,13568745.0,99953952.85491943
2024-05-10,4.46999979019165,4.170000076293945,4.510000228881836,4.210000038146973,12321400,8.076013052426037,3.371249997615814,3.97783332268397,19694660.0,13633570.0,51873094.47002411
2024-05-13,4.329999923706055,4.190000057220459,4.539999961853027,4.190000057220459,18754200,8.353219566893026,3.416250002384186,3.9699999928474425,19987970.0,13798401.666666666,78580099.07312393
2024-05-14,4.360000133514404,4.195000171661377,4.809999942779541,4.230000019073486,27498100,14.539001615722686,3.4727500081062317,3.9648333271344502,20601475.0,14086391.666666666,116316963.52448463
2024-05-15,4.320000171661377,4.045000076293945,4.380000114440918,4.070000171661377,14554800,8.23095882107114,3.521750020980835,3.9601666649182636,20683500.0,14172195.0,59238038.49849701
2024-05-16,4.03000020980835,3.819999933242798,4.179999828338623,3.890000104904175,18193900,9.254495768315497,3.5632500290870666,3.953666663169861,21055830.0,14362455.0,70774272.90861607
2024-05-17,3.859999895095825,3.815000057220459,4.054999828338623,3.9200000762939453,11062300,6.122443021609968,3.6077500343322755,3.9478333314259846,21091855.0,14422518.333333334,43364216.84398651
2024-05-20,3.890000104904175,3.7699999809265137,4.0,3.9100000858306885,14247900,5.882353299862455,3.6507500410079956,3.94050000111262,21131060.0,14514998.333333334,55709290.22290707
2024-05-21,3.5899999141693115,3.240000009536743,3.5899999141693115,3.2699999809265137,67992200,10.70336106036919,3.6577500343322753,3.918833331267039,24042545.0,15418028.333333334,222334492.7031517
2024-05-22,3.2899999618530273,3.2699999809265137,3.5299999713897705,3.430000066757202,33974700,7.58017450154357,3.6762500405311584,3.897666668891907,25244100.0,15776740.0,116533223.26805592
2024-05-23,3.4100000858306885,3.180000066757202,3.440000057220459,3.2300000190734863,17587200,8.04953526092662,3.6862500429153444,3.8741666714350385,25616775.0,15936220.0,56806656.33544922
2024-05-24,3.259999990463257,3.1500000953674316,3.2899999618530273,3.1500000953674316,11180800,4.444440071334837,3.6857500433921815,3.8513333400090537,25663690.0,15939525.0,35219521.06628418
2024-05-28,3.200000047683716,2.9600000381469727,3.25,2.990000009536743,18986600,9.698995348764518,3.670250046253204,3.824500008424123,26035145.0,16082461.666666666,56769934.18107033
2024-05-29,2.930000066757202,2.9100000858306885,3.1600000858306885,3.140000104904175,16705200,7.961783173495447,3.6717500567436216,3.8043333450953165,26324135.0,16213130.0,52454329.75244522
2024-05-30,3.1500000953674316,3.1449999809265137,3.4800000190734863,3.4700000286102295,26058800,9.654179694089041,3.684250056743622,3.79116667509079,26660105.0,16489430.0,90424036.74554825
2024-05-31,3.5,3.450000047683716,3.640000104904175,3.640000104904175,19898900,5.219781641337641,3.7097500562667847,3.7785000085830687,24544100.0,16644616.666666666,72431998.08747768
2024-06-03,3.700000047683716,3.5899999141693115,3.7899999618530273,3.6500000953674316,18360500,5.4794532180301925,3.721000063419342,3.7640000104904177,23722235.0,16701056.666666666,67015826.75099373
2024-06-04,3.5999999046325684,3.555000066757202,3.7100000381469727,3.619999885559082,8708200,4.281767300824981,3.725000059604645,3.746333344777425,23008085.0,16617391.666666666,31523683.0034256
2024-06-05,3.6500000953674316,3.6500000953674316,3.809999942779541,3.7799999713897705,10591300,4.232800228124954,3.709500050544739,3.730833343664805,20569435.0,16646421.666666666,40035113.69698048
2024-06-06,3.7699999809265137,3.7300000190734863,3.8399999141693115,3.740000009536743,9726800,2.9411736581639847,3.699500048160553,3.7158333460489907,19940750.0,16690640.0,36378232.09276199
2024-06-07,3.6449999809265137,3.5999999046325684,3.7200000286102295,3.6600000858306885,9783300,3.2786918350693264,3.6595000505447386,3.7033333500226338,19309355.0,16690105.0,35806878.839707375
2024-06-10,3.619999885559082,3.5799999237060547,3.700000047683716,3.640000104904175,5395600,3.29670660767248,3.631000053882599,3.691500020027161,18963065.0,16571191.666666666,19639984.566020966
2024-06-11,3.569999933242798,3.509999990463257,3.630000114440918,3.5799999237060547,6868700,3.351958841759854,3.6005000472068787,3.6791666825612386,18368790.0,16505833.333333334,24589945.475959778
2024-06-12,3.7899999618530273,3.7850000858306885,3.990000009536743,3.8399999141693115,18388000,5.338539799170838,3.58100004196167,3.6705000122388203,17913285.0,16702050.0,70609918.4217453
2024-06-13,3.869999885559082,3.6449999809265137,3.890000104904175,3.7100000381469727,9135600,6.60377685872022,3.56300003528595,3.6613333423932395,17642325.0,16759186.666666666,33893076.34849548
2024-06-14,3.6500000953674316,3.619999885559082,3.869999885559082,3.809999942779541,8302700,6.561679888572791,3.559000027179718,3.6506666779518127,17147765.0,16754370.0,31633286.524915695
2024-06-17,3.799999952316284,3.7750000953674316,3.984999895095825,3.950000047683716,16731700,5.316450561856009,3.5605000257492065,3.643000014623006,17431235.0,16890696.666666668,66090215.79782963
2024-06-18,3.9200000762939453,3.7799999713897705,3.940000057220459,3.7899999618530273,7273300,4.22163819105846,3.5545000195503236,3.6361666838328044,17082505.0,16671803.333333334,27565806.722545624
2024-06-20,3.759999990463257,3.619999885559082,3.7950000762939453,3.630000114440918,7962100,4.820941741535353,3.572500026226044,3.627166684468587,14081000.0,16564428.333333334,28902423.911190033
2024-06-21,3.630000114440918,3.5230000019073486,3.6500000953674316,3.609999895095825,9797300,3.518008231319128,3.5815000176429748,3.618000018596649,12872130.0,16534755.0,35368251.97222233
2024-06-24,3.5899999141693115,3.4600000381469727,3.7300000190734863,3.630000114440918,12762500,7.438015768991188,3.6015000224113463,3.604833352565765,12630895.0,16580118.333333334,46327876.460552216
2024-06-25,3.609999895095825,3.319999933242798,3.609999895095825,3.369999885559082,11197500,8.605340406559582,3.612500011920929,3.589583353201548,12631730.0,16629295.0,37735573.71854782
2024-06-26,3.3499999046325684,3.3399999141693115,3.4600000381469727,3.4600000381469727,6266200,3.468211637417439,3.6360000133514405,3.5759166836738587,11995710.0,16518416.666666666,21681052.23903656
2024-06-27,3.430000066757202,3.4100000858306885,3.515000104904175,3.440000057220459,5804600,3.052326085085213,3.6510000109672545,3.565583352247874,11450680.0,16443483.333333334,19967824.332141876
2024-06-28,3.4700000286102295,3.190000057220459,3.490000009536743,3.380000114440918,55327200,8.875737933692552,3.646500015258789,3.5547500173250834,12914100.0,17209323.333333332,187005942.33169556
2024-07-01,3.369999885559082,3.180000066757202,3.4200000762939453,3.25,11562700,7.384615678053636,3.6270000100135804,3.5454166849454243,12497290.0,17152100.0,37578775.0
2024-07-02,3.259999990463257,3.200000047683716,3.4000000953674316,3.390000104904175,8253500,5.899706238781052,3.6140000104904173,3.5415833552678424,11991940.0,16951311.666666668,27979365.865826607
2024-07-03,3.390000104904175,3.299999952316284,3.4100000858306885,3.369999885559082,4514000,3.2640990281860294,3.6015000104904176,3.5354166865348815,11782230.0,16908188.333333332,15212179.483413696
2024-07-05,3.369999885559082,3.2899999618530273,3.490000009536743,3.4600000381469727,7589800,5.780348135222196,3.5855000138282778,3.5272500197092693,11632155.0,16863823.333333332,26260708.289527893
2024-07-08,3.5,3.424999952316284,3.5999999046325684,3.5899999141693115,8574800,4.87465059889221,3.578000009059906,3.5262500166893007,11574555.0,16760758.333333334,30783531.264019012
2024-07-09,3.5999999046325684,3.390000104904175,3.630000114440918,3.549999952316284,7368200,6.760563739730456,3.572500002384186,3.5234166820844015,11453800.0,16743686.666666666,26157109.648656845
2024-07-10,3.5999999046325684,3.4800000190734863,3.619999885559082,3.559999942779541,6519600,3.9325805824673132,3.5684999942779543,3.523583348592122,11510000.0,16722575.0,23209775.626945496
2024-07-11,3.680000066757202,3.4049999713897705,3.75,3.4700000286102295,21045500,9.942363854919204,3.562999999523163,3.5265833497047425,12218840.0,16858533.333333332,73027885.60211658
2024-07-12,3.549999952316284,3.515000104904175,3.75,3.634999990463257,15703400,6.464921477644241,3.5527500033378603,3.5355000178019207,12084610.0,16866456.666666668,57081858.85024071
2024-07-15,3.6500000953674316,3.6500000953674316,3.9200000762939453,3.7699999809265137,15157700,7.161803243833402,3.555750000476837,3.546833352247874,12385715.0,16903846.666666668,57144528.71088982
2024-07-16,3.7699999809265137,3.759999990463257,3.9800000190734863,3.940000057220459,15688100,5.583756990232947,3.562250006198883,3.561500020821889,12754985.0,16986193.333333332,61811114.89768028
2024-07-17,3.859999895095825,3.799999952316284,4.039999961853027,3.8949999809265137,10427500,6.161746103003927,3.559500002861023,3.5759166876475015,12439775.0,16987621.666666668,40615112.30111122
2024-07-18,3.815000057220459,3.6649999618530273,3.9600000381469727,3.690000057220459,9719800,7.994581889414874,3.5545000076293944,3.586583356062571,12562100.0,16925221.666666668,35866062.55617142
2024-07-19,3.680000066757202,3.5799999237060547,3.7899999618530273,3.5899999141693115,5640600,5.849583375145135,3.552499997615814,3.5942500193913776,12446025.0,16856523.333333332,20249753.51586342
2024-07-22,3.5799999237060547,3.450000047683716,3.640000104904175,3.630000114440918,9150700,5.234161190921125,3.553500008583069,3.6037500222524006,12413695.0,16843308.333333332,33217042.047214508
2024-07-23,3.5999999046325684,3.5199999809265137,3.7300000190734863,3.5899999141693115,9708000,5.849583375145135,3.5514999985694886,3.6130833546320598,12260970.0,16836213.333333332,34851719.166755676
2024-07-24,3.5199999809265137,3.390000104904175,3.569999933242798,3.430000066757202,9544700,5.247808304237115,3.5545000076293944,3.6175833543141684,12178330.0,16824583.333333332,32738321.637177467
2024-07-25,3.4200000762939453,3.4000000953674316,3.5899999141693115,3.450000047683716,9169000,5.5072410485745715,3.5540000081062315,3.6200833559036254,12323470.0,16784775.0,31633050.43721199
2024-07-26,3.5,3.4700000286102295,3.609999895095825,3.5999999046325684,10583600,3.8888852831757146,3.562000000476837,3.628250022729238,12562420.0,16779078.333333332,38100958.99066925
2024-07-29,3.630000114440918,3.5199999809265137,3.6700000762939453,3.6500000953674316,7576500,4.109591546526568,3.5754999995231627,3.635416690508525,10174885.0,16583030.0,27654225.722551346
2024-07-30,3.680000066757202,3.559999942779541,3.694999933242798,3.6700000762939453,8184100,3.6784737781145522,3.59650000333786,3.6444166898727417,10005955.0,15682448.333333334,30035647.624397278
2024-07-31,3.680000066757202,3.5,3.7750000953674316,3.559999942779541,12330800,7.724721904144746,3.6049999952316285,3.646666689713796,10209820.0,15307998.333333334,43897647.294425964
2024-08-01,3.559999942779541,3.259999990463257,3.5799999237060547,3.319999933242798,10598800,9.638552399916438,3.6024999976158143,3.643000022570292,10514060.0,15101458.333333334,35188015.292453766
2024-08-02,3.1600000858306885,3.0999999046325684,3.2799999713897705,3.200000047683716,8969500,5.625002002343506,3.589499998092651,3.628166687488556,10583045.0,14261545.0,28702400.42769909
2024-08-05,2.950000047683716,2.865000009536743,3.1500000953674316,3.0799999237060547,11807000,9.25324976916746,3.5639999985694883,3.6138333519299826,10744655.0,14086653.333333334,36365559.09919739
2024-08-06,3.109999895095825,3.0299999713897705,3.119999885559082,3.069999933242798,7300800,2.931593359164861,3.5399999976158143,3.590666683514913,10741285.0,13834813.333333334,22413455.51261902
2024-08-07,3.140000104904175,2.9100000858306885,3.194999933242798,2.9200000762939453,7897300,9.760268491973132,3.5080000042915342,3.5691666841506957,10810170.0,13761078.333333334,23060116.602516174
2024-08-08,2.9100000858306885,2.9049999713897705,3.0799999237060547,2.9800000190734863,6853700,5.872481583765007,3.4835000038146973,3.5490000168482463,10100580.0,13562736.666666666,20424026.130723953
2024-08-09,2.9800000190734863,2.9100000858306885,3.0299999713897705,2.990000009536743,14139400,4.013374086165112,3.4512500047683714,3.528333350022634,10022380.0,13340091.666666666,42276806.13484383
2024-08-12,3.009999990463257,2.859999895095825,3.009999990463257,2.890000104904175,6445400,5.190314530192907,3.4072500109672545,3.508666682243347,9586765.0,13204935.0,18627206.67614937
2024-08-13,2.9000000953674316,2.884999990463257,3.140000104904175,3.0199999809265137,13508900,8.443712452034049,3.3612500071525573,3.494166680177053,9477805.0,13126851.666666666,40796877.74233818
2024-08-14,3.1600000858306885,2.8299999237060547,3.180000066757202,2.880000114440918,17391900,12.15278226192333,3.3105000138282774,3.4768333474795026,9826025.0,13232345.0,50088673.990345
2024-08-15,2.940000057220459,2.934999942779541,3.255000114440918,3.2100000381469727,27277700,9.968852581263597,3.2865000128746034,3.465166680018107,10703920.0,13449508.333333334,87561418.04056168
2024-08-16,3.2300000190734863,3.1050000190734863,3.2699999809265137,3.2100000381469727,12608200,5.140185666423743,3.2675000190734864,3.4641666809717813,11052300.0,12526441.666666666,40472322.48096466
2024-08-19,3.200000047683716,3.140000104904175,3.2699999809265137,3.2300000190734863,15164200,4.024763939773253,3.247500014305115,3.4608333468437196,11352975.0,12212933.333333334,48980366.28923416
2024-08-20,3.25,3.140000104904175,3.265000104904175,3.200000047683716,11066100,3.90624994179234,3.228000020980835,3.4603333473205566,11420880.0,12104248.333333334,35411520.52767277
2024-08-21,3.259999990463257,3.180000066757202,3.380000114440918,3.359999895095825,15338400,5.952382557381357,3.2245000123977663,3.4638333439826967,11710565.0,12173541.666666666,51537022.390937805
2024-08-22,3.8299999237060547,3.7200000286102295,4.75,4.550000190734863,135473800,22.637361059613863,3.2795000195503237,3.4898333470026652,18025805.0,14114995.0,616405815.8395767
2024-08-23,4.429999828338623,4.119999885559082,4.96999979019165,4.840000152587891,80437800,17.561980947006447,3.3415000319480894,3.5181666811307273,21518515.0,15177205.0,389318964.2738342
2024-08-26,4.900000095367432,4.849999904632568,5.260000228881836,4.900000095367432,38736100,8.367353393255868,3.4040000319480894,3.5420000155766806,23076495.0,15388493.333333334,189806893.69416237
2024-08-27,4.929999828338623,4.739999771118164,5.090000152587891,4.820000171661377,20102700,7.261418444080409,3.461500036716461,3.561666683355967,23672425.0,15391890.0,96895017.45085716
