date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-17,6.980000019073486,6.699999809265137,7.400000095367432,6.75,24700,10.370374608922887,,,,,166725.0
2024-07-18,6.860000133514404,6.420000076293945,6.989999771118164,6.420000076293945,22000,8.878499813870109,,,,,141240.0016784668
2024-07-19,6.670000076293945,6.420000076293945,7.329999923706055,7.239999771118164,37000,12.569059063265229,,,,,267879.99153137207
2024-07-22,7.349999904632568,7.320000171661377,7.75,7.480000019073486,48600,5.748660792007394,6.136199975013733,,28440.0,,363528.00092697144
2024-07-23,7.659999847412109,7.489999771118164,9.149999618530273,7.739999771118164,73000,21.447027086569236,6.2536999702453615,,31240.0,,565019.983291626
2024-07-24,7.659999847412109,7.420000076293945,9.595000267028809,9.25,127600,23.513515575512038,6.45169997215271,,36785.0,,1180300.0
2024-07-25,9.199999809265137,8.199999809265137,9.210000038146973,8.470000267028809,69700,11.92444152349636,6.605199980735779,,39395.0,,590359.018611908
2024-07-26,8.670000076293945,7.550000190734863,8.670000076293945,7.559999942779541,51600,14.814813413177067,6.716199970245361,,41460.0,,390095.9970474243
2024-07-29,7.519999980926514,7.300000190734863,7.769999980926514,7.320000171661377,18000,6.42076201051478,6.812199974060059,,41035.0,,131760.00308990479
2024-07-30,7.579999923706055,6.46999979019165,7.579999923706055,6.519999980926514,32700,17.02454197487083,6.838699984550476,,41070.0,,213203.999376297
2024-07-31,6.75,6.0,6.867000102996826,6.010000228881836,24600,14.425957903135256,6.844700002670288,,40570.0,,147846.00563049316
2024-08-01,6.050000190734863,5.260000228881836,6.300000190734863,5.420000076293945,41500,19.188190907999992,6.831500005722046,,41330.0,,224930.00316619873
2024-08-02,5.380000114440918,5.300000190734863,5.820000171661377,5.679999828338623,32700,9.154929518344925,6.8230000019073485,,41420.0,,185735.99438667297
2024-08-05,5.460000038146973,5.300000190734863,5.686999797821045,5.400000095367432,24000,7.166659263917088,6.7940000057220455,,41155.0,,129600.00228881836
2024-08-06,5.429999828338623,4.710000038146973,5.639999866485596,4.96999979019165,25500,18.712270977837626,6.742499995231628,,41890.0,,126734.99464988708
2024-08-07,5.059999942779541,5.059999942779541,5.360000133514404,5.28000020980835,32000,5.681821568445591,6.712000012397766,,43245.0,,168960.0067138672
2024-08-08,5.409999847412109,5.202000141143799,5.940000057220459,5.570000171661377,14600,13.249549251926418,6.693000030517578,,43335.0,,81322.0025062561
2024-08-09,5.550000190734863,5.449999809265137,5.670000076293945,5.449999809265137,6900,4.036702288590957,6.638000011444092,,40585.0,,37604.99868392944
2024-08-12,5.440000057220459,5.440000057220459,5.960000038146973,5.5,14500,9.454545107754795,6.571000003814698,,38110.0,,79750.0
2024-08-13,6.0,5.579999923706055,6.0,5.860000133514404,9800,7.1672366335264845,6.494500017166137,,36550.0,,57428.00130844116
2024-08-14,6.0,5.650000095367432,6.059999942779541,5.960000038146973,8900,6.879192026642716,6.455000019073486,,35760.0,,53044.00033950806
2024-08-15,5.949999809265137,5.949999809265137,6.25,6.110000133514404,24700,4.909986647779442,6.439500021934509,,35895.0,,150917.0032978058
2024-08-16,6.050000190734863,5.619999885559082,6.150000095367432,5.619999885559082,8200,9.430608907487988,6.3585000276565555,,34455.0,,46083.99906158447
2024-08-19,5.699999809265137,5.480000019073486,6.130000114440918,5.929999828338623,49000,10.961216090785939,6.281000018119812,,34475.0,,290569.99158859253
2024-08-20,5.840000152587891,5.630000114440918,6.039999961853027,5.630000114440918,49100,7.28241277225665,6.17550003528595,,33280.0,,276433.0056190491
2024-08-21,5.590000152587891,5.539999961853027,5.849999904632568,5.757999897003174,36100,5.3838129267922445,6.000900030136108,,28705.0,,207863.79628181458
2024-08-22,5.840000152587891,5.53000020980835,5.849999904632568,5.849999904632568,8600,5.470080342579382,5.869900012016297,,25650.0,,50309.99917984009
2024-08-23,5.831999778747559,5.239999771118164,5.831999778747559,5.409999847412109,15200,10.942699155760229,5.7624000072479244,,23830.0,,82231.99768066406
2024-08-26,5.320000171661377,5.320000171661377,5.760000228881836,5.489999771118164,25800,8.014573325398207,5.670899987220764,,24220.0,,141641.99409484863
2024-08-27,5.5,5.5,5.539999961853027,5.539999961853027,9800,0.7220209770479511,5.62189998626709,,23075.0,,54291.99962615967
2024-08-28,5.460000038146973,4.289999961853027,5.539999961853027,4.480000019073486,49600,27.901785595494573,5.5453999757766725,,24325.0,,222208.00094604492
2024-08-29,4.449999809265137,4.130000114440918,4.730000019073486,4.25,24900,14.117644814883962,5.486899971961975,,23495.0,,105825.0
2024-08-30,4.190000057220459,4.0,4.440000057220459,4.079999923706055,42000,10.784315329613692,5.4068999767303465,,23960.0,,171359.9967956543
2024-09-03,4.079999923706055,3.990000009536743,4.739999771118164,4.710000038146973,43400,15.923561688048071,5.3723999738693236,,24930.0,,204414.0016555786
2024-09-04,4.699999809265137,4.0,4.699999809265137,4.260000228881836,42300,16.431919522428583,5.336899995803833,,25770.0,,180198.00968170166
2024-09-05,4.300000190734863,4.150000095367432,4.313000202178955,4.170000076293945,6100,3.9088753915896444,5.281399989128113,,24475.0,,25437.000465393066
2024-09-06,4.175000190734863,4.050000190734863,4.630000114440918,4.429999828338623,33900,13.092549575189741,5.224399971961975,,25440.0,,150176.99418067932
2024-09-09,4.650000095367432,3.9200000762939453,4.710000038146973,4.090000152587891,24700,19.315401769683696,5.156399989128113,,26330.0,,101023.0037689209
2024-09-10,4.010000228881836,3.819999933242798,4.039999961853027,3.869999885559082,17300,5.68475542935183,5.074899983406067,,26470.0,,66950.99802017212
2024-09-11,3.880000114440918,3.75,4.065000057220459,3.8399999141693115,29700,8.203126673470289,4.973899972438812,,27465.0,,114047.99745082855
2024-09-12,3.881999969482422,3.881999969482422,4.460000038146973,4.369999885559082,19700,13.22654654007167,4.894399964809418,,28005.0,,86088.99774551392
2024-09-13,4.300000190734863,4.300000190734863,4.71999979019165,4.46999979019165,17500,9.395964634682448,4.81239994764328,,27645.0,,78224.99632835388
2024-09-16,4.550000190734863,4.232999801635742,4.690000057220459,4.519999980926514,28700,10.110625166220476,4.757399952411651,,28670.0,,129723.99945259094
2024-09-17,4.730000019073486,4.730000019073486,5.880000114440918,5.619999885559082,89900,20.462635565570455,4.741899955272674,5.719699982802073,30715.0,31210.0,505237.9897117615
2024-09-18,5.909999847412109,5.0,5.982999801635742,5.079999923706055,44800,19.350390086592878,4.714399945735932,5.714533317089081,30500.0,31673.333333333332,227583.99658203125
2024-09-19,5.940000057220459,5.289999961853027,6.480000019073486,5.599999904632568,158300,21.250001383679276,4.706499946117401,5.719699982802073,36610.0,34033.333333333336,886479.9849033356
2024-09-20,5.699999809265137,5.599999904632568,6.239999771118164,6.170000076293945,129300,10.37276918268721,4.72249995470047,5.732533315817515,42645.0,35896.666666666664,797781.0098648071
2024-09-23,6.349999904632568,6.309999942779541,7.739999771118164,6.71999979019165,138900,21.279760014662745,4.787999951839447,5.755533309777578,48830.0,38040.0,933407.9708576202
2024-09-24,6.880000114440918,6.239999771118164,7.085999965667725,6.699999809265137,75500,12.626868934826893,4.848499953746796,5.777199971675873,51315.0,38856.666666666664,505849.9855995178
2024-09-25,6.849999904632568,6.300000190734863,6.849999904632568,6.46999979019165,30800,8.50076865120599,4.894999945163727,5.785199971993764,52365.0,38836.666666666664,199275.99353790283
2024-09-26,6.617000102996826,6.190000057220459,6.650000095367432,6.289999961853027,29000,7.313196199312172,4.985499942302704,5.791866640249888,51335.0,38743.333333333336,182409.9988937378
2024-09-27,6.21999979019165,5.820000171661377,6.440000057220459,6.010000228881836,37000,10.316137470005279,5.073499953746795,5.797299977143606,51940.0,38921.666666666664,222370.00846862793
2024-09-30,5.900000095367432,5.8429999351501465,6.116000175476074,6.050000190734863,20900,4.512400524284409,5.171999967098236,5.80063331524531,50885.0,38755.0,126445.00398635864
2024-10-01,6.050000190734863,5.709000110626221,6.0980000495910645,6.010000228881836,35300,6.472544495014394,5.236999976634979,5.801133318742116,50480.0,38855.0,212153.0080795288
2024-10-02,5.895999908447266,5.699999809265137,6.086999893188477,5.96999979019165,7200,6.482413693869097,5.32249995470047,5.80063331524531,48725.0,38795.0,42983.99848937988
2024-10-03,5.809999942779541,5.75,5.894999980926514,5.849999904632568,4500,2.4786321929969493,5.4064999461174015,5.799966649214427,48645.0,38788.333333333336,26324.999570846558
2024-10-04,6.01200008392334,5.75,6.01200008392334,6.0,5400,4.366668065388998,5.48499995470047,5.800799985726674,47220.0,38665.0,32400.0
2024-10-07,5.788000106811523,5.75,6.340000152587891,6.269999980926514,25900,9.409890819500557,5.5939999461174015,5.7961333155632015,47280.0,38065.0,162392.9995059967
2024-10-08,6.21999979019165,6.210000038146973,6.945000171661377,6.210000038146973,34200,11.835750869555936,5.7109999537467955,5.785633313655853,48125.0,37568.333333333336,212382.00130462646
2024-10-09,6.28000020980835,6.170000076293945,7.150000095367432,6.880000114440918,45200,14.244186086806817,5.862999963760376,5.777133317788442,48900.0,37638.333333333336,310976.0051727295
2024-10-10,6.920000076293945,6.599999904632568,7.25,7.099999904632568,45600,9.154931043637383,5.99949996471405,5.782966649532318,50195.0,37986.666666666664,323759.9956512451
2024-10-11,7.190000057220459,7.0,8.25,7.909999847412109,51200,15.802781594350582,6.171499967575073,5.807799979050954,51880.0,38473.333333333336,404991.9921875
2024-10-14,7.980000019073486,7.599999904632568,8.140000343322754,8.09000015258789,28000,6.67491258967957,6.349999976158142,5.821966652075449,51845.0,38323.333333333336,226520.00427246094
2024-10-15,8.119999885559082,7.300000190734863,8.489999771118164,7.579999923706055,31600,15.699203065446468,6.447999978065491,5.823633317152659,48930.0,38040.0,239527.99758911133
2024-10-16,7.690000057220459,7.050000190734863,7.690000057220459,7.519999980926514,43100,8.510636544000942,6.5699999809265135,5.8199666539827986,48845.0,37541.666666666664,324111.99917793274
2024-10-17,7.420000076293945,7.070000171661377,7.868000030517578,7.099999904632568,40800,11.239434782745935,6.644999980926514,5.7841333190600075,42970.0,36095.0,289679.9961090088
2024-10-18,7.099999904632568,6.389999866485596,7.230000019073486,6.550000190734863,40500,12.824429437056986,6.66399998664856,5.752133317788442,38530.0,35608.333333333336,265275.00772476196
2024-10-21,6.71999979019165,6.079999923706055,6.739999771118164,6.329999923706055,26900,10.426537999477512,6.644499993324279,5.731633317470551,32930.0,35196.666666666664,170276.99794769287
2024-10-22,6.130000114440918,5.519999980926514,6.369999885559082,5.820000171661377,18800,14.604808927177872,6.600500011444092,5.70663331747055,30095.0,35210.0,109416.00322723389
2024-10-23,5.760000228881836,5.760000228881836,6.400000095367432,5.96999979019165,13600,10.72026614702863,6.575500011444092,5.697466647624969,29235.0,34891.666666666664,81191.99714660645
2024-10-24,5.809999942779541,5.295000076293945,6.070000171661377,5.710000038146973,41900,13.572681089139488,6.546500015258789,5.692466644446055,29880.0,35180.0,239249.00159835815
2024-10-25,5.744999885559082,5.239999771118164,5.7729997634887695,5.739999771118164,23500,9.285714523064797,6.5329999923706055,5.697799972693125,29205.0,34880.0,134889.99462127686
2024-10-28,5.610000133514404,5.539999961853027,6.300000190734863,6.300000190734863,28600,12.063495331310232,6.545499992370606,5.708133312066396,29590.0,34811.666666666664,180180.0054550171
2024-10-29,6.2789998054504395,6.03000020980835,6.400000095367432,6.349999904632568,6800,5.826769938833431,6.562499976158142,5.723966642220815,28165.0,34525.0,43179.999351501465
2024-10-30,6.25,6.039999961853027,6.320000171661377,6.170000076293945,4500,4.538090864603907,6.572499990463257,5.743966646989187,28030.0,34175.0,27765.000343322754
2024-10-31,6.179999828338623,6.0,6.315000057220459,6.190000057220459,14500,5.08885386605159,6.589499998092651,5.759133311112722,28530.0,33883.333333333336,89755.00082969666
2024-11-01,6.150000095367432,5.929999828338623,6.340000152587891,5.929999828338623,4400,6.914002295412127,6.585999989509583,5.765133305390676,28480.0,33713.333333333336,26091.99924468994
2024-11-04,5.675000190734863,5.675000190734863,5.949999809265137,5.809999942779541,9700,4.733212069511861,6.562999987602234,5.771133307615916,27670.0,33760.0,56356.99944496155
2024-11-05,5.5,5.300000190734863,5.776000022888184,5.300000190734863,34600,8.981128585342962,6.517499995231629,5.767799977461497,27690.0,34095.0,183380.00659942627
2024-11-06,5.409999847412109,5.315000057220459,5.650000095367432,5.650000095367432,13200,5.929204114910496,6.4559999942779545,5.764299976825714,26090.0,34151.666666666664,74580.0012588501
2024-11-07,5.650000095367432,5.400000095367432,5.650000095367432,5.559999942779541,10600,4.4964029239723455,6.378999996185303,5.7576333085695905,24340.0,34180.0,58935.999393463135
2024-11-08,5.550000190734863,5.099999904632568,5.690000057220459,5.329999923706055,15600,11.069421407752138,6.25,5.744633305072784,22560.0,34028.333333333336,83147.99880981445
2024-11-11,5.190000057220459,4.679999828338623,5.320000171661377,4.869999885559082,35700,13.141691136801354,6.08899998664856,5.732133305072784,22945.0,34486.666666666664,173858.99591445923
2024-11-12,4.96999979019165,4.900000095367432,5.327000141143799,5.050000190734863,24400,8.455446131661061,5.9625,5.717466644446055,22585.0,34076.666666666664,123220.00465393066
2024-11-13,5.0,4.630000114440918,5.110000133514404,4.809999942779541,19300,9.979210494462293,5.826999998092651,5.703799974918366,21395.0,33580.0,92832.99889564514
2024-11-14,4.974999904632568,4.730000019073486,4.980000019073486,4.889999866485596,8400,5.112474577216563,5.716499996185303,5.689333307743072,19775.0,33118.333333333336,41075.998878479004
2024-11-15,4.75,4.670000076293945,5.03000020980835,4.730000019073486,11200,7.610996449529004,5.625499987602234,5.670666642983755,18310.0,33161.666666666664,52976.00021362305
2024-11-18,4.71999979019165,4.639999866485596,5.0,4.960000038146973,17100,7.258067152130472,5.55699999332428,5.663166646162669,17820.0,33193.333333333336,84816.00065231323
2024-11-19,4.708000183105469,4.708000183105469,5.119999885559082,4.909999847412109,11100,8.391032897297626,5.511499977111816,5.653499980767568,17435.0,32948.333333333336,54500.998306274414
2024-11-20,4.900000095367432,4.800000190734863,5.110000133514404,4.980000019073486,12900,6.224898425546905,5.461999988555908,5.644166648387909,17400.0,33000.0,64242.00024604797
2024-11-21,4.909999847412109,4.710000038146973,5.139999866485596,4.940000057220459,9200,8.70444986554447,5.423499989509582,5.651833315690358,15765.0,32326.666666666668,45448.00052642822
2024-11-22,4.99399995803833,4.74399995803833,5.039999961853027,4.809999942779541,12400,6.1538463063608395,5.376999998092652,5.661166648070018,15210.0,32118.333333333332,59643.99929046631
2024-11-25,4.75,4.619999885559082,4.989999771118164,4.75,31700,7.789471274928044,5.299499988555908,5.67233331600825,15365.0,31946.666666666668,150575.0
2024-11-26,4.855000019073486,4.71999979019165,4.855000019073486,4.769999980926514,5600,2.8301934889235323,5.2204999923706055,5.673333315054576,15305.0,31316.666666666668,26711.999893188477
2024-11-27,4.639999866485596,4.639999866485596,4.974999904632568,4.849999904632568,14500,6.907217417200176,5.154499983787536,5.683166642983754,15805.0,30853.333333333332,70324.99861717224
2024-11-29,4.75,4.734000205993652,4.929999828338623,4.800000190734863,4400,4.083325303263454,5.084999990463257,5.6936666448911035,15300.0,30825.0,21120.0008392334
2024-12-02,4.699999809265137,4.46999979019165,4.849999904632568,4.550000190734863,68500,8.351650516734258,5.0160000085830685,5.695666650931041,18505.0,31401.666666666668,311675.01306533813
2024-12-03,4.599999904632568,4.104000091552734,4.769999980926514,4.139999866485596,23400,16.086954368410158,4.932500004768372,5.696499979496002,19190.0,31380.0,96875.99687576294
2024-12-04,4.434999942779541,4.119999885559082,4.650000095367432,4.349999904632568,42400,12.18391313627206,4.884999990463257,5.704499979813893,19580.0,31798.333333333332,184439.9959564209
2024-12-05,4.46999979019165,4.070000171661377,4.579999923706055,4.070000171661377,25100,12.530705909933548,4.805999994277954,5.708333317438761,20175.0,31721.666666666668,102157.00430870056
2024-12-06,4.140999794006348,4.03000020980835,4.5,4.119999885559082,19800,11.40776221472811,4.7339999914169315,5.704166650772095,20635.0,31723.333333333332,81575.99773406982
2024-12-09,4.119999885559082,4.119999885559082,4.498000144958496,4.119999885559082,13300,9.174763832502379,4.673499989509582,5.698333319028219,20520.0,31653.333333333332,54795.99847793579
2024-12-10,4.119999885559082,4.119999885559082,4.710000038146973,4.710000038146973,16900,12.526542416335326,4.665499997138977,5.701499986648559,19580.0,31456.666666666668,79599.00064468384
2024-12-11,4.519999980926514,3.990000009536743,4.860000133514404,3.990000009536743,60500,21.804514333288736,4.612499988079071,5.674333322048187,21385.0,30966.666666666668,241395.00057697296
2024-12-12,4.099999904632568,4.050000190734863,4.46999979019165,4.099999904632568,45100,10.24389290795426,4.576999986171723,5.657999988396963,22675.0,30971.666666666668,184909.99569892883
2024-12-13,4.235000133514404,3.869999885559082,4.360000133514404,4.139999866485596,73000,11.835755163230925,4.539499986171722,5.633666654427846,25905.0,29550.0,302219.9902534485
2024-12-16,4.239999771118164,4.150000095367432,4.650000095367432,4.449999809265137,44000,11.235955537772684,4.525499975681305,5.6049999833107,27545.0,28128.333333333332,195799.99160766602
2024-12-17,4.5,4.340000152587891,4.769999980926514,4.690000057220459,25400,9.168439724784642,4.511999976634979,5.571166654427846,27960.0,26236.666666666668,119126.00145339966
2024-12-18,4.730000019073486,4.320000171661377,4.800000190734863,4.349999904632568,35400,11.034483439006662,4.483999979496002,5.531999989350637,29175.0,25568.333333333332,153989.99662399292
2024-12-19,4.311999797821045,4.099999904632568,4.489999771118164,4.269999980926514,11800,9.13348637535527,4.448499977588654,5.495333325862885,29120.0,25251.666666666668,50385.99977493286
2024-12-20,4.400000095367432,4.019999980926514,4.400000095367432,4.079999923706055,30300,9.31372846928257,4.405499970912933,5.458499991893769,30175.0,25273.333333333332,123623.99768829346
2024-12-23,4.010000228881836,3.9000000953674316,4.239999771118164,3.9800000190734863,27800,8.542705379933183,4.363999974727631,5.424666655063629,30945.0,25120.0,110644.00053024292
2024-12-24,4.0,3.7899999618530273,4.0,3.8910000324249268,14300,5.397071097326556,4.321049976348877,5.388683319091797,30075.0,25010.0,55641.30046367645
2024-12-26,3.8949999809265137,3.7699999809265137,4.0,3.950000047683716,13200,5.822785222707999,4.280049979686737,5.354349982738495,30455.0,24641.666666666668,52140.00062942505
2024-12-27,4.0,3.7219998836517334,4.010000228881836,3.8499999046325684,26100,7.480528632833522,4.230049979686737,5.31901665131251,31035.0,24956.666666666668,100484.99751091003
2024-12-30,3.759999990463257,3.759999990463257,4.300000190734863,4.179999828338623,27900,12.918665608803007,4.199049961566925,5.291183316707611,32210.0,25346.666666666668,116621.99521064758
2024-12-31,4.199999809265137,4.159999847412109,4.96999979019165,4.710000038146973,120800,17.197450875142977,4.20704995393753,5.269683317343394,34825.0,27270.0,568968.0046081543
2025-01-02,4.809999942779541,4.519999980926514,4.923999786376953,4.552999973297119,17300,8.87326615022748,4.227699959278107,5.241066650549571,34520.0,27126.666666666668,78766.89953804016
2025-01-03,4.679999828338623,4.550000190734863,5.159999847412109,5.070000171661377,56000,12.031551006385008,4.2636999726295475,5.222066652774811,35200.0,27490.0,283920.0096130371
2025-01-06,5.0,4.820000171661377,5.0,4.860000133514404,21200,3.7037000698281886,4.303199970722199,5.1883999864260355,35005.0,27090.0,103032.00283050537
2025-01-07,4.829999923706055,4.449999809265137,4.909999847412109,4.449999809265137,14000,10.337079951986247,4.319699966907502,5.144233318169912,34715.0,26563.333333333332,62299.997329711914
2025-01-08,4.416999816894531,4.130000114440918,4.416999816894531,4.269999980926514,18200,6.7213045371334985,4.3271999716758724,5.083566653728485,34960.0,26013.333333333332,77713.99965286255
2025-01-10,4.389999866485596,4.130000114440918,4.389999866485596,4.130000114440918,40300,6.295393337534426,4.29819997549057,5.017566653092702,36130.0,26218.333333333332,166439.004611969
2025-01-13,4.269999980926514,4.230000019073486,4.300000190734863,4.230000019073486,8600,1.6548503864240967,4.310199975967407,4.961733321348826,33535.0,25835.0,36378.00016403198
2025-01-14,4.28000020980835,4.130000114440918,4.28000020980835,4.159999847412109,6900,3.6057716555144843,4.313199973106384,4.905733319123586,31625.0,25231.666666666668,28703.998947143555
2025-01-15,4.159999847412109,4.159999847412109,4.269999980926514,4.239999771118164,10200,2.59434291161283,4.318199968338012,4.858066650231679,28485.0,24721.666666666668,43247.99766540527
2025-01-16,4.230000019073486,3.9000000953674316,4.230999946594238,4.072000026702881,20000,8.12867998664575,4.2992999792099,4.816766647497813,27285.0,24380.0,81440.00053405762
2025-01-17,4.171999931335449,4.085000038146973,4.21999979019165,4.111000061035156,6100,3.283866456832029,4.270349979400635,4.779783316453298,26320.0,24033.333333333332,25077.100372314453
2025-01-21,3.9600000381469727,3.9600000381469727,5.230000019073486,5.210000038146973,73400,24.376199071549554,4.313349986076355,4.769616647561391,28220.0,24943.333333333332,382414.0027999878
2025-01-22,6.590000152587891,6.210000038146973,8.180000305175781,7.340000152587891,4344500,26.839240137266735,4.466849994659424,4.7924499869346615,244855.0,97125.0,31888630.66291809
2025-01-23,8.0,7.949999809265137,11.779999732971191,9.899999618530273,3100800,38.686869406916664,4.757849979400635,4.862283313274384,398380.0,148106.66666666666,30697918.817138672
2025-01-24,9.899999618530273,8.25,10.5,8.529999732971191,719700,26.377492033241534,4.98534996509552,4.908783312638601,432975.0,159710.0,6139040.807819366
2025-01-27,8.0,7.010000228881836,8.470000267028809,7.960000038146973,269400,18.34170893404731,5.188799965381622,4.936449976762136,445730.0,163723.33333333334,2144424.0102767944
2025-01-28,8.069999694824219,7.25,8.100000381469727,7.880000114440918,172000,10.786806714786877,5.385299968719482,4.961949980258941,453670.0,166476.66666666666,1355360.019683838
2025-01-29,7.909999847412109,7.099999904632568,7.909999847412109,7.309999942779541,90800,11.080710658275986,5.558299970626831,4.980949978033702,456905.0,167915.0,663747.9948043823
2025-01-30,7.210000038146973,7.210000038146973,8.350000381469727,7.900000095367432,123100,14.430383918491993,5.744299983978271,5.009449978669484,461665.0,169725.0,972490.0117397308
2025-01-31,8.010000228881836,7.699999809265137,8.539999961853027,8.289999961853027,110300,10.132691875189455,5.923299980163574,5.048783314228058,461140.0,171490.0,914386.9957923889
2025-02-03,7.989999771118164,7.340000152587891,8.199999809265137,7.360000133514404,88300,11.684777732016096,6.063649988174438,5.074616650740306,464690.0,172800.0,649888.0117893219
2025-02-04,7.449999809265137,7.432000160217285,8.170000076293945,7.78000020980835,58200,9.485859848001725,6.1991499900817875,5.115949984391531,464800.0,173193.33333333334,452796.01221084595
2025-02-05,7.71999979019165,7.139999866485596,7.989999771118164,7.300000190734863,60700,11.643834005804349,6.32114999294281,5.143449985980988,466775.0,173985.0,443110.0115776062
2025-02-06,7.269999980926514,6.389999866485596,7.289999961853027,6.670000076293945,209800,13.493254648769046,6.4321500062942505,5.161949988206228,476565.0,177305.0,1399366.0160064697
2025-02-07,7.400000095367432,7.400000095367432,8.859999656677246,7.809999942779541,899000,18.69397659419454,6.609150004386902,5.203283321857453,520605.0,192028.33333333334,7021189.948558807
2025-02-10,7.710000038146973,7.010000228881836,7.889999866485596,7.150000095367432,164000,12.307687075052234,6.760150003433227,5.241283325354258,526790.0,194166.66666666666,1172600.0156402588
2025-02-11,7.150000095367432,6.769999980926514,7.150000095367432,6.929999828338623,99300,5.483407270617755,6.895149993896484,5.272616652647654,531325.0,195415.0,688148.9829540253
2025-02-12,6.900000095367432,6.519999980926514,7.119999885559082,7.119999885559082,110400,8.426965088152592,7.043149995803833,5.31111665169398,536500.0,196933.33333333334,786047.9873657227
2025-02-13,8.0,7.199999809265137,8.239999771118164,7.570000171661377,714300,13.738440399860389,7.209650015830993,5.35578332344691,571705.0,208698.33333333334,5407251.122617722
2025-02-14,7.5,6.909999847412109,7.809999942779541,7.119999885559082,119300,12.640450980804491,7.362050008773804,5.395616654555003,576670.0,210500.0,849415.9863471985
2025-02-18,6.679999828338623,6.679999828338623,7.099999904632568,6.800000190734863,143500,6.176471536959717,7.496500015258789,5.426283323764801,583540.0,212606.66666666666,975800.0273704529
2025-02-19,6.690000057220459,6.690000057220459,7.239999771118164,7.179999828338623,68300,7.660163329348843,7.595000004768371,5.464116656780243,583285.0,213560.0,490393.98827552795
2025-02-20,7.199999809265137,7.000999927520752,7.432000160217285,7.380000114440918,57800,5.840111463591545,7.597000002861023,5.5041166583697,368950.0,214308.33333333334,426564.00661468506
2025-02-21,7.46999979019165,7.251999855041504,7.625999927520752,7.460000038146973,47800,5.013405771672728,7.475000023841858,5.546116658051809,216300.0,214951.66666666666,356588.0018234253
2025-02-24,7.480000019073486,7.302000045776367,8.149999618530273,7.599999904632568,110200,11.157889255196036,7.428500032424926,5.592616657416026,185825.0,216581.66666666666,837519.989490509
2025-02-25,7.599999904632568,6.650000095367432,7.75,6.889999866485596,80200,15.965165833793387,7.375000023841858,5.628283321857452,176365.0,217390.0,552577.9892921448
2025-02-26,7.010000228881836,7.010000228881836,7.531000137329102,7.394999980926514,32000,7.04529965910818,7.3507500171661375,5.672033321857453,169365.0,217830.0,236639.99938964844
2025-02-27,7.360000133514404,7.130000114440918,7.5,7.210000038146973,28400,5.131759828037046,7.345750021934509,5.711366657416026,166245.0,218061.66666666666,204764.00108337402
2025-02-28,7.079999923706055,6.860000133514404,7.409999847412109,7.269999980926514,41100,7.565333085841511,7.314250016212464,5.752533320585886,162145.0,218673.33333333334,298796.9992160797
2025-03-03,6.769999980926514,6.760000228881836,7.224999904632568,6.880000114440918,50700,6.758716104883658,7.243750023841858,5.791366652647654,159165.0,218376.66666666666,348816.00580215454
2025-03-04,6.730000019073486,6.664999961853027,7.079999923706055,6.960000038146973,43700,5.962643097391659,7.223750019073487,5.838366655508677,156935.0,218715.0,304152.0016670227
