date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-16,1.5,1.5,1.5700000524520874,1.5700000524520874,74000,4.458601918054626,1.7680000007152556,,136950.0,,116180.00388145447
2024-08-19,1.5800000429153442,1.5499999523162842,1.600000023841858,1.600000023841858,125100,3.1250044237821637,1.7450000047683716,,134205.0,,200160.00298261642
2024-08-20,1.600000023841858,1.559999942779541,1.6100000143051147,1.5800000429153442,77500,3.1645614030057794,1.7220000088214875,,133130.0,,122450.00332593918
2024-08-21,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.600000023841858,75400,1.8749981839210066,1.7015000104904174,,132960.0,,120640.00179767609
2024-08-22,1.5700000524520874,1.5099999904632568,1.6299999952316284,1.5199999809265137,129000,7.894737254879816,1.6785000085830688,,133280.0,,196079.99753952026
2024-08-23,1.559999942779541,1.5099999904632568,1.600000023841858,1.559999942779541,44900,5.769233120498894,1.6585000038146973,,128835.0,,70043.99743080139
2024-08-26,1.5800000429153442,1.4800000190734863,1.600000023841858,1.5399999618530273,128600,7.792208294861243,1.6379999995231629,,132025.0,,198043.99509429932
2024-08-27,1.5,1.2899999618530273,1.5299999713897705,1.409999966621399,977900,17.021277675050182,1.615499997138977,,175925.0,,1378838.967359066
2024-08-28,1.5199999809265137,1.3799999952316284,1.5299999713897705,1.399999976158142,104800,10.714284193759035,1.5894999980926514,,176780.0,,146719.9975013733
2024-08-29,1.399999976158142,1.3700000047683716,1.559999942779541,1.5299999713897705,261800,12.418296834253114,1.5724999964237214,,177955.0,,400553.9925098419
2024-08-30,1.5299999713897705,1.4299999475479126,1.559999942779541,1.5,59500,8.666666348775227,1.5639999985694886,,174560.0,,89250.0
2024-09-03,1.4600000381469727,1.3899999856948853,1.5299999713897705,1.4600000381469727,129500,9.589039865544988,1.5524999976158143,,175040.0,,189070.00494003296
2024-09-04,1.4600000381469727,1.3600000143051147,1.4700000286102295,1.440000057220459,105200,7.638889578757436,1.5394999980926514,,174155.0,,151488.00601959229
2024-09-05,1.440000057220459,1.350000023841858,1.4500000476837158,1.440000057220459,144000,6.944445824181537,1.5319999992847442,,171890.0,,207360.0082397461
2024-09-06,1.4500000476837158,1.2899999618530273,1.4500000476837158,1.340000033378601,98800,11.940304615312076,1.5150000035762787,,172575.0,,132392.0032978058
2024-09-09,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.350000023841858,55700,2.222220063700145,1.4990000069141387,,159265.0,,75195.00132799149
2024-09-10,1.3300000429153442,1.2599999904632568,1.350000023841858,1.2799999713897705,155100,7.031252764863956,1.484500002861023,,162400.0,,198527.9955625534
2024-09-11,1.2999999523162842,1.2300000190734863,1.4299999475479126,1.4299999475479126,164200,13.986009497229384,1.4805000007152558,,160930.0,,234805.99138736725
2024-09-12,1.3700000047683716,1.3700000047683716,1.4600000381469727,1.3899999856948853,50000,6.474822611858408,1.4735000014305115,,154120.0,,69499.99928474426
2024-09-13,1.399999976158142,1.399999976158142,1.6100000143051147,1.559999942779541,149600,13.461541400623616,1.475,,155530.0,,233375.99143981934
2024-09-16,1.5299999713897705,1.5199999809265137,1.909999966621399,1.850000023841858,640600,21.08108003614941,1.4889999985694886,,183860.0,,1185110.0152730942
2024-09-17,1.899999976158142,1.659999966621399,1.9299999475479126,1.7799999713897705,203600,15.168538498104908,1.4979999959468842,1.7006666660308838,187785.0,191716.66666666666,362407.9941749573
2024-09-18,1.75,1.7400000095367432,1.9199999570846558,1.8600000143051147,179100,9.677416460405757,1.5119999945163727,1.7028333326180776,192865.0,192386.66666666666,333126.00256204605
2024-09-19,1.899999976158142,1.649999976158142,1.899999976158142,1.7400000095367432,307500,14.367816013205648,1.518999993801117,1.7029999991257985,204470.0,195330.0,535050.0029325485
2024-09-20,1.7100000381469727,1.6699999570846558,1.7699999809265137,1.7200000286102295,121000,5.813954777818146,1.5289999961853027,1.7034999986489614,204070.0,192026.66666666666,208120.00346183777
2024-09-23,1.7300000190734863,1.5499999523162842,1.7300000190734863,1.600000023841858,152000,11.250004004687012,1.5310000002384185,1.7013333320617676,209425.0,189540.0,243200.0036239624
2024-09-24,1.6100000143051147,1.4800000190734863,1.6299999952316284,1.5299999713897705,110900,9.803920193664455,1.5305000007152558,1.6991666654745738,208540.0,187278.33333333334,169676.99682712555
2024-09-25,1.559999942779541,1.4600000381469727,1.600000023841858,1.4800000190734863,91300,9.459458370988969,1.53400000333786,1.6973333319028219,164210.0,183935.0,135124.0017414093
2024-09-26,1.4800000190734863,1.4800000190734863,1.5800000429153442,1.5399999618530273,113900,6.493508202528228,1.5410000026226043,1.6961666643619537,164665.0,179018.33333333334,175405.9956550598
2024-09-27,1.5499999523162842,1.5499999523162842,1.659999966621399,1.5800000429153442,97600,6.962026032742867,1.543500006198883,1.6944999992847443,156455.0,178653.33333333334,154208.0041885376
2024-09-30,1.6799999475479126,1.649999976158142,1.7999999523162842,1.7000000476837158,244600,8.823527761809187,1.5535000085830688,1.6950000007947286,165710.0,180803.33333333334,415820.0116634369
2024-10-01,1.690000057220459,1.6299999952316284,1.840000033378601,1.8300000429153442,266400,11.475411651489631,1.5720000088214874,1.6970000008742014,172555.0,180696.66666666666,487512.0114326477
2024-10-02,1.850000023841858,1.7999999523162842,2.0,1.9299999475479126,314600,10.362697052806565,1.59650000333786,1.6995000004768372,183025.0,182840.0,607177.9834985733
2024-10-03,1.9500000476837158,1.8700000047683716,2.0,1.9700000286102295,174300,6.598984433687503,1.6230000019073487,1.703166667620341,184540.0,183581.66666666666,343371.004986763
2024-10-04,1.940000057220459,1.8799999952316284,1.9700000286102295,1.9299999475479126,182000,4.663214291427685,1.6524999976158141,1.701333334048589,188700.0,179135.0,351259.9904537201
2024-10-07,1.9199999570846558,1.840000033378601,1.9199999570846558,1.850000023841858,56700,4.324320144597644,1.6774999976158143,1.6946666677792868,188750.0,171643.33333333334,104895.00135183334
2024-10-08,1.8600000143051147,1.7899999618530273,1.8600000143051147,1.840000033378601,43700,3.804350607730891,1.7055000007152556,1.6900000035762788,183180.0,169280.0,80408.00145864487
2024-10-09,1.8300000429153442,1.6699999570846558,1.850000023841858,1.75,68600,10.285718100411552,1.72150000333786,1.6815000037352243,178400.0,163341.66666666666,120050.0
2024-10-10,1.7100000381469727,1.6699999570846558,1.7599999904632568,1.7200000286102295,106700,5.232559993113584,1.7380000054836273,1.673666669925054,181235.0,160516.66666666666,183524.0030527115
2024-10-11,1.7200000286102295,1.659999966621399,1.8600000143051147,1.840000033378601,146800,10.869567611717729,1.7520000100135804,1.671333336830139,181095.0,159156.66666666666,270112.00489997864
2024-10-14,1.8300000429153442,1.7599999904632568,1.840000033378601,1.7599999904632568,52400,4.545457008456409,1.7475000083446504,1.6681666692097983,151685.0,157498.33333333334,92223.99950027466
2024-10-15,1.7400000095367432,1.6699999570846558,1.7699999809265137,1.7100000381469727,46300,5.847954480177796,1.7440000116825103,1.662333337465922,143820.0,155270.0,79173.00176620483
2024-10-16,1.7000000476837158,1.6799999475479126,1.7599999904632568,1.7200000286102295,61900,4.651165208409023,1.737000012397766,1.6570000052452087,137960.0,154651.66666666666,106468.0017709732
2024-10-17,1.75,1.649999976158142,1.75,1.690000057220459,45000,5.9171609737296595,1.7345000147819518,1.6516666730244955,124835.0,154088.33333333334,76050.00257492065
2024-10-18,1.7300000190734863,1.690000057220459,1.7799999713897705,1.7200000286102295,92600,5.232553062341052,1.7345000147819518,1.6473333398501078,123415.0,153588.33333333334,159272.00264930725
2024-10-21,1.7000000476837158,1.6699999570846558,1.7599999904632568,1.7000000476837158,83400,5.294119462009894,1.7395000159740448,1.6430000066757202,119985.0,152748.33333333334,141780.0039768219
2024-10-22,1.690000057220459,1.649999976158142,1.7599999904632568,1.7599999904632568,93700,6.25000084665689,1.7510000169277191,1.6398333390553792,119125.0,153230.0,164911.99910640717
2024-10-23,1.7699999809265137,1.659999966621399,1.7799999713897705,1.6799999475479126,43400,7.142857649699376,1.7610000133514405,1.636833337942759,116730.0,152288.33333333334,72911.9977235794
2024-10-24,1.7000000476837158,1.6399999856948853,1.7400000095367432,1.6799999475479126,64000,5.952382557381357,1.7680000126361848,1.6328333377838136,114235.0,151893.33333333334,107519.9966430664
2024-10-25,1.7000000476837158,1.6399999856948853,1.7300000190734863,1.7100000381469727,33100,5.26315972929035,1.7745000123977661,1.6301666716734569,111010.0,148473.33333333334,56601.001262664795
2024-10-28,1.6799999475479126,1.6799999475479126,1.840000033378601,1.8200000524520874,109900,8.79121325381943,1.7805000126361847,1.632666673262914,104275.0,148181.66666666666,200018.0057644844
2024-10-29,1.7899999618530273,1.7300000190734863,1.8200000524520874,1.8200000524520874,53600,4.9450566365283315,1.7800000131130218,1.6348333398501078,93635.0,147076.66666666666,97552.00281143188
2024-10-30,1.840000033378601,1.7799999713897705,1.840000033378601,1.8200000524520874,25300,3.29670660767248,1.7745000183582307,1.6368333399295807,79170.0,145450.0,46046.00132703781
2024-10-31,1.8200000524520874,1.7000000476837158,1.899999976158142,1.7699999809265137,125700,11.299431109018176,1.7645000159740447,1.6398333390553792,76740.0,144390.0,222488.99760246277
2024-11-01,1.7699999809265137,1.7200000286102295,1.8300000429153442,1.7799999713897705,35400,6.179776183885556,1.7570000171661377,1.6415000061194103,69410.0,143561.66666666666,63011.998987197876
2024-11-04,1.7599999904632568,1.7100000381469727,1.8300000429153442,1.75,117200,6.8571431296212335,1.7520000159740448,1.6428333401679993,72435.0,140150.0,205100.0
2024-11-05,1.8200000524520874,1.7799999713897705,2.140000104904175,1.909999966621399,473600,18.848174858935153,1.7555000126361846,1.6485000054041545,93930.0,146503.33333333334,904575.9841918945
2024-11-06,1.9299999475479126,1.899999976158142,2.4700000286102295,2.430000066757202,1275900,23.456791637571587,1.7895000159740448,1.6638333400090535,154295.0,164541.66666666666,3100437.085175514
2024-11-07,2.430000066757202,2.4000000953674316,2.8499999046325684,2.630000114440918,623300,17.110258162889743,1.8350000202655792,1.6821666757265727,180125.0,171826.66666666666,1639279.0713310242
2024-11-08,2.799999952316284,2.740000009536743,3.2899999618530273,3.0,949600,18.333331743876137,1.8930000185966491,1.7066666762034097,220265.0,185630.0,2848800.0
2024-11-11,3.180000066757202,3.130000114440918,3.5999999046325684,3.3299999237060547,656600,14.114108136932742,1.9715000152587892,1.736000007390976,250475.0,195340.0,2186477.9499053955
2024-11-12,3.5199999809265137,2.799999952316284,3.5299999713897705,3.0199999809265137,713400,24.172186214700826,2.0370000123977663,1.759666673342387,283830.0,205145.0,2154467.986392975
2024-11-13,3.049999952316284,2.7799999713897705,3.190000057220459,2.859999895095825,282600,14.335667862566522,2.094000005722046,1.7810000042120615,294865.0,208563.33333333334,808235.9703540802
2024-11-14,2.8499999046325684,2.7100000381469727,3.0,2.7300000190734863,311900,10.622709151168731,2.1460000038146974,1.7998333374659221,308210.0,212505.0,851487.0059490204
2024-11-15,2.7300000190734863,2.559999942779541,2.859999895095825,2.680000066757202,361600,11.194027792666583,2.194000005722046,1.8191666722297668,321660.0,216381.66666666666,969088.0241394043
2024-11-18,2.700000047683716,2.5899999141693115,2.859999895095825,2.7200000286102295,229100,9.926469782592937,2.2450000047683716,1.8385000069936117,328945.0,219451.66666666666,623152.0065546036
2024-11-19,2.6500000953674316,2.6500000953674316,2.8299999237060547,2.7899999618530273,212500,6.451606838699489,2.29650000333786,1.859333340326945,334885.0,220850.0,592874.9918937683
2024-11-20,3.1500000953674316,3.0999999046325684,3.7799999713897705,3.2100000381469727,2291800,21.183802450972674,2.3730000078678133,1.8893333415190379,447305.0,242748.33333333334,7356678.087425232
2024-11-21,3.200000047683716,3.190000057220459,3.6500000953674316,3.4100000858306885,755300,13.489736849520195,2.459500014781952,1.9228333433469136,481870.0,253590.0,2575573.064827919
2024-11-22,3.5,3.299999952316284,3.819999933242798,3.5899999141693115,590500,14.484679480746903,2.553500008583069,1.9571666757265727,509740.0,259068.33333333334,2119894.9493169785
2024-11-25,3.609999895095825,3.359999895095825,3.809999942779541,3.75,538300,12.000001271565756,2.6500000059604645,1.9946666757265727,531160.0,267048.3333333333,2018625.0
2024-11-26,3.7100000381469727,3.1500000953674316,3.75,3.190000057220459,475800,18.80877410251102,2.718500006198883,2.0235000093777975,552270.0,272820.0,1517802.0272254944
2024-11-27,3.2200000286102295,3.2200000286102295,3.569999933242798,3.5399999618530273,248900,9.887003062264426,2.80450000166893,2.05850000778834,563450.0,275215.0,881105.9905052185
2024-11-29,3.569999933242798,3.4800000190734863,3.7799999713897705,3.6600000858306885,163300,8.196719816420304,2.8990000069141386,2.0955000082651773,565330.0,275536.6666666667,597678.0140161514
2024-12-02,3.7699999809265137,3.7200000286102295,4.25,3.9000000953674316,979300,13.589742523835438,3.0050000131130217,2.138166675964991,612525.0,290211.6666666667,3819270.093393326
2024-12-03,4.039999961853027,3.6600000858306885,4.429999828338623,4.190000057220459,1481900,18.377081909128496,3.127000015974045,2.1855000098546347,680760.0,313981.6666666667,6209161.084794998
2024-12-04,4.139999866485596,3.6600000858306885,4.840000152587891,3.930000066757202,2491900,30.025446481248196,3.228000020980835,2.2296666781107586,781675.0,352928.3333333333,9793167.166352272
2024-12-05,3.9800000190734863,3.430000066757202,4.099999904632568,4.019999980926514,699500,16.66666271279303,3.3075000166893007,2.2728333453337353,752855.0,361850.0,2811989.9866580963
2024-12-06,4.010000228881836,3.75,4.199999809265137,3.799999952316284,817600,11.842100392418162,3.366000008583069,2.3130000114440916,762570.0,374643.3333333333,3106879.961013794
2024-12-09,3.7100000381469727,3.630000114440918,4.130000114440918,3.9200000762939453,523800,12.75510179256708,3.4120000123977663,2.352333347002665,741280.0,380880.0,2053296.0399627686
2024-12-10,4.260000228881836,4.159999847412109,5.190000057220459,4.840000152587891,2416700,21.280995399506768,3.487500023841858,2.4021666824817656,829285.0,410481.6666666667,11696828.368759155
2024-12-11,4.980000019073486,4.650000095367432,5.170000076293945,4.989999771118164,537000,10.420841779116786,3.5860000133514403,2.4556666791439055,820465.0,416038.3333333333,2679629.877090454
2024-12-12,4.889999866485596,4.630000114440918,5.119999885559082,4.71999979019165,339400,10.381351544472594,3.6790000081062315,2.503333342075348,823305.0,418710.0,1601967.9287910461
2024-12-13,4.900000095367432,4.880000114440918,6.300000190734863,5.949999809265137,6630000,23.865548265779264,3.839999997615814,2.5735000054041546,1139210.0,524085.0,39448498.73542786
2024-12-16,5.739999771118164,5.440000057220459,6.480000019073486,5.809999942779541,1179200,17.900171636757104,3.9964999914169312,2.64166667064031,1180090.0,541721.6666666666,6851151.932525635
2024-12-17,5.829999923706055,5.409999847412109,6.199999809265137,5.550000190734863,778200,14.234233057718601,4.137999999523163,2.707500006755193,1207545.0,552158.3333333334,4319010.148429871
2024-12-18,4.78000020980835,3.819999933242798,4.860000133514404,3.950000047683716,5632600,26.329118676377323,4.196000003814698,2.747833341360092,1478550.0,644186.6666666666,22248770.268583298
2024-12-19,4.150000095367432,3.549999952316284,4.230000019073486,3.8399999141693115,3062300,17.70833546761428,4.227499997615814,2.7871666729450224,1517075.0,693703.3333333334,11759231.737160683
2024-12-20,3.799999952316284,3.759999990463257,4.340000152587891,4.079999923706055,1251600,14.215690513979043,4.260999989509583,2.829500005642573,1541890.0,712665.0,5106527.904510498
2024-12-23,4.059999942779541,3.7899999618530273,4.119999885559082,3.940000057220459,669600,8.375632459732978,4.2784999966621395,2.868833339214325,1545845.0,722198.3333333334,2638224.0383148193
2024-12-24,4.179999828338623,4.099999904632568,4.619999885559082,4.53000020980835,1377600,11.479027744868764,4.3175000071525576,2.916000008583069,1587810.0,741081.6666666666,6240528.289031982
2024-12-26,4.53000020980835,4.400000095367432,4.980000019073486,4.860000133514404,758400,11.934154480910276,4.4010000109672545,2.966500010093053,1601940.0,749281.6666666666,3685824.101257324
2024-12-27,4.849999904632568,4.369999885559082,4.900000095367432,4.75,559400,11.157899153859992,4.461500012874604,3.0135000109672547,1617465.0,753361.6666666666,2657150.0
2024-12-30,4.75,4.139999866485596,4.75,4.21999979019165,925500,14.454980185833167,4.4894999980926515,3.0510000069936116,1655575.0,765881.6666666666,3905609.8058223724
2024-12-31,4.21999979019165,4.010000228881836,4.420000076293945,4.139999866485596,606600,9.90337827619676,4.501499986648559,3.0878333389759063,1636940.0,772958.3333333334,2511323.9190101624
2025-01-02,4.210000038146973,4.050000190734863,4.480000019073486,4.190000057220459,428500,10.262525595855818,4.501499986648559,3.1268333395322165,1584270.0,779155.0,1795415.0245189667
2025-01-03,4.25,4.210000038146973,5.139999866485596,5.03000020980835,1003200,18.48906142240613,4.556499993801117,3.1800000091393787,1509835.0,795146.6666666666,5046096.210479736
2025-01-06,5.179999828338623,5.010000228881836,5.670000076293945,5.400000095367432,1131500,12.222219180668386,4.6254999995231625,3.2408333440621693,1531435.0,812861.6666666666,6110100.107908249
2025-01-07,5.53000020980835,4.940000057220459,5.659999847412109,5.059999942779541,686500,14.229245026357503,4.688499999046326,3.2965000092983248,1524880.0,822525.0,3473689.960718155
2025-01-08,4.960000038146973,4.170000076293945,4.96999979019165,4.53000020980835,1253500,17.660037016456354,4.719000005722046,3.3413333455721537,1561365.0,840970.0,5678355.262994766
2025-01-10,4.409999847412109,4.25,4.659999847412109,4.369999885559082,422300,9.382147783732847,4.695499992370605,3.384833343823751,1461645.0,847135.0,1845450.9516716003
2025-01-13,4.230000019073486,4.059999942779541,4.420000076293945,4.21999979019165,458500,8.530809275183755,4.65699999332428,3.4266666730244952,1457720.0,854005.0,1934869.9038028717
2025-01-14,4.429999828338623,3.9800000190734863,4.429999828338623,4.21999979019165,860300,10.66350311938523,4.63199999332428,3.468333335717519,1483765.0,867311.6666666666,3630465.819501877
2025-01-15,4.550000190734863,4.179999828338623,4.670000076293945,4.260000228881836,492900,11.502352620387944,4.547500014305115,3.5111666719118753,1176910.0,874776.6666666666,2099754.112815857
2025-01-16,4.119999885559082,3.869999885559082,4.340000152587891,4.320000171661377,1395500,10.879635378534184,4.473000025749206,3.5545000076293944,1187725.0,896491.6666666666,6028560.239553452
2025-01-17,4.420000076293945,4.21999979019165,4.539999961853027,4.269999980926514,328200,7.494149252711299,4.409000015258789,3.597333339850108,1165225.0,900571.6666666666,1401413.9937400818
2025-01-21,4.349999904632568,4.210000038146973,4.610000133514404,4.559999942779541,336600,8.77193202602569,4.43950001001358,3.644000005722046,900425.0,904620.0,1534895.9807395935
2025-01-22,4.559999942779541,4.28000020980835,4.590000152587891,4.409999847412109,310200,7.029477403756741,4.46800000667572,3.689500004053116,762820.0,909066.6666666666,1367981.9526672363
2025-01-23,4.409999847412109,4.230000019073486,4.5,4.489999771118164,342100,6.013362910690626,4.488499999046326,3.7363333344459533,717345.0,913701.6666666666,1536028.921699524
2025-01-24,4.440000057220459,4.099999904632568,4.5,4.199999809265137,384500,9.52381222696814,4.501499986648559,3.777833330631256,703090.0,919558.3333333334,1614899.926662445
2025-01-27,4.239999771118164,4.119999885559082,4.800000190734863,4.440000057220459,815300,15.315321991267652,4.496999979019165,3.8214999973773955,674975.0,931315.0,3619932.04665184
2025-01-28,4.510000228881836,4.340000152587891,4.599999904632568,4.570000171661377,201100,5.689272259921108,4.482499980926514,3.8673333326975503,647110.0,933773.3333333334,919027.0345211029
2025-01-29,4.510000228881836,4.269999980926514,4.690000057220459,4.389999866485596,407900,9.567200206549789,4.464499974250794,3.9101666629314424,639535.0,940150.0,1790680.9455394745
2025-01-30,4.480000019073486,4.360000133514404,4.539999961853027,4.460000038146973,291200,4.035870556032749,4.47649998664856,3.95499999721845,607820.0,942908.3333333334,1298752.0111083984
2025-01-31,4.46999979019165,4.070000171661377,4.5,4.28000020980835,453100,10.046724468685895,4.483500003814697,3.9966666678587597,600145.0,949870.0,1939268.0950641632
2025-02-03,4.039999961853027,4.039999961853027,4.510000228881836,4.429999828338623,471600,10.609487251494368,4.495499992370606,4.041333331664403,602300.0,955776.6666666666,2089187.9190444946
2025-02-04,4.5,4.320000171661377,4.800000190734863,4.5,1029600,10.666667090521917,4.468999981880188,4.08449999888738,603620.0,965043.3333333334,4633200.0
2025-02-05,4.5,4.090000152587891,4.5,4.179999828338623,813400,9.808609192576625,4.407999968528747,4.113666661580404,587715.0,957335.0,3400011.860370636
2025-02-06,4.349999904632568,3.859999895095825,4.349999904632568,3.9200000762939453,1700800,12.5,4.350999975204468,4.135166660944621,638430.0,975293.3333333334,6667136.129760742
2025-02-07,3.9100000858306885,3.5,3.950000047683716,3.509999990463257,1096800,12.820514213856848,4.299999964237213,4.143666660785675,630595.0,977746.6666666666,3849767.9895401
2025-02-10,3.7899999618530273,3.7300000190734863,4.239999771118164,4.099999904632568,1293200,12.43901863188903,4.286499965190887,4.156499993801117,674140.0,988356.6666666666,5302119.876670837
2025-02-11,4.110000133514404,3.7100000381469727,4.110000133514404,3.809999942779541,790100,10.498690324798698,4.265999972820282,4.169666659832001,690720.0,989635.0,3010280.9547901154
2025-02-12,3.75,3.6700000762939453,3.880000114440918,3.740000009536743,514500,5.614974267686818,4.241999983787537,4.184333328406016,673430.0,993500.0,1924230.0049066544
2025-02-13,3.8399999141693115,3.5799999237060547,3.8399999141693115,3.740000009536743,521000,6.951871385034083,4.215999972820282,4.2011666615804035,674835.0,996985.0,1948540.0049686432
2025-02-14,3.7100000381469727,3.680000066757202,3.9200000762939453,3.7799999713897705,612900,6.349206649557296,4.188999962806702,4.21949999332428,635705.0,1001173.3333333334,2316761.9824647903
2025-02-18,3.8499999046325684,3.7699999809265137,4.059999942779541,3.8399999141693115,529900,7.5520825087247845,4.1674999594688416,4.238166658083598,645790.0,1006186.6666666666,2034815.9545183182
2025-02-19,3.799999952316284,3.5799999237060547,4.070000171661377,3.9000000953674316,697200,12.564108614698835,4.134499967098236,4.256666660308838,663820.0,1014265.0,2719080.0664901733
2025-02-20,3.9000000953674316,3.9000000953674316,4.510000228881836,4.25,884500,14.352944317985983,4.126499974727631,4.273999993006388,692535.0,990810.0,3759125.0
2025-02-21,4.25,3.9000000953674316,4.400000095367432,4.059999942779541,521700,12.31527110952844,4.1049999833107,4.284833323955536,701515.0,986916.6666666666,2118101.9701480865
