date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-22,2.6600000858306885,2.5999999046325684,2.696000099182129,2.630000114440918,98500,3.6501973525566993,3.4489999771118165,,236245.0,,259055.0112724304
2024-03-25,2.630000114440918,2.5,2.650000095367432,2.5,207200,6.000003814697266,3.380999982357025,,239560.0,,518000.0
2024-03-26,2.509999990463257,2.450000047683716,2.5450000762939453,2.490000009536743,166700,3.815262178569387,3.306999981403351,,242510.0,,415083.0015897751
2024-03-27,2.5,2.400000095367432,2.509999990463257,2.4200000762939453,147400,4.545450067269504,3.2404999852180483,3.633083327611288,244020.0,227391.66666666663,356708.01124572754
2024-03-28,2.440000057220459,2.4100000858306885,2.5,2.430000066757202,116200,3.703700069828189,3.168499994277954,3.609249997138977,244430.0,220420.0,282366.0077571869
2024-04-01,2.4200000762939453,2.319999933242798,2.470000028610229,2.369999885559082,135200,6.329118253608973,3.0894999861717225,3.5857499957084658,245485.0,218275.0,320423.9845275879
2024-04-02,2.369999885559082,2.25,2.369999885559082,2.299999952316284,183000,5.217386436822859,3.0174999833106995,3.55974999666214,249770.0,218850.0,420899.99127388
2024-04-03,2.299999952316284,2.2660000324249268,2.4800000190734863,2.380000114440918,111200,8.991595645314915,2.955999994277954,3.5334166646003724,251230.0,218003.3333333333,264656.0127258301
2024-04-04,2.400000095367432,2.299999952316284,2.4800000190734863,2.359999895095825,146200,7.627121811795395,2.8859999895095827,3.503083332379659,253255.0,216555.0,345031.98466300964
2024-04-05,2.3499999046325684,2.150000095367432,2.3499999046325684,2.180000066757202,352900,9.174302896359118,2.8144999980926517,3.4700833360354104,265870.0,217706.66666666663,769322.0235586166
2024-04-08,2.2100000381469727,2.174999952316284,2.3499999046325684,2.2799999713897705,204300,7.675436601414219,2.747500002384186,3.4355833371480307,272075.0,217125.0,465803.9941549301
2024-04-09,2.289999961853028,2.0899999141693115,2.3399999141693115,2.140000104904175,520400,11.682242417983176,2.66800000667572,3.398583336671193,288385.0,221005.0,1113656.0545921326
2024-04-10,2.0899999141693115,2.08899998664856,2.319999933242798,2.299999952316284,225000,10.04347614710178,2.582000005245209,3.3657500028610228,283985.0,219408.3333333333,517499.989271164
2024-04-11,2.309999942779541,2.2100000381469727,2.3399999141693115,2.3299999237060547,64700,5.579394003393935,2.51599999666214,3.336250003178914,266670.0,212888.3333333333,150750.99506378174
2024-04-12,2.309999942779541,2.190000057220459,2.309999942779541,2.289999961853028,76200,5.240169762360181,2.4544999957084657,3.311750002702077,259415.0,206395.0,174497.99709320068
2024-04-15,2.2699999809265137,2.150000095367432,2.319999933242798,2.2100000381469727,128000,7.692300223574051,2.4115000009536742,3.289333335558573,197135.0,194745.0,282880.0048828125
2024-04-16,2.190000057220459,2.049999952316284,2.25,2.190000057220459,289600,9.13242203005032,2.384500002861023,3.2611666679382325,191625.0,192230.0,634224.0165710449
2024-04-17,2.220000028610229,2.0799999237060547,2.2249999046325684,2.130000114440918,197900,6.8075104758655485,2.362000012397766,3.2291666666666665,188040.0,189223.3333333333,421527.02264785767
2024-04-18,2.180000066757202,2.140000104904175,2.470000028610229,2.3399999141693115,174600,14.102561359417956,2.343500006198883,3.1983333309491475,186320.0,188935.0,408563.9850139618
2024-04-19,2.289999961853028,2.2799999713897705,2.4600000381469727,2.289999961853028,127900,7.86026505483211,2.328000009059906,3.168333327770233,183655.0,188330.0,292890.9951210022
2024-04-22,2.3399999141693115,2.180000066757202,2.3399999141693115,2.25,313300,7.111104329427083,2.30900000333786,3.1396666606267294,194395.0,191646.66666666663,704925.0
2024-04-23,2.700000047683716,2.5799999237060547,3.5299999713897705,3.150000095367432,11709500,30.15873075943203,2.341500008106232,3.125333325068156,769510.0,385050.0,36884926.11670494
2024-04-24,3.180000066757202,3.109999895095825,3.4200000762939453,3.240000009536743,867600,9.567906798939921,2.379000008106232,3.110666660467784,804555.0,398096.6666666667,2811024.0082740784
2024-04-25,3.259999990463257,3.0399999618530273,3.440000057220459,3.0999999046325684,558500,12.903229279771292,2.412999999523163,3.096166658401489,825110.0,405446.6666666667,1731349.9467372894
2024-04-26,3.0899999141693115,3.059999942779541,3.369999885559082,3.1500000953674316,293800,9.841267726799261,2.4490000009536743,3.0873333255449933,833990.0,407673.3333333333,925470.0280189514
2024-04-29,3.0899999141693115,3.059999942779541,3.380000114440918,3.2200000286102295,244200,9.937893441556609,2.4915000081062315,3.0794999917348225,839440.0,407855.0,786324.006986618
2024-04-30,3.190000057220459,3.119999885559082,3.309999942779541,3.1700000762939453,208900,5.993692512543674,2.5350000143051146,3.0724999944369,840735.0,409185.0,662213.0159378052
2024-05-01,3.190000057220459,3.0799999237060547,3.3499999046325684,3.259999990463257,227100,8.282208028109403,2.579000008106232,3.0708333293596906,846530.0,409445.0,740345.9978342056
2024-05-02,3.299999952316284,3.1700000762939453,3.3499999046325684,3.2200000286102295,143300,5.5900567310340055,2.622000014781952,3.065833330154419,846385.0,409560.0,461426.0040998459
2024-05-03,3.2899999618530273,3.200000047683716,3.5799999237060547,3.509999990463257,489700,10.82620732349876,2.6885000109672545,3.068666664759318,853225.0,414221.6666666667,1718846.9953298569
2024-05-06,3.5399999618530273,3.5,3.7100000381469727,3.5999999046325684,201700,5.833334547502055,2.7545000076293946,3.073999996980031,853095.0,414446.6666666667,726119.980764389
2024-05-07,3.609999895095825,3.549999952316284,3.7049999237060547,3.6500000953674316,310000,4.246574447669083,2.8300000071525573,3.080333332220713,842575.0,418263.3333333333,1131500.0295639038
2024-05-08,3.5799999237060547,3.5,3.75,3.640000104904175,236600,6.868131670193494,2.897000014781952,3.0821666677792865,843155.0,419625.0,861224.0248203278
2024-05-09,3.6600000858306885,3.630000114440918,3.7699999809265137,3.6600000858306885,378800,3.8251328743840936,2.963500022888184,3.0868333339691163,858860.0,423135.0,1386408.0325126648
2024-05-10,4.0,3.7100000381469727,4.429999828338623,4.420000076293945,826900,16.28958773220998,3.0700000286102296,3.097833335399628,896395.0,432736.6666666667,3654898.0630874634
2024-05-13,4.480000019073486,4.309999942779541,4.599999904632568,4.360000133514404,348600,6.651375068176228,3.177500033378601,3.106166672706604,907425.0,435570.0,1519896.0465431213
2024-05-14,4.320000171661377,4.210000038146973,4.480000019073486,4.230000019073486,336000,6.3829782437129365,3.2795000314712524,3.113500006993612,909745.0,439155.0,1421280.0064086914
2024-05-15,4.329999923706055,3.799999952316284,4.329999923706055,3.9200000762939453,240100,13.520407170268328,3.369000029563904,3.1165000081062315,911855.0,441513.3333333333,941192.0183181763
2024-05-16,3.859999895095825,3.75,3.9210000038146973,3.759999990463257,135400,4.547872453415324,3.440000033378601,3.1175000071525574,909895.0,442388.3333333333,509103.998708725
2024-05-17,3.759999990463257,3.5199999809265137,3.759999990463257,3.5899999141693115,209200,6.6852371942821245,3.505000030994416,3.1148333390553797,913960.0,444981.6666666667,751027.98204422
2024-05-20,3.5899999141693115,3.51200008392334,3.634999990463257,3.559999942779541,124500,3.4550536100256886,3.5705000281333925,3.109500002861023,904520.0,445053.3333333333,443219.99287605286
2024-05-21,3.5199999809265137,3.4000000953674316,3.609999895095825,3.4700000286102295,112900,6.0518673774334415,3.5865000247955323,3.103000005086263,324690.0,444586.6666666667,391763.0032300949
2024-05-22,3.490000009536743,3.430000066757202,3.559999942779541,3.5,200400,3.7142821720668246,3.599500024318695,3.0951666712760924,291330.0,446131.6666666667,701400.0
2024-05-23,3.5,3.3499999046325684,3.5,3.4100000858306885,129900,4.398829665451198,3.615000033378601,3.089500006039937,269900.0,446343.3333333333,442959.01114940643
2024-05-24,3.4200000762939453,3.3499999046325684,3.4600000381469727,3.359999895095825,111000,3.2738135996658166,3.6255000233650208,3.081000006198883,260760.0,446393.3333333333,372959.9883556366
2024-05-28,3.380000114440918,3.2899999618530273,3.690000057220459,3.380000114440918,159600,11.834321947459319,3.633500027656555,3.0715000073115037,256530.0,447151.6666666667,539448.0182647705
2024-05-29,3.299999952316284,3.240000009536743,3.359999895095825,3.3499999046325684,72000,3.5820862380664384,3.6425000190734864,3.0650000055631,249685.0,446730.0,241199.99313354492
2024-05-30,3.3499999046325684,3.2899999618530273,3.5,3.319999933242798,144000,6.325302481011073,3.6455000162124636,3.0601666728655497,245530.0,447763.3333333333,478079.9903869629
2024-05-31,3.3399999141693115,3.309999942779541,3.490000009536743,3.380000114440918,58500,5.325445581737081,3.653500020503998,3.053833341598511,241290.0,446976.6666666667,197730.0066947937
2024-06-03,3.430000066757202,3.25,3.5199999809265137,3.4800000190734863,214400,7.758620099042365,3.6520000219345095,3.0516666769981384,227525.0,448873.3333333333,746112.0040893555
2024-06-04,3.4800000190734863,3.0899999141693115,3.4800000190734863,3.109999895095825,142800,12.540196722166067,3.627500021457672,3.043166677157084,224580.0,449916.6666666667,444107.98501968384
2024-06-05,3.140000104904175,2.950000047683716,3.1589999198913574,2.9800000190734863,222600,7.013418485568396,3.594000017642975,3.0306666771570843,220210.0,450390.0,663348.004245758
2024-06-06,3.0,2.880000114440918,3.109999895095825,3.049999952316284,114800,7.5409765328106575,3.5645000100135804,3.01450001001358,214120.0,447086.6666666667,350139.9945259094
2024-06-07,3.009999990463257,2.930000066757202,3.109999895095825,2.940000057220459,132300,6.122443021609968,3.5285000085830687,3.002666676044464,201795.0,442441.6666666667,388962.0075702667
2024-06-10,2.9600000381469727,2.869999885559082,3.0,2.950000047683716,145100,4.406783469138978,3.4550000071525573,2.993166677157084,167705.0,441171.6666666667,428045.00691890717
2024-06-11,3.0,2.890000104904175,3.009999990463257,2.930000066757202,45200,4.095559140785029,3.383500003814697,2.990833346048991,152535.0,419031.6666666667,132436.00301742554
2024-06-12,3.0,3.0,3.180000066757202,3.0799999237060547,156500,5.84415815636172,3.3259999990463256,2.996666677792867,143560.0,414976.6666666667,482019.98805999756
2024-06-13,3.069999933242798,2.9200000762939453,3.0799999237060547,2.940000057220459,31000,5.442171574764416,3.276999998092651,3.002666680018107,133105.0,411000.0,91140.00177383423
2024-06-14,2.880000114440918,2.8410000801086426,2.930000066757202,2.9000000953674316,65100,3.0689649559229832,3.23400000333786,3.005833347638448,129590.0,408601.6666666667,188790.0062084198
2024-06-17,2.924999952316284,2.880000114440918,2.9700000286102295,2.9600000381469727,22500,3.0405376016702186,3.202500009536743,3.011833349863688,120255.0,405956.6666666667,66600.00085830688
2024-06-18,2.940000057220459,2.799999952316284,3.0,2.819999933242798,100100,7.092200440364199,3.165500009059906,3.0150000135103863,119035.0,405983.3333333333,282281.99331760406
2024-06-20,2.8299999237060547,2.6700000762939453,2.9000000953674316,2.75,94100,8.363637057217685,3.1295000076293946,3.0191666801770527,118095.0,404098.3333333333,258775.0
2024-06-21,2.75,2.700000047683716,2.8499999046325684,2.8499999046325684,120300,5.263153051515313,3.097000002861023,3.0251666784286497,114090.0,403325.0,342854.988527298
2024-06-24,2.8399999141693115,2.819999933242798,2.9100000858306885,2.9000000953674316,70000,3.1034534354554064,3.07150000333786,3.033166678746541,111095.0,402035.0,203000.00667572021
2024-06-25,2.859999895095825,2.7899999618530273,2.869999885559082,2.819999933242798,48800,2.8368767943217823,3.044500005245209,3.039666676521301,107985.0,400911.6666666667,137615.99674224854
2024-06-26,2.819999933242798,2.700000047683716,2.890000104904175,2.8299999237060547,96200,6.713783121649082,3.0169999957084657,3.047333343823751,104815.0,400261.6666666667,272245.99266052246
2024-06-27,2.819999933242798,2.75,2.880000114440918,2.880000114440918,66400,4.513892683165894,2.9935000061988832,3.0570000131924946,104535.0,398318.3333333333,191232.00759887695
2024-06-28,2.8299999237060547,2.8299999237060547,2.940000057220459,2.9000000953674316,89300,3.793107927483265,2.9725000143051146,3.06566667954127,101800.0,397953.3333333333,258970.00851631165
2024-07-01,2.9100000858306885,2.6600000858306885,2.9100000858306885,2.690000057220459,104000,9.293680099706824,2.9380000114440916,3.071166682243347,104075.0,397250.0,279760.00595092773
2024-07-02,2.7200000286102295,2.5299999713897705,2.75,2.6500000953674316,76700,8.30188757331821,2.896500015258789,3.079000016053518,97190.0,392646.6666666667,203255.007314682
2024-07-03,2.5999999046325684,2.5799999237060547,2.6549999713897705,2.5799999237060547,18200,2.9069786783552147,2.8700000166893007,3.084000015258789,90960.0,389545.0,46955.998611450195
2024-07-05,2.569999933242798,2.5299999713897705,2.5999999046325684,2.5350000858306885,53900,2.761338495965365,2.847750020027161,3.090583348274231,82525.0,381770.0,136636.5046262741
2024-07-08,2.549999952316284,2.4800000190734863,2.559999942779541,2.5299999713897705,188200,3.1620523561551437,2.821750020980835,3.094416681925456,86195.0,381156.6666666667,476145.9946155548
2024-07-09,2.5199999809265137,2.509999990463257,2.7100000381469727,2.700000047683716,61700,7.407409042651405,2.809750020503998,3.100583350658417,82665.0,381106.6666666667,166590.00294208527
2024-07-10,2.680000066757202,2.5799999237060547,2.700000047683716,2.5999999046325684,88200,4.615389553047677,2.7922500133514405,3.105750016371409,79820.0,381306.6666666667,229319.99158859253
2024-07-11,2.609999895095825,2.5999999046325684,2.819999933242798,2.75,105000,8.000001040371982,2.7832500100135804,3.114750015735626,82810.0,380923.3333333333,288750.0
2024-07-12,2.75,2.700000047683716,2.890000104904175,2.880000114440918,49000,6.597223946893588,2.7732500195503236,3.1262500166893004,77435.0,376913.3333333333,141120.00560760498
2024-07-15,2.9000000953674316,2.7699999809265137,3.0,2.7699999809265137,98200,8.303249843220417,2.7647500157356264,3.136916681130727,80795.0,375251.6666666667,272013.99812698364
2024-07-16,2.990000009536743,2.940000057220459,3.2850000858306885,3.2200000286102295,332500,10.71428650760396,2.780750012397766,3.1515833497047425,94165.0,377883.3333333333,1070650.0095129013
2024-07-17,3.3399999141693115,3.2799999713897705,3.489000082015991,3.4200000762939453,537800,6.111114209468145,2.803750014305115,3.1704166849454243,119930.0,384715.0,1839276.0410308838
2024-07-18,3.4600000381469727,3.190000057220459,3.509999990463257,3.2300000190734863,170800,9.907118617745045,2.8242500185966493,3.186750018596649,123465.0,382340.0,551684.0032577515
2024-07-19,3.2200000286102295,3.0999999046325684,3.2899999618530273,3.1500000953674316,99200,6.031747665655116,2.8442500233650208,3.186750018596649,123720.0,188835.0,312480.0094604492
2024-07-22,3.200000047683716,3.119999885559082,3.259999990463257,3.2200000286102295,128700,4.347829306218971,2.862750029563904,3.1864166855812073,124140.0,176520.0,414414.00368213654
2024-07-23,3.240000009536743,3.180000066757202,3.2699999809265137,3.200000047683716,68100,2.81249727588151,2.877750027179718,3.18808335463206,124045.0,168346.66666666666,217920.00324726105
2024-07-24,3.190000057220459,3.130000114440918,3.259999990463257,3.1500000953674316,95800,4.126980066239491,2.8942500352859497,3.18808335463206,126395.0,165046.66666666666,301770.00913619995
2024-07-25,3.1600000858306885,3.1050000190734863,3.384999990463257,3.2799999713897705,178000,8.536584568052042,2.9167500376701354,3.1890833536783854,130485.0,163943.33333333334,583839.9949073792
2024-07-26,3.2300000190734863,3.2200000286102295,3.3499999046325684,3.2200000286102295,68600,4.0372631946356705,2.933750033378601,3.18991668621699,130595.0,161605.0,220892.00196266174
2024-07-29,3.25,3.0399999618530273,3.2899999618530273,3.130000114440918,153500,7.987220155250861,2.9452500343322754,3.1877500216166177,133805.0,160378.33333333334,480455.0175666809
2024-07-30,3.140000104904175,3.069999933242798,3.2100000381469727,3.1500000953674316,73600,4.444447640178389,2.968250036239624,3.186583356062571,132285.0,159216.66666666666,231840.00701904297
2024-07-31,3.1700000762939453,3.069999933242798,3.200000047683716,3.069999933242798,79700,4.234531507093575,2.9892500281333922,3.1792500217755637,132435.0,152383.33333333334,244678.994679451
2024-08-01,3.1600000858306885,2.9600000381469727,3.1600000858306885,3.0899999141693115,171100,6.4724936323333875,3.014750027656555,3.1707500219345093,140080.0,151873.33333333334,528698.9853143692
2024-08-02,3.0299999713897705,2.740000009536743,3.049999952316284,2.869999885559082,115800,10.801392165183044,3.031500017642975,3.1577500184377034,143175.0,148636.66666666666,332345.9867477417
2024-08-05,2.680000066757202,2.5999999046325684,2.8299999237060547,2.7899999618530273,186200,8.243728394918248,3.0445000171661376,3.143583349386851,143075.0,147796.66666666666,519497.9928970337
2024-08-06,2.819999933242798,2.7300000190734863,2.869999885559082,2.799999952316284,114100,4.999995316777831,3.049500012397766,3.1292500138282775,145695.0,143385.0,319479.994559288
2024-08-07,2.8499999046325684,2.744999885559082,2.9200000762939453,2.7699999809265137,114300,6.317696459923042,3.058000016212463,3.10175001223882,147000.0,131508.33333333334,316610.9978199005
2024-08-08,2.819999933242798,2.7699999809265137,2.9800000190734863,2.9000000953674316,213000,7.2413803876225575,3.065500020980835,3.0774166782697043,152400.0,129248.33333333333,617700.0203132629
2024-08-09,3.200000047683716,2.7200000286102295,3.309999942779541,3.0799999237060547,550500,19.15584184363828,3.075500011444092,3.0582500100135803,177475.0,132823.33333333334,1695539.958000183
2024-08-12,3.0899999141693115,2.809999942779541,3.0999999046325684,2.890000104904175,328100,10.034600391913932,3.0815000176429748,3.041083343823751,188970.0,134290.0,948209.0344190598
2024-08-13,2.890000104904175,2.8550000190734863,3.109999895095825,3.049999952316284,178600,8.360651803574044,3.0730000138282776,3.0292500098546347,181275.0,135010.0,544729.9914836884
2024-08-14,3.0399999618530273,2.930000066757202,3.119999885559082,3.0199999809265137,152600,6.291384768273718,3.053000009059906,3.019750010967255,162015.0,134066.66666666666,460851.997089386
2024-08-15,3.049999952316284,3.009999990463257,3.2100000381469727,3.130000114440918,177200,6.389777647642032,3.0480000138282777,3.012583347161611,162335.0,134945.0,554636.0202789307
2024-08-16,3.0999999046325684,3.069999933242798,3.2100000381469727,3.0999999046325684,134100,4.516132555196595,3.0455000042915343,3.00641667842865,164080.0,135298.33333333334,415709.9872112274
2024-08-19,3.0999999046325684,3.069999933242798,3.190000057220459,3.109999895095825,165600,3.8585250168943714,3.0399999976158143,2.999916676680247,165925.0,134718.33333333334,515015.98262786865
2024-08-20,3.130000114440918,3.0899999141693115,3.180000066757202,3.0999999046325684,130600,2.9032308179557194,3.0349999904632567,2.9947500069936117,169050.0,134730.0,404859.9875450134
2024-08-21,3.109999895095825,3.069999933242798,3.1700000762939453,3.140000104904175,90600,3.1847178251670543,3.034499990940094,2.991083343823751,168790.0,134390.0,284484.00950431824
2024-08-22,3.140000104904175,3.0299999713897705,3.1500000953674316,3.049999952316284,109200,3.93443035586045,3.0229999899864195,2.9855833411216737,165350.0,133550.0,333059.99479293823
2024-08-23,3.055000066757202,3.009999990463257,3.190000057220459,3.0999999046325684,252900,5.806453944989295,3.0169999837875365,2.981416674455007,174565.0,136565.0,783989.9758815765
2024-08-26,3.0999999046325684,3.069999933242798,3.1500000953674316,3.109999895095825,57900,2.5723525666604186,3.015999972820282,2.977916673819224,169785.0,135130.0,180068.99392604828
2024-08-27,3.0999999046325684,2.930000066757202,3.119999885559082,2.9700000286102295,101000,6.397300234733925,3.006999969482422,2.971083339055379,171155.0,135838.33333333334,299970.0028896332
2024-08-28,2.9600000381469727,2.859999895095825,2.9700000286102295,2.9700000286102295,68800,3.7037081634600977,3.0019999742507935,2.962583339214325,170610.0,133411.66666666666,204336.0019683838
2024-08-29,2.990000009536743,2.9749999046325684,3.130000114440918,3.0399999618530273,44200,5.0986911760969065,2.9994999766349792,2.9614166736602785,164265.0,131768.33333333334,134367.9983139038
2024-08-30,3.059999942779541,2.890000104904175,3.0799999237060547,2.9700000286102295,71200,6.397300234733925,3.004499983787537,2.9612500071525574,162035.0,129245.0,211464.00203704834
2024-09-03,2.9200000762939453,2.7249999046325684,2.930000066757202,2.819999933242798,125500,7.269509467289181,3.005999982357025,2.9574166735013327,159000.0,129423.33333333333,353909.99162197113
