date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-25,7.289999961853027,6.960000038146973,7.670000076293945,7.5,69100,9.466667175292969,6.519999980926514,5.819083340962728,30630.0,37678.333333333336,518250.0
2024-07-26,7.570000171661377,7.400000095367432,7.879000186920166,7.684999942779541,84100,6.232922512937427,6.600249981880188,5.859833343823751,34090.0,38915.0,646308.4951877594
2024-07-29,7.869999885559082,7.599999904632568,7.949999809265137,7.670000076293945,43600,4.563232088019538,6.681749987602234,5.901000014940897,35075.0,39505.0,334412.003326416
2024-07-30,7.710000038146973,7.25,7.75,7.269999980926514,21400,6.877579110203495,6.740249991416931,5.93766667842865,35300.0,39603.333333333336,155577.9995918274
2024-07-31,7.289999961853027,7.289999961853027,7.599999904632568,7.480000019073486,17900,4.144384251190675,6.829250001907349,5.974833345413208,34510.0,39573.333333333336,133892.0003414154
2024-08-01,7.579999923706055,7.050000190734863,7.579999923706055,7.099999904632568,16700,7.464785071692467,6.888750004768371,6.005666677157084,34580.0,39628.333333333336,118569.99840736389
2024-08-02,6.849999904632568,5.960000038146973,6.849999904632568,6.309999942779541,87400,14.104593891542141,6.894749999046326,6.019833342234294,36845.0,40786.666666666664,551493.9949989319
2024-08-05,6.110000133514404,5.840000152587891,6.539999961853027,6.449999809265137,19100,10.852710542093632,6.911749982833863,6.038666669527689,36755.0,40776.666666666664,123194.99635696411
2024-08-06,6.510000228881836,6.21999979019165,6.699999809265137,6.480000019073486,29700,7.4074076799480775,6.935749983787536,6.058166670799255,37655.0,40710.0,192456.00056648254
2024-08-07,6.25,6.25,6.84499979019165,6.389999866485596,77100,9.311421011326114,6.953249979019165,6.075500003496805,38185.0,41693.333333333336,492668.9897060394
2024-08-08,6.53000020980835,6.239999771118164,6.630000114440918,6.5,21900,6.000005281888521,6.962249970436096,6.09466667175293,36920.0,41738.333333333336,142350.0
2024-08-09,6.46999979019165,6.380000114440918,7.079999923706055,6.869999885559082,21600,10.189225923228244,6.979249954223633,6.1233333349227905,36955.0,41806.666666666664,148391.99752807617
2024-08-12,6.960000038146973,6.849999904632568,7.53000020980835,7.150000095367432,22700,9.510493651830318,6.989249968528748,6.155666669209798,35210.0,41988.333333333336,162305.0021648407
2024-08-13,7.239999771118164,7.119999885559082,7.360000133514404,7.25,12900,3.3103482476596175,6.994249963760376,6.187166666984558,34185.0,41963.333333333336,93525.0
2024-08-14,7.28000020980835,7.159999847412109,7.730000019073486,7.610000133514404,18400,7.490146670971777,7.032749962806702,6.228166667620341,33560.0,41971.666666666664,140024.00245666504
2024-08-15,7.789999961853027,7.65500020980835,7.949999809265137,7.760000228881836,32600,3.8015411179864693,7.074249982833862,6.272500006357829,34915.0,42263.333333333336,252976.00746154785
2024-08-16,7.840000152587891,7.389999866485596,8.0,7.519999980926514,59600,8.111703923691344,7.105749988555909,6.3100000063578285,37460.0,42770.0,448191.9988632202
2024-08-19,7.559999942779541,7.519999980926514,8.069999694824219,7.820000171661377,72600,7.033244268853467,7.151250004768372,6.352000006039938,39550.0,43788.333333333336,567732.012462616
2024-08-20,7.960000038146973,7.440000057220459,7.960000038146973,7.659999847412109,8700,6.788511635573895,7.187750005722046,6.393833335240682,38935.0,43240.0,66641.99867248535
2024-08-21,7.489999771118164,7.320000171661377,7.75,7.449999809265137,66800,5.771809924127205,7.196249985694886,6.429416664441427,40195.0,42980.0,497659.98725891113
2024-08-22,7.420000076293945,7.099999904632568,7.699999809265137,7.400000095367432,105300,8.108106714865881,7.191249990463257,6.465083328882853,42005.0,44026.666666666664,779220.0100421906
2024-08-23,7.28000020980835,7.28000020980835,7.849999904632568,7.659999847412109,15600,7.4412494279198995,7.189999985694885,6.506499989827474,38580.0,43906.666666666664,119495.9976196289
2024-08-26,7.650000095367432,7.559999942779541,7.940999984741211,7.650000095367432,26500,4.980392643294083,7.188999986648559,6.548166656494141,37725.0,43313.333333333336,202725.00252723694
2024-08-27,7.619999885559082,7.480000019073486,7.65500020980835,7.480000019073486,14400,2.339574736478941,7.199499988555909,6.585333323478698,37375.0,42981.666666666664,107712.0002746582
2024-08-28,7.5,7.110000133514404,7.650000095367432,7.25,27100,7.448275335903825,7.187999987602234,6.615166656176249,37835.0,42241.666666666664,196475.0
2024-08-29,7.400000095367432,7.349999904632568,7.659999847412109,7.349999904632568,31700,4.217686351045445,7.2004999876022335,6.648499989509583,38585.0,42391.666666666664,232994.99697685242
2024-08-30,7.480000019073486,7.480000019073486,7.849999904632568,7.679999828338623,27700,4.817706950901355,7.268999981880188,6.687666654586792,35600.0,42535.0,212735.99524497986
2024-09-03,7.570000171661377,7.360000133514404,7.619999885559082,7.510000228881836,18900,3.462047192019715,7.322000002861023,6.726666657129924,35590.0,38625.0,141939.0043258667
2024-09-04,7.409999847412109,7.409999847412109,7.599999904632568,7.550000190734863,20100,2.5165569857020857,7.375500011444092,6.763083330790201,35110.0,38608.333333333336,151755.00383377075
2024-09-05,7.46999979019165,7.46999979019165,7.800000190734863,7.550000190734863,36100,4.3708661219397005,7.433500027656555,6.801416667302449,33060.0,37205.0,272555.00688552856
2024-09-06,7.610000133514404,7.409999847412109,7.650000095367432,7.519999980926514,39500,3.1914926670751487,7.4845000267028805,6.833750001589457,33940.0,37475.0,297039.9992465973
2024-09-09,7.369999885559082,7.369999885559082,7.610000133514404,7.519999980926514,28900,3.1914926670751487,7.517000031471253,6.866416668891906,34305.0,37543.333333333336,217327.99944877625
2024-09-10,7.639999866485596,7.300000190734863,7.650000095367432,7.480000019073486,18900,4.679143098129581,7.533500027656555,6.897083338101705,34115.0,37590.0,141372.0003604889
2024-09-11,6.809999942779541,6.809999942779541,7.599999904632568,7.329999923706055,46200,10.777625785480263,7.537500023841858,6.92591667175293,35780.0,38066.666666666664,338645.9964752197
2024-09-12,7.514999866485596,7.300000190734863,7.570000171661377,7.369999885559082,8900,3.6635004765136667,7.525500011444092,6.955250000953674,35305.0,37813.333333333336,65592.99898147583
2024-09-13,7.369999885559082,7.329999923706055,7.460000038146973,7.349999904632568,15900,1.7687090629617739,7.504999995231628,6.968249996503194,34470.0,35741.666666666664,116864.99848365784
2024-09-16,7.289999961853027,7.159999847412109,7.400000095367432,7.199999809265137,49000,3.3333368654605247,7.48899998664856,6.973916657765707,33940.0,34796.666666666664,352799.9906539917
2024-09-17,7.199999809265137,7.050000190734863,7.260000228881836,7.110000133514404,94400,2.953586978952301,7.453499984741211,6.9857499917348225,35030.0,34471.666666666664,671184.0126037598
2024-09-18,7.185999870300293,7.150000095367432,7.25,7.150000095367432,49700,1.3986000461364954,7.427999997138977,7.001083326339722,37080.0,34620.0,355355.00473976135
2024-09-19,7.230000019073486,7.119999885559082,7.300000190734863,7.159999847412109,51600,2.5139707962541378,7.4134999990463255,7.018916654586792,36320.0,34775.0,369455.99212646484
2024-09-20,7.190000057220459,7.110000133514404,7.340000152587891,7.199999809265137,64800,3.1944447939778646,7.403499984741211,7.038249985376994,34295.0,35643.333333333336,466559.98764038086
2024-09-23,7.139999866485596,7.139999866485596,7.460000038146973,7.309999942779541,30000,4.377567362055282,7.385999989509583,7.058749985694885,35015.0,35895.0,219299.99828338623
2024-09-24,7.269999980926514,7.269999980926514,7.849999904632568,7.699999809265137,26400,7.532466728222011,7.388499975204468,7.08641664981842,35010.0,35936.666666666664,203279.9949645996
2024-09-25,7.670000076293945,7.372000217437744,7.7829999923706055,7.635000228881836,23900,5.383101016528106,7.396249985694885,7.111999988555908,35485.0,36053.333333333336,182476.50547027588
2024-09-26,7.749000072479248,7.357999801635742,7.789999961853027,7.650000095367432,35900,5.647060847474879,7.416249990463257,7.144499993324279,35925.0,36090.0,274635.0034236908
2024-09-27,7.739999771118164,7.519999980926514,7.800000190734863,7.670000076293945,29500,3.6505894005628545,7.432249999046325,7.17383333047231,35815.0,36326.666666666664,226265.0022506714
2024-09-30,7.630000114440918,7.460000038146973,7.650000095367432,7.539999961853027,14900,2.5198946708451264,7.425250005722046,7.1963333288828535,35175.0,35873.333333333336,112345.99943161011
2024-10-01,7.445000171661377,7.409999847412109,7.98799991607666,7.940000057220459,47500,7.279597789661605,7.446749997138977,7.2268333276112875,36605.0,36316.666666666664,377150.0027179718
2024-10-02,7.920000076293945,7.914999961853027,8.5,8.40999984741211,61800,6.956005336040362,7.4897499799728395,7.2669999917348225,38690.0,37151.666666666664,519737.99057006836
2024-10-03,8.470000267028809,8.375,8.75,8.65999984741211,52200,4.330254117868862,7.545249962806702,7.31066665649414,39495.0,36913.333333333336,452051.9920349121
2024-10-04,8.75,8.6850004196167,9.180000305175781,9.050000190734863,76000,5.469611879852213,7.621749973297119,7.356166656812032,41320.0,37393.333333333336,687800.0144958496
2024-10-07,9.0,8.989999771118164,9.4399995803833,9.210000038146973,58300,4.885991394150694,7.7062499761581424,7.400833320617676,42790.0,38016.666666666664,536943.0022239685
2024-10-08,9.260000228881836,9.029999732971191,9.678000450134277,9.420000076293945,100900,6.878988449202063,7.803249979019165,7.441999991734822,46890.0,38738.333333333336,950478.0076980591
2024-10-09,9.390000343322754,9.3149995803833,9.640000343322754,9.390000343322754,61700,3.4611368589625426,7.90625,7.4793333292007445,47665.0,39210.0,579363.0211830139
2024-10-10,9.420000076293945,8.75,9.548999786376953,8.760000228881836,26900,9.121001889276673,7.9757500171661375,7.51133333047231,48565.0,39143.333333333336,235644.0061569214
2024-10-11,8.829999923706055,8.770000457763672,9.40999984741211,9.289999961853027,17500,6.889121553029373,8.072750020027161,7.550666666030883,48645.0,39343.333333333336,162574.99933242798
2024-10-14,9.369999885559082,9.220000267028809,9.600000381469727,9.220000267028809,17800,4.12147617608882,8.173750042915344,7.589500006039938,47085.0,39495.0,164116.0047531128
2024-10-15,9.300000190734863,8.720000267028809,9.350000381469727,8.970000267028809,84900,7.023412437975289,8.266750049591064,7.623833346366882,46610.0,40396.666666666664,761553.0226707458
2024-10-16,9.0,8.75,9.199999809265137,9.069999694824219,33900,4.961409309880445,8.362750029563903,7.659500010808309,45820.0,40611.666666666664,307472.989654541
2024-10-17,9.079999923706055,8.920000076293945,9.210000038146973,9.140000343322754,63400,3.1728659842435065,8.461750054359436,7.690500013033549,46410.0,40975.0,579476.0217666626
2024-10-18,9.220000267028809,9.100000381469727,9.579999923706055,9.489999771118164,49900,5.057951041233502,8.576250052452087,7.723666675885519,45665.0,40655.0,473550.9885787964
2024-10-21,9.520000457763672,8.829999923706055,9.574000358581543,8.829999923706055,44100,8.425826062331636,8.652250051498413,7.74275000890096,46370.0,39988.333333333336,389402.996635437
2024-10-22,8.829999923706055,8.829999923706055,9.12600040435791,9.029999732971191,29100,3.2779677674969405,8.718750047683717,7.765416669845581,46505.0,39746.666666666664,262772.99222946167
2024-10-23,9.0,8.800000190734863,9.07800006866455,8.800000190734863,17500,3.1590894534568474,8.777000045776367,7.7909166733423865,46185.0,39681.666666666664,154000.0033378601
2024-10-24,8.779999732971191,8.779999732971191,9.109999656677246,9.109999656677246,27500,3.622392273793102,8.850000023841858,7.818083333969116,45765.0,39841.666666666664,250524.99055862427
2024-10-25,9.149999618530273,8.847000122070312,9.359999656677246,9.229999542236328,62100,5.557958397066609,8.927999997138977,7.8535833279291785,47395.0,40598.333333333336,573182.971572876
2024-10-28,9.359999656677246,9.199999809265137,9.75,9.670000076293945,42000,5.687695826220225,9.034500002861023,7.909583330154419,48750.0,39841.666666666664,406140.0032043457
2024-10-29,9.6899995803833,9.359999656677246,9.739999771118164,9.470000267028809,25300,4.012672689819703,9.11100001335144,7.9599166711171465,47640.0,39945.0,239591.00675582886
2024-10-30,9.369999885559082,9.300000190734863,9.5649995803833,9.5,18200,2.7894672594572367,9.165500020980835,8.010250004132589,45460.0,39753.333333333336,172900.0
2024-10-31,9.40999984741211,9.0,9.460000038146973,9.270000457763672,22100,4.962243963663672,9.196000051498412,8.058250013987223,43955.0,38836.666666666664,204867.01011657715
2024-11-01,9.359999656677246,9.119999885559082,9.4350004196167,9.239999771118164,12000,3.409096773381174,9.205500030517578,8.103916676839193,40755.0,38671.666666666664,110879.99725341797
2024-11-04,9.1899995803833,8.95199966430664,9.342000007629395,9.199999809265137,26200,4.239134254437618,9.205000019073486,8.14275000890096,39150.0,38748.333333333336,241039.99500274658
2024-11-05,9.149999618530273,8.850000381469727,9.35200023651123,9.1899995803833,36000,5.462457866843192,9.193499994277953,8.176750000317892,35905.0,38970.0,330839.9848937988
2024-11-06,9.359999656677246,9.154999732971191,9.699999809265137,9.59000015258789,37900,5.683003833392801,9.20349998474121,8.215750002861023,34715.0,39386.666666666664,363461.00578308105
2024-11-07,9.630000114440918,9.350000381469727,9.630000114440918,9.369999885559082,14800,2.988257592219646,9.233999967575073,8.245083332061768,34110.0,39326.666666666664,138675.9983062744
2024-11-08,9.380000114440918,9.25,9.720000267028809,9.59000015258789,23300,4.900941184051781,9.248999977111817,8.275583330790202,34400.0,39171.666666666664,223447.00355529785
2024-11-11,9.739999771118164,9.710000038146973,10.1899995803833,9.960000038146973,57900,4.819272493955036,9.285999965667724,8.316249998410543,36405.0,39143.333333333336,576684.0022087097
2024-11-12,10.100000381469727,10.0600004196167,10.34000015258789,10.289999961853027,81200,2.721085850429575,9.351999950408935,8.357416661580404,36220.0,39286.666666666664,835547.9969024658
2024-11-13,9.859999656677246,9.119999885559082,9.930000305175781,9.350000381469727,58300,8.663105738712016,9.365999984741212,8.38558333714803,37440.0,40113.333333333336,545105.0222396851
2024-11-14,9.350000381469727,9.319999694824219,10.0,9.529999732971191,22200,7.13536541688628,9.385499954223633,8.420250002543131,35380.0,39370.0,211565.99407196045
2024-11-15,9.449999809265137,9.15999984741211,9.649999618530273,9.350000381469727,46600,5.2406390494835575,9.378499984741211,8.452750007311503,35215.0,38391.666666666664,435710.01777648926
2024-11-18,9.420000076293945,8.819999694824219,9.420000076293945,9.029999732971191,86400,6.6445226933833474,9.388499975204468,8.475583338737488,37330.0,39571.666666666664,780191.9769287109
2024-11-19,9.0,8.829999923706055,9.109999656677246,9.0,27400,3.1111081441243487,9.386999988555909,8.49808333714803,37245.0,39586.666666666664,246600.0
2024-11-20,8.979999542236328,8.369999885559082,8.980999946594238,8.489999771118164,33900,7.1967029152779975,9.371499967575073,8.514916666348775,38065.0,39911.666666666664,287810.99224090576
2024-11-21,8.520000457763672,8.239999771118164,8.779999732971191,8.579999923706055,34400,6.293705905066944,9.344999980926513,8.537083331743876,38410.0,40033.333333333336,295151.9973754883
2024-11-22,8.670000076293945,8.670000076293945,9.149999618530273,8.949999809265137,69900,5.3631234912365855,9.330999994277954,8.563749996821086,38800.0,40670.0,625604.986667633
2024-11-25,9.1899995803833,8.9399995803833,9.348999977111816,8.9399995803833,36800,4.574948724001839,9.294499969482422,8.584749992688497,38540.0,40821.666666666664,328991.98455810547
2024-11-26,8.960000038146973,8.770000457763672,9.0,8.989999771118164,22900,2.5583931934596826,9.27049994468689,8.60941665172577,38420.0,40888.333333333336,205870.99475860596
2024-11-27,8.880000114440918,8.779999732971191,9.119999885559082,8.789999961853027,23300,3.868033607092473,9.234999942779542,8.630083314577739,38675.0,40941.666666666664,204806.99911117554
2024-11-29,8.899999618530273,8.869999885559082,9.0,8.869999885559082,11200,1.4656157397765734,9.214999914169312,8.652083309491475,38130.0,40526.666666666664,99343.99871826172
2024-12-02,8.9399995803833,8.8100004196167,9.152999877929688,9.0,84800,3.8111050923665366,9.202999925613403,8.676749976476033,41770.0,41281.666666666664,763200.0
2024-12-03,9.0,8.800000190734863,9.050000190734863,8.890000343322754,40800,2.812148372837511,9.187499952316283,8.699583315849305,42500.0,41480.0,362712.01400756836
2024-12-04,8.859999656677246,8.859999656677246,9.100000381469727,8.859999656677246,29900,2.70881189720596,9.17099995613098,8.722583309809368,42195.0,41663.333333333336,264913.98973464966
2024-12-05,8.829999923706055,8.704999923706055,9.119999885559082,8.789999961853027,43200,4.7212737617070575,9.130999946594239,8.746916643778484,42460.0,41613.333333333336,379727.9983520508
2024-12-06,8.789999961853027,8.664999961853027,9.050000190734863,8.979999542236328,32000,4.2873078898393535,9.111499929428101,8.77374997138977,43320.0,41998.333333333336,287359.9853515625
2024-12-09,9.0,8.550000190734863,9.029999732971191,8.8100004196167,23700,5.448348687561262,9.07249994277954,8.798083313306172,43340.0,42128.333333333336,208797.00994491577
2024-12-10,8.800000190734863,8.5,8.826000213623047,8.640000343322754,30400,3.7731504707055876,9.00649995803833,8.822083322207133,41965.0,41818.333333333336,262656.0104370117
2024-12-11,8.6899995803833,8.300000190734863,8.729000091552734,8.460000038146973,14600,5.070920790584732,8.914999961853027,8.844583320617676,38635.0,40488.333333333336,123516.0005569458
2024-12-12,8.449999809265137,8.25,8.527999877929688,8.289999961853027,27700,3.3534364198904947,8.861999940872192,8.863583318392436,37105.0,40121.666666666664,229632.99894332886
2024-12-13,8.289999961853027,7.883999824523926,8.5,8.140000343322754,33700,7.567569404114086,8.79249997138977,8.879916659990947,37680.0,39823.333333333336,274318.0115699768
2024-12-16,8.25,7.909999847412109,8.25,8.010000228881836,25500,4.244695916011894,8.725499963760376,8.893416666984558,36625.0,39168.333333333336,204255.00583648682
2024-12-17,7.840000152587891,7.369999885559082,7.900000095367432,7.510000228881836,67300,7.057259569315104,8.649499988555908,8.896750005086263,35670.0,39790.0,505423.01540374756
2024-12-18,7.599999904632568,7.0,7.8460001945495605,7.239999771118164,39800,11.68508592948342,8.561499977111817,8.889083337783813,36290.0,40013.333333333336,288151.99089050293
2024-12-19,7.260000228881836,6.829999923706055,7.376999855041504,6.889999866485596,42500,7.939041247245469,8.481499981880187,8.87666666507721,36720.0,40323.333333333336,292824.9943256378
2024-12-20,6.849999904632568,6.75,7.03000020980835,6.989999771118164,81000,4.005725593372359,8.401999974250794,8.865666659673055,39050.0,41075.0,566189.9814605713
2024-12-23,6.960000038146973,6.880000114440918,7.170000076293945,7.130000114440918,26800,4.067320577816947,8.310999989509583,8.856666660308838,36895.0,41030.0,191084.0030670166
2024-12-24,7.059999942779541,7.0,7.139999866485596,7.050000190734863,13400,1.9858136552901668,8.21650002002716,8.848499997456868,35725.0,41005.0,94470.00255584717
2024-12-26,6.960000038146973,6.960000038146973,7.670000076293945,7.559999942779541,19600,9.391534967207038,8.14500002861023,8.842166662216187,35560.0,40540.0,148175.998878479
2024-12-27,7.449999809265137,6.949999809265137,7.611999988555908,7.159999847412109,32500,9.245812756965952,8.063500022888183,8.821333328882853,36020.0,40051.666666666664,232699.99504089355
2024-12-30,7.21999979019165,6.940000057220459,7.599999904632568,7.269999980926514,50000,9.078402326598036,7.9835000276565555,8.798166664441426,37960.0,40015.0,363499.9990463257
