date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-09,268.19000244140625,263.57000732421875,268.20001220703125,265.1000061035156,469400,1.7465125523250975,272.2050033569336,266.54050064086914,493085.0,470155.0,124437942.86499023
2024-04-10,263.010009765625,261.6300048828125,265.7699890136719,263.8299865722656,336000,1.569186347862468,271.64750213623046,266.7976671854655,477790.0,469851.6666666667,88646875.48828125
2024-04-11,261.92999267578125,260.1400146484375,262.6400146484375,260.3099975585937,381900,0.9603933861346488,270.9180023193359,267.0396672566732,470380.0,469015.0,99412388.06762695
2024-04-12,259.5199890136719,258.7099914550781,262.1300048828125,260.3099975585937,558100,1.3138233105951131,270.23350219726564,267.26033376057944,474140.0,471416.6666666667,145279009.63745117
2024-04-15,263.739990234375,258.0299987792969,263.739990234375,258.489990234375,267200,2.208979717125924,269.5605010986328,267.439000193278,443230.0,471476.6666666667,69068525.390625
2024-04-16,258.54998779296875,257.1700134277344,260.17999267578125,257.19000244140625,354900,1.1703329132059157,268.7290008544922,267.5461669921875,440835.0,467430.0,91276731.86645508
2024-04-17,257.2099914550781,256.25,260.07000732421875,259.2699890136719,518300,1.4733704192880237,268.04550018310545,267.7156667073568,437800.0,468673.3333333333,134379635.30578613
2024-04-18,262.0199890136719,260.9599914550781,264.5400085449219,262.989990234375,445000,1.3612750381310184,267.4595001220703,267.9156664530436,440655.0,471981.6666666667,117030545.65429688
2024-04-19,264.44000244140625,263.32000732421875,265.42999267578125,264.5199890136719,301400,0.7976657489780268,266.95999908447266,268.1411661783854,432165.0,472313.3333333333,79726324.6887207
2024-04-22,265.6099853515625,264.07000732421875,266.17999267578125,265.1700134277344,313700,0.7957103913401298,266.5580001831055,268.3819997151693,423245.0,472263.3333333333,83183833.21228027
2024-04-23,265.1700134277344,263.239990234375,266.5599975585937,263.67999267578125,367900,1.259104754413811,266.0559997558594,268.6186663309733,418445.0,472181.6666666667,97007869.30541992
2024-04-24,262.1000061035156,261.82000732421875,265.19000244140625,264.4800109863281,480500,1.274196527979465,265.572999572754,268.91933314005536,417095.0,474510.0,127082645.27893066
2024-04-25,251.2100067138672,245.0399932861328,257.2900085449219,256.9200134277344,1476100,4.768026863829628,264.6229995727539,269.0716667175293,469860.0,492980.0,379239631.8206787
2024-04-26,255.80999755859375,248.1199951171875,255.80999755859375,250.9499969482422,770700,3.064356459423386,263.42049942016604,269.14916661580406,480415.0,499308.3333333333,193407162.64801025
2024-04-29,250.74000549316406,248.91000366210938,252.77000427246094,252.42999267578125,474300,1.529137076555444,262.3699989318848,269.2349998474121,488215.0,500878.3333333333,119727545.52612305
2024-04-30,251.19000244140625,250.75,253.85000610351562,251.13999938964844,491200,1.2343737003462787,261.5364990234375,269.2464998881022,481655.0,501301.6666666667,123359967.70019531
2024-05-01,250.97000122070312,250.55999755859375,257.07000732421875,254.6999969482422,486200,2.5559520391152204,260.8064994812012,269.31716639200846,483480.0,500000.0,123835138.51623535
2024-05-02,254.6999969482422,251.5399932861328,254.6999969482422,252.49000549316406,444200,1.2515361374155183,260.11499938964846,269.0511662801107,488150.0,490195.0,112156060.44006348
2024-05-03,252.60000610351562,249.0399932861328,253.1999969482422,251.99000549316406,364000,1.6508605783661634,259.1674995422363,268.72116622924807,484365.0,484085.0,91724361.99951172
2024-05-06,253.66000366210938,251.91000366210938,253.66000366210938,253.07000732421875,292300,0.6915082583286927,258.4514991760254,268.43716659545896,479665.0,480978.3333333333,73972363.14086914
2024-05-07,254.77999877929688,253.74000549316406,255.47999572753906,254.86000061035156,410900,0.682723938714582,257.9394989013672,268.1538335164388,476740.0,478355.0,104721974.25079346
2024-05-08,254.8699951171875,252.6199951171875,256.04998779296875,252.9600067138672,483700,1.3559426726538029,257.39599990844727,267.8331667582194,484125.0,480308.3333333333,122356755.24749756
2024-05-09,253.5800018310547,253.36000061035156,255.94000244140625,255.61000061035156,289100,1.0093508958546609,257.1610000610352,267.5790003458659,479485.0,477453.3333333333,73896851.17645264
2024-05-10,255.24000549316406,254.52999877929688,257.2799987792969,256.92999267578125,428100,1.070330470709277,256.9919998168945,267.27516682942706,472985.0,476358.3333333333,109991729.86450195
2024-05-13,256.6199951171875,253.47000122070312,257.5299987792969,253.67999267578125,301100,1.6004405849154524,256.75149993896486,266.87916666666666,474680.0,472988.3333333333,76383045.79467773
2024-05-14,253.67999267578125,251.30999755859375,254.1300048828125,253.88999938964844,570100,1.110720127219681,256.586499786377,266.4888333638509,485440.0,475331.6666666667,144742688.65203857
2024-05-15,253.3300018310547,253.3300018310547,256.0,255.6300048828125,355700,1.0444776113701166,256.404500579834,266.1553332010905,477310.0,473738.3333333333,90927592.7368164
2024-05-16,256.0,255.07000732421875,257.45001220703125,256.3800048828125,313700,0.9283114273674989,256.07400131225586,265.8449999491374,470745.0,472733.3333333333,80426407.53173828
2024-05-17,257.5,255.63999938964844,257.92999267578125,257.3999938964844,297900,0.8896633024217371,255.71800155639647,265.5119997660319,470570.0,467865.0,76679458.1817627
2024-05-20,257.6300048828125,252.8800048828125,257.6300048828125,253.10000610351562,324900,1.876728520526899,255.11450119018554,265.1041664123535,471130.0,465611.6666666667,82232191.98303223
2024-05-21,252.4199981689453,252.4199981689453,255.30999755859375,253.88999938964844,397700,1.138287997398872,254.6250015258789,264.7519999186198,472620.0,465326.6666666667,100972052.75726318
2024-05-22,255.25,254.8000030517578,257.42999267578125,256.3599853515625,351900,1.0258970878067293,254.21900024414063,264.4403330485026,466190.0,464583.3333333333,90213078.84521484
2024-05-23,256.3599853515625,251.60000610351562,256.3599853515625,252.5,339200,1.885140296256188,253.9979995727539,264.0623331705729,409345.0,462501.6666666667,85648000.0
2024-05-24,253.0,251.19000244140625,254.10000610351562,253.1999969482422,248200,1.1492905597089018,254.1104995727539,263.7388333638509,383220.0,456326.6666666667,62844239.24255371
2024-05-28,252.7100067138672,249.88999938964844,253.05999755859375,250.6300048828125,362600,1.2648119168443197,254.02050018310547,263.39633356730144,377635.0,455063.3333333333,90878439.77050781
2024-05-29,250.74000549316406,248.08999633789062,251.35000610351562,249.67999267578125,365500,1.305675208769428,253.9474998474121,263.0228335062663,371350.0,451046.6666666667,91258037.32299805
2024-05-30,248.57000732421875,248.57000732421875,252.3699951171875,251.36000061035156,590700,1.5117710788278294,253.78050003051757,262.68333333333334,376575.0,452438.3333333333,148478352.36053467
2024-05-31,251.85000610351562,251.17999267578125,257.1400146484375,255.2899932861328,1366400,2.334608535155614,253.920499420166,262.35699996948244,422685.0,468560.0,348828246.8261719
2024-06-03,253.6199951171875,253.49000549316406,258.4100036621094,255.0399932861328,370300,1.9291084921828319,254.07299880981446,262.03500010172525,423000.0,468610.0,94441309.51385498
2024-06-04,254.36000061035156,254.36000061035156,256.6000061035156,255.17999267578125,259000,0.8778139185896521,254.1784980773926,261.726166788737,421335.0,467013.3333333333,66091618.103027344
2024-06-05,254.1999969482422,252.22000122070312,257.20001220703125,253.61000061035156,296100,1.9636492939327947,254.1159980773926,261.42016677856446,415595.0,461806.6666666667,75093921.1807251
2024-06-06,253.08999633789062,253.08999633789062,255.30999755859375,254.52000427246094,255600,0.8722305451192109,254.19399795532226,261.07916666666665,404190.0,455368.3333333333,65055313.092041016
2024-06-07,254.9199981689453,254.63999938964844,256.9800109863281,255.49000549316406,319100,0.9158916381730232,254.1879981994629,260.75566685994465,405690.0,451851.6666666667,81526860.75286865
2024-06-10,254.8800048828125,253.3699951171875,257.44000244140625,255.6199951171875,261500,1.5922100782268145,254.12249832153321,260.4493334452311,397360.0,448161.6666666667,66844628.72314453
2024-06-11,255.6699981689453,253.60000610351562,257.3900146484375,257.2099914550781,493600,1.4735075116954786,254.29899826049805,260.2036664326986,406985.0,441631.6666666667,126958851.78222656
2024-06-12,257.510009765625,254.7899932861328,257.510009765625,255.91000366210938,440900,1.0628800908789637,254.3999984741211,259.9051663716634,400525.0,442266.6666666667,112830720.61462402
2024-06-13,255.27000427246094,253.02999877929688,256.0799865722656,255.85000610351562,263300,1.1920999492705662,254.41099853515624,259.6203330993652,395905.0,437005.0,67365306.60705566
2024-06-14,254.9199981689453,253.5399932861328,256.6700134277344,255.27999877929688,324800,1.2261125652494347,254.35599822998046,259.29649988810223,396460.0,435953.3333333333,82914943.60351562
2024-06-17,255.52999877929688,254.44000244140625,257.1499938964844,256.4800109863281,489500,1.056609224499208,254.30999908447265,258.9959999084473,406040.0,436258.3333333333,125546965.37780762
2024-06-18,256.739990234375,255.02999877929688,257.6000061035156,255.47999572753906,619700,1.0059524687637686,254.42899856567382,258.7004999796549,420780.0,438385.0,158320953.35235596
2024-06-20,255.60000610351562,254.8800048828125,260.6600036621094,259.94000244140625,907400,2.223589568750489,254.73149871826172,258.47083333333336,446265.0,445776.6666666667,235869558.21533203
2024-06-21,260.3299865722656,257.8299865722656,264.1099853515625,262.4100036621094,910700,2.3932009800141905,255.03399963378905,258.2753331502279,474205.0,452496.6666666667,238976790.335083
2024-06-24,261.05999755859375,261.0,267.2300109863281,266.44000244140625,706400,2.33824160382906,255.7309997558594,258.1173329671224,492565.0,457256.6666666667,188213217.72460938
2024-06-25,265.55999755859375,262.45001220703125,265.55999755859375,263.07000732421875,432800,1.1821892519011568,256.2245002746582,257.9184997558594,501795.0,455143.3333333333,113856699.16992188
2024-06-26,262.3699951171875,258.42999267578125,264.0199890136719,263.6499938964844,660900,2.1202338203297657,256.8754997253418,257.75533294677734,516710.0,460853.3333333333,174246280.96618652
2024-06-27,264.8299865722656,261.30999755859375,264.8299865722656,264.0299987792969,414500,1.3331776805461564,257.5930000305176,257.6923329671224,519160.0,457388.3333333333,109440434.49401855
2024-06-28,263.30999755859375,260.5400085449219,264.55999755859375,262.1400146484375,784100,1.5335274239086247,258.1320007324219,257.5730000813802,528830.0,462961.6666666667,205543985.48583984
2024-07-01,263.4200134277344,258.3800048828125,264.9800109863281,259.4200134277344,369500,2.544139141891673,258.33850173950196,257.45800018310547,478985.0,463273.3333333333,95855694.96154785
2024-07-02,259.45001220703125,258.6199951171875,262.17999267578125,262.1000061035156,268300,1.358259242919567,258.6915023803711,257.3106669108073,473885.0,460416.6666666667,70321431.63757324
2024-07-03,263.3599853515625,260.239990234375,263.3599853515625,260.3399963378906,194400,1.198430959927538,258.9495025634766,257.1931666056315,470655.0,457218.3333333333,50610095.28808594
2024-07-05,260.17999267578125,258.4800109863281,261.79998779296875,261.6099853515625,373600,1.2690558436365111,259.3495018005371,257.13499959309894,474530.0,455621.6666666667,97737490.52734375
2024-07-08,261.510009765625,259.20001220703125,263.0799865722656,259.739990234375,321200,1.4937916805699811,259.6105010986328,257.0668329874674,477810.0,455375.0,83428484.86328125
2024-07-09,259.8299865722656,257.0199890136719,259.8299865722656,257.3399963378906,397000,1.0919396901304794,259.70300064086916,257.0173329671224,481705.0,455626.6666666667,102163978.54614258
2024-07-10,258.1600036621094,255.19000244140625,259.9599914550781,258.1600036621094,359900,1.8476870723611534,259.8300010681152,256.9814997355143,486625.0,452323.3333333333,92911785.31799316
2024-07-11,258.1700134277344,257.5799865722656,262.3800048828125,261.9800109863281,354000,1.8322078438256773,260.06850204467776,257.0396667480469,479645.0,453770.0,92740923.88916016
2024-07-12,263.010009765625,261.45001220703125,266.0199890136719,264.2099914550781,313000,1.729675998047041,260.4835014343262,257.1566665649414,473250.0,453071.6666666667,82697727.32543945
2024-07-15,263.30999755859375,261.6300048828125,265.0,263.3299865722656,360100,1.2797612459766987,260.85750045776365,257.22433319091795,478090.0,450435.0,94825128.16467285
2024-07-16,264.1300048828125,263.8999938964844,266.7699890136719,264.32000732421875,326700,1.0858032073474946,261.30950088500975,257.24650014241536,478185.0,448463.3333333333,86353346.39282227
2024-07-17,265.1499938964844,264.6700134277344,269.9800109863281,267.4700012207031,346100,1.9852684541666417,261.8590003967285,257.29566701253253,471015.0,449208.3333333333,92571367.42248535
2024-07-18,266.1000061035156,266.07000732421875,269.9800109863281,266.6400146484375,345200,1.4663979325326246,262.41700134277346,257.3201670328776,457290.0,449733.3333333333,92044133.05664062
2024-07-19,268.3500061035156,262.57000732421875,268.3500061035156,263.1300048828125,363400,2.1966323384028565,262.5765014648438,257.3110005696615,430090.0,449658.3333333333,95621443.77441406
2024-07-22,263.9100036621094,262.6199951171875,266.25,265.44000244140625,222500,1.3675425140993187,262.7280014038086,257.3270004272461,395680.0,445358.3333333333,59060400.54321289
2024-07-23,265.0400085449219,265.0400085449219,267.0199890136719,266.3999938964844,264400,0.7432359287212917,262.7260009765625,257.48500010172523,373580.0,425163.3333333333,70436158.38623047
2024-07-24,268.0,265.2300109863281,269.0,267.0,431900,1.411980903996957,262.92250061035156,257.7525001525879,373535.0,419516.6666666667,115317300.0
2024-07-25,270.0,267.04998779296875,281.0,277.6000061035156,996300,5.025220425185928,263.6200012207031,258.17200037638344,390305.0,428216.6666666667,276572886.0809326
2024-07-26,280.57000732421875,278.5,283.489990234375,283.0899963378906,713900,1.7626868836506135,264.5730010986328,258.7045003255208,405275.0,431928.3333333333,202097948.38562012
2024-07-29,282.42999267578125,278.7300109863281,283.0899963378906,278.92999267578125,554200,1.563110983418122,265.4125,259.1083335876465,393780.0,433061.6666666667,154583001.94091797
2024-07-30,280.4700012207031,279.7200012207031,285.989990234375,284.4200134277344,503500,2.204482356254778,266.6625,259.64050038655597,400480.0,434050.0,143205476.76086426
2024-07-31,283.1199951171875,280.9100036621094,285.55999755859375,282.2799987792969,466100,1.647298397546053,267.67149963378904,260.1453336079915,410370.0,435751.6666666667,131570707.43103027
2024-08-01,282.989990234375,281.7699890136719,284.7900085449219,284.3599853515625,462300,1.062040964559856,268.8724990844727,260.6668332417806,423765.0,438585.0,131459621.22802734
2024-08-02,284.4800109863281,281.0,285.9100036621094,283.0199890136719,381500,1.7348610885120863,269.9429992675781,261.13616638183595,424160.0,438095.0,107972125.80871582
2024-08-05,285.0,273.760009765625,286.1300048828125,274.3399963378906,474800,4.509001706755148,270.6729995727539,261.4924995422363,431840.0,437946.6666666667,130256630.26123047
2024-08-06,274.8299865722656,274.1300048828125,279.0199890136719,274.3599853515625,483500,1.7823240967859768,271.5239990234375,261.8049992879232,436165.0,441186.6666666667,132653052.91748047
2024-08-07,274.1700134277344,271.010009765625,279.9800109863281,275.44000244140625,410200,3.256608023960243,272.3879989624023,262.1134994506836,438680.0,440888.3333333333,112985489.00146484
2024-08-08,274.8299865722656,274.8299865722656,278.1199951171875,277.9200134277344,307500,1.1837969149268746,273.1849990844727,262.5174997965495,436355.0,440995.0,85460404.12902832
2024-08-09,277.19000244140625,273.70001220703125,278.0199890136719,276.6099853515625,370800,1.561757360693278,273.80499877929685,262.896166229248,439245.0,437673.3333333333,102566982.56835938
2024-08-12,277.260009765625,274.9700012207031,277.8900146484375,275.8599853515625,393800,1.0585128626078337,274.4314987182617,263.2333325703939,440930.0,438308.3333333333,108633662.23144531
2024-08-13,276.5,274.0,276.5,274.67999267578125,333100,0.9101500169875413,274.94949798583986,263.53833236694334,441250.0,438631.6666666667,91495905.56030273
2024-08-14,275.4800109863281,275.4800109863281,280.4599914550781,279.9800109863281,398100,1.7786914327227386,275.5749984741211,263.91466598510743,443850.0,440301.6666666667,111460042.37365723
2024-08-15,280.4800109863281,279.1700134277344,281.07000732421875,279.8800048828125,290200,0.678860176981887,276.2369979858398,264.3609992980957,441100.0,439723.3333333333,81221177.41699219
2024-08-16,280.8900146484375,280.0799865722656,281.7699890136719,280.4200134277344,315700,0.6026682691967604,277.10149841308595,264.8031661987305,438715.0,438356.6666666667,88528598.23913574
2024-08-19,280.0,279.0799865722656,282.510009765625,282.3999938964844,339500,1.2145974743245473,277.94949798583986,265.23716634114584,444565.0,438150.0,95874797.92785645
2024-08-20,281.4700012207031,280.3699951171875,282.8399963378906,281.4700012207031,307900,0.8775362241059483,278.70299835205077,265.7199996948242,446740.0,437628.3333333333,86664613.37585449
2024-08-21,283.2200012207031,281.1499938964844,283.760009765625,283.67999267578125,285800,0.920056379204585,279.53699798583983,266.22799962361654,439435.0,438255.0,81075741.90673828
2024-08-22,283.239990234375,282.8900146484375,286.05999755859375,285.1400146484375,418300,1.1117285359140738,279.91399841308595,266.8031664530436,410535.0,439183.3333333333,119274068.1274414
2024-08-23,286.0,280.8599853515625,286.6099853515625,281.4599914550781,392100,2.0429191268975497,279.83249816894534,267.33283309936525,394445.0,439626.6666666667,110360462.64953613
2024-08-26,282.2799987792969,282.0,285.510009765625,285.3999938964844,400600,1.2298562861560862,280.15599822998047,267.9001663208008,386765.0,436458.3333333333,114331237.55493164
2024-08-27,286.0799865722656,285.989990234375,288.7099914550781,288.0400085449219,395800,0.9443136856034781,280.33699798583984,268.4459999084473,381380.0,420281.6666666667,114006235.38208008
2024-08-28,288.75,288.1000061035156,292.2200012207031,289.4700012207031,346500,1.4232891490701507,280.69649810791014,269.01983337402345,375400.0,419885.0,100301355.42297363
2024-08-29,290.0,288.1600036621094,292.1700134277344,291.8599853515625,361300,1.373949827618441,281.07149810791014,269.63116658528645,370350.0,421590.0,105449012.70751953
2024-08-30,291.7099914550781,289.5400085449219,294.2200012207031,292.1099853515625,847100,1.6021337545680778,281.5259979248047,270.27283299763997,393630.0,430773.3333333333,247446368.5913086
2024-09-03,292.8999938964844,290.55999755859375,296.45001220703125,292.2200012207031,588600,2.015609685795938,282.4199981689453,270.90116628011066,399320.0,436323.3333333333,172000692.71850586
2024-09-04,293.0,291.69000244140625,294.79998779296875,294.3800048828125,365300,1.0564526462320465,283.42099914550784,271.5493329366048,393410.0,437093.3333333333,107537015.7836914
2024-09-05,294.1600036621094,290.9200134277344,294.4100036621094,293.6700134277344,540100,1.1884053784176398,284.3324996948242,272.1834999084473,399905.0,441736.6666666667,158611174.25231934
2024-09-06,293.8800048828125,289.8699951171875,295.2300109863281,291.0899963378906,445800,1.8413603822093703,284.99099884033205,272.74816665649416,406820.0,440940.0,129767920.36743164
2024-09-09,291.6400146484375,290.9200134277344,295.1300048828125,294.3599853515625,554300,1.4302186657775555,285.87849884033204,273.3889996846517,415995.0,442830.0,163163739.8803711
