date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,217.94000244140625,212.47000122070312,221.02000427246094,215.82000732421875,41700,3.961635975163992,194.6769989013672,,59790.0,,8999694.305419922
2024-03-05,216.0,203.0500030517578,217.24000549316406,204.2899932861328,50200,6.946009549048952,195.9569984436035,,59570.0,,10255357.662963867
2024-03-06,209.77999877929688,204.6999969482422,209.77999877929688,207.25999450683594,54600,2.4510286431022448,197.7499984741211,,60435.0,,11316395.700073242
2024-03-07,210.36000061035156,205.5,211.32000732421875,206.47999572753906,56400,2.818678537701322,199.54099807739257,,60770.0,,11645471.759033203
2024-03-08,208.07000732421875,199.9499969482422,210.69000244140625,199.9499969482422,80900,5.371345664958501,200.89899826049805,,62595.0,,16175954.753112793
2024-03-11,196.94000244140625,192.00999450683594,200.8800048828125,193.3699951171875,115800,4.587066556319193,201.83149795532228,,67090.0,,22392245.434570312
2024-03-12,193.11000061035156,193.11000061035156,196.05999755859375,195.25999450683594,43000,1.5108045842636288,202.75549774169923,,66845.0,,8396179.763793945
2024-03-13,193.83999633789062,193.25999450683594,198.11000061035156,195.57000732421875,41600,2.4799334876923207,203.90249786376953,,65595.0,,8135712.3046875
2024-03-14,193.91000366210938,189.89999389648438,195.8300018310547,192.0399932861328,39000,3.087902594192872,204.2454978942871,,64455.0,,7489559.73815918
2024-03-15,189.58999633789062,189.58999633789062,193.44000244140625,193.39999389648438,70900,1.9906960832565002,204.01549758911133,,63910.0,,13712059.567260742
2024-03-18,192.44000244140625,188.5,195.4199981689453,193.8699951171875,89200,3.569401322139829,204.04499740600585,,65815.0,,17293203.564453125
2024-03-19,193.6999969482422,193.6999969482422,214.57000732421875,214.38999938964844,69600,9.734600697510075,205.0739974975586,,66630.0,,14921543.957519531
2024-03-20,215.86000061035156,214.38999938964844,228.88999938964844,225.9600067138672,89800,6.417064776582933,205.86249771118165,,66175.0,,20291208.602905273
2024-03-21,230.42999267578125,224.27000427246094,239.5399932861328,237.41000366210938,98200,6.431906313183282,207.02849807739258,,66620.0,,23313662.35961914
2024-03-22,241.3000030517578,233.72000122070312,244.6300048828125,244.60000610351562,97500,4.460344803708722,208.72949829101563,,65665.0,,23848500.595092773
2024-03-25,245.0,233.88999938964844,246.52000427246094,236.08999633789062,93200,5.34965694384463,209.75299835205078,,68010.0,,22003587.658691406
2024-03-26,238.89999389648438,235.4600067138672,241.6199951171875,240.6199951171875,114000,2.5600484283611826,211.48749847412108,,70560.0,,27430679.443359375
2024-03-27,243.50999450683594,243.11000061035156,257.2900085449219,252.14999389648438,72300,5.62364000706328,213.6819984436035,189.0648317972819,71980.0,63655.0,18230444.55871582
2024-03-28,252.4499969482422,249.74000549316406,255.99000549316406,252.1999969482422,144500,2.4781919411690785,215.87649841308593,190.50399831136068,75520.0,64928.333333333336,36442899.559020996
2024-04-01,254.77999877929688,248.25,255.5,250.8300018310547,61700,2.890403838087599,217.57799835205077,192.00983174641928,76205.0,64885.0,15476211.112976074
2024-04-02,246.32000732421875,244.1999969482422,250.66000366210938,247.58999633789062,73300,2.609154977752452,219.16649780273437,193.42499847412108,77785.0,65218.333333333336,18148346.731567383
2024-04-03,247.1300048828125,244.0800018310547,252.92999267578125,248.24000549316406,56400,3.5650945250121135,221.36399841308594,194.9061653137207,78095.0,65198.333333333336,14000736.309814453
2024-04-04,250.0500030517578,245.24000549316406,255.13999938964844,250.1999969482422,82000,3.9568321411819785,223.51099853515626,196.36699854532878,79465.0,65633.33333333333,20516399.74975586
2024-04-05,248.89999389648438,248.89999389648438,254.6699981689453,251.35000610351562,55700,2.295605383866443,225.75449905395507,197.8318318684896,79430.0,65905.0,14000195.33996582
2024-04-08,254.66000366210938,250.8800048828125,255.27999877929688,253.27000427246094,40600,1.7372739851778822,228.420499420166,199.1356653849284,77415.0,65201.666666666664,10282762.173461914
2024-04-09,254.19000244140625,239.80999755859375,255.57000732421875,248.85000610351562,74500,6.333136178051454,231.19449996948242,200.37183227539063,75350.0,65158.333333333336,18539325.454711914
2024-04-10,241.0500030517578,235.1300048828125,245.4499969482422,236.92999267578125,47200,4.355713664142018,233.2779998779297,201.53383204142253,75560.0,65243.333333333336,11183095.654296875
2024-04-11,236.9199981689453,226.83999633789062,240.55999755859375,227.86000061035156,72300,6.021241632560511,234.89249954223632,202.53766530354818,77095.0,65606.66666666667,16474278.044128418
2024-04-12,225.2899932861328,220.55999755859375,230.07000732421875,228.99000549316406,35500,4.153023947549055,236.7400001525879,203.6518320719401,76920.0,64650.0,8129145.195007324
2024-04-15,230.16000366210938,224.39999389648438,234.19000244140625,228.74000549316406,61800,4.279972156079384,238.5070007324219,204.78583221435548,76465.0,64468.333333333336,14136132.339477539
2024-04-16,229.3800048828125,226.17999267578125,230.25,227.0,70100,1.792954768378304,240.1635009765625,205.91499888102214,75510.0,64166.666666666664,15912700.0
2024-04-17,226.13999938964844,225.25,228.77999877929688,225.6300048828125,69800,1.564507690867747,240.7255012512207,206.95999908447266,75520.0,64336.666666666664,15748974.340820312
2024-04-18,222.0,216.9600067138672,228.5,217.74000549316406,39400,5.299895744925528,240.31450119018555,207.9946657816569,73000.0,64006.666666666664,8578956.216430664
2024-04-19,215.24000549316406,204.58999633789062,222.58999633789062,207.9199981689453,79100,8.65717591310005,238.84000091552736,208.7764991760254,72045.0,64435.0,16446471.855163574
2024-04-22,211.3800048828125,207.80999755859375,215.60000610351562,213.0800018310547,64400,3.6559078646424834,237.2640007019043,209.59383265177408,70390.0,64671.666666666664,13722352.117919922
2024-04-23,215.13999938964844,212.8300018310547,220.08999633789062,213.3300018310547,61900,3.4031755704879445,236.1260009765625,210.37049942016603,68825.0,65023.333333333336,13205127.113342285
2024-04-24,214.6199951171875,210.02999877929688,216.50999450683594,214.3800048828125,46000,3.0226679634051,234.81400146484376,211.07249959309897,65425.0,64771.666666666664,9861480.224609375
2024-04-25,210.00999450683594,206.58999633789062,211.7100067138672,209.64999389648438,39800,2.442170534240316,232.68900146484376,211.70016606648764,63800.0,64786.666666666664,8344069.757080078
2024-04-26,208.16000366210938,208.16000366210938,214.57000732421875,213.25,40200,3.0058633819973624,230.74150161743165,212.44583282470703,58585.0,64456.666666666664,8572650.0
2024-04-29,215.16000366210938,213.91000366210938,223.8000030517578,222.58999633789062,58900,4.443146391285016,229.32950134277343,213.19583282470703,58445.0,64683.333333333336,13110550.784301758
2024-04-30,219.5399932861328,205.8000030517578,222.69000244140625,205.94000244140625,77300,8.201417495104652,227.24700164794922,213.69683278401692,58645.0,65406.666666666664,15919162.188720703
2024-05-01,212.6699981689453,212.6699981689453,245.25999450683594,235.83999633789062,145000,13.818689299502266,226.62700119018555,214.64933268229166,63075.0,66913.33333333333,34196799.46899414
2024-05-02,245.3300018310547,239.02000427246094,256.3299865722656,255.27999877929688,100200,6.780782819875397,226.8810012817383,216.04733276367188,63985.0,67961.66666666667,25579055.877685547
2024-05-03,258.67999267578125,249.47999572753906,265.94000244140625,262.1400146484375,73400,6.279089720789904,227.42050170898438,217.571999613444,64870.0,68356.66666666667,19241077.075195312
2024-05-06,264.70001220703125,251.24000549316406,268.3399963378906,256.489990234375,69800,6.666923270222343,227.58150100708008,218.96699956258138,66330.0,68780.0,17903001.318359375
2024-05-07,256.3500061035156,251.7100067138672,259.55999755859375,253.0399932861328,69600,3.1022727841483704,227.79100036621094,220.27233276367187,66085.0,69508.33333333333,17611583.532714844
2024-05-08,251.55999755859375,247.1300048828125,253.44000244140625,251.94000244140625,59500,2.504563585554965,228.5415008544922,221.5249994913737,66700.0,69701.66666666667,14990430.145263672
2024-05-09,252.33999633789062,251.5,264.8299865722656,261.4200134277344,57000,5.099068888216738,230.21950149536133,223.00483296712238,65935.0,69541.66666666667,14900940.76538086
2024-05-10,261.4200134277344,260.25,266.3599853515625,260.42999267578125,39000,2.3461143199312846,231.7915008544922,224.25899963378907,66110.0,69161.66666666667,10156769.714355469
2024-05-13,264.29998779296875,258.8999938964844,264.8900146484375,259.2099914550781,30400,2.310875718303943,233.31500015258788,225.27916615804037,64540.0,68305.0,7879983.740234375
2024-05-14,262.70001220703125,258.7099914550781,265.82000732421875,262.67999267578125,49300,2.706721511872556,235.09899978637696,226.43583272298176,63500.0,68275.0,12950123.638916016
2024-05-15,266.989990234375,260.8999938964844,268.1499938964844,261.69000244140625,38600,2.7704535642790984,236.90199966430663,227.56716613769532,61940.0,68030.0,10101234.094238281
2024-05-16,261.70001220703125,260.17999267578125,264.4800109863281,261.4200134277344,31100,1.6448695928690058,239.08600006103515,228.4209996541341,61525.0,66900.0,8130162.417602539
2024-05-17,262.4100036621094,256.94000244140625,262.4100036621094,259.75,29000,2.105871499789461,241.6775001525879,229.18199971516927,59020.0,65895.0,7532750.0
2024-05-20,258.9100036621094,256.2799987792969,262.6300048828125,258.0799865722656,30900,2.4604798643452903,243.92749938964843,229.9736661275228,57345.0,64466.666666666664,7974671.585083008
2024-05-21,255.5,251.17999267578125,264.239990234375,262.5799865722656,50400,4.973721618726437,246.38999862670897,230.7563326517741,56770.0,64535.0,13234031.323242188
2024-05-22,257.70001220703125,250.99000549316406,262.0,252.38999938964844,49200,4.362294280067067,248.29049835205078,231.5306660970052,56930.0,64305.0,12417587.969970703
2024-05-23,252.38999938964844,242.24000549316406,252.38999938964844,247.02999877929688,39000,4.108810244359288,250.1594985961914,232.17683283487955,56890.0,64223.333333333336,9634169.952392578
2024-05-24,248.91000366210938,248.5800018310547,257.54998779296875,256.6400146484375,44200,3.495162659728548,252.3289993286133,232.9823331197103,57090.0,63731.666666666664,11343488.647460938
2024-05-28,259.7900085449219,251.25999450683594,260.05999755859375,258.55999755859375,26500,3.403466558961269,254.12749938964845,233.67833302815754,55470.0,63373.333333333336,6851839.935302734
2024-05-29,253.38999938964844,253.38999938964844,263.3500061035156,263.010009765625,37100,3.7869306657730655,256.9809997558594,234.46483306884767,53460.0,63296.666666666664,9757671.362304688
2024-05-30,264.989990234375,259.510009765625,266.95001220703125,261.20001220703125,27500,2.8483928383239077,258.2490005493164,235.41333338419597,47585.0,62918.333333333336,7183000.335693359
2024-05-31,263.8599853515625,251.32000732421875,265.1700134277344,260.3599853515625,43200,5.319560179270269,258.5029998779297,236.29833323160807,44735.0,62728.333333333336,11247551.3671875
2024-06-03,262.9700012207031,257.9100036621094,265.0,261.0299987792969,34000,2.7161615029103525,258.44749908447267,237.20749994913737,42765.0,62355.0,8875019.958496094
2024-06-04,260.1600036621094,250.69000244140625,260.1600036621094,251.49000549316406,35300,3.765557681758664,258.19749984741213,238.06650009155274,41040.0,61595.0,8877597.193908691
2024-06-05,253.6999969482422,253.6999969482422,263.9800109863281,260.9200134277344,31800,3.939910129175713,258.5915008544922,239.19233373006185,39150.0,60195.0,8297256.427001953
2024-06-06,259.8500061035156,250.4199981689453,260.45001220703125,251.64999389648438,30100,3.9857000919347367,258.5770004272461,240.13216705322264,37680.0,59980.0,7574664.81628418
2024-06-07,249.19000244140625,245.55999755859375,254.60000610351562,246.97999572753906,31000,3.6602189251369746,257.8549995422363,240.989000193278,36380.0,59803.333333333336,7656379.867553711
2024-06-10,242.3800048828125,242.00999450683594,251.16000366210938,250.6300048828125,43100,3.6508035658187548,257.36500015258787,241.965500386556,36585.0,59871.666666666664,10802153.210449219
2024-06-11,247.27999877929688,244.80999755859375,253.17999267578125,253.10000610351562,33000,3.30699127433614,257.05950088500975,242.96050059000652,36715.0,59240.0,8352300.201416016
2024-06-12,255.8300018310547,253.5,262.260009765625,256.67999267578125,53200,3.4128136261442013,256.75950088500974,244.00733388264973,36910.0,58640.0,13655375.610351562
2024-06-13,254.9199981689453,246.47999572753906,257.5199890136719,256.0,31500,4.31249737739563,256.47500076293943,244.70083389282226,36555.0,58005.0,8064000.0
2024-06-14,252.00999450683594,250.39999389648438,255.9600067138672,251.75999450683594,30500,2.2084576337372948,255.99199981689452,245.13083368937174,36525.0,57016.666666666664,7678679.832458496
2024-06-17,250.24000549316406,250.0,256.54998779296875,250.9199981689453,37600,2.61038890513566,255.5504997253418,245.3560002644857,36955.0,56006.666666666664,9434591.931152344
2024-06-18,249.14999389648438,247.4199981689453,256.6600036621094,253.7899932861328,45000,3.6408076510512837,255.33600006103515,245.5091667175293,37660.0,55131.666666666664,11420549.697875977
2024-06-20,253.77999877929688,253.77999877929688,260.2300109863281,257.2099914550781,42500,2.507683379849475,255.06750030517577,245.86116663614908,37265.0,54286.666666666664,10931424.63684082
2024-06-21,256.239990234375,254.39999389648438,264.67999267578125,262.54998779296875,160800,3.9154443943082824,255.57549972534179,246.22666651407877,42845.0,55066.666666666664,42218038.037109375
2024-06-24,262.82000732421875,259.989990234375,270.7200012207031,260.6199951171875,51600,4.117109656725835,256.2549995422363,246.3678332010905,43475.0,54721.666666666664,13447991.748046875
2024-06-25,260.1099853515625,257.2099914550781,262.0,259.0,29500,1.8494241486184844,256.3729988098145,246.48116658528645,42740.0,52805.0,7640500.0
2024-06-26,257.1700134277344,251.6199951171875,259.80999755859375,253.33999633789062,44100,3.2328106733225357,256.1119987487793,246.52299982706705,43620.0,52511.666666666664,11172293.838500977
2024-06-27,255.67999267578125,249.85000610351562,257.6700134277344,257.6700134277344,37700,3.0348922717823097,255.84499893188476,246.69100011189778,43650.0,51918.333333333336,9714159.506225586
2024-06-28,261.3299865722656,259.739990234375,267.6199951171875,263.8699951171875,104500,2.9863209264520223,255.97849807739257,246.95149993896484,47500.0,52720.0,27574414.489746094
2024-07-01,267.05999755859375,267.05999755859375,290.1300048828125,289.0899963378906,123300,7.980216408891004,257.414998626709,247.59966659545898,51505.0,53408.333333333336,35644796.548461914
2024-07-02,294.42999267578125,279.3999938964844,294.42999267578125,283.6600036621094,79700,5.298596413049594,258.54649887084963,248.13816655476887,53790.0,53808.333333333336,22607702.291870117
2024-07-03,285.7200012207031,283.3699951171875,290.239990234375,290.239990234375,19600,2.3670050125207873,260.48399810791017,248.75433298746745,53005.0,53458.333333333336,5688703.80859375
2024-07-05,289.760009765625,287.6700134277344,296.760009765625,293.4800109863281,53400,3.0973136151048073,262.1119979858398,249.498166402181,54085.0,53106.666666666664,15671832.586669922
2024-07-08,294.8599853515625,294.8599853515625,302.3399963378906,298.8900146484375,67600,2.5025964802224374,264.4739990234375,250.53083343505858,55960.0,53446.666666666664,20204964.990234375
2024-07-09,299.07000732421875,296.8699951171875,304.95001220703125,299.92999267578125,42800,2.6939676881791876,267.1214988708496,251.73199996948242,56550.0,52955.0,12837003.686523438
2024-07-10,303.010009765625,297.6099853515625,303.010009765625,301.29998779296875,51700,1.79224182968537,269.6549980163574,252.93716634114583,56980.0,53225.0,15577209.368896484
2024-07-11,307.9599914550781,300.2799987792969,313.6099853515625,300.6700134277344,92800,4.433427337930881,272.0334983825684,254.135999806722,59970.0,53741.666666666664,27902177.24609375
2024-07-12,304.239990234375,297.69000244140625,308.1199951171875,305.54998779296875,95000,3.4135143487056174,274.47699813842775,255.44516626993814,62060.0,54156.666666666664,29027248.84033203
2024-07-15,305.54998779296875,305.54998779296875,312.3299865722656,311.70001220703125,52000,2.175167954370691,277.2619987487793,256.87966639200846,63085.0,53860.0,16208400.634765625
2024-07-16,313.7300109863281,303.6499938964844,321.0,319.3299865722656,56500,5.433253008824228,280.64049835205077,258.57283274332684,64385.0,54145.0,18042144.241333008
2024-07-17,321.9800109863281,312.510009765625,326.7099914550781,316.82000732421875,83600,4.4820343921403705,283.9354988098145,260.3878328959147,66685.0,54220.0,26486152.612304688
2024-07-18,316.7799987792969,316.7799987792969,330.55999755859375,324.0799865722656,114200,4.252036333698167,287.4499984741211,262.2378326416016,70145.0,55050.0,37009934.466552734
2024-07-19,325.94000244140625,308.1700134277344,326.80999755859375,312.79998779296875,191400,5.959074443185887,290.2294982910156,263.8956657409668,77590.0,57208.333333333336,59869917.66357422
2024-07-22,314.239990234375,314.239990234375,321.8800048828125,321.57000732421875,99700,2.3758480189150712,293.1804992675781,265.6821657816569,74535.0,58103.333333333336,32060529.73022461
2024-07-23,321.82000732421875,321.82000732421875,335.6099853515625,332.5,65000,4.147361812734962,296.7744995117188,267.72966588338215,75205.0,58523.333333333336,21612500.0
2024-07-24,329.3500061035156,315.6000061035156,333.1499938964844,315.6000061035156,60600,5.560832526477334,299.60449981689453,269.43549931844075,76760.0,58863.333333333336,19125360.369873047
2024-07-25,317.04998779296875,310.57000732421875,319.2200012207031,313.69000244140625,69800,2.757497474947451,302.6220001220703,270.95383275349934,78045.0,59045.0,21895562.170410156
2024-07-26,316.1199951171875,315.05999755859375,322.7699890136719,322.32000732421875,43200,2.392030057049085,305.85449981689453,272.8934995015462,78320.0,58476.666666666664,13924224.31640625
2024-07-29,324.2200012207031,318.0799865722656,327.260009765625,321.92999267578125,29600,2.8515588488844728,308.7574996948242,274.3283327738444,74575.0,56553.333333333336,9529127.783203125
2024-07-30,324.0199890136719,311.9800109863281,324.0199890136719,316.8999938964844,52500,3.7992989142425224,310.1479995727539,275.3553326924642,71035.0,55758.333333333336,16637249.67956543
2024-07-31,320.739990234375,316.9200134277344,326.95001220703125,321.5899963378906,70900,3.1188777304995767,312.044499206543,276.34616572062174,70595.0,55716.666666666664,22800730.740356445
2024-08-01,325.8500061035156,317.7200012207031,330.0,325.6600036621094,57500,3.770803488670984,313.8154998779297,277.49899927775067,72490.0,55511.666666666664,18725450.21057129
2024-08-02,313.2200012207031,309.6700134277344,321.2099914550781,316.2799987792969,53100,3.648658806084179,314.95549926757815,278.5529993693034,72475.0,55236.666666666664,16794467.935180664
2024-08-05,296.0,289.69000244140625,302.45001220703125,299.7300109863281,50900,4.257167883734883,314.9974990844727,279.34949951171876,71640.0,55093.333333333336,15256257.559204102
2024-08-06,299.32000732421875,299.32000732421875,309.55999755859375,309.1300048828125,65600,3.312519028444637,315.4574996948242,280.14466603597003,72780.0,55236.666666666664,20278928.3203125
2024-08-07,314.7300109863281,298.5,315.8699951171875,299.6199951171875,38100,5.797341766324287,315.37350006103514,280.7978327433268,72100.0,55221.666666666664,11415521.813964844
2024-08-08,305.0299987792969,304.19000244140625,312.80999755859375,310.1400146484375,75700,2.7793882472594795,315.8470001220703,281.64666646321615,71245.0,55976.666666666664,23477599.10888672
2024-08-09,308.57000732421875,307.9599914550781,312.6000061035156,309.45001220703125,32700,1.4994391550817558,316.04200134277346,282.42616678873696,68130.0,55700.0,10119015.399169922
2024-08-12,311.1400146484375,306.2099914550781,311.42999267578125,310.0799865722656,25100,1.6834369990810676,315.9610000610352,283.23266652425133,66785.0,55475.0,7783007.662963867
2024-08-13,310.0,304.44000244140625,311.5899963378906,309.92999267578125,43000,2.306970627384232,315.4910003662109,284.0411661783854,66110.0,55673.333333333336,13326989.685058594
2024-08-14,310.0,309.6600036621094,317.8699951171875,314.2200012207031,92300,2.6128163144240957,315.36100006103516,284.9489995320638,66545.0,56728.333333333336,29002506.1126709
2024-08-15,321.3900146484375,313.9800109863281,326.17999267578125,321.9200134277344,75300,3.789755585417126,315.2530014038086,286.0129999796549,64600.0,57468.333333333336,24240577.0111084
2024-08-16,322.0,321.8699951171875,327.79998779296875,326.1199951171875,64400,1.8183468553194277,315.9190017700195,287.07200012207034,58250.0,57701.666666666664,21002127.685546875
2024-08-19,325.5,324.7900085449219,328.79998779296875,327.29998779296875,50800,1.2251693851523633,316.205500793457,288.32049992879234,55805.0,57728.333333333336,16626839.379882812
2024-08-20,327.1099853515625,322.8800048828125,329.3599853515625,329.0,35500,1.9695989266717326,316.030500793457,289.68666661580403,54330.0,57670.0,11679500.0
2024-08-21,330.0,324.8699951171875,331.489990234375,325.7099914550781,70600,2.0324814377395386,316.53600006103517,290.8378328959147,54830.0,58110.0,22995125.396728516
2024-08-22,325.7099914550781,321.0299987792969,326.6400146484375,321.9599914550781,27700,1.7424574537309767,316.9494995117187,291.89449946085614,52725.0,58130.0,8918291.763305664
2024-08-23,324.82000732421875,324.2699890136719,337.8699951171875,336.70001220703125,50400,4.039205705508916,317.6684997558594,293.1226661682129,53085.0,58351.666666666664,16969680.615234375
2024-08-26,338.239990234375,333.9599914550781,339.8299865722656,334.6099853515625,48700,1.7542797209175065,318.30249938964846,294.34616572062174,54040.0,58705.0,16295506.286621094
2024-08-27,333.79998779296875,332.67999267578125,339.6099853515625,337.8699951171875,27600,2.0510825986124153,319.3509994506836,295.6379992167155,52795.0,58445.0,9325211.865234375
2024-08-28,338.29998779296875,328.8800048828125,338.29998779296875,329.0199890136719,39500,2.863042740471558,319.72249908447264,296.77116572062175,51225.0,58536.666666666664,12996289.566040039
2024-08-29,330.7300109863281,330.7300109863281,338.8399963378906,334.2900085449219,29100,2.4260328290585687,320.1539993286133,298.1511657714844,49805.0,58433.333333333336,9727839.248657227
2024-08-30,334.9100036621094,332.7200012207031,341.2300109863281,341.2300109863281,32300,2.4939218391215787,321.40149993896483,299.4896657307943,48765.0,58441.666666666664,11021729.354858398
2024-09-03,336.6300048828125,327.1600036621094,340.8399963378906,327.30999755859375,48200,4.179521792129894,322.78049926757814,300.7506657918294,48630.0,58743.333333333336,15776341.882324219
2024-09-04,326.55999755859375,323.5799865722656,331.82000732421875,330.2300109863281,26800,2.4952367979342345,323.8354995727539,302.1381660461426,46690.0,58673.333333333336,8850164.294433594
2024-09-05,330.7099914550781,325.29998779296875,330.7099914550781,326.7099914550781,39200,1.6559039526200834,325.18999938964845,303.406165822347,46745.0,58608.333333333336,12807031.665039062
2024-09-06,328.4599914550781,319.3500061035156,330.0,321.239990234375,51700,3.315276497398159,325.7449981689453,304.541832224528,45545.0,58920.0,16608107.495117188
2024-09-09,323.2200012207031,317.2699890136719,326.7900085449219,324.9800109863281,41200,2.929416951632298,326.52149810791013,305.68016586303713,45970.0,58720.0,13389176.452636719
2024-09-10,324.4800109863281,289.489990234375,324.4800109863281,292.2200012207031,92400,11.973862365952986,325.62849884033204,306.2838325500488,49335.0,59735.0,27001128.11279297
