date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-06,2.700000047683716,2.50600004196167,2.8499999046325684,2.559999942779541,60800,13.437494935933387,3.1490999937057493,,54924.0,,155647.9965209961
2024-02-07,2.559999942779541,2.309999942779541,2.614000082015991,2.319999933242798,21900,13.1034546544806,2.9950999855995177,,53795.5,,50807.99853801727
2024-02-08,2.369999885559082,2.369999885559082,2.569999933242798,2.4600000381469727,24200,8.130083113103058,2.8780999779701233,,53302.0,,59532.00092315674
2024-02-09,2.4700000286102295,2.4600000381469727,2.684999942779541,2.5799999237060547,50000,8.720926794035174,2.7720999836921694,,54664.5,,128999.99618530273
2024-02-12,2.6500000953674316,2.549999952316284,2.7100000381469727,2.609999895095825,142000,6.130271734160899,2.6995999813079834,,59180.0,,370619.9851036072
2024-02-13,2.5999999046325684,2.3399999141693115,2.630000114440918,2.430000066757202,57000,11.934164292374168,2.628049981594086,,57030.0,,138510.00380516052
2024-02-14,2.549999952316284,2.359999895095825,2.549999952316284,2.5,32400,7.600002288818359,2.5665499806404113,,56705.0,,81000.0
2024-02-15,2.5399999618530273,2.369999885559082,2.5799999237060547,2.4649999141693115,44400,8.519271621059723,2.534299981594086,,56000.0,,109445.99618911743
2024-02-16,2.5299999713897705,2.4100000858306885,2.5899999141693115,2.450000047683716,55600,7.346931625931961,2.5222999811172486,,53875.0,,136220.0026512146
2024-02-20,2.559999942779541,2.2699999809265137,2.559999942779541,2.2699999809265137,59700,12.775328823336032,2.5102999806404114,,54265.0,,135518.99886131287
2024-02-21,2.3299999237060547,1.9199999570846558,2.380000114440918,2.0999999046325684,111600,21.90477039267996,2.49029997587204,,56265.0,,234359.98935699463
2024-02-22,2.1700000762939453,1.9199999570846558,2.1700000762939453,1.9700000286102295,52600,12.690361196880614,2.4577999830245973,,55460.0,,103622.00150489807
2024-02-23,2.059999942779541,1.9149999618530273,2.130000114440918,1.9529999494552612,49700,11.008712655003363,2.4214499771595,,54080.0,,97064.09748792648
2024-02-26,2.0199999809265137,1.9500000476837158,2.140000104904175,2.109999895095825,40500,9.004742496057336,2.4029499709606172,,54420.0,,85454.99575138092
2024-02-27,2.0899999141693115,2.0899999141693115,2.740000009536743,2.630000114440918,345800,24.71483144804379,2.3998999774456022,,69070.0,,909454.0395736694
2024-02-28,2.6700000762939453,2.384999990463257,2.680000066757202,2.4200000762939453,55900,12.19008541296067,2.388899976015091,,69855.0,,135278.00426483154
2024-02-29,2.509999990463257,2.3940000534057617,2.630000114440918,2.450000047683716,21200,9.632655364977479,2.3813999831676482,,70430.0,,51940.001010894775
2024-03-01,2.450000047683716,2.3399999141693115,2.509999990463257,2.3399999141693115,34000,7.264960791859452,2.3748999774456023,,70660.0,,79559.99708175659
2024-03-04,2.309999942779541,2.0,2.430000066757202,2.0,121000,21.500003337860107,2.3598999798297884,,75095.0,,242000.0
2024-03-05,2.140000104904175,2.0199999809265137,2.180000066757202,2.059999942779541,25500,7.766994673543616,2.3338999807834626,,70290.0,,52529.998540878296
2024-03-06,2.069999933242798,2.0199999809265137,2.1449999809265137,2.059999942779541,22000,6.0679613335978315,2.3088999807834627,,68350.0,,45319.9987411499
2024-03-07,2.140000104904175,2.059999942779541,2.259999990463257,2.2200000286102295,47600,9.00901104082059,2.3038999855518343,,69635.0,,105672.00136184692
2024-03-08,2.2300000190734863,2.0199999809265137,2.302000045776367,2.059999942779541,84900,13.689323916647936,2.2838999807834623,,72670.0,,174893.99514198303
2024-03-11,2.1700000762939453,2.0199999809265137,2.1700000762939453,2.0199999809265137,20500,7.42574736553369,2.2558999836444853,,71195.0,,41409.99960899353
2024-03-12,2.0299999713897705,2.0299999713897705,2.140000104904175,2.049999952316284,9600,5.36586029624614,2.2278999865055082,,64575.0,,19679.999542236328
2024-03-13,2.1500000953674316,2.0810000896453857,2.1500000953674316,2.140000104904175,7600,3.224299174748666,2.2133999884128572,,62105.0,,16264.000797271729
2024-03-14,2.069999933242798,2.049999952316284,2.184000015258789,2.049999952316284,35900,6.536588588263083,2.190899986028671,,62280.0,,73594.9982881546
2024-03-15,2.072999954223633,2.072999954223633,2.2269999980926514,2.109999895095825,24500,7.298580641020585,2.173149985074997,,61285.0,,51694.99742984772
2024-03-18,2.119999885559082,1.9600000381469727,2.2200000286102295,2.180000066757202,67600,11.926604701898588,2.159649986028671,,61885.0,,147368.00451278687
2024-03-19,2.0999999046325684,2.069999933242798,2.200000047683716,2.119999885559082,35900,6.132081200873961,2.1521499812602998,,60695.0,,76107.99589157104
2024-03-20,2.109999895095825,2.0799999237060547,2.259999990463257,2.109999895095825,85100,8.530809275183755,2.1526499807834627,,59370.0,,179560.99107265472
2024-03-21,2.190000057220459,2.11299991607666,2.2100000381469727,2.180000066757202,29600,4.449546747702733,2.163149982690811,,58220.0,,64528.00197601318
2024-03-22,2.190000057220459,2.130000114440918,2.2899999618530273,2.2799999713897705,36200,7.017537255256268,2.1794999837875366,,57545.0,,82535.99896430969
2024-03-25,2.3499999046325684,2.244999885559082,2.6419999599456787,2.549999952316284,241900,15.568630659227384,2.2014999866485594,,67615.0,,616844.9884653091
2024-03-26,2.549999952316284,2.2799999713897705,2.5899999141693115,2.299999952316284,88300,13.478258661151113,2.184999978542328,,54740.0,,203089.9957895279
2024-03-27,2.369999885559082,2.121000051498413,2.372999906539917,2.2300000190734863,62500,11.300441833458102,2.175499975681305,2.902833316723506,55070.0,59567.166666666664,139375.0011920929
2024-03-28,2.200000047683716,2.0999999046325684,2.2799999713897705,2.119999885559082,91300,8.490569644994716,2.158999967575073,2.819833316405614,58575.0,59785.666666666664,193555.9895515442
2024-04-01,2.119999885559082,1.9609999656677246,2.200000047683716,2.0899999141693115,71500,11.435411092396329,2.1464999675750733,2.738499985138575,60450.0,60566.166666666664,149434.99386310577
2024-04-02,2.0299999713897705,1.9900000095367432,2.0899999141693115,1.9900000095367432,26600,5.025120811725402,2.1459999680519104,2.6624999821186064,55730.0,60460.833333333336,52934.00025367737
2024-04-03,2.0199999809265137,1.7599999904632568,2.0450000762939453,1.8799999952316284,116300,15.159579071997529,2.136999970674515,2.5856666525204974,60270.0,62061.166666666664,218643.99944543839
2024-04-04,1.909999966621399,1.8799999952316284,2.200000047683716,2.015000104904175,124900,15.88089507654419,2.1347499787807465,2.5309166510899863,65415.0,62896.333333333336,251673.51310253143
2024-04-05,1.9600000381469727,1.840000033378601,2.059999942779541,1.8600000143051147,59500,11.82795202736225,2.116749978065491,2.4719166497389478,66010.0,63146.833333333336,110670.00085115433
2024-04-08,1.940000057220459,1.8450000286102295,1.940000057220459,1.8700000047683716,16700,5.080215420747911,2.1072499811649323,2.4230833133061727,62600.0,62857.333333333336,31229.000079631805
2024-04-09,1.8899999856948853,1.8200000524520874,1.9170000553131104,1.850000023841858,20500,5.243243330320882,2.0987499833106993,2.375583316882451,62600.0,62819.833333333336,37925.00048875809
2024-04-10,1.8700000047683716,1.809999942779541,2.0299999713897705,1.8700000047683716,57100,11.764707382312542,2.0897499859333037,2.3390833179155988,64975.0,62910.0,106777.00027227402
2024-04-11,1.8700000047683716,1.8200000524520874,1.9249999523162842,1.8600000143051147,19700,5.645155863260793,2.0757499814033507,2.3057333171367644,65580.0,61571.666666666664,36642.00028181076
2024-04-12,1.9800000190734863,1.8300000429153442,1.9800000190734863,1.8700000047683716,27000,8.021389078911897,2.066749984025955,2.274733316898346,65135.0,61373.333333333336,50490.00012874603
2024-04-15,1.8700000047683716,1.6299999952316284,1.8700000047683716,1.7200000286102295,32200,13.953488694454535,2.0472499907016752,2.2515666524569196,65520.0,60935.0,55384.00092124939
2024-04-16,1.7400000095367432,1.590000033378601,1.8259999752044678,1.590000033378601,52700,14.842763325255342,2.0177499890327453,2.2332333187262217,64775.0,60178.333333333336,83793.00175905228
2024-04-17,1.6299999952316284,1.600000023841858,1.690000057220459,1.6399999856948853,13100,5.487806961197449,1.9937499940395356,2.218733318646749,63635.0,59531.666666666664,21483.999812602997
2024-04-18,1.6399999856948853,1.6200000047683716,1.781999945640564,1.659999966621399,12000,9.759032778892832,1.9712499976158142,2.204733318090439,59980.0,58538.333333333336,19919.999599456787
2024-04-19,1.6299999952316284,1.621000051498413,1.7000000476837158,1.659999966621399,9200,4.759036010470022,1.945249992609024,2.1887333194414773,58960.0,57546.666666666664,15271.99969291687
2024-04-22,1.7000000476837158,1.5,1.7000000476837158,1.5199999809265137,59100,13.157898039038532,1.9072499930858613,2.1693999846776326,60105.0,57243.333333333336,89831.99887275696
2024-04-23,1.6100000143051147,1.5299999713897705,1.7000000476837158,1.659999966621399,35100,10.240968657363698,1.862749993801117,2.1557333171367645,49765.0,57266.666666666664,58265.9988284111
2024-04-24,1.7200000286102295,1.6799999475479126,2.0899999141693115,1.9299999475479126,261200,21.243522163941435,1.8442499935626984,2.143049983183543,58410.0,60740.0,504115.98629951477
2024-04-25,2.0,1.7999999523162842,2.0399999618530273,1.9500000476837158,171300,12.307692495793745,1.8302499949932098,2.1315499822298687,63850.0,62925.0,334035.0081682205
2024-04-26,1.8600000143051147,1.809999942779541,1.9600000381469727,1.8200000524520874,83900,8.241763244200811,1.81525000333786,2.1185499846935274,63480.0,64161.666666666664,152698.00440073013
2024-04-29,1.8200000524520874,1.7999999523162842,2.0,1.840000033378601,66600,10.869567611717729,1.8027500092983246,2.108049984773,63235.0,64781.666666666664,122544.00222301483
2024-04-30,1.8799999952316284,1.8300000429153442,2.0199999809265137,1.850000023841858,85500,10.270266787164704,1.7957500100135804,2.100549985965093,66180.0,65668.33333333333,158175.00203847885
2024-05-01,1.8700000047683716,1.8600000143051147,2.0999999046325684,1.9500000476837158,132300,12.307686382496996,1.7992500126361848,2.0900499880313874,66980.0,65846.66666666667,257985.0063085556
2024-05-02,1.9299999475479126,1.9299999475479126,2.0999999046325684,1.940000057220459,101500,8.762884127345012,1.795500010251999,2.079716656605403,65810.0,66525.0,196910.0058078766
2024-05-03,1.9800000190734863,1.9609999656677246,2.180000066757202,2.0199999809265137,91100,10.841589265215177,1.8035000085830688,2.0747166574001312,67390.0,67678.33333333333,184021.9982624054
2024-05-06,2.0,2.0,2.0850000381469727,2.0199999809265137,37400,4.207922720275754,1.811000007390976,2.067383323113124,68425.0,67898.33333333333,75547.99928665161
2024-05-07,2.0299999713897705,2.0299999713897705,2.700000047683716,2.2100000381469727,516000,30.316745010363118,1.8290000081062316,2.0612166583538056,93200.0,75665.0,1140360.019683838
2024-05-08,2.25,2.1080000400543213,2.5,2.3399999141693115,169700,16.752135654878295,1.8525000035762786,2.056716658671697,98830.0,76126.66666666667,397097.98543453217
2024-05-09,2.299999952316284,2.1500000953674316,2.490000009536743,2.25,152100,15.111107296413845,1.8720000028610229,2.053716657559077,105450.0,77711.66666666667,342225.0
2024-05-10,2.4200000762939453,2.2100000381469727,2.7200000286102295,2.5399999618530273,394500,20.078740083570406,1.9055000007152558,2.0543833235899607,123825.0,83746.66666666667,1002029.9849510193
2024-05-13,2.549999952316284,2.5399999618530273,3.5,3.240000009536743,556600,29.62963071979231,1.9814999997615814,2.0672999918460846,150045.0,92283.33333333333,1803384.0053081512
2024-05-14,3.140000104904175,3.069999933242798,4.0,3.359999895095825,417500,27.678574279558994,2.0699999928474426,2.0824666559696197,168285.0,98315.0,1402799.956202507
2024-05-15,3.369999885559082,3.3299999237060547,3.5899999141693115,3.5399999618530273,145100,7.344632578107678,2.1649999916553497,2.103633322318395,174885.0,99738.33333333333,513653.99446487427
2024-05-16,3.559999942779541,3.4000000953674316,3.880000114440918,3.5199999809265137,186200,13.636364252114102,2.2579999923706056,2.127299990256627,183595.0,100981.66666666667,655423.9964485168
2024-05-17,3.630000114440918,2.880000114440918,3.6500000953674316,3.190000057220459,198400,24.137930003594963,2.3344999969005586,2.1476333240667977,193055.0,103411.66666666667,632896.0113525391
2024-05-20,3.140000104904175,2.9000000953674316,3.25,3.069999933242798,105000,11.400648607274345,2.4119999945163726,2.166249990463257,195350.0,104333.33333333333,322349.9929904938
2024-05-21,3.0399999618530273,3.0,3.200000047683716,3.069999933242798,103300,6.5146596753329105,2.4824999928474427,2.18224999109904,198760.0,105380.0,317130.993103981
2024-05-22,2.880000114440918,2.75,3.0,2.7899999618530273,113000,8.960573599218193,2.5254999935626983,2.1849166552225747,191350.0,101500.0,315269.9956893921
2024-05-23,2.75,2.5399999618530273,2.869999885559082,2.549999952316284,91800,12.941173720662244,2.5554999887943266,2.187083319822947,187375.0,102098.33333333333,234089.9956226349
2024-05-24,2.5,2.4509999752044678,2.6630001068115234,2.4600000381469727,43400,8.617891395105325,2.5874999880790712,2.1872499863306682,185350.0,102468.33333333333,106764.00165557861
2024-05-28,2.4600000381469727,2.2799999713897705,2.7009999752044678,2.299999952316284,29400,18.30434837143003,2.6104999840259553,2.186583320299784,183490.0,102391.66666666667,67619.99859809875
2024-05-29,2.299999952316284,2.259999990463257,2.450000047683716,2.380000114440918,23300,7.98319529766458,2.636999988555908,2.192916655540466,180380.0,100763.33333333333,55454.00266647339
2024-05-30,2.430000066757202,2.3420000076293945,2.6500000953674316,2.5899999141693115,46400,11.891895673549538,2.668999981880188,2.2017499883969625,176085.0,101111.66666666667,120175.99601745605
2024-05-31,2.5799999237060547,2.3299999237060547,2.5799999237060547,2.450000047683716,20700,10.204081434053666,2.694499981403351,2.2082499901453656,172045.0,101090.0,50715.00098705292
2024-06-03,2.380000114440918,2.259999990463257,2.5409998893737793,2.2799999713897705,75300,12.324557124412568,2.7074999809265137,2.209249989191691,171255.0,101551.66666666667,171683.99784564972
2024-06-04,2.299999952316284,2.2100000381469727,2.390000104904175,2.2100000381469727,22600,8.144799260190398,2.7169999837875367,2.2117499907811484,170515.0,100513.33333333333,49946.00086212158
2024-06-05,2.25,2.2100000381469727,2.490000009536743,2.2100000381469727,89900,12.669681744645722,2.7169999837875367,2.2149166584014894,149210.0,101670.0,198679.00342941284
2024-06-06,2.259999990463257,2.1500000953674316,2.3499999046325684,2.299999952316284,19200,8.69564406137143,2.7149999856948854,2.219083325068156,141685.0,101830.0,44159.999084472656
2024-06-07,2.259999990463257,2.109999895095825,2.450000047683716,2.109999895095825,49300,16.113752108620346,2.7079999804496766,2.21858332157135,136545.0,102525.0,104022.99482822418
2024-06-10,2.049999952316284,2.0399999618530273,2.4000000953674316,2.2799999713897705,32600,15.789479738237311,2.6949999809265135,2.222416655222575,118450.0,102470.0,74327.99906730652
2024-06-11,2.2249999046325684,2.1610000133514404,2.259999990463257,2.190000057220459,9500,4.5205467819698075,2.6424999833106995,2.2237499912579852,91095.0,102220.0,20805.00054359436
2024-06-12,2.25,2.1619999408721924,2.2799999713897705,2.2200000286102295,26600,5.315316621479902,2.5854999899864195,2.2244166572888693,71550.0,101536.66666666667,59052.000761032104
2024-06-13,2.25,2.2100000381469727,2.36899995803833,2.259999990463257,15300,7.0353947151462375,2.521499991416931,2.2267499923706056,65060.0,101193.33333333333,34577.99985408783
2024-06-14,2.25,2.0999999046325684,2.25,2.1500000953674316,12900,6.976748312273766,2.452999997138977,2.2274166623751324,56395.0,99990.0,27735.001230239868
2024-06-17,2.180000066757202,2.068000078201294,2.180000066757202,2.130000114440918,13300,5.25821514264594,2.4,2.2265833298365276,47140.0,99718.33333333333,28329.00152206421
2024-06-18,2.109999895095825,2.0999999046325684,2.3399999141693115,2.0999999046325684,6800,11.42857240170853,2.3514999985694884,2.2235833287239073,42230.0,99228.33333333333,14279.999351501465
2024-06-20,2.0799999237060547,2.0799999237060547,2.180000066757202,2.0999999046325684,4700,4.761911790117163,2.302999997138977,2.2160833279291787,37300.0,95275.0,9869.999551773071
2024-06-21,2.0799999237060547,2.0199999809265137,2.0999999046325684,2.0199999809265137,7000,3.9603923000712657,2.2644999980926515,2.2114166617393494,32000.0,93920.0,14139.999866485596
2024-06-24,2.0399999618530273,2.0199999809265137,2.0959999561309814,2.069999933242798,3800,3.6714965050944985,2.240499997138977,2.2087499936421713,27600.0,92941.66666666667,7865.999746322632
2024-06-25,2.0899999141693115,2.069999933242798,2.1070001125335693,2.069999933242798,4600,1.7874483325614483,2.2209999918937684,2.2079166611035665,25660.0,91496.66666666667,9521.99969291687
2024-06-26,2.059999942779541,2.0199999809265137,2.0999999046325684,2.069999933242798,12800,3.864730738456077,2.209499990940094,2.2075833280881247,24830.0,90518.33333333333,26495.999145507812
2024-06-27,2.0199999809265137,2.0199999809265137,2.0999999046325684,2.0799999237060547,9600,3.8461503192516595,2.194499981403351,2.209083326657613,24145.0,90235.0,19967.999267578125
2024-06-28,2.0299999713897705,2.0299999713897705,2.0929999351501465,2.059999942779541,3700,3.0582507529282084,2.1679999828338623,2.2120833257834116,22010.0,88358.33333333333,7621.999788284302
2024-07-01,2.0299999713897705,2.0299999713897705,2.2300000190734863,2.065000057220459,13300,9.685232064977315,2.1487499833106996,2.2129166583220163,21640.0,86498.33333333333,27464.500761032104
2024-07-02,2.0299999713897705,2.0299999713897705,2.249000072479248,2.0299999713897705,8000,10.788182471724202,2.1362499833106994,2.215749990940094,18275.0,85640.0,16239.999771118164
2024-07-03,2.052000045776367,2.0350000858306885,2.1700000762939453,2.0999999046325684,2700,6.428571266381912,2.1307499766349793,2.2195833226044974,17280.0,85406.66666666667,5669.999742507935
2024-07-05,2.2200000286102295,1.899999976158142,2.2200000286102295,1.9550000429153442,27800,16.368288768674166,2.117999976873398,2.221333322922389,14175.0,85528.33333333333,54349.00119304657
2024-07-08,1.9500000476837158,1.5399999618530273,1.9900000095367432,1.8600000143051147,377500,24.1935507646667,2.0959999799728393,2.2211666564146677,32090.0,90868.33333333333,702150.0054001808
2024-07-09,1.8300000429153442,1.75,1.9199999570846558,1.850000023841858,39600,9.189186751015292,2.082999986410141,2.220999989906947,31605.0,91200.0,73260.00094413757
2024-07-10,1.7799999713897705,1.725000023841858,1.8630000352859497,1.840000033378601,38000,7.500000485907421,2.0609999895095825,2.220499990383784,31875.0,91383.33333333333,69920.00126838684
2024-07-11,1.6799999475479126,1.6799999475479126,1.9600000381469727,1.8899999856948853,91000,14.814819720546932,2.045999985933304,2.2233333230018615,35950.0,92363.33333333333,171989.99869823456
2024-07-12,1.909999966621399,1.815000057220459,1.9600000381469727,1.850000023841858,33000,7.837836705828528,2.0274999856948854,2.227666656176249,36270.0,92035.0,61050.00078678131
2024-07-15,1.8300000429153442,1.7999999523162842,1.9600000381469727,1.7999999523162842,17100,8.888893892735743,2.004499983787537,2.2303333222866057,36360.0,92101.66666666667,30779.99918460846
2024-07-16,1.8600000143051147,1.7999999523162842,1.899999976158142,1.840000033378601,24800,5.4347838058588644,1.9889999806880951,2.233333323399226,36955.0,92315.0,45632.00082778931
2024-07-17,1.850000023841858,1.75,1.8899999856948853,1.8200000524520874,33900,7.692306684621419,1.9734999775886535,2.235999991496404,37985.0,92726.66666666667,61698.00177812576
2024-07-18,1.7999999523162842,1.75,1.871000051498413,1.75,14400,6.914288657052177,1.955999982357025,2.239833325147629,38365.0,91981.66666666667,25200.0
2024-07-19,1.75,1.7100000381469727,1.8259999752044678,1.7400000095367432,5600,6.666663012742102,1.9379999876022338,2.241166659196218,38410.0,91490.0,9744.000053405762
2024-07-22,1.7200000286102295,1.7200000286102295,1.8289999961853027,1.8200000524520874,7800,5.989009034819396,1.9279999911785126,2.2393333276112872,38450.0,87266.66666666667,14196.000409126282
2024-07-23,1.7999999523162842,1.7300000190734863,1.8200000524520874,1.7400000095367432,10000,5.17241568306443,1.9114999949932099,2.2358333269755044,38760.0,84578.33333333333,17400.00009536743
2024-07-24,1.7400000095367432,1.7100000381469727,1.8200000524520874,1.7100000381469727,8800,6.432749231065244,1.8935000002384186,2.2339999934037524,38970.0,83326.66666666667,15048.00033569336
2024-07-25,1.7200000286102295,1.7000000476837158,1.75,1.7300000190734863,17600,2.890170622255947,1.876500004529953,2.232166659832001,39210.0,82510.0,30448.00033569336
2024-07-26,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.7799999713897705,7100,4.494377808534073,1.8615000069141387,2.2309999922911325,39085.0,81203.33333333333,12637.99979686737
2024-07-29,1.7400000095367432,1.7100000381469727,1.8300000429153442,1.7799999713897705,13300,6.741573409952315,1.8475000083446502,2.2281666576862333,39565.0,79220.0,23673.999619483948
2024-07-30,1.75,1.7000000476837158,1.8300000429153442,1.7100000381469727,15700,7.6023387328401375,1.829750007390976,2.2243333240350087,39685.0,77790.0,26847.00059890747
2024-07-31,1.690000057220459,1.600000023841858,1.75,1.600000023841858,48500,9.374998370185518,1.8082500100135803,2.2173333247502645,41710.0,77080.0,77600.00115633011
2024-08-01,1.6100000143051147,1.6100000143051147,1.9500000476837158,1.659999966621399,35600,20.48193013344475,1.786250013113022,2.211333324511846,43355.0,77050.0,59095.9988117218
2024-08-02,1.649999976158142,1.6100000143051147,1.6799999475479126,1.6299999952316284,11400,4.294474444636463,1.770000010728836,2.2016666571299237,42535.0,68640.0,18581.999945640564
2024-08-05,1.6100000143051147,1.5299999713897705,1.6200000047683716,1.590000033378601,41600,5.660379338946266,1.7565000116825105,2.189166659116745,25740.0,66505.0,66144.0013885498
2024-08-06,1.5800000429153442,1.5499999523162842,1.649999976158142,1.590000033378601,22400,6.289309543558136,1.7435000121593476,2.178166659673055,24880.0,64343.333333333336,35616.000747680664
2024-08-07,1.6399999856948853,1.5499999523162842,1.6640000343322754,1.600000023841858,11100,7.125005019828603,1.7315000116825103,2.1624999940395355,23535.0,57953.333333333336,17760.000264644623
2024-08-08,1.6100000143051147,1.5809999704360962,1.6699999570846558,1.600000023841858,7000,5.562499082647278,1.717000013589859,2.1351666609446207,19335.0,48793.333333333336,11200.000166893005
2024-08-09,1.6699999570846558,1.600000023841858,1.6699999570846558,1.600000023841858,5300,4.374995762482349,1.704500013589859,2.1058333297570546,17950.0,41923.333333333336,8480.000126361847
2024-08-12,1.6200000047683716,1.600000023841858,1.659999966621399,1.659999966621399,3900,3.6144544569876715,1.6975000143051147,2.074499996503194,17290.0,39570.0,6473.999869823456
2024-08-13,1.6200000047683716,1.5800000429153442,1.659999966621399,1.600000023841858,17100,4.999995157122685,1.6855000138282776,2.04249999721845,16905.0,36751.666666666664,27360.00040769577
2024-08-14,1.6100000143051147,1.600000023841858,1.659999966621399,1.600000023841858,3700,3.749996367842013,1.674500012397766,2.01599999666214,15395.0,33506.666666666664,5920.000088214874
2024-08-15,1.6200000047683716,1.600000023841858,1.659999966621399,1.600000023841858,7500,3.749996367842013,1.667000013589859,1.9914999981721242,15050.0,31881.666666666668,12000.000178813934
2024-08-16,1.6399999856948853,1.600000023841858,1.659999966621399,1.659999966621399,5400,3.6144544569876715,1.6630000114440917,1.9679999987284342,15040.0,30250.0,8963.999819755554
2024-08-19,1.6299999952316284,1.600000023841858,1.690000057220459,1.6100000143051147,19600,5.590064135337639,1.6525000095367433,1.948333332935969,15630.0,28693.333333333332,31556.00028038025
2024-08-20,1.6200000047683716,1.6200000047683716,1.7100000381469727,1.6699999570846558,15900,5.389223694096106,1.6490000069141388,1.9336666663487752,15925.0,27428.333333333332,26552.999317646027
2024-08-21,1.6399999856948853,1.6299999952316284,1.6929999589920044,1.690000057220459,9200,3.727808380314018,1.6480000078678132,1.9208333333333334,15945.0,26858.333333333332,15548.000526428223
2024-08-22,1.6419999599456787,1.621999979019165,1.690000057220459,1.621999979019165,11100,4.192359992656355,1.6426000058650971,1.9095333337783813,15620.0,26553.333333333332,18004.199767112732
2024-08-23,1.649999976158142,1.6349999904632568,1.7000000476837158,1.690000057220459,9100,3.8461571017556353,1.6381000101566314,1.898033332824707,15720.0,26316.666666666668,15379.000520706177
2024-08-26,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.649999976158142,6800,3.636367445806553,1.63160001039505,1.8823666671911876,15395.0,25656.666666666668,11219.999837875366
2024-08-27,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.6100000143051147,3800,5.590064135337639,1.626600009202957,1.8683666666348775,14800.0,25375.0,6118.000054359436
2024-08-28,1.649999976158142,1.524999976158142,1.649999976158142,1.5299999713897705,22300,8.169934793296543,1.6231000065803527,1.8558666666348775,13490.0,24491.666666666668,34118.99936199188
2024-08-29,1.5099999904632568,1.5099999904632568,1.6299999952316284,1.5499999523162842,11100,7.741936029678345,1.617600005865097,1.8448666652043662,12265.0,24300.0,17204.999470710754
