date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-07,4.079999923706055,3.9800000190734863,4.159999847412109,4.010000228881836,2001200,4.488773517821342,4.43100004196167,5.510583313306173,2220785.0,1688075.0,8024812.45803833
2024-05-08,3.990000009536743,3.940000057220459,4.199999809265137,4.110000133514404,1679000,6.326027824781494,4.379000043869018,5.46258331934611,2259455.0,1631818.3333333333,6900690.224170685
2024-05-09,4.110000133514404,4.090000152587891,4.275000095367432,4.170000076293945,887200,4.436449385966397,4.321000051498413,5.417916655540466,2264060.0,1619790.0,3699624.0676879883
2024-05-10,4.159999847412109,3.9100000858306885,4.260000228881836,3.990000009536743,1024000,8.77193338883686,4.269500052928924,5.363583322366079,2240550.0,1574030.0,4085760.009765625
2024-05-13,3.950000047683716,3.753000020980835,4.014999866485596,4.010000228881836,1062500,6.533661609735564,4.225000059604644,5.312416660785675,2254240.0,1564371.6666666667,4260625.243186951
2024-05-14,3.9700000286102295,3.8949999809265137,4.139999866485596,3.930000066757202,1008100,6.234093674233473,4.178500056266785,5.264083329836527,2274045.0,1560513.3333333333,3961833.0672979355
2024-05-15,4.090000152587891,3.9200000762939453,4.210000038146973,3.930000066757202,984400,7.37913376404387,4.13300005197525,5.218583333492279,2283855.0,1551731.6666666667,3868692.06571579
2024-05-16,3.950000047683716,3.9100000858306885,4.179999828338623,4.070000171661377,2575900,6.6339000275206494,4.096500051021576,5.183083339532216,2352065.0,1560940.0,10483913.44218254
2024-05-17,4.5,4.389999866485596,4.840000152587891,4.389999866485596,2033100,10.250576304972455,4.09000004529953,5.155083334445953,2383320.0,1578096.6666666667,8925308.728551865
2024-05-20,4.369999885559082,3.940000057220459,4.460000038146973,4.019999980926514,1447600,12.935322969993301,4.063000047206879,5.120249998569489,2398000.0,1574713.3333333333,5819351.972389221
2024-05-21,4.0,3.859999895095825,4.199999809265137,3.869999885559082,1391500,8.785527757714474,4.032500040531159,5.079249997933705,2381385.0,1580363.3333333333,5385104.840755463
2024-05-22,3.8499999046325684,3.7699999809265137,3.8949999809265137,3.8399999141693115,678600,3.255208406092911,4.014000034332275,5.040916665395101,2279275.0,1540156.6666666667,2605823.941755295
2024-05-23,3.859999895095825,3.7799999713897705,3.9700000286102295,3.869999885559082,960700,4.909562347261168,4.003500032424927,5.006583333015442,2133670.0,1538111.6666666667,3717908.89005661
2024-05-24,3.890000104904175,3.809999942779541,3.934999942779541,3.9200000762939453,511900,3.18877544814177,3.999500036239624,4.971916667620341,2021990.0,1511678.3333333333,2006648.0390548706
2024-05-28,3.9600000381469727,3.9000000953674316,4.059999942779541,4.019999980926514,529900,3.9800957256530447,4.010500037670136,4.9350833336512245,1790770.0,1507041.6666666667,2130197.9898929596
2024-05-29,3.9700000286102295,3.9100000858306885,4.070000171661377,4.019999980926514,638500,3.980101656463498,4.027500033378601,4.905583333969116,1644095.0,1501920.0,2566769.987821579
2024-05-30,4.050000190734863,3.9800000190734863,4.150000095367432,3.990000009536743,885800,4.260653531017988,4.027000033855439,4.877083337306976,1302240.0,1502315.0,3534342.008447647
2024-05-31,4.0,3.9800000190734863,4.204999923706055,4.190000057220459,1494800,5.3699260515482585,4.031000030040741,4.852583340803782,1288375.0,1516830.0,6263212.085533142
2024-06-03,4.25,4.150000095367432,4.510000228881836,4.5,1425200,8.000002966986761,4.046500027179718,4.8377500096956885,1262185.0,1508595.0,6413400.0
2024-06-04,4.5,4.114999771118164,4.559999942779541,4.190000057220459,1884500,10.620529011557554,4.052000033855438,4.812416676680247,1255220.0,1523348.3333333333,7896055.107831955
2024-06-05,4.159999847412109,4.159999847412109,4.360000133514404,4.289999961853027,1528200,4.662011372510748,4.0660000205039974,4.793750011920929,1231570.0,1533745.0,6555977.941703796
2024-06-06,4.300000190734863,4.199999809265137,4.329999923706055,4.28000020980835,1639500,3.0373857025287188,4.074500024318695,4.775250017642975,1229595.0,1536016.6666666667,7017060.343980789
2024-06-07,4.269999980926514,3.994999885559082,4.28000020980835,4.0,1677600,7.1250081062316895,4.0660000205039974,4.750583350658417,1269115.0,1545683.3333333333,6710400.0
2024-06-10,3.9800000190734863,3.8949999809265137,4.079999923706055,4.050000190734863,1461100,4.567899606591702,4.069000029563904,4.723083357016246,1290970.0,1520826.6666666667,5917455.278682709
2024-06-11,4.039999961853027,3.9700000286102295,4.329999923706055,4.309999942779541,1034600,8.352665890377239,4.084000015258789,4.697916686534882,1289575.0,1504528.3333333333,4459125.940799713
2024-06-12,4.400000095367432,4.070000171661377,4.429999828338623,4.340000152587891,2010900,8.294922673276464,4.104500019550324,4.6668333570162455,1339715.0,1516975.0,8727306.30683899
2024-06-13,4.329999923706055,4.230000019073486,4.559999942779541,4.53000020980835,1383600,7.284766190331279,4.134500026702881,4.639000030358632,1359675.0,1519085.0,6267708.2902908325
2024-06-14,4.489999771118164,4.320000171661377,4.550000190734863,4.5,1694700,5.111111534966363,4.156000018119812,4.604833360513052,1315615.0,1518558.3333333333,7626150.0
2024-06-17,4.5,4.21999979019165,4.775000095367432,4.309999942779541,1816700,12.877037414015804,4.1520000219345095,4.572500026226043,1304795.0,1537433.3333333333,7829976.896047592
2024-06-18,4.300000190734863,3.869999885559082,4.329999923706055,3.9000000953674316,1845400,11.79487248457707,4.146000027656555,4.5321666916211445,1324685.0,1559628.3333333333,7197060.175991058
2024-06-20,3.9600000381469727,3.819999933242798,4.090000152587891,3.859999895095825,1423800,6.994824525465174,4.145500028133393,4.491000024477641,1326300.0,1573180.0,5495867.850637436
2024-06-21,3.9100000858306885,3.819999933242798,4.025000095367432,3.8299999237060547,2110300,5.352484757395707,4.145000028610229,4.452000021934509,1397885.0,1599395.0,8082448.838996887
2024-06-24,3.8499999046325684,3.700000047683716,3.9000000953674316,3.7200000286102295,1005900,5.376345326492771,4.137500035762787,4.410000026226044,1400145.0,1609278.3333333333,3741948.02877903
2024-06-25,3.7300000190734863,3.4800000190734863,3.7300000190734863,3.4800000190734863,1257200,7.183908006602824,4.115500032901764,4.361666691303253,1437410.0,1618648.3333333333,4375056.023979187
2024-06-26,3.4800000190734863,3.3450000286102295,3.569999933242798,3.359999895095825,1031100,6.6964259421844865,4.082500028610229,4.323000025749207,1462470.0,1595818.3333333333,3464495.8918333054
2024-06-27,3.380000114440918,3.2300000190734863,3.434999942779541,3.3299999237060547,904000,6.156154006090914,4.048000025749206,4.28666668732961,1475745.0,1593603.3333333333,3010319.9310302734
2024-06-28,3.3299999237060547,3.125,3.555000066757202,3.4800000190734863,2450800,12.356323689667253,4.0225000262260435,4.253166691462199,1553995.0,1619723.3333333333,8528784.0467453
2024-07-01,3.450000047683716,3.369999885559082,3.549999952316284,3.4700000286102295,638100,5.187321765795316,3.9865000247955322,4.219166688124338,1511160.0,1618930.0,2214207.0182561874
2024-07-02,3.440000057220459,3.309999942779541,3.4700000286102295,3.380000114440918,1546800,4.733730189744502,3.930500030517578,4.182166691621145,1517240.0,1632978.3333333333,5228184.177017212
2024-07-03,3.4100000858306885,3.380000114440918,3.505000114440918,3.490000009536743,641800,3.5816618813302608,3.8955000281333922,4.14983336130778,1455105.0,1618553.3333333333,2239882.0061206818
2024-07-05,3.5,3.2899999618530273,3.5199999809265137,3.450000047683716,1575800,6.666667127378891,3.8535000324249267,4.116833364963531,1457485.0,1636613.3333333333,5436510.075139999
2024-07-08,3.4600000381469727,3.440000057220459,3.740000009536743,3.7300000190734863,2003100,8.042894122847825,3.8260000228881834,4.093166697025299,1475665.0,1654905.0,7471563.0382061
2024-07-09,3.7100000381469727,3.634999990463257,3.869999885559082,3.799999952316284,1233600,6.184207843281192,3.816000020503998,4.067666697502136,1453465.0,1662213.3333333333,4687679.941177368
2024-07-10,3.809999942779541,3.7899999618530273,3.950000047683716,3.930000066757202,628400,4.07124893416887,3.810000014305115,4.049500032265981,1411830.0,1647783.3333333333,2469612.041950226
2024-07-11,3.990000009536743,3.9600000381469727,4.244999885559082,4.150000095367432,2672200,6.867466044886347,3.8020000219345094,4.037000032265981,1493710.0,1679175.0,11089630.25484085
2024-07-12,4.179999828338623,3.930000066757202,4.28000020980835,4.25,5064500,8.235297483556412,3.7975000143051147,4.026833363374075,1646390.0,1753383.3333333333,21524125.0
2024-07-15,4.28000020980835,4.260000228881836,4.539999961853027,4.449999809265137,2012300,6.292129100505061,3.793499994277954,4.020333357652029,1677825.0,1773785.0,8954734.616184235
2024-07-16,4.480000019073486,4.429999828338623,4.579999923706055,4.510000228881836,664000,3.325944296118609,3.794000005722046,4.015500024954478,1626290.0,1764656.6666666667,2994640.151977539
2024-07-17,4.440000057220459,4.320000171661377,4.519999980926514,4.429999828338623,1000800,4.514668555645122,3.8,4.014000022411347,1585495.0,1757870.0,4433543.828201294
2024-07-18,4.420000076293945,4.264999866485596,4.454999923706055,4.349999904632568,1471300,4.367817503124928,3.822499990463257,4.010500021775564,1566790.0,1763158.3333333333,6400154.859685898
2024-07-19,4.329999923706055,4.199999809265137,4.360000133514404,4.25,892000,3.7647135117474724,3.8419999957084654,4.006666688124339,1540200.0,1749295.0,3791000.0
2024-07-22,4.25,4.159999847412109,4.320000171661377,4.300000190734863,891200,3.7209376081893564,3.865500009059906,4.00816669066747,1479245.0,1718801.6666666667,3832160.16998291
2024-07-23,4.25,4.21999979019165,4.320000171661377,4.289999961853027,389900,2.3310112437980606,3.894000005722046,4.011666691303253,1448445.0,1660753.3333333333,1672670.9851264954
2024-07-24,4.25,4.204999923706055,4.429999828338623,4.289999961853027,1086600,5.244753068374893,3.934500002861023,4.016500024000804,1439915.0,1633105.0,4661513.9585494995
2024-07-25,4.340000152587891,4.28000020980835,4.699999809265137,4.599999904632568,1366300,9.130426264440002,3.99650000333786,4.029833356539409,1456675.0,1569971.6666666667,6284979.869699478
2024-07-26,4.639999866485596,4.53000020980835,4.769999980926514,4.670000076293945,626700,5.1391813104342585,4.063500010967255,4.046333356698354,1442810.0,1520883.3333333333,2926689.0478134155
2024-07-29,4.659999847412109,4.480000019073486,4.679999828338623,4.630000114440918,770300,4.319650201332384,4.121000015735627,4.056833358605703,1358785.0,1405006.6666666667,3566489.088153839
2024-07-30,4.659999847412109,4.385000228881836,4.7170000076293945,4.46999979019165,790600,7.427288463772482,4.171000003814697,4.062833352883657,1366410.0,1388648.3333333333,3533981.834125519
2024-07-31,4.539999961853027,4.460000038146973,4.835000038146973,4.690000057220459,828400,7.99573551012374,4.236500000953674,4.07116668621699,1330490.0,1369971.6666666667,3885196.047401428
2024-08-01,4.789999961853027,4.434999942779541,4.829999923706055,4.510000228881836,625100,8.758313988477246,4.287500011920929,4.07833335796992,1329655.0,1346660.0,2819201.1430740356
2024-08-02,4.340000152587891,4.25,4.570000171661377,4.5,1443100,7.111114925808376,4.340000009536743,4.086500020821889,1323020.0,1337358.3333333333,6493950.0
2024-08-05,4.28000020980835,4.204999923706055,4.494999885559082,4.25,1559000,6.823528514188879,4.366000008583069,4.088833351929982,1300815.0,1335358.3333333333,6625750.0
2024-08-06,4.239999771118164,3.8399999141693115,4.25,3.9000000953674316,947900,10.512822456535377,4.371000015735627,4.0843333522478735,1286530.0,1336370.0,3696810.0903987885
2024-08-07,4.010000228881836,3.875,4.079999923706055,4.019999980926514,1295600,5.09950061389819,4.375500011444092,4.084833351771037,1319890.0,1340896.6666666667,5208311.975288391
2024-08-08,4.159999847412109,3.609999895095825,4.159999847412109,3.640000104904175,1150200,15.10988836443353,4.350000011920929,4.078666683038076,1243790.0,1342358.3333333333,4186728.120660782
2024-08-09,3.799999952316284,3.549999952316284,3.799999952316284,3.6700000762939453,451900,6.811988959206127,4.321000015735626,4.0743333498636884,1013160.0,1333088.3333333333,1658473.034477234
2024-08-12,3.700000047683716,3.609999895095825,3.759999990463257,3.680000066757202,464300,4.076089474085553,4.2825000286102295,4.070166683197021,935760.0,1324420.0,1708624.030995369
2024-08-13,3.700000047683716,3.619999885559082,3.759999990463257,3.75,726900,3.733336130777995,4.244500017166137,4.064833347002665,938905.0,1293603.3333333333,2725875.0
2024-08-14,3.759999990463257,3.5850000381469727,3.7799999713897705,3.5899999141693115,713500,5.431753144983537,4.202500021457672,4.05150001446406,924540.0,1271610.0,2561464.938759804
2024-08-15,3.6500000953674316,3.6500000953674316,3.805000066757202,3.75,789500,4.13333257039388,4.172500026226044,4.047000014781952,890450.0,1260641.6666666667,2960625.0
2024-08-16,3.75,3.680000066757202,3.809999942779541,3.75,668900,3.466663360595703,4.1475000262260435,4.0450000166893005,879295.0,1248598.3333333333,2508375.0
2024-08-19,3.759999990463257,3.700000047683716,3.9649999141693115,3.8399999141693115,980300,6.901038343979282,4.124500012397766,4.0450000166893005,883750.0,1253626.6666666667,3764351.915860176
2024-08-20,3.8499999046325684,3.8499999046325684,4.0,3.990000009536743,599000,3.7594008774162213,4.109500014781952,4.047000018755595,894205.0,1247598.3333333333,2390010.005712509
2024-08-21,4.0,3.994999885559082,4.114999771118164,4.079999923706055,512600,2.941173720662243,4.099000012874603,4.04966668287913,865505.0,1247610.0,2091407.9608917236
2024-08-22,4.079999923706055,3.9000000953674316,4.150000095367432,3.9600000381469727,621900,6.313131252316453,4.067000019550323,4.0486666838328045,828285.0,1249143.3333333333,2462724.0237236023
2024-08-23,3.9800000190734863,3.940000057220459,4.03000020980835,3.990000009536743,493100,2.2556429166109213,4.033000016212464,4.048166684309641,821605.0,1246720.0,1967469.004702568
2024-08-26,4.0,3.865000009536743,4.010000228881836,3.9700000286102295,312600,3.652398445847184,4.000000011920929,4.0478333512942,798720.0,1237166.6666666667,1241022.0089435577
2024-08-27,3.930000066757202,3.869999885559082,3.944999933242798,3.930000066757202,316400,1.9083981274738582,3.9730000257492066,4.043500018119812,775010.0,1217526.6666666667,1243452.0211219788
2024-08-28,3.890000104904175,3.8299999237060547,3.930000066757202,3.9200000762939453,377100,2.551024007777311,3.9345000267028807,4.033833352724711,752445.0,1200058.3333333333,1478232.0287704468
2024-08-29,3.950000047683716,3.809999942779541,3.990000009536743,3.809999942779541,256500,4.724411271929973,3.899500012397766,4.027500017484029,734015.0,1172925.0,977264.9853229523
2024-08-30,3.8499999046325684,3.799999952316284,3.940000057220459,3.930000066757202,347900,3.5623435757265627,3.871000015735626,4.021500019232432,679255.0,1153253.3333333333,1367247.0232248306
2024-09-03,3.9100000858306885,3.809999942779541,4.119999885559082,3.8499999046325684,630100,8.051946765155217,3.8510000109672546,4.014333347479503,632810.0,1136430.0,2425884.9399089813
