date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-11,12.9399995803833,12.845000267028809,13.5,12.890000343322754,1121100,5.081456288017034,11.238500118255615,,1542710.0,,14450979.38489914
2024-03-12,12.880000114440918,12.5600004196167,13.100000381469727,12.869999885559082,1304900,4.195803936711297,11.413000106811523,,1527210.0,,16794062.850666046
2024-03-13,12.819999694824219,12.729999542236328,13.345000267028809,13.3100004196167,1031200,4.620591325347164,11.636000108718871,,1496400.0,,13725272.43270874
2024-03-14,13.270000457763672,11.859999656677246,13.329999923706055,12.609999656677246,1827400,11.657417185181398,11.77650008201599,,1517675.0,,23043513.372612
2024-03-15,12.760000228881836,12.670000076293945,13.550000190734863,13.520000457763672,4644200,6.508876365722238,11.963000106811524,,1685310.0,,62789586.125946045
2024-03-18,13.550000190734863,12.569999694824219,13.710000038146973,12.600000381469727,1600700,9.047621498482673,12.1060001373291,,1715775.0,,20168820.61061859
2024-03-19,12.4399995803833,11.854999542236328,12.539999961853027,11.920000076293945,1190300,5.746647778794924,12.207500123977661,,1740520.0,,14188376.090812683
2024-03-20,11.850000381469727,11.100000381469727,12.15999984741211,11.319999694824219,1343300,9.363953131792401,12.250500106811524,,1757235.0,,15206155.590057373
2024-03-21,11.460000038146973,11.359999656677246,11.880000114440918,11.449999809265137,797100,4.541488789745627,12.293500089645386,,1743000.0,,9126794.84796524
2024-03-22,11.4399995803833,11.369999885559082,11.890000343322754,11.5,760800,4.521743110988451,12.309500074386596,,1720320.0,,8749200.0
2024-03-25,11.479999542236328,11.3100004196167,11.760000228881836,11.34000015258789,549100,3.968252232892984,12.325000095367432,,1684010.0,,6226794.083786011
2024-03-26,11.529999732971191,11.180000305175781,11.619999885559082,11.199999809265137,568800,3.928567748896867,12.29800009727478,,1656605.0,,6370559.89151001
2024-03-27,11.25,11.0,11.619999885559082,11.3100004196167,1297100,5.481873232150544,12.275500106811524,11.06091669400533,1679840.0,1375740.0,14670201.54428482
2024-03-28,11.520000457763672,11.010000228881836,11.6899995803833,11.640000343322754,840200,5.841918655024303,12.28400011062622,11.066750033696492,1657500.0,1366323.3333333333,9779928.288459778
2024-04-01,11.510000228881836,10.645000457763672,11.579000473022461,10.729999542236328,948500,8.704567149162491,12.189500093460083,11.061750030517578,1591675.0,1361851.6666666667,10177404.565811157
2024-04-02,10.529999732971191,10.170000076293945,10.65999984741211,10.579999923706055,903300,4.631377832245982,12.030000066757202,11.048250023523966,1332060.0,1362391.6666666667,9556913.93108368
2024-04-03,10.550000190734863,10.34000015258789,10.899999618530273,10.869999885559082,936800,5.151789069348092,11.98700008392334,11.037250026067097,1303315.0,1359368.3333333333,10183015.892791748
2024-04-04,10.819999694824219,10.489999771118164,11.170000076293945,10.649999618530273,887200,6.384979620023902,11.913000059127807,11.014916690190633,1265205.0,1358976.6666666667,9448679.661560059
2024-04-05,10.539999961853027,10.25,10.84000015258789,10.760000228881836,408200,5.483272676930069,11.800000047683715,10.99891668955485,1200215.0,1348876.6666666667,4392232.093429565
2024-04-08,10.829999923706055,10.649999618530273,10.930000305175781,10.789999961853027,337400,2.5950017389751845,11.693000030517577,10.987083355585733,1164880.0,1341413.3333333333,3640545.9871292114
2024-04-09,10.779999732971191,10.609999656677246,10.970000267028809,10.899999618530273,614300,3.302758008720958,11.593499994277954,10.98258334795634,1139540.0,1320581.6666666667,6695869.765663147
2024-04-10,10.529999732971191,10.34000015258789,10.600000381469727,10.539999961853027,1027000,2.4667953493628434,11.476999998092651,10.973416678110759,1125645.0,1315905.0,10824579.96082306
2024-04-11,10.59000015258789,10.0600004196167,10.640000343322754,10.140000343322754,1347200,5.719920158464174,11.318499994277953,10.957916688919067,1141445.0,1327425.0,13660608.462524414
2024-04-12,10.100000381469727,9.649999618530273,10.180000305175781,9.819999694824219,722300,5.397155836215075,11.178999996185302,10.931583356857299,1086190.0,1326115.0,7092985.779571533
2024-04-15,10.029999732971191,9.40999984741211,10.029999732971191,9.489999771118164,671000,6.533191786220984,10.977499961853027,10.904916683832804,887530.0,1314136.6666666667,6367789.846420288
2024-04-16,9.40999984741211,9.25,9.5600004196167,9.369999885559082,548700,3.3084356819947,10.815999937057494,10.877083349227906,834930.0,1313236.6666666667,5141318.937206268
2024-04-17,9.4399995803833,9.114999771118164,9.569999694824219,9.15999984741211,686400,4.967248158138362,10.677999925613403,10.847750012079874,809735.0,1303710.0,6287423.895263672
2024-04-18,9.149999618530273,8.859999656677246,9.34000015258789,8.880000114440918,675400,5.405410920322552,10.555999946594238,10.81291667620341,776340.0,1303096.6666666667,5997552.077293396
2024-04-19,8.890000343322754,8.779999732971191,9.100000381469727,9.079999923706055,1008900,3.5242362465563217,10.437499952316283,10.793583345413207,786930.0,1304616.6666666667,9160811.923027039
2024-04-22,9.430000305175781,9.119999885559082,9.779999732971191,9.3100004196167,580100,7.089149491566641,10.32799997329712,10.774750026067098,777895.0,1294111.6666666667,5400731.243419647
2024-04-23,9.3100004196167,8.920000076293945,9.569999694824219,8.920000076293945,745400,7.286991176802022,10.206999969482421,10.753916692733764,787710.0,1291703.3333333333,6648968.056869507
2024-04-24,8.920000076293945,8.539999961853027,9.104999542236328,8.579999923706055,871200,6.585076752999017,10.075999975204468,10.718416690826416,802830.0,1285506.6666666667,7474895.933532715
2024-04-25,8.4399995803833,8.039999961853027,8.460000038146973,8.25,1012100,5.0909100156841856,9.922999954223632,10.686083364486695,788580.0,1291686.6666666667,8349825.0
2024-04-26,8.319999694824219,8.180000305175781,8.449999809265137,8.260000228881836,653000,3.268759038834864,9.753999948501587,10.658750041325886,779220.0,1287520.0,5393780.149459839
2024-04-29,8.350000381469727,8.350000381469727,8.65999984741211,8.529999732971191,590500,3.6342259747574808,9.64399995803833,10.634583377838135,761320.0,1281326.6666666667,5036964.8423194885
2024-04-30,8.640000343322754,8.420000076293945,8.770000457763672,8.510000228881836,564500,4.112812832623327,9.54049997329712,10.61083337465922,744380.0,1270295.0,4803895.129203796
2024-05-01,8.539999961853027,8.539999961853027,9.140000343322754,8.75,959100,6.857147216796874,9.434499979019165,10.593333371480306,745495.0,1278508.3333333333,8392125.0
2024-05-02,8.869999885559082,8.5600004196167,9.149999618530273,8.859999656677246,588400,6.659133428621835,9.344999980926513,10.605500030517579,730555.0,1190688.3333333333,5213223.797988892
2024-05-03,9.1899995803833,8.899999618530273,9.350000381469727,9.220000267028809,646000,4.880702276643948,9.267999982833862,10.620166699091593,742445.0,1164721.6666666667,5956120.17250061
2024-05-06,9.40999984741211,9.1899995803833,9.739999771118164,9.59000015258789,589600,5.7351426692776855,9.207999992370606,10.63916670481364,755055.0,1159568.3333333333,5654264.08996582
2024-05-07,9.729999542236328,9.34000015258789,9.829999923706055,9.369999885559082,522500,5.229453330872983,9.131500005722046,10.654500039418538,750465.0,1144238.3333333333,4895824.94020462
2024-05-08,9.170000076293945,8.829000473022461,9.295000076293945,9.029999732971191,553100,5.160571617405286,9.055999994277954,10.648666699727377,726770.0,1126541.6666666667,4994492.852306366
2024-05-09,9.3100004196167,9.039999961853027,9.329999923706055,9.109999656677246,591500,3.183314739649519,9.00449995994568,10.653000020980835,688985.0,1108943.3333333333,5388564.796924591
2024-05-10,9.09000015258789,8.59000015258789,9.229999542236328,8.710000038146973,709000,7.347868964930517,8.948999977111816,10.634833351771038,688320.0,1097395.0,6175390.027046204
2024-05-13,8.600000381469727,8.600000381469727,8.829999923706055,8.699999809265137,915100,2.643672957226829,8.909499979019165,10.616666682561238,700525.0,1091121.6666666667,7961369.825458527
2024-05-14,8.869999885559082,8.850000381469727,9.100000381469727,9.09000015258789,715500,2.7502749813356813,8.895499992370606,10.605833355585734,708865.0,1086523.3333333333,6503895.109176636
2024-05-15,9.180000305175781,9.170000076293945,9.65999984741211,9.199999809265137,801800,5.326084579096349,8.897499990463256,10.594333346684774,714635.0,1088296.6666666667,7376559.847068787
2024-05-16,9.25,8.850000381469727,9.26200008392334,8.970000267028809,596700,4.593084617488898,8.901999998092652,10.569500017166138,710700.0,1081425.0,5352399.15933609
2024-05-17,9.0600004196167,8.59000015258789,9.0600004196167,8.630000114440918,806400,5.446121214324652,8.879500007629394,10.536833349863688,700575.0,1076835.0,6959232.092285156
2024-05-20,8.579999923706055,8.510000228881836,9.100000381469727,8.9399995803833,508800,6.59955458926984,8.860999965667725,10.49950000445048,697010.0,1065075.0,4548671.786499023
2024-05-21,8.90999984741211,8.720000267028809,9.0600004196167,8.949999809265137,419200,3.798884467415505,8.862499952316284,10.46483333905538,680700.0,1050806.6666666667,3751839.9200439453
2024-05-22,8.920000076293945,8.829999923706055,9.119999885559082,8.930000305175781,571400,3.2474798649776626,8.87999997138977,10.418000014623006,665710.0,1041715.0,5102602.174377441
2024-05-23,9.010000228881836,7.960000038146973,9.010000228881836,8.180000305175781,1676700,12.836187671906202,8.87649998664856,10.358333349227905,698940.0,1055786.6666666667,13715406.511688232
2024-05-24,8.239999771118164,7.849999904632568,8.345000267028809,8.140000343322754,757500,6.081085276639936,8.870499992370606,10.302833350499471,704165.0,1046961.6666666666,6166050.260066986
2024-05-28,8.319999694824219,7.929999828338623,8.40999984741211,8.319999694824219,817300,5.769231210093543,8.859999990463256,10.23116668065389,715505.0,1022833.3333333334,6799935.750579834
2024-05-29,8.119999885559082,7.940000057220459,8.1899995803833,8.020000457763672,1329800,3.1172008590203077,8.835500001907349,10.135333347320557,753770.0,943403.3333333334,10664996.60873413
2024-05-30,8.09000015258789,7.704999923706055,8.170000076293945,7.78000020980835,751800,5.976865553315265,8.787000012397765,10.069500025113424,743405.0,930738.3333333334,5849004.157733917
2024-05-31,7.840000152587891,7.639999866485596,8.020000457763672,7.900000095367432,984700,4.810134008743986,8.739000034332275,9.999000024795532,763220.0,919660.0,7779130.09390831
2024-06-03,8.0600004196167,7.679999828338623,8.359999656677246,7.920000076293945,1032500,8.585856335708769,8.674000024795532,9.914000018437703,782545.0,908401.6666666666,8177400.078773499
2024-06-04,7.849999904632568,7.760000228881836,8.75,8.300000190734863,1912200,11.927707811661046,8.60950002670288,9.836833349863689,848675.0,922870.0,15871260.364723206
2024-06-05,7.699999809265137,7.449999809265137,8.300000190734863,8.069999694824219,1190100,10.532842795705227,8.544500017166138,9.756500005722046,882055.0,924020.0,9604106.636810303
2024-06-06,8.069999694824219,7.800000190734863,8.109999656677246,8.095000267028809,1033700,3.8295176740761874,8.497750043869019,9.676916678746542,906085.0,919500.0,8367801.776027679
2024-06-07,7.960000038146973,7.820000171661377,8.3100004196167,8.100000381469727,844800,6.049385492330222,8.447250080108642,9.590083344777424,918750.0,916393.3333333334,6842880.322265625
2024-06-10,7.949999809265137,7.809999942779541,8.489999771118164,8.470000267028809,820300,8.02833302125928,8.435250091552735,9.521083354949951,924315.0,899608.3333333334,6947941.219043732
2024-06-11,8.380000114440918,8.25,8.84000015258789,8.680000305175781,1192100,6.797236541985841,8.434250116348267,9.440416685740153,938165.0,842073.3333333334,10347428.363800049
2024-06-12,8.9399995803833,8.930000305175781,9.960000038146973,9.460000038146973,1035900,10.887946393422512,8.452750110626221,9.388083346684773,954185.0,832660.0,9799614.039516449
2024-06-13,9.4399995803833,9.210000038146973,9.84000015258789,9.289999961853027,730200,6.781486727963938,8.457250118255615,9.344250011444093,950605.0,824991.6666666666,6783557.972145081
2024-06-14,9.140000343322754,8.369999885559082,9.220000267028809,8.770000457763672,1254900,9.692136112915033,8.447250127792358,9.30175002415975,983515.0,823518.3333333334,11005473.574447632
2024-06-17,8.6899995803833,8.649999618530273,9.029999732971191,8.859999656677246,622500,4.28894050977231,8.458750104904174,9.258583354949952,974320.0,820608.3333333334,5515349.786281586
2024-06-18,8.84000015258789,8.34000015258789,8.914999961853027,8.399999618530273,722200,6.845236135448099,8.431750106811524,9.206916681925456,984990.0,819965.0,6066479.7245025635
2024-06-20,8.359999656677246,7.920000076293945,8.399999618530273,7.929999828338623,1209400,6.0529577884857355,8.380750107765198,9.150083343187967,1024500.0,830970.0,9590541.79239273
2024-06-21,7.980000019073486,7.980000019073486,8.649999618530273,8.520000457763672,4452000,7.863844641537127,8.360250115394592,9.10541668732961,1218530.0,895690.0,37931042.03796387
2024-06-24,8.550000190734863,8.109999656677246,8.789999961853027,8.449999809265137,1062600,8.047341071300192,8.37375009059906,9.057750010490418,1187825.0,891781.6666666666,8978969.797325134
2024-06-25,8.390000343322754,7.860000133514404,8.479999542236328,7.860000133514404,893400,7.88803305585577,8.359750080108643,8.99475000699361,1194620.0,892668.3333333334,7022124.119281769
2024-06-26,7.840000152587891,7.300000190734863,7.949999809265137,7.309999942779541,1759400,8.891923715708248,8.309250092506408,8.937750013669332,1241725.0,906183.3333333334,12861213.899326324
2024-06-27,7.349999904632568,7.0,7.75,7.539999961853027,2002400,9.94694965244642,8.285250067710876,8.887083347638448,1275355.0,924501.6666666666,15098095.923614502
2024-06-28,7.650000095367432,7.449999809265137,8.1899995803833,8.010000228881836,4708200,9.238448813645853,8.29675006866455,8.839416686693827,1473175.0,987358.3333333334,37712683.07762146
2024-07-01,7.96999979019165,7.739999771118164,8.109999656677246,7.760000228881836,1043900,4.768039621725586,8.28975007534027,8.791250030199686,1476135.0,989970.0,8100664.238929749
2024-07-02,7.849999904632568,7.409999847412109,7.849999904632568,7.599999904632568,916300,5.789474509759633,8.273750066757202,8.738583358128865,1470325.0,998438.3333333334,6963879.912614822
2024-07-03,7.659999847412109,7.427999973297119,7.829999923706055,7.480000019073486,422900,5.374330874115819,8.232750058174133,8.683416692415873,1395860.0,999863.3333333334,3163292.0080661774
2024-07-05,7.480000019073486,7.25,7.554999828338623,7.519999980926514,720000,4.055848791385835,8.205250072479249,8.627083365122477,1372355.0,1001625.0,5414399.98626709
2024-07-08,7.610000133514404,7.519999980926514,7.920000076293945,7.900000095367432,610600,5.063292285299998,8.19550006389618,8.583083367347717,1351200.0,994685.0,4823740.058231354
2024-07-09,7.900000095367432,7.739999771118164,8.140000343322754,8.050000190734863,426000,4.9689510897772395,8.193000054359436,8.548250031471252,1330260.0,979331.6666666666,3429300.0812530518
2024-07-10,8.130000114440918,7.960000038146973,8.649999618530273,8.649999618530273,474900,7.976874113441164,8.20200002193451,8.528750030199687,1312990.0,975208.3333333334,4107884.818840027
2024-07-11,8.899999618530273,8.75,9.239999771118164,8.770000457763672,851900,5.587226288960911,8.206500029563903,8.516750041643778,1295980.0,978223.3333333334,7471163.389968872
2024-07-12,8.920000076293945,8.680000305175781,9.619999885559082,8.779999732971191,1290100,10.70614588806144,8.172500014305115,8.506916705767313,1308690.0,990580.0,11327077.655506134
2024-07-15,8.859999656677246,8.789999961853027,9.279999732971191,9.0,1014100,5.444441901312934,8.158000016212464,8.504250041643779,1322885.0,996041.6666666666,9126900.0
2024-07-16,9.279999732971191,9.104999542236328,9.5600004196167,9.220000267028809,1312400,4.934933451222094,8.18050000667572,8.509916710853577,1325760.0,1006658.3333333334,12100328.350448608
2024-07-17,9.020000457763672,8.595000267028809,9.140000343322754,8.680000305175781,980000,6.278802501527197,8.171500039100646,8.50325005054474,1343635.0,1006176.6666666666,8506400.299072266
2024-07-18,8.720000267028809,8.270000457763672,8.979999542236328,8.329999923706055,754400,8.523398451086353,8.168000054359435,8.486916708946229,1345245.0,1009081.6666666666,6284151.942443848
2024-07-19,8.350000381469727,8.229999542236328,8.529999732971191,8.350000381469727,934600,3.5928164913695335,8.18900008201599,8.477416714032492,1331505.0,1012235.0,7803910.356521606
2024-07-22,8.40999984741211,7.96999979019165,8.454999923706055,8.3100004196167,926500,5.836343068882481,8.178500080108643,8.472916722297668,1155230.0,1013156.6666666666,7699215.388774872
2024-07-23,8.270000457763672,8.270000457763672,8.779999732971191,8.739999771118164,439200,5.835232134591601,8.193000078201294,8.481083385149638,1124060.0,1003608.3333333334,3838607.8994750977
2024-07-24,8.640000343322754,8.595000267028809,9.460000038146973,9.0,840500,9.611108567979601,8.250000071525573,8.493416714668275,1121415.0,1006733.3333333334,7564500.0
2024-07-25,9.079999923706055,9.050000190734863,9.989999771118164,9.65999984741211,827800,9.730844671132417,8.367500066757202,8.512250049908955,1074835.0,1010688.3333333334,7996547.873687744
2024-07-26,9.850000381469727,9.1899995803833,9.850000381469727,9.239999771118164,628600,7.142865989557885,8.452500057220458,8.524416708946228,1006145.0,1011756.6666666666,5808263.856124878
2024-07-29,9.239999771118164,9.166000366210938,9.579999923706055,9.199999809265137,555400,4.499995283458446,8.512000036239623,8.531916705767314,798505.0,1005028.3333333334,5109679.894065857
2024-07-30,9.140000343322754,8.979999542236328,9.369999885559082,9.09000015258789,476500,4.290432747811585,8.578500032424927,8.535750047365825,770135.0,1003163.3333333334,4331385.07270813
2024-07-31,9.149999618530273,8.899999618530273,9.609999656677246,9.15999984741211,445000,7.751092248626647,8.656500029563905,8.534750040372213,746570.0,999813.3333333334,4076199.9320983887
2024-08-01,9.300000190734863,9.199999809265137,9.680000305175781,9.449999809265137,884500,5.079370429616664,8.755000019073487,8.532416701316833,769650.0,1004728.3333333334,8358524.831295013
2024-08-02,9.069999694824219,8.59000015258789,9.220000267028809,8.90999984741211,1098200,7.070708476206093,8.824500012397767,8.524750034014383,788560.0,1014323.3333333334,9784961.832427979
2024-08-05,8.270000457763672,8.029999732971191,8.420000076293945,8.390000343322754,624600,4.648394843429758,8.849000024795533,8.514083377520244,789260.0,1015515.0,5240394.214439392
2024-08-06,8.800000190734863,7.769999980926514,8.800000190734863,7.940000057220459,817600,12.972294740372078,8.843500018119812,8.494583384195964,808840.0,1019283.3333333334,6491744.046783447
2024-08-07,8.130000114440918,7.5,8.1899995803833,7.710000038146973,788700,8.949410855633872,8.796500039100646,8.477916717529297,824530.0,1020611.6666666666,6080877.030086517
2024-08-08,7.860000133514404,7.590000152587891,8.029999732971191,7.989999771118164,520200,5.50687851048242,8.75750000476837,8.46608338356018,807945.0,1014030.0,4156397.880935669
2024-08-09,7.980000019073486,7.775000095367432,8.039999961853027,7.800000190734863,394900,3.397434102634672,8.708500027656555,8.444583384195964,763185.0,1008686.6666666666,3080220.0753211975
2024-08-12,7.829999923706055,7.599999904632568,7.985000133514404,7.820000171661377,411800,4.9232764760929895,8.649500036239624,8.4215833902359,733070.0,1002186.6666666666,3220276.070690155
2024-08-13,8.0,7.900000095367432,8.149999618530273,8.020000457763672,540700,3.1172008590203077,8.589500045776367,8.405750060081482,694485.0,1001253.3333333334,4336414.247512817
2024-08-14,8.050000190734863,7.539999961853027,8.079999923706055,7.644999980926514,540100,7.063439675608523,8.537750029563904,8.389333391189576,672490.0,996815.0,4129064.48969841
2024-08-15,7.849999904632568,7.77400016784668,8.239999771118164,8.170000076293945,638300,5.703789460463138,8.529750037193299,8.37650006612142,666685.0,998973.3333333334,5214911.048698425
2024-08-16,8.15999984741211,8.010000228881836,8.279999732971191,8.039999961853027,375200,3.3582028031145295,8.514250016212463,8.361333401997884,638715.0,998240.0,3016607.985687256
2024-08-19,8.0600004196167,7.980999946594238,8.5,8.5,527600,6.105882981244255,8.52374999523163,8.354166730244954,618770.0,997510.0,4484600.0
2024-08-20,8.5,8.329999923706055,8.779999732971191,8.710000038146973,374600,5.166473103263876,8.522250008583068,8.363000059127808,615540.0,975808.3333333334,3262766.014289856
2024-08-21,8.779999732971191,8.59000015258789,9.039999961853027,8.899999618530273,509200,5.056177848909265,8.517249989509583,8.3756667137146,598975.0,971670.0,4531879.805755615
2024-08-22,8.90999984741211,8.399999618530273,8.970000267028809,8.470000267028809,304800,6.729641446616928,8.457750010490418,8.378166723251343,572825.0,963128.3333333334,2581656.081390381
2024-08-23,8.59000015258789,8.449999809265137,8.880000114440918,8.854999542236328,349200,4.856017249066789,8.438499999046325,8.39208337465922,558855.0,946785.0,3092165.840148926
2024-08-26,8.859999656677246,8.75,9.329999923706055,9.324999809265137,595900,6.219838451146971,8.444749999046326,8.4178333679835,560880.0,944186.6666666666,5556767.386341095
2024-08-27,9.260000228881836,8.850000381469727,9.470000267028809,9.140000343322754,283100,6.7833682961732515,8.447250008583069,8.438500038782756,551210.0,932493.3333333334,2587534.0971946716
2024-08-28,9.100000381469727,8.75,9.199999809265137,9.0,608100,4.9999978807237415,8.439250016212464,8.456500037511189,559365.0,925420.0,5472900.0
2024-08-29,9.039999961853027,8.920000076293945,9.569999694824219,9.229999542236328,334300,7.042249737455411,8.428250002861024,8.472000026702881,531855.0,899121.6666666666,3085588.8469696045
2024-08-30,9.319999694824219,9.239999771118164,9.65999984741211,9.5,389200,4.421053434673109,8.457750010490418,8.495833365122477,496405.0,885773.3333333334,3697400.0
2024-09-03,9.319999694824219,8.760000228881836,9.859999656677246,8.779999732971191,540900,12.528467667995763,8.47724997997284,8.507250022888183,492220.0,877560.0,4749101.855564117
2024-09-04,8.649999618530273,8.529999732971191,9.050000190734863,8.800000190734863,217900,5.909095982874611,8.52024998664856,8.518916686375936,462235.0,867111.6666666666,1917520.0415611267
