date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-23,12.680000305175781,12.479999542236328,13.050000190734863,12.619999885559082,1529100,4.5166454331808685,14.110499954223632,,1013070.0,,19297241.825008392
2024-02-26,12.600000381469727,12.600000381469727,13.020000457763672,12.989999771118164,1345600,3.233256995337054,14.068499946594239,,1021075.0,,17479343.6920166
2024-02-27,13.029999732971191,12.930000305175781,13.4399995803833,13.3100004196167,1343000,3.8316999183250697,14.003999948501587,,1013000.0,,17875330.563545227
2024-02-28,13.260000228881836,12.430000305175781,13.359999656677246,12.550000190734863,2028800,7.410353285795519,13.900499963760376,,1062780.0,,25461440.38696289
2024-02-29,12.569999694824219,12.520000457763672,13.010000228881836,12.779999732971191,1613700,3.834114095120135,13.819999933242798,,1101955.0,,20623085.56909561
2024-03-01,12.789999961853027,12.359999656677246,13.859999656677246,13.720000267028809,4119500,10.932944393628928,13.769999933242797,,1272700.0,,56519541.10002518
2024-03-04,14.0,11.819999694824219,17.0,16.1299991607666,10234200,32.11407671846149,13.841999912261963,,1755820.0,,165077637.41111755
2024-03-05,16.06999969482422,15.649999618530273,16.5,15.8100004196167,2090800,5.376346356164955,13.904999923706054,,1832195.0,,33055548.877334595
2024-03-06,15.930000305175781,15.569999694824219,16.670000076293945,16.31999969482422,2280400,6.74019854190674,13.950999927520751,,1853635.0,,37216127.30407715
2024-03-07,16.3799991607666,15.850000381469727,16.719999313354492,16.040000915527344,1274400,5.4239331809674205,14.017499971389771,,1887715.0,,20441377.166748047
2024-03-08,16.09000015258789,15.539999961853027,16.700000762939453,16.350000381469727,1084900,7.094805957320421,14.1,,1916575.0,,17738115.413856506
2024-03-11,16.399999618530273,15.960000038146973,16.530000686645508,16.0,667900,3.5625040531158447,14.178999996185302,,1816060.0,,10686400.0
2024-03-12,16.030000686645508,15.729999542236328,16.15999984741211,15.970000267028809,1440400,2.6925503944013527,14.24500002861023,,1832660.0,,23003188.384628296
2024-03-13,16.020000457763672,15.8100004196167,16.280000686645508,16.079999923706055,981000,2.9228872466342946,14.341500043869019,,1853155.0,,15774479.92515564
2024-03-14,16.100000381469727,15.800000190734863,16.18000030517578,16.100000381469727,887700,2.3602491020949206,14.434000062942506,,1884325.0,,14291970.338630676
2024-03-15,16.1200008392334,15.899999618530273,16.459999084472656,15.920000076293945,685700,3.5175845682077815,14.520000076293945,,1886235.0,,10916344.052314758
2024-03-18,16.0,15.699999809265137,16.100000381469727,15.770000457763672,655500,2.536465190827988,14.630000114440918,,1886955.0,,10337235.300064087
2024-03-19,15.65999984741211,15.619999885559082,15.979999542236328,15.800000190734863,402000,2.2784788122240043,14.777000141143798,,1834990.0,,6351600.076675415
2024-03-20,15.989999771118164,15.75,16.739999771118164,16.56999969482422,663000,5.97465171606128,14.97150011062622,,1814890.0,,10985909.797668457
2024-03-21,16.56999969482422,16.559999465942383,17.100000381469727,17.09000015258789,1188300,3.159747868378883,15.196000099182129,,1825795.0,,20308047.18132019
2024-03-22,17.100000381469727,16.950000762939453,17.440000534057617,17.219999313354492,917900,2.845527239586812,15.426000070571899,,1795235.0,,15806237.369728088
2024-03-25,17.219999313354492,16.5,17.469999313354492,16.59000015258789,783200,5.846891527624133,15.606000089645386,,1767115.0,,12993288.119506836
2024-03-26,16.68000030517578,16.200000762939453,16.889999389648438,16.239999771118164,463600,4.2487600765617275,15.752500057220459,,1723145.0,,7528863.893890381
2024-03-27,16.469999313354492,16.260000228881836,16.860000610351562,16.84000015258789,355900,3.5629476011466745,15.967000055313111,14.859499994913737,1639500.0,1311763.3333333333,5993356.05430603
2024-03-28,16.780000686645508,16.65999984741211,17.229999542236328,16.889999389648438,510800,3.3747762902440415,16.17250003814697,14.902999989191692,1584355.0,1308818.3333333333,8627411.688232422
2024-04-01,17.0,16.139999389648438,17.0,16.65999984741211,789400,5.162068536784237,16.31950001716614,14.942833312352498,1417850.0,1305840.0,13151403.87954712
2024-04-02,16.579999923706055,16.219999313354492,16.68000030517578,16.40999984741211,452800,2.803174869583147,16.33350005149841,14.971333312988282,928780.0,1289045.0,7430447.930908203
2024-04-03,16.43000030517578,15.920000076293945,16.56999969482422,16.290000915527344,371200,3.990175457330424,16.357500076293945,14.994500001271566,842800.0,1280121.6666666667,6046848.33984375
2024-04-04,16.18000030517578,16.059999465942383,16.889999389648438,16.59000015258789,446700,5.003013357878614,16.37100009918213,15.001666673024495,751115.0,1243128.3333333333,7410753.068161011
2024-04-05,16.309999465942383,16.049999237060547,16.709999084472656,16.690000534057617,427600,3.95446270996405,16.403500080108643,15.019333346684773,708775.0,1223370.0,7136644.228363037
2024-04-08,16.65999984741211,16.40999984741211,17.18000030517578,17.1299991607666,667500,4.495040837638972,16.442500019073485,15.055000003178915,687905.0,1213058.3333333333,11434274.439811707
2024-04-09,17.3700008392334,16.65999984741211,17.420000076293945,16.770000457763672,471200,4.531903447444415,16.48100004196167,15.090166680018108,678070.0,1203363.3333333333,7902024.215698242
2024-04-10,16.559999465942383,15.949999809265137,16.610000610351562,16.149999618530273,460800,4.08669236331839,16.490000009536743,15.112666670481364,629090.0,1199108.3333333333,7441919.82421875
2024-04-11,16.200000762939453,15.25,16.3799991607666,15.960000038146973,981300,7.080195225975698,16.48400001525879,15.130666669209798,629105.0,1200136.6666666667,15661548.037433624
2024-04-12,15.979999542236328,15.319999694824219,16.0,15.989999771118164,1466000,4.2526598806088005,16.478499984741212,15.140666659673055,658020.0,1187940.0,23441339.66445923
2024-04-15,16.0,15.739999771118164,18.010000228881836,17.0,2405700,13.35294386919807,16.532499980926513,15.173333326975504,744020.0,1216696.6666666667,40896900.0
2024-04-16,16.8799991607666,16.520000457763672,18.850000381469727,18.09000015258789,2316000,12.880043692939013,16.648499965667725,15.225166670481364,827045.0,1236111.6666666667,41896440.353393555
2024-04-17,18.09000015258789,17.399999618530273,18.469999313354492,17.989999771118164,1609900,5.947747128613294,16.75799994468689,15.276666673024495,887440.0,1243806.6666666667,28962100.631523132
2024-04-18,17.969999313354492,17.0,18.190000534057617,17.3799991607666,1108200,6.8469539212861985,16.79849991798401,15.330166657765707,909700.0,1239351.6666666667,19260515.069961548
2024-04-19,17.25,17.170000076293945,17.8700008392334,17.329999923706055,1332500,4.039242735263421,16.810499906539917,15.390666659673055,916910.0,1242078.3333333333,23092224.898338318
2024-04-22,17.399999618530273,16.700000762939453,17.649999618530273,17.299999237060547,823400,5.491323106857172,16.81449990272522,15.450333309173583,912185.0,1240163.3333333333,14244819.371795654
2024-04-23,17.479999542236328,17.260000228881836,18.190000534057617,18.09000015258789,985700,5.140963501002175,16.88949990272522,15.521333312988281,922310.0,1236833.3333333333,17831313.150405884
2024-04-24,18.059999465942383,17.520000457763672,18.450000762939453,17.65999984741211,444100,5.2661399389086805,16.960499906539916,15.572333304087321,921335.0,1219160.0,7842805.932235718
2024-04-25,17.559999465942383,16.950000762939453,17.860000610351562,17.81999969482422,777300,5.106621004468462,17.009499883651735,15.62566663424174,942405.0,1214895.0,13851485.762786865
2024-04-26,17.850000381469727,17.709999084472656,18.219999313354492,17.809999465942383,452400,2.863561168865258,17.055499887466432,15.682666619618734,939485.0,1208598.3333333333,8057243.758392334
2024-04-29,17.93000030517578,17.81999969482422,18.260000228881836,17.969999313354492,553900,2.4485283854776148,17.12099986076355,15.736833270390829,927710.0,1206086.6666666667,9953582.619667053
2024-04-30,17.899999618530273,17.850000381469727,18.649999618530273,18.15999984741211,849700,4.40528217941891,17.20849986076355,15.794666608174643,947555.0,1210718.3333333333,15430551.87034607
2024-05-01,18.389999389648438,18.229999542236328,19.040000915527344,18.309999465942383,1032700,4.423819753778056,17.309499788284302,15.857333262761435,980630.0,1218541.6666666667,18908736.4484787
2024-05-02,18.389999389648438,17.729999542236328,18.65999984741211,18.299999237060547,849200,5.081969092612724,17.394999742507935,15.905666589736938,1000755.0,1201835.0,15540359.352111816
2024-05-03,18.6299991607666,17.90999984741211,19.09000015258789,18.81999969482422,874900,6.269927334272481,17.501499700546265,15.974166584014892,1023120.0,1206536.6666666667,16465617.733001709
2024-05-06,18.969999313354492,18.459999084472656,19.06999969482422,18.6200008392334,638200,3.2760503912881496,17.575999784469605,16.039499934514364,1021655.0,1208711.6666666667,11883284.535598755
2024-05-07,18.709999084472656,17.829999923706055,18.770000457763672,18.18000030517578,1501400,5.170519902521687,17.64649977684021,16.102166604995727,1073165.0,1189098.3333333333,27295452.458190918
2024-05-08,15.890000343322754,15.649999618530273,17.850000381469727,16.25,4209900,13.538466233473558,17.651499795913697,16.128833278020224,1260620.0,1240790.0,68410875.0
2024-05-09,15.9399995803833,14.770000457763672,16.18000030517578,15.829999923706055,2487400,8.907137423927454,17.64499979019165,16.156833283106486,1335925.0,1272728.3333333333,39375541.81022644
2024-05-10,15.770000457763672,15.699999809265137,17.139999389648438,16.520000457763672,1889600,8.716704240202152,17.671499824523927,16.194666624069214,1357105.0,1299816.6666666667,31216192.864990234
2024-05-13,16.549999237060547,16.549999237060547,17.510000228881836,16.809999465942383,961300,5.7108924587789724,17.661999797821046,16.23816661834717,1284885.0,1305046.6666666667,16159452.486610413
2024-05-14,16.850000381469727,15.600000381469727,16.920000076293945,16.1200008392334,1506400,8.188583288479483,17.56349983215332,16.280666637420655,1244405.0,1319468.3333333333,24283169.26422119
2024-05-15,15.979999542236328,15.739999771118164,16.170000076293945,16.09000015258789,1116900,2.6724692423736283,17.468499851226806,16.334499979019164,1219755.0,1314061.6666666667,17970921.170425415
2024-05-16,16.0,15.520000457763672,16.010000228881836,15.9399995803833,606100,3.0740262485400973,17.39649987220764,16.388833300272623,1194650.0,1306413.3333333333,9661233.745670319
2024-05-17,15.899999618530273,15.399999618530273,16.0,15.489999771118164,573300,3.8734692726623248,17.304499864578247,16.436999956766766,1156690.0,1299798.3333333333,8880416.868782043
2024-05-20,15.5,15.380000114440918,15.90999984741211,15.699999809265137,402500,3.375794518535086,17.224499893188476,16.48833328882853,1135645.0,1281021.6666666667,6319249.9232292175
2024-05-21,15.90999984741211,15.649999618530273,16.0,16.0,528600,2.187502384185791,17.119999885559082,16.538499959309895,1112790.0,1267405.0,8457600.0
2024-05-22,16.0,15.539999961853027,16.149999618530273,15.819999694824219,965300,3.8558765388397434,17.027999877929688,16.580333280563355,1138850.0,1261110.0,15271045.705413818
2024-05-23,15.899999618530273,15.460000038146973,15.930000305175781,15.619999885559082,631600,3.0089645996945924,16.91799988746643,16.63149994214376,1131565.0,1237823.3333333333,9865591.927719116
2024-05-24,15.600000381469727,15.40999984741211,16.0,15.75,642400,3.74603271484375,16.814999914169313,16.680999946594238,1141065.0,1221635.0,10117800.0
2024-05-28,15.779999732971191,15.34000015258789,16.0,15.489999771118164,812400,4.260812505902745,16.690999937057494,16.71049993832906,1153990.0,1166516.6666666667,12584075.814056396
2024-05-29,15.399999618530273,15.390000343322754,15.760000228881836,15.59000015258789,469200,2.373315471056382,16.562499952316283,16.701499954859415,1134965.0,1003766.6666666666,7314828.071594238
2024-05-30,15.6899995803833,15.59000015258789,16.0,15.760000228881836,1100900,2.601521836660523,16.434999990463258,16.700666618347167,1138375.0,987268.3333333334,17350184.251976013
2024-05-31,15.819999694824219,15.569999694824219,16.0,15.949999809265137,738600,2.695926710456761,16.317500019073485,16.69449995358785,1132845.0,961571.6666666666,11780669.85912323
2024-06-03,15.970000267028809,15.5,16.100000381469727,15.65999984741211,648300,3.831420097803382,16.15950002670288,16.688166602452597,1121515.0,951136.6666666666,10152377.90107727
2024-06-04,15.65999984741211,14.800000190734863,15.65999984741211,15.460000038146973,869200,5.562740327006656,16.00149998664856,16.673333263397218,1133065.0,947541.6666666666,13437832.033157349
2024-06-05,15.5,14.510000228881836,15.5,14.869999885559082,1224600,6.657698579268967,15.835999965667725,16.654499928156536,1119225.0,956820.0,18209801.85985565
2024-06-06,14.920000076293945,14.6899995803833,15.279999732971191,15.25,813500,3.8688534595927258,15.785999965667724,16.642499923706055,949405.0,946371.6666666666,12405875.0
2024-06-07,15.199999809265137,14.949999809265137,15.600000381469727,15.130000114440918,637900,4.296104212082543,15.750999975204468,16.626666593551636,856930.0,940653.3333333334,9651427.073001862
2024-06-10,15.40999984741211,15.149999618530273,15.829999923706055,15.289999961853027,905700,4.447353216954296,15.689499950408935,16.613166586558023,807735.0,940953.3333333334,13848152.965450287
2024-06-11,15.220000267028809,14.920000076293945,15.3100004196167,15.270000457763672,513200,2.5540296766950483,15.6125,16.60233325958252,785330.0,938078.3333333334,7836564.234924316
2024-06-12,15.489999771118164,15.210000038146973,16.049999237060547,15.220000267028809,1049200,5.519048516268888,15.56749997138977,16.59316658973694,762470.0,944640.0,15968824.280166626
2024-06-13,15.220000267028809,15.220000267028809,15.970000267028809,15.890000343322754,813800,4.719949551890115,15.557499980926513,16.59466659228007,747315.0,951503.3333333334,12931282.279396057
2024-06-14,15.850000381469727,15.520000457763672,15.949999809265137,15.8100004196167,497700,2.719793422446284,15.551000022888184,16.58199993769328,741895.0,948748.3333333334,7868637.208843231
2024-06-17,15.760000228881836,15.5,15.90999984741211,15.6899995803833,737300,2.6131284791410634,15.56100001335144,16.5586665948232,750095.0,941231.6666666666,11568236.690616608
2024-06-18,15.739999771118164,15.430000305175781,15.899999618530273,15.600000381469727,1335300,3.012816037573789,15.55600004196167,16.531666612625123,796735.0,948188.3333333334,20830680.509376526
2024-06-20,15.510000228881836,14.65999984741211,15.649999618530273,14.979999542236328,1859000,6.608810423036698,15.505000019073487,16.504833269119263,863255.0,966118.3333333334,27847819.149017334
2024-06-21,15.210000038146973,14.609999656677246,15.359999656677246,15.010000228881836,1711900,4.996668811216074,15.464500045776367,16.484333276748657,900585.0,986923.3333333334,25695619.391822815
2024-06-24,15.020000457763672,14.25,15.09000015258789,14.569999694824219,1765300,5.765272273041218,15.412000036239624,16.44649993578593,957270.0,1010413.3333333334,25720420.461273193
2024-06-25,14.579999923706055,14.029999732971191,14.579999923706055,14.289999961853027,2023900,3.848846691414148,15.339000034332276,16.403166611989338,1026345.0,1035631.6666666666,28921530.922794342
2024-06-26,14.149999618530273,13.899999618530273,14.550000190734863,14.34000015258789,1007100,4.532779395314626,15.281500053405761,16.364499950408934,1036080.0,1039260.0,14441814.153671265
2024-06-27,14.15999984741211,13.789999961853027,14.529999732971191,14.3100004196167,1960700,5.17120719370311,15.217500066757202,16.32949995994568,1110655.0,1064391.6666666667,28057617.822742462
2024-06-28,14.430000305175781,13.420000076293945,14.739999771118164,14.0600004196167,16544600,9.388333253408284,15.132500076293946,16.292333285013836,1882840.0,1333948.3333333333,232617082.94239044
2024-07-01,13.90999984741211,13.720000267028809,14.260000228881836,14.119999885559082,1958200,3.8243623670656,15.041000080108642,16.25116661389669,1943820.0,1359140.0,27649783.775901794
2024-07-02,14.039999961853027,13.779999732971191,14.270000457763672,13.890000343322754,805700,3.5277229134701584,14.952500104904175,16.204499944051108,1951690.0,1365441.6666666667,11191173.276615143
2024-07-03,13.84000015258789,13.819999694824219,14.550000190734863,14.529999732971191,457200,5.024091598942991,14.906000089645385,16.161166620254516,1931090.0,1361936.6666666667,6643115.877914429
2024-07-05,14.539999961853027,14.329999923706055,14.819999694824219,14.779999732971191,1188100,3.315289444999607,14.90150008201599,16.127999941507976,1929265.0,1373885.0,17560117.682743073
2024-07-08,14.84000015258789,14.770000457763672,15.3100004196167,15.25,972200,3.540983356413294,14.90150008201599,16.112999947865806,1937200.0,1382408.3333333333,14826050.0
2024-07-09,15.279999732971191,15.220000267028809,16.100000381469727,15.890000343322754,1673700,5.538074861091547,14.939500093460083,16.1118332862854,1988990.0,1393948.3333333333,26595093.574619293
2024-07-10,16.010000228881836,15.739999771118164,16.170000076293945,16.1200008392334,1050600,2.6674955508019087,14.9810001373291,16.113999970753987,1996235.0,1387025.0,16935672.88169861
2024-07-11,16.329999923706055,16.1200008392334,16.600000381469727,16.440000534057617,693600,2.9197051498991504,15.0395001411438,16.104666646321615,2005255.0,1358490.0,11402784.370422363
2024-07-12,16.600000381469727,16.40999984741211,16.8799991607666,16.600000381469727,814600,2.831321099722044,15.108500146865845,16.07983331680298,1993525.0,1333466.6666666667,13522360.31074524
2024-07-15,16.950000762939453,16.489999771118164,17.15999984741211,16.559999465942383,982200,4.045894310998502,15.142000102996827,16.055999978383383,2001945.0,1323005.0,16265231.475448608
2024-07-16,16.709999084472656,16.549999237060547,16.940000534057617,16.90999984741211,539400,2.3063353076064974,15.197000074386597,16.04816665649414,2004030.0,1313525.0,9121253.917694092
2024-07-17,16.799999237060547,16.09000015258789,16.799999237060547,16.270000457763672,1181300,4.3638541149140595,15.226000118255616,16.030499998728434,2026230.0,1311005.0,19219751.540756226
2024-07-18,16.239999771118164,15.869999885559082,16.450000762939453,15.9399995803833,755200,3.638650518499099,15.243000078201295,16.007833337783815,1997225.0,1309868.3333333333,12037887.683105469
2024-07-19,16.0,15.899999618530273,16.329999923706055,16.200000762939453,586200,2.6543227464500356,15.30400013923645,15.97633334795634,1933585.0,1303210.0,9496440.447235107
2024-07-22,16.260000228881836,16.139999389648438,16.59000015258789,16.469999313354492,674100,2.732245183365464,15.377000093460083,15.956500005722045,1881695.0,1307043.3333333333,11102426.537132263
2024-07-23,16.549999237060547,16.229999542236328,16.549999237060547,16.25,567900,1.9692288912259615,15.461000108718872,15.930333344141642,1821825.0,1303553.3333333333,9228375.0
2024-07-24,16.149999618530273,16.049999237060547,16.969999313354492,16.299999237060547,2102000,5.64417251138383,15.561500072479248,15.905166673660279,1825730.0,1331046.6666666667,34262598.39630127
2024-07-25,16.239999771118164,16.149999618530273,16.549999237060547,16.290000915527344,688800,2.455491688456572,15.65900011062622,15.877166700363158,1809815.0,1333295.0,11220552.630615234
2024-07-26,16.530000686645508,16.34000015258789,16.81999969482422,16.719999313354492,716000,2.870810777204673,15.779500055313111,15.8531666914622,1747580.0,1331066.6666666667,11971519.508361816
2024-07-29,16.760000228881836,16.020000457763672,16.93000030517578,16.31999969482422,513800,5.575979561450053,15.892500019073486,15.82000002861023,946040.0,1322418.3333333333,8385215.843200684
2024-07-30,16.40999984741211,16.200000762939453,16.600000381469727,16.239999771118164,487700,2.4630518729541366,15.99850001335144,15.785666704177856,872515.0,1316393.3333333333,7920247.888374329
2024-07-31,16.290000915527344,16.09000015258789,16.8700008392334,16.34000015258789,998500,4.773565969165387,16.121000003814697,15.744333378473918,882155.0,1318453.3333333333,16315490.152359009
2024-08-01,16.469999313354492,16.34000015258789,16.90999984741211,16.510000228881836,1419800,3.452451162460237,16.22000002861023,15.709166701634725,930285.0,1331480.0,23440898.32496643
2024-08-02,16.049999237060547,15.819999694824219,16.479999542236328,16.329999923706055,613800,4.041640235735678,16.29750003814697,15.678333361943563,901570.0,1316686.6666666667,10023353.953170776
2024-08-05,15.90999984741211,15.399999618530273,16.18000030517578,16.1299991607666,987900,4.835714365954357,16.341499996185302,15.676333347956339,902355.0,1262986.6666666667,15934826.170921326
2024-08-06,16.1200008392334,16.09000015258789,16.739999771118164,16.6299991607666,654300,3.908596821001343,16.378499937057494,15.689666668574015,851385.0,1232435.0,10881008.450889587
2024-08-07,16.6200008392334,16.049999237060547,16.93000030517578,16.100000381469727,1005100,5.465845014066399,16.377499914169313,15.682666667302449,849110.0,1217693.3333333333,16182110.383415222
2024-08-08,17.290000915527344,15.420000076293945,17.299999237060547,15.739999771118164,2382200,11.94408632849076,16.342499876022337,15.66483333905538,933540.0,1241375.0,37495827.45475769
2024-08-09,16.030000686645508,15.4399995803833,16.09000015258789,15.510000228881836,1323300,4.190848243794322,16.287999868392944,15.654666662216187,958975.0,1238323.3333333333,20524383.302879333
2024-08-12,15.619999885559082,15.40999984741211,16.18000030517578,16.0,1050400,4.812502861022949,16.259999895095824,15.653166659673055,962385.0,1237215.0,16806400.0
2024-08-13,16.139999389648438,16.100000381469727,16.84000015258789,16.239999771118164,1258000,4.556648901154592,16.22649989128113,15.65816666285197,998315.0,1248080.0,20429919.71206665
2024-08-14,16.239999771118164,15.630000114440918,16.25,15.739999771118164,578000,3.9390082247443226,16.199999856948853,15.662333329518637,968150.0,1248158.3333333333,9097719.867706299
2024-08-15,16.020000457763672,15.3100004196167,16.020000457763672,15.350000381469727,859700,4.625407299690189,16.170499897003175,15.656500005722046,973375.0,1255778.3333333333,13196395.327949524
2024-08-16,15.369999885559082,15.199999809265137,16.020000457763672,15.9399995803833,953900,5.144295295388064,16.157499837875367,15.655499998728434,991760.0,1262866.6666666667,15205165.59972763
2024-08-19,15.979999542236328,15.6899995803833,16.25,16.149999618530273,832700,3.4674949402114095,16.141499853134157,15.660999997456868,999690.0,1260656.6666666667,13448104.682350159
2024-08-20,16.09000015258789,15.899999618530273,16.239999771118164,16.100000381469727,465400,2.11180213995034,16.133999872207642,15.669000005722046,994565.0,1257886.6666666667,7492940.177536011
2024-08-21,16.170000076293945,15.859999656677246,16.399999618530273,16.280000686645508,569400,3.3169529427353748,16.13299994468689,15.677833350499471,917935.0,1256670.0,9269832.390975952
2024-08-22,16.219999313354492,16.020000457763672,16.299999237060547,16.170000076293945,348000,1.7315941742472079,16.12699990272522,15.689166688919068,900895.0,1248930.0,5627160.026550293
2024-08-23,16.280000686645508,16.260000228881836,16.59000015258789,16.5,464300,1.9999995376124526,16.115999937057495,15.704333353042603,888310.0,1248848.3333333333,7660950.0
2024-08-26,16.520000457763672,16.270000457763672,16.559999465942383,16.459999084472656,407800,1.7618409739298104,16.122999906539917,15.716000000635782,883010.0,1237296.6666666667,6712387.626647949
2024-08-27,16.43000030517578,15.739999771118164,16.549999237060547,15.800000190734863,541400,5.12657883648234,16.100999927520753,15.71350000699361,885695.0,1234010.0,8554120.103263855
2024-08-28,15.25,14.109999656677246,15.279999732971191,14.859999656677246,2721200,7.873486563428103,16.02699990272522,15.700166670481364,971830.0,1268558.3333333333,40437031.06575012
2024-08-29,14.949999809265137,14.770000457763672,15.239999771118164,14.890000343322754,960900,3.1564761754035677,15.945999908447266,15.690666675567627,948885.0,1270086.6666666667,14307801.329898834
2024-08-30,14.90999984741211,14.829999923706055,15.220000267028809,15.170000076293945,2203200,2.570865796712847,15.88799991607666,15.69566667874654,1028355.0,1286396.6666666667,33422544.16809082
2024-09-03,15.260000228881836,14.680000305175781,15.819999694824219,14.979999542236328,1051400,7.610143020593509,15.830499935150147,15.691166671117147,1031530.0,1290361.6666666667,15749971.518707275
2024-09-04,14.890000343322754,14.619999885559082,15.0600004196167,14.720000267028809,924000,2.989134008666904,15.734999990463256,15.684333340326946,1045015.0,1295130.0,13601280.24673462
