date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-29,24.25,23.979999542236328,24.520000457763672,24.190000534057617,142600,2.232331143470067,,,,,3449494.076156616
2024-01-30,23.850000381469727,23.459999084472656,24.309999465942383,23.51000022888184,133700,3.615484360674349,23.86500015258789,,210665.0,,3143287.030601501
2024-01-31,23.290000915527344,22.670000076293945,23.940000534057617,22.770000457763672,294600,5.577516171417782,23.719000148773198,,212020.0,,6708042.134857178
2024-02-01,22.950000762939453,22.5,23.459999084472656,23.3799991607666,183100,4.106069798683342,23.701500129699703,,207360.0,,4280877.846336365
2024-02-02,22.84000015258789,22.6299991607666,23.5,23.3700008392334,166900,3.722724895126435,23.660500144958498,,201585.0,,3900453.140068054
2024-02-05,22.979999542236328,22.36000061035156,23.15999984741211,22.950000762939453,177300,3.4858353397199733,23.59100017547608,,202740.0,,4069035.135269165
2024-02-06,22.86000061035156,22.440000534057617,23.3700008392334,23.049999237060547,196700,4.0347086158705645,23.54250011444092,,201195.0,,4533934.84992981
2024-02-07,23.1200008392334,22.239999771118164,23.1200008392334,22.75,338300,3.868136563143888,23.482500076293945,,206435.0,,7696325.0
2024-02-08,22.8700008392334,22.63999938964844,23.670000076293945,23.649999618530277,224900,4.3551826776288,23.47150001525879,,210755.0,,5318884.9142074585
2024-02-09,23.8799991607666,23.43000030517578,24.190000534057617,23.989999771118164,164200,3.16798764540552,23.49750003814697,,207475.0,,3939157.9624176025
2024-02-12,23.989999771118164,23.989999771118164,24.920000076293945,24.71999931335449,189300,3.762137261360549,23.588500022888184,,208240.0,,4679495.870018005
2024-02-13,22.90999984741211,22.549999237060547,23.56999969482422,22.899999618530277,256000,4.454150544781257,23.621000003814697,,208620.0,,5862399.90234375
2024-02-14,23.36000061035156,22.65999984741211,23.5,23.030000686645508,318000,3.647416967186565,23.664000034332275,,216435.0,,7323540.218353271
2024-02-15,23.38999938964844,23.01000022888184,24.520000457763672,24.51000022888184,277600,6.160751590293736,23.767000007629395,,221545.0,,6803976.063537598
2024-02-16,29.770000457763672,27.170000076293945,31.43000030517578,28.0,912100,15.21428653172084,24.013500022888184,,255130.0,,25538800.0
2024-02-20,27.950000762939453,26.01000022888184,27.950000762939453,26.100000381469727,398400,7.432952129130863,24.056500053405763,,258335.0,,10398240.15197754
2024-02-21,25.780000686645508,25.450000762939453,26.309999465942383,26.229999542236328,296900,3.278683637100847,24.12200002670288,,261935.0,,7787686.864089966
2024-02-22,26.030000686645508,25.15999984741211,26.600000381469727,25.34000015258789,333700,5.682717148328647,24.15050001144409,,270735.0,,8455958.05091858
2024-02-23,25.36000061035156,24.8799991607666,26.32999992370605,26.280000686645508,186700,5.517506564131439,24.24100008010864,,268280.0,,4906476.128196716
2024-02-26,26.21999931335449,25.459999084472656,26.5,26.0,295800,4.000003521259014,24.33600006103516,,274340.0,,7690800.0
2024-02-27,26.190000534057617,25.06999969482422,26.280000686645508,25.309999465942383,200700,4.7807231029360135,24.392000007629395,,277245.0,,5079716.892814636
2024-02-28,24.959999084472656,24.93000030517578,25.600000381469727,25.40999984741211,302600,2.636757498297198,24.486999988555908,,285690.0,,7689065.953826904
2024-02-29,26.09000015258789,25.32999992370605,26.63999938964844,25.559999465942383,446100,5.125193635813262,24.626499938964844,,293265.0,,11402315.761756895
2024-03-01,25.549999237060547,24.82999992370605,26.5,25.93000030517578,250100,6.440416724409384,24.753999996185303,,296615.0,,6485093.076324463
2024-03-04,26.07999992370605,24.82999992370605,26.229999542236328,24.82999992370605,157800,5.63833919787348,24.826999950408936,,296160.0,,3918173.987960816
2024-03-05,24.40999984741211,24.40999984741211,25.18000030517578,24.540000915527344,129500,3.137736059644826,24.90649995803833,,293770.0,,3177930.118560791
2024-03-06,24.700000762939453,24.25,24.8799991607666,24.690000534057617,146100,2.551636885943258,24.988500022888186,,291240.0,,3607209.078025818
2024-03-07,25.07999992370605,24.81999969482422,25.43000030517578,25.309999465942383,148500,2.410117041576358,25.116499996185304,,281750.0,,3758534.920692444
2024-03-08,25.709999084472656,25.420000076293945,26.46999931335449,25.799999237060547,155400,4.069764605079018,25.223999977111816,,278275.0,,4009319.881439209
2024-03-11,25.59000015258789,24.8799991607666,25.82999992370605,25.13999938964844,103700,3.7788416308817503,25.28149995803833,,275250.0,,2607017.936706543
2024-03-12,25.01000022888184,24.31999969482422,25.01000022888184,24.5,128900,2.816328710439254,25.27049999237061,,272230.0,,3158050.0
2024-03-13,24.40999984741211,23.65999984741211,24.82999992370605,23.76000022888184,178900,4.9242426979092935,25.313500022888185,,268375.0,,4250664.04094696
2024-03-14,23.5,22.399999618530277,23.559999465942383,22.790000915527344,238400,5.089950859202359,25.301500034332275,,264395.0,,5433136.218261719
2024-03-15,22.6299991607666,22.420000076293945,23.3799991607666,22.84000015258789,476600,4.203148327754644,25.21800003051758,,274345.0,,10885544.072723389
2024-03-18,22.739999771118164,22.3700008392334,23.3799991607666,22.96999931335449,339600,4.397032441119847,24.966499996185306,,245720.0,,7800611.766815186
2024-03-19,22.799999237060547,22.799999237060547,23.790000915527344,23.450000762939453,169800,4.2217554211401245,24.834000015258788,,234290.0,,3981810.129547119
2024-03-20,23.57999992370605,23.51000022888184,25.18000030517578,24.84000015258789,232100,6.723027641044362,24.76450004577637,,231050.0,,5765364.035415649
2024-03-21,24.88999938964844,24.76000022888184,25.46999931335449,25.13999938964844,208900,2.8241809932779995,24.7545000076294,,224810.0,,5251745.872497559
2024-03-22,25.239999771118164,24.90999984741211,26.239999771118164,25.26000022888184,150600,5.265241138776224,24.70349998474121,,223005.0,,3804156.034469605
2024-03-25,25.5,25.15999984741211,25.729999542236328,25.32999992370605,160500,2.2502948935691176,24.669999980926512,,216240.0,,4065464.987754822
2024-03-26,25.479999542236328,25.11000061035156,25.59000015258789,25.25,153100,1.900988286084468,24.667000007629397,,213860.0,,3865775.0
2024-03-27,25.61000061035156,25.420000076293945,26.11000061035156,26.040000915527344,127300,2.6497715430039714,24.698500061035155,24.35016673405965,205095.0,233816.66666666663,3314892.116546631
2024-03-28,25.989999771118164,25.8700008392334,26.36000061035156,26.07999992370605,235700,1.8788334837101237,24.72450008392334,24.356666723887127,194575.0,233286.66666666663,6147055.982017517
2024-04-01,26.13999938964844,25.200000762939453,26.13999938964844,25.799999237060547,193600,3.643405637620013,24.71800003051758,24.391166718800864,191750.0,231908.3333333333,4994879.852294922
2024-04-02,25.25,25.07999992370605,25.6299991607666,25.59000015258789,172000,2.1492740671395656,24.75600004196167,24.414500045776368,192460.0,230068.3333333333,4401480.026245117
2024-04-03,25.299999237060547,25.15999984741211,25.770000457763672,25.68000030517578,156500,2.375391756629448,24.813000011444093,24.436833381652832,193810.0,230106.66666666663,4018920.0477600098
2024-04-04,26.170000076293945,25.149999618530277,26.239999771118164,25.32999992370605,131000,4.303198404543903,24.844999980926517,24.458666706085204,193055.0,228496.66666666663,3318229.990005493
2024-04-05,25.07999992370605,24.700000762939453,25.479999542236328,25.290000915527344,97400,3.084218074574991,24.84400005340576,24.48100004196167,190500.0,226228.3333333333,2463246.0891723637
2024-04-08,25.6200008392334,25.299999237060547,25.96999931335449,25.809999465942383,153900,2.595893414015931,24.844500064849854,24.51333335240682,190425.0,226485.0,3972158.9178085327
2024-04-09,25.979999542236328,25.729999542236328,26.06999969482422,26.01000022888184,136200,1.3071901176315643,24.888000106811525,24.55566670099894,192050.0,224925.0,3542562.031173706
2024-04-10,25.0,24.799999237060547,25.6200008392334,25.040000915527344,189200,3.2747666621064986,24.91500015258789,24.591333389282227,195065.0,225178.3333333333,4737568.173217773
2024-04-11,25.21999931335449,24.559999465942383,25.670000076293945,25.420000076293945,128100,4.366642828560497,24.998000144958496,24.644166723887125,192525.0,223173.3333333333,3256302.0097732544
2024-04-12,25.1299991607666,23.71999931335449,25.229999542236328,24.38999938964844,135100,6.191063003973292,25.07800006866455,24.681166712443037,187360.0,222730.0,3295088.917541504
2024-04-15,24.31999969482422,22.8799991607666,24.59000015258789,23.020000457763672,143200,7.428327358023915,25.08700008392334,24.69066670735677,170690.0,222193.3333333333,3296464.065551758
2024-04-16,22.670000076293945,22.239999771118164,23.020000457763672,22.309999465942383,171100,3.49619321074493,25.054000091552734,24.678000036875407,162265.0,221038.3333333333,3817240.9086227417
2024-04-17,22.420000076293945,22.299999237060547,24.34000015258789,24.040000915527344,281100,8.485860390336821,25.083500099182128,24.658000055948893,167830.0,220151.66666666663,6757644.257354736
2024-04-18,23.959999084472656,23.36000061035156,24.18000030517578,23.479999542236328,161900,3.492332669552168,25.01550006866455,24.63400004704793,164320.0,219101.66666666663,3801411.9258880615
2024-04-19,23.190000534057617,23.190000534057617,24.420000076293945,24.3700008392334,165700,5.047187114807748,24.9770001411438,24.627333386739096,162160.0,219235.0,4038109.139060974
2024-04-22,24.38999938964844,23.65999984741211,24.440000534057617,23.670000076293945,130600,3.2953134099340224,24.89750013351441,24.61400006612142,161160.0,217481.66666666663,3091302.0099639893
2024-04-23,23.729999542236328,23.6200008392334,25.209999084472656,24.920000076293945,146600,6.380410274363528,24.8770001411438,24.627666727701826,160465.0,217015.0,3653272.011184693
2024-04-24,24.75,24.31999969482422,24.969999313354492,24.790000915527344,138000,2.6220233744450683,24.854000186920167,24.637666734059653,159710.0,216938.3333333333,3421020.1263427734
2024-04-25,24.309999465942383,23.84000015258789,24.65999984741211,23.8799991607666,147200,3.433834688618535,24.74600009918213,24.6438333829244,160705.0,217163.3333333333,3515135.8764648438
2024-04-26,23.93000030517578,23.799999237060547,24.399999618530273,24.110000610351562,115200,2.4885954636273135,24.64750013351441,24.666166718800863,154680.0,214173.3333333333,2777472.0703125
2024-04-29,24.399999618530273,23.920000076293945,24.530000686645508,24.020000457763672,97900,2.5395528673039633,24.55850019454956,24.676833407084143,149895.0,212753.3333333333,2351558.0448150635
2024-04-30,23.700000762939453,23.469999313354492,23.899999618530273,23.790000915527344,163900,1.8074833485825008,24.46850023269653,24.683833408355717,149490.0,212703.3333333333,3899181.1500549316
2024-05-01,23.809999465942383,23.649999618530273,24.799999237060547,24.280000686645508,150000,4.736406861647234,24.39850025177002,24.70600007375081,149165.0,212248.3333333333,3642000.102996826
2024-05-02,24.65999984741211,24.280000686645508,24.790000915527344,24.709999084472656,124500,2.063942726741384,24.367500209808348,24.733666737874348,148840.0,211045.0,3076394.8860168457
2024-05-03,25.3799991607666,24.799999237060547,25.59000015258789,24.950000762939453,146900,3.166336237956374,24.35050020217896,24.770333417256676,151315.0,207855.0,3665155.1120758057
2024-05-06,25.09000015258789,24.889999389648438,25.469999313354492,25.329999923706055,196300,2.289774676087699,24.32650022506714,24.79833342234293,153435.0,207378.3333333333,4972278.985023499
2024-05-07,28.0,24.780000686645508,28.639999389648438,25.040000915527344,386400,15.41532971993359,24.278000259399413,24.815833441416423,165945.0,211081.66666666663,9675456.353759766
2024-05-08,24.5,24.43000030517578,25.639999389648438,25.309999465942383,213500,4.780715566987088,24.291500186920167,24.825666777292888,167160.0,211485.0,5403684.885978699
2024-05-09,25.239999771118164,25.100000381469727,26.549999237060547,26.450000762939453,230200,5.482037103085808,24.34300022125244,24.88483346303304,172265.0,211055.0,6088790.175628662
2024-05-10,26.350000381469727,25.75,26.5,26.459999084472656,257000,2.834467218255187,24.44650020599365,24.942000102996825,178360.0,210038.3333333333,6800219.764709473
2024-05-13,26.760000228881836,26.149999618530273,27.200000762939453,26.770000457763672,336400,3.922305291200191,24.63400020599365,24.97966677347819,188020.0,211018.3333333333,9005428.1539917
2024-05-14,27.40999984741211,25.440000534057617,27.40999984741211,25.530000686645508,162700,7.7164091671371535,24.795000267028808,24.93850011825561,187600.0,198528.3333333333,4153731.111717224
2024-05-15,25.690000534057617,25.139999389648438,25.93000030517578,25.420000076293945,196200,3.1077927346824787,24.864000225067137,24.927166779836018,183355.0,195158.3333333333,4987404.014968872
2024-05-16,25.309999465942383,24.979999542236328,25.3700008392334,25.059999465942383,132300,1.5562701728190331,24.94300022125244,24.90766677856445,181875.0,192415.0,3315437.9293441772
2024-05-17,25.209999084472656,24.690000534057617,25.329999923706055,24.959999084472656,167900,2.5641002128344392,24.972500133514405,24.9013334274292,181985.0,189651.66666666663,4190783.846282959
2024-05-20,24.93000030517578,22.280000686645508,24.93000030517578,22.360000610351562,224400,11.851518542908519,24.907000160217287,24.8360000928243,186675.0,190280.0,5017584.136962891
2024-05-21,22.239999771118164,22.1200008392334,22.729999542236328,22.68000030517578,188100,2.689588601388698,24.79500017166138,24.78066676457723,188750.0,188485.0,4266108.057403564
2024-05-22,22.559999465942383,21.829999923706055,22.600000381469727,22.030000686645508,189100,3.495235741097561,24.657000160217287,24.726000118255616,191305.0,188291.66666666663,4165873.1298446655
2024-05-23,22.110000610351562,21.59000015258789,22.739999771118164,21.709999084472656,215900,5.297096577736716,24.54850015640259,24.66433343887329,194740.0,186846.66666666663,4687188.8023376465
2024-05-24,21.790000915527344,21.56999969482422,21.93000030517578,21.739999771118164,179600,1.6559365875883192,24.43000011444092,24.600666777292886,197960.0,182405.0,3904503.9588928223
2024-05-28,21.8700008392334,21.799999237060547,22.309999465942383,22.09000015258789,164400,2.3087380052466333,24.333500099182128,24.536666774749754,201285.0,180976.66666666663,3631596.025085449
2024-05-29,21.540000915527344,21.489999771118164,21.8799991607666,21.56999969482422,124200,1.808063955337092,24.222500038146972,24.482333437601724,199300.0,180416.66666666663,2678993.962097168
2024-05-30,21.93000030517578,21.6299991607666,22.09000015258789,21.799999237060547,180700,2.110096366605719,24.098499965667724,24.43666674296061,200835.0,181270.0,3939259.862136841
2024-05-31,21.899999618530273,21.489999771118164,22.020000457763672,21.579999923706055,259800,2.455980947726008,23.942000007629396,24.384833399454752,207600.0,183165.0,5606483.980178833
2024-06-03,21.93000030517578,20.329999923706055,21.950000762939453,20.350000381469727,167400,7.960691935458322,23.71199998855591,24.30216674804688,208625.0,183480.0,3406590.063858032
2024-06-04,20.09000015258789,19.899999618530273,20.3799991607666,20.360000610351562,230300,2.3575615316646097,23.463500022888184,24.211500104268392,210325.0,184728.3333333333,4688908.140563965
2024-06-05,20.56999969482422,20.200000762939453,20.90999984741211,20.84000015258789,111800,3.4069053707971744,23.25349998474121,24.139833450317383,196595.0,184863.3333333333,2329912.017059326
2024-06-06,20.6299991607666,20.110000610351562,20.729999542236328,20.34000015258789,132000,3.0481756501161197,23.005000019073485,24.070500119527185,192520.0,184915.0,2684880.0201416016
2024-06-07,20.020000457763672,19.760000228881836,20.520000457763672,20.290000915527344,143300,3.7456884898424523,22.69700002670288,24.01266679763794,188175.0,184321.66666666663,2907557.1311950684
2024-06-10,20.0,19.579999923706055,20.149999618530273,19.84000015258789,142300,2.8729823106874783,22.36600008010864,23.963500118255617,182440.0,182720.0,2823232.021713257
2024-06-11,19.639999389648438,19.100000381469727,19.920000076293945,19.920000076293945,165100,4.116464315680752,22.023500061035158,23.91483345031738,173875.0,177528.33333333334,3288792.0125961304
2024-06-12,20.75,20.31999969482422,21.610000610351562,20.420000076293945,169800,6.3173404050323,21.768000030517577,23.87233346303304,174230.0,174698.33333333334,3467316.012954712
2024-06-13,20.440000534057617,19.479999542236328,20.440000534057617,19.829999923706055,139300,4.841154793317181,21.488500022888182,23.812000115712483,171385.0,174190.0,2762318.9893722534
2024-06-14,19.420000076293945,19.06999969482422,19.649999618530273,19.559999465942383,124300,2.9652348647347515,21.213500022888184,23.72400010426839,170985.0,172393.33333333334,2431307.933616638
2024-06-17,19.450000762939453,19.040000915527344,19.59000015258789,19.59000015258789,107300,2.8075509585327416,20.945000076293944,23.63150011698405,167955.0,170700.0,2102007.0163726807
2024-06-18,19.489999771118164,19.3799991607666,19.889999389648438,19.84000015258789,155600,2.570565649997299,20.819000053405762,23.54116678237915,164515.0,170783.33333333334,3087104.023742676
2024-06-20,19.6200008392334,19.6200008392334,21.040000915527344,21.020000457763672,225400,6.755471195860382,20.736000061035156,23.469333457946775,166380.0,171865.0,4737908.103179932
2024-06-21,21.110000610351562,20.149999618530273,21.15999984741211,20.780000686645508,807800,4.860443674243589,20.673500061035156,23.394833469390868,197315.0,182776.66666666663,16786084.55467224
2024-06-24,20.889999389648438,20.3700008392334,21.229999542236328,20.3700008392334,150900,4.221888402412529,20.606500148773193,23.3003334681193,194065.0,183170.0,3073833.12664032
2024-06-25,20.149999618530273,19.0,20.219999313354492,19.059999465942383,140900,6.400836031157632,20.472500133514405,23.18333346048991,192130.0,181590.0,2685553.9247512817
2024-06-26,18.770000457763672,18.639999389648438,19.3700008392334,19.329999923706055,126600,3.7765207059814667,20.334500122070313,23.075500138600667,190240.0,180473.3333333333,2447177.9903411865
2024-06-27,19.40999984741211,18.860000610351562,19.40999984741211,19.299999237060547,116500,2.8497370922399767,20.221000099182127,22.970666790008544,189855.0,179548.33333333334,2248449.9111175537
2024-06-28,19.479999542236328,19.170000076293945,19.790000915527344,19.65999984741211,445400,3.1536156869045477,20.114000129699708,22.870333449045816,203090.0,184363.3333333333,8756563.932037354
2024-07-01,19.700000762939453,19.040000915527344,19.969999313354492,19.420000076293945,139200,4.7888691770006755,20.006000137329103,22.77183345158895,197060.0,184500.0,2703264.010620117
2024-07-02,19.520000457763672,19.280000686645508,20.030000686645508,19.860000610351562,96200,3.7764349292571517,19.981500148773193,22.681333446502684,193500.0,184480.0,1910532.0587158203
2024-07-03,19.989999771118164,19.450000762939453,20.920000076293945,19.68000030517578,62600,7.469508590240656,19.947500133514403,22.57916679382324,185115.0,182958.3333333333,1231968.019104004
2024-07-05,19.59000015258789,19.139999389648438,19.790000915527344,19.270000457763672,87700,3.3731266758586287,19.869000148773193,22.466833464304607,183910.0,182150.0,1689979.040145874
2024-07-08,19.350000381469727,19.010000228881836,19.59000015258789,19.350000381469727,74000,2.9974155672962364,19.819500160217284,22.37200012207031,181010.0,180230.0,1431900.0282287598
2024-07-09,19.25,18.93000030517578,19.68000030517578,19.079999923706055,81100,3.9308176257807954,19.75900011062622,22.266333452860515,177900.0,179446.66666666666,1547387.993812561
2024-07-10,19.229999542236328,18.889999389648438,19.40999984741211,19.329999923706055,104600,2.690121364801198,19.73350009918213,22.18200012842814,176015.0,178938.33333333334,2021917.9920196533
2024-07-11,19.979999542236328,19.479999542236328,20.979999542236328,20.8799991607666,136500,7.183908334721063,19.78150005340576,22.146333440144858,174585.0,178826.66666666666,2850119.885444641
2024-07-12,21.309999465942383,20.65999984741211,21.3700008392334,20.899999618530273,158800,3.3971339941642436,19.805500030517578,22.122833442687988,174035.0,178621.66666666666,3318919.9394226074
2024-07-15,21.25,21.09000015258789,21.670000076293945,21.329999923706055,143100,2.7191745231158944,19.880500030517577,22.077666759490967,174225.0,176321.66666666666,3052322.9890823364
2024-07-16,21.709999084472656,21.709999084472656,23.15999984741211,23.1299991607666,169200,6.26891835516779,20.05900001525879,22.071833419799805,176470.0,176443.33333333334,3913595.858001709
2024-07-17,22.93000030517578,22.93000030517578,24.440000534057617,23.520000457763672,228600,6.420068875395803,20.255500030517577,22.057666746775308,182535.0,177491.66666666666,5376672.104644775
2024-07-18,23.170000076293945,22.639999389648438,23.899999618530273,22.979999542236328,177400,5.483029825853588,20.4125,22.046166737874348,183625.0,178271.66666666666,4076651.9187927246
2024-07-19,23.049999237060547,22.600000381469727,23.43000030517578,22.6299991607666,131100,3.667697545234633,20.492999935150145,22.008000055948894,178910.0,178013.33333333334,2966792.8899765015
2024-07-22,22.6299991607666,22.09000015258789,23.209999084472656,23.170000076293945,119100,4.833832232183187,20.612499904632568,21.98100004196167,144475.0,177698.33333333334,2759547.009086609
2024-07-23,22.979999542236328,22.90999984741211,23.920000076293945,23.8799991607666,157900,4.229481844125043,20.787999820709228,21.98100004196167,144825.0,177876.66666666666,3770651.8674850464
2024-07-24,23.729999542236328,22.850000381469727,24.559999465942383,23.860000610351562,190000,7.16680235008368,21.027999877929688,21.976833375295005,147280.0,179123.33333333334,4533400.115966797
2024-07-25,24.059999465942383,24.059999465942383,25.549999237060547,25.040000915527344,204500,5.950478101597084,21.313499927520752,21.993833382924397,151175.0,180900.0,5120680.187225342
2024-07-26,25.469999313354492,24.81999969482422,25.690000534057617,25.540000915527344,122800,3.406424463769189,21.625500011444093,22.023000049591065,151490.0,180215.0,3136312.112426758
2024-07-29,25.56999969482422,24.68000030517578,25.56999969482422,25.139999389648438,124900,3.540172678026797,21.89949998855591,22.03733336130778,135465.0,179796.66666666666,3139985.92376709
2024-07-30,25.389999389648438,24.760000228881836,25.940000534057617,25.829999923706055,202300,4.568332592571206,22.219999980926513,22.05600004196167,138620.0,181093.33333333334,5225408.984565735
2024-07-31,26.040000915527344,25.56999969482422,27.540000915527344,26.649999618530273,285500,7.39212476135776,22.55949993133545,22.084333356221517,148085.0,183403.33333333334,7608574.891090393
2024-08-01,26.469999313354492,23.440000534057617,26.6200008392334,23.729999542236328,242600,13.400760078042953,22.761999893188477,22.05766668319702,157085.0,184175.0,5756897.888946533
2024-08-02,22.510000228881836,22.510000228881836,23.829999923706055,23.610000610351562,160300,5.590849897079115,22.978999900817872,22.033833344777424,160715.0,180406.66666666666,3784683.0978393555
2024-08-05,21.940000534057617,20.639999389648438,23.549999237060547,23.239999771118164,435300,12.521514096693547,23.173499870300294,21.999333349863686,178780.0,184103.33333333334,10116371.900367737
2024-08-06,25.540000915527344,21.020000457763672,26.889999389648438,21.18000030517578,354000,27.714819864522415,23.27849988937378,21.911500008900962,192425.0,186166.66666666666,7497720.108032227
2024-08-07,21.5,21.06999969482422,22.149999618530273,22.100000381469727,308500,4.886877398480076,23.416999912261964,21.838833363850913,202620.0,187025.0,6817850.117683411
2024-08-08,22.31999969482422,22.15999984741211,23.420000076293945,23.3700008392334,195300,5.391528385256008,23.5414999961853,21.782166703542075,205560.0,184673.33333333334,4564161.163902283
2024-08-09,23.350000381469727,22.079999923706055,23.389999389648438,22.3700008392334,145900,5.85605461241134,23.61500005722046,21.72950003941854,204915.0,184393.33333333334,3263783.122444153
2024-08-12,23.09000015258789,22.219999313354492,23.579999923706055,22.40999984741211,168100,6.068722086620694,23.66900005340576,21.679333368937176,206165.0,183925.0,3767120.9743499756
2024-08-13,22.6200008392334,22.100000381469727,23.40999984741211,22.31999969482422,187900,5.869173314756623,23.628500080108644,21.633666706085204,207100.0,184851.66666666666,4193927.9426574707
2024-08-14,22.3700008392334,21.600000381469727,22.68000030517578,22.079999923706055,195300,4.891304019193042,23.556500053405763,21.585666720072428,205435.0,185308.33333333334,4312223.9850997925
2024-08-15,22.84000015258789,22.3700008392334,24.110000610351562,22.969999313354492,247800,7.575097183858199,23.55600004196167,21.595833365122477,208955.0,185698.33333333334,5691965.829849243
2024-08-16,22.8799991607666,22.239999771118164,23.649999618530273,23.219999313354492,192900,6.072350943615996,23.585500049591065,21.604833348592123,212045.0,185778.33333333334,4479137.867546082
2024-08-19,23.350000381469727,22.6299991607666,23.540000915527344,23.5,124200,3.8723478925989028,23.602000045776368,21.62933333714803,212300.0,184696.66666666666,2918700.0
2024-08-20,23.059999465942383,21.860000610351562,23.43000030517578,21.920000076293945,111700,7.162407341969597,23.504000091552733,21.632833353678386,209990.0,182960.0,2448464.0085220337
2024-08-21,21.950000762939453,21.489999771118164,22.15999984741211,21.90999984741211,100500,3.057964769329207,23.40650005340576,21.635666688283283,205515.0,181641.66666666666,2201954.984664917
2024-08-22,21.899999618530273,21.59000015258789,22.059999465942383,21.75,64200,2.1609163832390443,23.242000007629393,21.630000019073485,198500.0,179971.66666666666,1396350.0
2024-08-23,21.860000610351562,21.649999618530273,23.34000015258789,22.8799991607666,177900,7.386366241461843,23.108999919891357,21.65183334350586,201255.0,180866.66666666666,4070351.8507003784
2024-08-26,23.270000457763672,22.6200008392334,23.420000076293945,22.700000762939453,111400,3.5242255954750634,22.986999988555908,21.666833368937173,200580.0,179711.66666666666,2528780.084991455
2024-08-27,22.559999465942383,22.229999542236328,22.940000534057617,22.530000686645508,96900,3.151358056736043,22.82200002670288,21.682666714986166,195310.0,176996.66666666666,2183157.0665359497
2024-08-28,22.360000610351562,22.360000610351562,23.3700008392334,23.010000228881836,147900,4.389396865863988,22.64000005722046,21.727000045776368,188430.0,176671.66666666666,3403179.0338516235
2024-08-29,23.31999969482422,22.68000030517578,23.459999084472656,23.270000457763672,122400,3.351949995500067,22.617000102996826,21.775500043233237,182420.0,174873.33333333334,2848248.0560302734
2024-08-30,23.459999084472656,23.010000228881836,23.56999969482422,23.31999969482422,118500,2.401369953991348,22.60250005722046,21.816833368937175,180330.0,174985.0,2763419.96383667
2024-09-03,22.8799991607666,21.90999984741211,23.350000381469727,22.059999465942383,156700,6.527654437529705,22.54350004196167,21.84550002415975,166400.0,175396.66666666666,3456801.9163131714
2024-09-04,22.06999969482422,21.770000457763672,22.43000030517578,21.84000015258789,77400,3.021977302202097,22.576500034332277,21.871333344777426,152570.0,174298.33333333334,1690416.0118103027
2024-09-05,22.1200008392334,21.799999237060547,22.420000076293945,22.1200008392334,141100,2.802896996883141,22.57750005722046,21.909333356221516,144200.0,174278.33333333334,3121132.1184158325
2024-09-06,22.110000610351562,21.290000915527344,22.6299991607666,21.360000610351562,163500,6.273399845269026,22.477000045776368,21.933333365122476,142610.0,174251.66666666666,3492360.0997924805
