date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-03,7.889999866485596,7.409999847412109,8.055999755859375,7.71999979019165,877600,8.367874689167945,8.537500023841858,7.97350001335144,625625.0,610241.6666666666,6775071.815872192
2024-04-04,7.739999771118164,7.170000076293945,7.980000019073486,7.269999980926514,365800,11.141677371453195,8.339000034332276,8.018833343187968,635445.0,614433.3333333334,2659365.9930229187
2024-04-05,7.230000019073486,7.03000020980835,7.639999866485596,7.440000057220459,238000,8.198920053572397,8.1650000333786,8.065333342552185,635225.0,617508.3333333334,1770720.0136184692
2024-04-08,7.349999904632568,7.199999809265137,7.690000057220459,7.21999979019165,355700,6.7867072326094275,8.016000032424927,8.109000007311503,626475.0,622930.0,2568153.92537117
2024-04-09,7.289999961853027,7.0,7.494999885559082,7.039999961853027,282200,7.03124841251833,7.936500024795532,8.14950000445048,552215.0,626935.0,1986687.9892349243
2024-04-10,6.909999847412109,6.789999961853027,7.090000152587891,6.840000152587891,490200,4.3859676029591785,7.840000009536743,8.186666671435038,522175.0,634313.3333333334,3352968.074798584
2024-04-11,6.949999809265137,6.800000190734863,7.260000228881836,7.21999979019165,261700,6.371191849228048,7.735999989509582,8.237000004450481,509335.0,637533.3333333334,1889473.945093155
2024-04-12,7.119999885559082,6.789999961853027,7.170000076293945,6.960000038146973,219900,5.4597717292842,7.64925000667572,8.282833337783813,493025.0,640418.3333333334,1530504.0083885193
2024-04-15,6.960000038146973,6.860000133514404,7.315000057220459,7.300000190734863,317500,6.232875504353262,7.579250025749206,8.33216667175293,475605.0,645245.0,2317750.060558319
2024-04-16,7.21999979019165,7.070000171661377,7.369999885559082,7.239999771118164,397500,4.143642588145722,7.523749995231628,8.38149999777476,453430.0,651340.0,2877899.90901947
2024-04-17,7.239999771118164,6.909999847412109,7.260000228881836,7.050000190734863,281300,4.964544283696593,7.446749997138977,8.427999997138977,428805.0,654995.0,1983165.053653717
2024-04-18,6.960000038146973,6.329999923706055,7.0,6.380000114440918,510800,10.501568405577649,7.339250016212463,8.459333332379659,430220.0,654883.3333333334,3258904.058456421
2024-04-19,6.309999942779541,6.179999828338623,6.800000190734863,6.53000020980835,509300,9.494645367162043,7.237750005722046,8.496833332379659,433235.0,662303.3333333334,3325729.1068553925
2024-04-22,6.53000020980835,6.190000057220459,6.559999942779541,6.400000095367432,238200,5.781248125713347,7.153250002861023,8.524666666984558,406065.0,665050.0,1524480.0227165222
2024-04-23,6.46999979019165,6.349999904632568,6.880000114440918,6.460000038146973,244000,8.204337564684879,7.097250008583069,8.550833336512248,392545.0,667300.0,1576240.0093078613
2024-04-24,6.480000019073486,6.320000171661377,6.5,6.460000038146973,222400,2.786375035227637,7.06025002002716,8.573500005404155,377555.0,665076.6666666666,1436704.0084838867
2024-04-25,6.289999961853027,5.909999847412109,6.380000114440918,6.329999923706055,302100,7.424964813485106,7.013500022888183,8.581500005722045,370550.0,666576.6666666666,1912292.9769515991
2024-04-26,6.380000114440918,6.289999961853027,6.559999942779541,6.440000057220459,144200,4.192546250427321,6.956000018119812,8.592333340644837,351995.0,663178.3333333334,928648.0082511902
2024-04-29,6.5,6.429999828338623,6.679999828338623,6.610000133514404,296300,3.782148183816753,6.913500022888184,8.602500009536744,347500.0,663348.3333333334,1958543.039560318
2024-04-30,6.5,6.447999954223633,6.980000019073486,6.889999866485596,266200,7.721336359346151,6.8900000095367435,8.614833339055378,341045.0,664101.6666666666,1834117.9644584656
2024-05-01,6.860000133514404,6.860000133514404,7.699999809265137,7.349999904632568,388500,11.428567165304264,6.871500015258789,8.637833340962727,316590.0,668266.6666666666,2855474.962949753
2024-05-02,7.380000114440918,7.179999828338623,7.630000114440918,7.610000133514404,220400,5.913275666323523,6.888500022888183,8.661333346366883,309320.0,667641.6666666666,1677244.0294265747
2024-05-03,7.869999885559082,7.429999828338623,7.889999866485596,7.764999866485596,232000,5.924018622748111,6.904750013351441,8.691583347320556,309020.0,665410.0,1801479.9690246582
2024-05-06,7.860000133514404,7.75,8.329999923706055,8.239999771118164,339500,7.038834221076064,6.9557500123977665,8.724250006675721,308210.0,666258.3333333334,2797479.9222946167
2024-05-07,8.210000038146973,7.914999961853027,8.274999618530273,8.130000114440918,168500,4.428039995199957,7.0102500200271605,8.730416671435039,302525.0,657231.6666666666,1369905.0192832947
2024-05-08,8.050000190734863,7.849999904632568,8.295000076293945,7.920000076293945,210600,5.618688982003251,7.064250016212464,8.73191667397817,288545.0,624713.3333333334,1667952.0160675049
2024-05-09,7.820000171661377,7.659999847412109,8.003000259399414,7.860000133514404,190600,4.363872851919922,7.096250033378601,8.71725001335144,284990.0,607400.0,1498116.0254478455
2024-05-10,7.960000038146973,7.079999923706055,7.960000038146973,7.119999885559082,362500,12.359552367771112,7.104250025749207,8.636583344141643,292120.0,511901.6666666667,2580999.9585151672
2024-05-13,7.039999961853027,7.039999961853027,7.579999923706055,7.320000171661377,214000,7.377048486195141,7.105250024795533,8.537250018119812,286945.0,455108.3333333333,1566480.0367355347
2024-05-14,7.429999828338623,7.429999828338623,8.109999656677246,7.880000114440918,328300,8.629439320596617,7.13725004196167,8.455583357810974,283485.0,446925.0,2587004.0375709534
2024-05-15,8.010000228881836,7.820000171661377,8.09000015258789,7.869999885559082,165600,3.4307494898690583,7.178250026702881,8.385750015576681,277700.0,432833.3333333333,1303271.981048584
2024-05-16,7.909999847412109,7.340000152587891,8.109999656677246,7.429999828338623,465600,10.363385220447984,7.230750012397766,8.30908335049947,275440.0,426605.0,3459407.920074463
2024-05-17,7.440000057220459,7.230000019073486,7.480000019073486,7.380000114440918,284300,3.387533822808607,7.273250007629395,8.237083355585733,264190.0,418323.3333333333,2098134.032535553
2024-05-20,7.369999885559082,7.210000038146973,7.480000019073486,7.269999980926514,773400,3.7138924571510654,7.316750001907349,8.156250023841858,290950.0,422496.6666666667,5622617.985248566
2024-05-21,8.050000190734863,7.449999809265137,8.678000450134277,7.889999866485596,3012500,15.564013455631692,7.38824999332428,8.081250015894572,429375.0,467336.6666666667,23768624.597787857
2024-05-22,7.889999866485596,7.750999927520752,8.600000381469727,7.900000095367432,1555400,10.746841059493523,7.460249996185302,8.017250021298727,496025.0,484051.6666666667,12287660.148334503
2024-05-23,8.020000457763672,7.210000038146973,8.020000457763672,7.46999979019165,462200,10.843379415890423,7.517249989509582,7.9500833511352536,504030.0,483690.0,3452633.903026581
2024-05-24,7.449999809265137,7.0,7.519999980926514,7.079999923706055,273300,7.344632578107678,7.549249982833862,7.8764166831970215,510485.0,482411.6666666667,1934963.9791488647
2024-05-28,7.090000152587891,7.0,7.559999942779541,7.380000114440918,426300,7.58807498774632,7.587749981880188,7.810250012079875,516985.0,484258.3333333333,3146094.0487861633
2024-05-29,7.28000020980835,6.88100004196167,7.340000152587891,7.070000171661377,309500,6.492222057731017,7.596749997138977,7.737750013669332,519150.0,485040.0,2188165.053129196
2024-05-30,7.150000095367432,6.96999979019165,7.159999847412109,7.099999904632568,169500,2.6760571798950137,7.584249997138977,7.664416678746542,508200.0,483471.6666666667,1203449.9838352203
2024-05-31,7.389999866485596,7.349999904632568,8.270000457763672,8.0,1013600,11.500006914138794,7.603749990463257,7.6104166825612385,547860.0,497541.6666666667,8108800.0
2024-06-03,8.479999542236328,8.109999656677246,9.210000038146973,9.140000343322754,1507600,12.035014662481212,7.672500014305115,7.580750020345052,611640.0,518628.3333333333,13779464.517593384
2024-06-04,9.25,9.109999656677246,9.930000305175781,9.510000228881836,873900,8.622509240411963,7.736000037193298,7.569250027338664,638360.0,524348.3333333334,8310789.200019836
2024-06-05,9.710000038146973,9.380000114440918,10.0,9.890000343322754,609000,6.268957169224729,7.82400004863739,7.590250031153361,660385.0,505041.6666666667,6023010.209083557
2024-06-06,9.960000038146973,9.399999618530273,9.960000038146973,9.5,504100,5.89474125912315,7.903000044822693,7.602416690190633,675060.0,495260.0,4788950.0
2024-06-07,9.569999694824219,9.399999618530273,10.0,9.59000015258789,344900,6.256521083660408,7.989500045776367,7.607250022888183,682775.0,492366.6666666667,3307591.0526275635
2024-06-10,9.59000015258789,9.279999732971191,10.0,9.619999885559082,347900,7.484410349210359,8.114500045776367,7.622666692733764,682045.0,489063.3333333333,3346797.9601860046
2024-06-11,9.539999961853027,9.210000038146973,9.625,9.34000015258789,264000,4.443254336971727,8.215500044822694,7.6333333651224775,684545.0,482365.0,2465760.040283203
2024-06-12,9.630000114440918,9.489999771118164,9.979999542236328,9.619999885559082,343400,5.093552774919674,8.302500033378601,7.654500023523966,685300.0,474071.6666666667,3303507.960700989
2024-06-13,9.670000076293945,9.520000457763672,10.199999809265137,9.6899995803833,312000,7.017537471085903,8.393500018119813,7.672833347320557,692620.0,466375.0,3023279.86907959
2024-06-14,9.59000015258789,9.229999542236328,9.779999732971191,9.390000343322754,268700,5.857296811772423,8.491500043869019,7.687166690826416,682775.0,462811.6666666667,2523093.092250824
2024-06-17,9.319999694824219,7.920000076293945,9.460000038146973,7.989999771118164,579100,19.274092690462137,8.52200002670288,7.677666680018107,697515.0,464980.0,4627008.867454529
2024-06-18,7.980000019073486,7.824999809265137,8.298999786376953,7.869999885559082,450800,6.022871461301726,8.552000021934509,7.67400000890096,681385.0,459466.6666666667,3547795.948410034
2024-06-20,7.829999923706055,7.519999980926514,7.860000133514404,7.590000152587891,330300,4.479580312945896,8.537000036239624,7.674166679382324,547275.0,456398.3333333333,2506977.0503997803
2024-06-21,7.639999866485596,7.510000228881836,8.34000015258789,8.130000114440918,1014300,10.209101008888878,8.548500037193298,7.6896666844685875,520220.0,464600.0,8246259.116077423
2024-06-24,8.199999809265137,7.260000228881836,8.350000381469727,7.289999961853027,784600,14.951991197415948,8.539500045776368,7.690083352724711,536340.0,470306.6666666667,5719733.970069885
2024-06-25,7.260000228881836,6.920000076293945,7.510000228881836,7.034999847412109,371200,8.386640588271337,8.53725004196167,7.6808333476384485,541235.0,467905.0,2611391.943359375
2024-06-26,7.0,6.800000190734863,7.099999904632568,7.019999980926514,525100,4.273500209584196,8.51925003528595,7.673500013351441,546175.0,470220.0,3686201.9899845123
2024-06-27,7.03000020980835,6.920000076293945,7.46999979019165,7.349999904632568,473700,7.482989401823671,8.53325002193451,7.673333342870077,554385.0,471526.6666666667,3481694.9548244476
2024-06-28,7.360000133514404,7.0,7.739999771118164,7.25,4421200,10.206893394733298,8.54075002670288,7.665500013033549,766970.0,530586.6666666666,32053700.0
2024-07-01,7.25,7.130000114440918,8.399999618530273,8.239999771118164,533100,15.412615769005258,8.55275001525879,7.68166667620341,742945.0,533375.0,4392743.877983093
2024-07-02,8.279999732971191,7.670000076293945,8.390000343322754,7.710000038146973,368000,9.338524817982414,8.48125,7.686166675885518,685965.0,535541.6666666666,2837280.014038086
2024-07-03,7.739999771118164,7.510000228881836,7.829999923706055,7.630000114440918,165000,4.193967103861131,8.387249994277955,7.693000014623006,650520.0,532363.3333333334,1258950.0188827515
2024-07-05,7.650000095367432,7.449999809265137,7.795000076293945,7.590000152587891,244600,4.545457972239659,8.272249984741212,7.702166684468588,632300.0,531736.6666666666,1856514.037322998
2024-07-08,7.679999828338623,7.599999904632568,8.449999809265137,8.1899995803833,467500,10.378509745818418,8.206749963760377,7.724666674931844,630470.0,531358.3333333334,3828824.803829193
2024-07-09,8.1899995803833,8.039999961853027,9.670000076293945,8.854999542236328,1437000,18.40768152122639,8.169999933242797,7.751916670799256,685075.0,550946.6666666666,12724634.342193604
2024-07-10,9.0,8.869999885559082,9.3149995803833,9.154999732971191,657300,4.860728648866899,8.146749925613403,7.7884999990463255,700545.0,558236.6666666666,6017581.324481964
2024-07-11,9.239999771118164,9.225000381469727,9.84000015258789,9.800000190734863,554600,6.275507746414112,8.169749927520751,7.8301666657129925,715075.0,562188.3333333334,5435080.105781555
2024-07-12,9.949999809265137,9.529999732971191,10.510000228881836,10.489999771118164,1061200,9.342235627200429,8.213249921798706,7.884333332379659,750965.0,573250.0,11131987.757110596
2024-07-15,10.630000114440918,10.321999549865723,10.800000190734863,10.680000305175781,690000,4.47566130346916,8.26274995803833,7.944833334287008,769865.0,580061.6666666666,7369200.210571289
2024-07-16,10.869999885559082,10.34000015258789,11.199999809265137,10.579999923706055,802100,8.12854123703999,8.322249937057496,8.014833331108093,796535.0,584916.6666666666,8486217.938804626
2024-07-17,10.289999961853027,9.84000015258789,10.369999885559082,10.09000015258789,585800,5.252722744858004,8.427249956130982,8.074166663487752,796870.0,586191.6666666666,5910722.089385986
2024-07-18,10.020000457763672,9.079999923706055,10.25,9.329999923706055,644800,12.540193846316763,8.50024995803833,8.122999993960063,806570.0,592968.3333333334,6015983.950805664
2024-07-19,9.380000114440918,9.215999603271484,9.630000114440918,9.319999694824219,316500,4.442065715939295,8.586749935150147,8.170666654904684,805880.0,594176.6666666666,2949779.9034118652
2024-07-22,9.380000114440918,9.170000076293945,9.579999923706055,9.460000038146973,283000,4.334036424511687,8.653249931335449,8.220666654904683,769315.0,595186.6666666666,2677180.0107955933
2024-07-23,9.460000038146973,9.25,9.6899995803833,9.425000190734863,221800,4.668430466620439,8.75999994277954,8.272249992688497,741175.0,593848.3333333334,2090465.0423049927
2024-07-24,9.350000381469727,9.289999961853027,9.970000267028809,9.489999771118164,335700,7.165440691002882,8.882749938964844,8.323083321253458,739400.0,597040.0,3185792.9231643677
2024-07-25,9.59000015258789,9.270000457763672,9.739999771118164,9.420000076293945,312000,4.989376959107215,9.002749943733216,8.369916653633117,728745.0,597301.6666666666,2939040.023803711
2024-07-26,9.649999618530273,9.34000015258789,9.880000114440918,9.520000457763672,257000,5.672268234111807,9.111249971389771,8.413749996821085,717910.0,597148.3333333334,2446640.1176452637
2024-07-29,9.460000038146973,8.979999542236328,9.479999542236328,8.979999542236328,223600,5.567929014342498,9.197749948501587,8.440916657447815,508030.0,594400.0,2007927.897644043
2024-07-30,8.989999771118164,8.359999656677246,9.152000427246094,8.5600004196167,308400,9.252344997014754,9.213749980926513,8.45674999554952,496795.0,595866.6666666666,2639904.12940979
2024-07-31,8.25,8.180000305175781,8.765000343322754,8.390000343322754,420400,6.972586581746083,9.247749996185302,8.467166670163472,499415.0,599006.6666666666,3527156.1443328857
2024-08-01,8.380000114440918,8.09000015258789,8.489999771118164,8.319999694824219,395500,4.8076878990645735,9.282249975204468,8.46850000222524,510940.0,599940.0,3290559.8793029785
2024-08-02,7.960000038146973,7.760000228881836,8.119999885559082,8.0,412100,4.499995708465576,9.302749967575073,8.466333333651225,519315.0,604000.0,3296800.0
2024-08-05,7.599999904632568,7.170000076293945,7.639999866485596,7.420000076293945,582000,6.334228913194302,9.264249992370605,8.458000000317892,525040.0,610190.0,4318440.044403076
2024-08-06,7.5,7.320000171661377,7.760000228881836,7.650000095367432,254600,5.75163466320618,9.204000020027161,8.454499999682108,465920.0,611256.6666666666,1947690.024280548
2024-08-07,7.730000019073486,6.949999809265137,7.730000019073486,7.150000095367432,441900,10.909093697966812,9.103750038146973,8.455000003178915,455150.0,612580.0,3159585.042142868
2024-08-08,7.170000076293945,7.010000228881836,7.610000133514404,7.440000057220459,325200,8.064514785188386,8.985750031471252,8.457000001271565,443680.0,614433.3333333334,2419488.0186080933
2024-08-09,7.53000020980835,7.239999771118164,7.710000038146973,7.679999828338623,287600,6.1197952803923625,8.845250034332276,8.45366666316986,405000.0,613755.0,2208767.950630188
2024-08-12,7.75,7.539999961853027,7.75,7.619999885559082,234900,2.755906053817019,8.69225001335144,8.449499996503194,382245.0,614910.0,1789937.9731178284
2024-08-13,7.71999979019165,7.210000038146973,7.71999979019165,7.570000171661377,379500,6.73711678308653,8.541750025749206,8.451833335558574,361115.0,613475.0,2872815.0651454926
2024-08-14,7.590000152587891,7.400000095367432,7.650000095367432,7.570000171661377,219100,3.3025098326402396,8.41575002670288,8.455000003178915,342780.0,612388.3333333334,1658587.0376110077
2024-08-15,7.800000190734863,7.679999828338623,8.03499984741211,7.789999961853027,196200,4.557124785775243,8.33875002861023,8.46366666952769,320350.0,602768.3333333334,1528397.992515564
2024-08-16,7.800000190734863,7.489999771118164,7.889999866485596,7.590000152587891,504300,5.270093377152929,8.252250051498413,8.458666674296062,329740.0,560965.0,3827637.0769500732
2024-08-19,7.579999923706055,7.519999980926514,7.960000038146973,7.889999866485596,281100,5.576680160533971,8.173750042915344,8.458500003814697,329645.0,539726.6666666666,2217878.962469101
2024-08-20,7.815000057220459,7.570000171661377,7.940000057220459,7.809999942779541,227500,4.7375145745186895,8.093000030517578,8.464166673024495,329930.0,535815.0,1776774.9869823456
2024-08-21,7.869999885559082,7.800000190734863,8.180000305175781,8.140000343322754,212100,4.668305877316483,8.025500059127808,8.481833346684773,323750.0,534795.0,1726494.072818756
2024-08-22,8.130000114440918,7.670000076293945,8.149999618530273,7.710000038146973,248600,6.225674965777193,7.940000057220459,8.487333345413209,320580.0,531833.3333333334,1916706.0094833374
2024-08-23,7.840000152587891,7.670000076293945,8.045000076293945,7.860000133514404,167300,4.770992285369441,7.857000041007995,8.500500011444093,316095.0,529463.3333333334,1314978.0223369598
2024-08-26,7.940000057220459,7.860000133514404,8.100000381469727,7.989999771118164,202700,3.003757882733147,7.807500052452087,8.515333342552186,315050.0,530016.6666666666,1619572.9536056519
2024-08-27,8.020000457763672,7.789999961853027,8.09000015258789,8.0600004196167,253800,3.722086539905293,7.782500052452088,8.516333349545796,312320.0,517353.3333333333,2045628.1064987183
2024-08-28,8.0,7.795000076293945,8.0600004196167,7.96999979019165,134500,3.32497302758877,7.761500024795533,8.496833340326946,298025.0,494468.3333333333,1071964.971780777
2024-08-29,8.0600004196167,8.010000228881836,8.279999732971191,8.050000190734863,115300,3.354031027230422,7.748000049591065,8.472500006357828,284015.0,481825.0,928165.0219917297
2024-08-30,8.0600004196167,7.820000171661377,8.164999961853027,7.909999847412109,169800,4.36156506759634,7.74350004196167,8.439499998092652,271900.0,474505.0,1343117.9740905762
2024-09-03,7.800000190734863,6.769999980926514,7.860000133514404,6.920000076293945,682200,15.751447118070667,7.71850004196167,8.396499999364217,276910.0,477473.3333333333,4720824.0520477295
2024-09-04,7.03000020980835,6.690999984741211,7.880000114440918,7.769999980926514,621300,15.302447009246038,7.724500036239624,8.36616666316986,295245.0,482080.0,4827500.988149643
2024-09-05,7.699999809265137,7.670000076293945,9.029999732971191,8.899999618530273,1225500,15.280895673811651,7.812000012397766,8.35416665871938,334425.0,496706.6666666667,10906949.53250885
2024-09-06,8.920000076293945,7.510000228881836,9.180000305175781,8.050000190734863,788400,20.745342071122305,7.842500019073486,8.332666659355164,357585.0,505446.6666666667,6346620.150375366
2024-09-09,8.050000190734863,7.489999771118164,8.210000038146973,7.539999961853027,724500,9.549075207844718,7.835500025749207,8.297999993960063,379430.0,511798.3333333333,5462729.972362518
