date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-24,1.9800000190734863,1.850000023841858,2.015000104904175,1.9299999475479128,37000,8.54922723039197,,,,,71409.99805927277
2024-01-25,1.8899999856948853,1.7999999523162842,2.0,1.9299999475479128,41700,10.362697052806563,,,,,80480.99781274796
2024-01-26,1.7999999523162842,1.7999999523162842,2.0,1.950000047683716,7800,10.25641245092704,,,,,15210.000371932983
2024-01-29,2.0,1.993000030517578,2.380000114440918,2.289999961853028,299800,16.899567265066075,,,,,686541.9885635376
2024-01-30,2.3299999237060547,2.259999990463257,2.388999938964844,2.299999952316284,34300,5.608693529392191,2.013749986886978,,52270.0,,78889.99836444855
2024-01-31,2.259999990463257,2.140000104904175,2.380000114440918,2.150000095367432,26300,11.162790646096578,2.0227499902248383,,51985.0,,56545.00250816345
2024-02-01,2.140000104904175,2.0,2.25,2.130000114440918,12400,11.737088571266108,2.0332499980926517,,51705.0,,26412.001419067383
2024-02-02,2.119999885559082,2.009999990463257,2.1600000858306885,2.109999895095825,6900,7.10900961256301,2.0442499935626985,,51830.0,,14558.999276161194
2024-02-05,2.109999895095825,1.919999957084656,2.109999895095825,2.039999961853028,11900,9.313722625689836,2.05074999332428,,51375.0,,24275.999546051025
2024-02-06,1.950000047683716,1.9210000038146973,2.134999990463257,2.009999990463257,48100,10.64676555541862,2.05524999499321,,52695.0,,96680.99954128264
2024-02-07,1.9299999475479128,1.9299999475479128,2.0899999141693115,1.9600000381469729,27900,8.163263444253115,2.053249996900558,,48135.0,,54684.00106430054
2024-02-08,1.9299999475479128,1.9299999475479128,2.039999961853028,2.0,8400,5.500000715255737,2.053249996900558,,45315.0,,16800.0
2024-02-09,1.9800000190734863,1.9800000190734863,2.094000101089477,2.069999933242798,26400,5.5072505165448105,2.05524999499321,,45015.0,,54647.99823760986
2024-02-12,2.0999999046325684,2.0820000171661377,2.150000095367432,2.0999999046325684,22400,3.238099109018376,2.0602499902248383,,45150.0,,47039.99786376953
2024-02-13,2.049999952316284,2.039999961853028,2.140000104904175,2.140000104904175,9500,4.672903651826002,2.065499991178513,,44470.0,,20330.00099658966
2024-02-14,2.119999885559082,2.068000078201294,2.130000114440918,2.130000114440918,7200,2.9107996670647025,2.058499997854233,,38690.0,,15336.00082397461
2024-02-15,2.109999895095825,2.069999933242798,2.178999900817871,2.1600000858306885,14000,5.046294594620548,2.06350000500679,,35730.0,,30240.00120162964
2024-02-16,2.1600000858306885,2.0999999046325684,2.180000066757202,2.140000104904175,15700,3.738325149671712,2.0715000092983247,,35265.0,,33598.001646995544
2024-02-20,2.1600000858306885,2.059999942779541,2.1600000858306885,2.109999895095825,6500,4.739343508195102,2.0790000021457677,,34225.0,,13714.999318122864
2024-02-21,2.039999961853028,1.991000056266785,2.0899999141693115,2.0199999809265137,21800,4.900983110758178,2.0835000038146974,,34300.0,,44035.999584198
2024-02-22,2.009999990463257,1.9800000190734863,2.0899999141693115,1.9800000190734863,10300,5.555550203847883,2.086000007390976,,32965.0,,20394.00019645691
2024-02-23,2.0199999809265137,2.009999990463257,2.059999942779541,2.049999952316284,5000,2.43902212094149,2.0920000076293945,,31130.0,,10249.99976158142
2024-02-26,2.0,1.950000047683716,2.039999961853028,1.950000047683716,17900,4.615380100950092,2.0920000076293945,,31635.0,,34905.00085353851
2024-02-27,2.069999933242798,1.9700000286102293,2.078000068664551,1.9700000286102293,15100,5.482235456134068,2.0760000109672547,,17400.0,,29747.000432014465
2024-02-28,1.950000047683716,1.7610000371932983,2.0299999713897705,1.8799999952316284,51100,14.30850717440186,2.055000013113022,,18240.0,,96067.9997563362
2024-02-29,1.919999957084656,1.9019999504089355,2.289999961853028,2.25,46100,17.244444953070747,2.0600000083446504,,19230.0,,103725.0
2024-03-01,2.220000028610229,1.9900000095367432,2.2699999809265137,2.0199999809265137,42200,13.861384853149495,2.05450000166893,,20720.0,,85243.99919509888
2024-03-04,2.0199999809265137,1.850000023841858,2.0220000743865967,1.899999976158142,48900,9.052634352792367,2.044000005722046,,22820.0,,92909.99883413316
2024-03-05,1.9299999475479128,1.8799999952316284,2.009999990463257,1.950000047683716,22300,6.66666625911355,2.0395000100135805,,23340.0,,43485.00106334686
2024-03-06,1.9299999475479128,1.850000023841858,1.9800000190734863,1.9739999771118164,14600,6.585612803391873,2.0377000093460085,,21665.0,,28820.39966583252
2024-03-07,1.950000047683716,1.899999976158142,1.9800000190734863,1.9600000381469729,5200,4.081634763179803,2.0377000093460085,,20530.0,,10192.000198364258
2024-03-08,1.909999966621399,1.899999976158142,1.9700000286102293,1.899999976158142,22000,3.684213333182753,2.0327000081539155,,21210.0,,41799.999475479126
2024-03-11,1.8899999856948853,1.838000059127808,1.940000057220459,1.850000023841858,22800,5.513513339358235,2.021700012683868,,21030.0,,42180.00054359436
2024-03-12,1.850000023841858,1.7999999523162842,1.934000015258789,1.809999942779541,32300,7.403318628658441,2.007200014591217,,21525.0,,58462.998151779175
2024-03-13,1.830000042915344,1.75,1.899999976158142,1.7699999809265137,45600,8.474575015510679,1.988700008392334,,23330.0,,80711.99913024902
2024-03-14,1.840000033378601,1.7000000476837158,1.840000033378601,1.7200000286102295,10600,8.13953391663639,1.9682000041008,,23500.0,,18232.000303268436
2024-03-15,1.7400000095367432,1.6100000143051147,1.807999968528748,1.6200000047683716,74400,12.222219360545184,1.941200000047684,,26520.0,,120528.00035476685
2024-03-18,1.909999966621399,1.75,2.049999952316284,1.7699999809265137,197700,16.949150031021357,1.9226999938488007,,35620.0,,349928.9962291717
2024-03-19,1.7000000476837158,1.5099999904632568,1.7200000286102295,1.5399999618530271,121000,13.636366451222964,1.8941999971866608,,41345.0,,186339.9953842163
2024-03-20,1.690000057220459,1.5099999904632568,1.7400000095367432,1.6100000143051147,99600,14.285715343471947,1.873699998855591,,45235.0,,160356.00142478943
2024-03-21,1.6399999856948853,1.559999942779541,1.8799999952316284,1.6699999570846558,180100,19.16168027996338,1.8581999957561488,,53725.0,,300766.9922709465
2024-03-22,1.6200000047683716,1.5700000524520874,1.6699999570846558,1.6100000143051147,40000,6.21117414559334,1.8361999988555908,,55475.0,,64400.00057220459
2024-03-25,1.6399999856948853,1.4199999570846558,1.6790000200271606,1.4199999570846558,81000,18.239441603522817,1.8096999943256376,,58630.0,,115019.99652385712
2024-03-26,1.4700000286102295,1.440000057220459,1.559999942779541,1.5399999618530271,48200,7.792200553998094,1.7881999909877777,,60285.0,,74227.99816131592
2024-03-27,1.5700000524520874,1.4600000381469729,1.5779999494552612,1.559999942779541,47600,7.564097156185877,1.7721999883651731,1.9469833294550576,60110.0,43540.0,74255.99727630615
2024-03-28,1.5700000524520874,1.5199999809265137,1.64900004863739,1.590000033378601,26100,8.11321163539622,1.7391999900341033,1.9406499962011972,59110.0,43441.66666666666,41499.00087118149
2024-04-01,1.6200000047683716,1.4299999475479126,1.6399999856948853,1.5700000524520874,82800,13.375798161215751,1.7166999936103822,1.9348166644573213,61140.0,44521.66666666666,129996.00434303284
2024-04-02,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.5099999904632568,45200,4.635757197675371,1.6971999943256375,1.9284833312034608,60955.0,45201.66666666666,68251.99956893921
2024-04-03,1.4800000190734863,1.4800000190734863,1.5800000429153442,1.5499999523162842,20300,6.451614639885646,1.6771999895572662,1.9224833309650424,60855.0,45190.0,31464.99903202057
2024-04-04,1.5800000429153442,1.4199999570846558,1.600000023841858,1.5199999809265137,52200,11.842109803677983,1.654499989748001,1.91581666469574,62735.0,45698.333333333336,79343.99900436401
2024-04-05,1.4700000286102295,1.4199999570846558,1.5260000228881836,1.5,22000,7.066671053568522,1.6314999878406524,1.9074833313624064,63575.0,44080.0,33000.0
2024-04-08,1.5099999904632568,1.4290000200271606,1.524999976158142,1.4859999418258667,20700,6.460293397658219,1.6107999861240387,1.898916663726171,63510.0,43345.0,30760.19879579544
2024-04-09,1.4600000381469729,1.4500000476837158,1.5429999828338623,1.5,22700,6.199995676676432,1.5932999849319458,1.8900833308696747,63505.0,43183.333333333336,34050.0
2024-04-10,1.4900000095367432,1.4500000476837158,1.5099999904632568,1.4700000286102295,10600,4.081628681073312,1.57629998922348,1.8812499980131785,62420.0,43031.66666666666,15582.000303268433
2024-04-11,1.5,1.4359999895095823,1.5099999904632568,1.4850000143051147,22200,4.98316499938228,1.5620499908924104,1.8720833301544189,61250.0,43016.66666666666,32967.00031757355
2024-04-12,1.4800000190734863,1.4500000476837158,1.537999987602234,1.4800000190734863,20700,5.945941809758086,1.5500499904155731,1.858916664123535,61755.0,41315.0,30636.000394821167
2024-04-15,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.4299999475479126,19400,3.4965086265430414,1.54054998755455,1.848416664203008,59005.0,40418.333333333336,27741.998982429504
2024-04-16,1.4299999475479126,1.2999999523162842,1.4450000524520874,1.4359999895095823,69400,10.097500083222362,1.5238499879837035,1.8393499970436096,52590.0,41158.333333333336,99658.39927196504
2024-04-17,1.4299999475479126,1.3980000019073486,1.4500000476837158,1.399999976158142,3800,3.7142890472801935,1.5168499886989593,1.830016662677129,46730.0,40766.66666666666,5319.99990940094
2024-04-18,1.399999976158142,1.3630000352859497,1.4500000476837158,1.4290000200271606,8500,6.088174330194378,1.5077999889850615,1.8216666638851169,42175.0,40570.0,12146.500170230864
2024-04-19,1.4199999570846558,1.350000023841858,1.4299999475479126,1.3700000047683716,6600,5.839410469168606,1.4927999913692471,1.8123333315054573,33500.0,40063.333333333336,9042.000031471252
2024-04-22,1.3799999952316284,1.3300000429153442,1.4199999570846558,1.399999976158142,6100,6.428565407285783,1.482299989461899,1.8034999986489613,31805.0,39470.0,8539.999854564667
2024-04-23,1.409999966621399,1.3600000143051147,1.409999966621399,1.399999976158142,11200,3.571425226269879,1.481299990415573,1.794333330790202,28315.0,39526.66666666666,15679.999732971191
2024-04-24,1.3700000047683716,1.3700000047683716,1.409999966621399,1.3799999952316284,2600,2.898547970379774,1.4732999920845031,1.7791666646798452,26035.0,34573.333333333336,3587.999987602234
2024-04-25,1.3580000400543213,1.3580000400543213,1.409999966621399,1.409999966621399,17200,3.6879381417063684,1.4657999932765962,1.7643333315849303,24515.0,34288.333333333336,24251.99942588806
2024-04-26,1.409999966621399,1.3849999904632568,1.4129999876022339,1.4119999408721924,3500,1.9830027132778385,1.4568999886512757,1.75203332901001,23385.0,33908.333333333336,4941.999793052673
2024-04-29,1.4110000133514404,1.350000023841858,1.4199999570846558,1.409999966621399,10100,4.964534390063119,1.4488999843597412,1.740033326546351,19750.0,33870.0,14240.99966287613
2024-04-30,1.409999966621399,1.343999981880188,1.409999966621399,1.3849999904632568,7700,4.765341891384069,1.4426499843597411,1.727949994802475,17875.0,33883.333333333336,10664.499926567078
2024-05-01,1.319000005722046,1.319000005722046,1.399999976158142,1.3600000143051147,23700,5.955880116477993,1.4331499874591829,1.7166166623433432,18045.0,34080.0,32232.00033903122
2024-05-02,1.350000023841858,1.350000023841858,1.399999976158142,1.3849999904632568,16700,3.610104885239755,1.42639998793602,1.7061999956766765,16270.0,33556.666666666664,23129.49984073639
2024-05-03,1.3799999952316284,1.3609999418258667,1.4199999570846558,1.399999976158142,10400,4.214286875968097,1.421399986743927,1.696866661310196,15690.0,33265.0,14559.999752044678
2024-05-06,1.399999976158142,1.3799999952316284,1.409999966621399,1.3799999952316284,14800,2.1739109777848307,1.416099989414215,1.6865333278973895,15395.0,33371.666666666664,20423.9999294281
2024-05-07,1.3799999952316284,1.3600000143051147,1.4199999570846558,1.3600000143051147,22800,4.411760452090707,1.4090999901294707,1.674699995915095,15400.0,33311.666666666664,31008.000326156616
2024-05-08,1.3700000047683716,1.350000023841858,1.399999976158142,1.399999976158142,10800,3.571425226269879,1.4055999875068663,1.6630333304405212,15410.0,33118.333333333336,15119.999742507935
2024-05-09,1.399999976158142,1.3700000047683716,1.409999966621399,1.409999966621399,15200,2.8368767943217823,1.4018499851226809,1.6508666614691416,15060.0,33213.333333333336,21431.999492645264
2024-05-10,1.399999976158142,1.3799999952316284,1.5800000429153442,1.5700000524520874,89000,12.738856114771965,1.4063499867916107,1.641533327102661,18475.0,34576.666666666664,139730.00466823578
2024-05-13,1.5800000429153442,1.4900000095367432,1.6799999475479126,1.6399999856948853,190800,11.585362174906633,1.4168499886989594,1.6328666587670644,27045.0,37523.333333333336,312911.9972705841
2024-05-14,1.6299999952316284,1.6299999952316284,2.0,1.7599999904632568,351300,21.022727657571313,1.433049988746643,1.6265333235263824,41140.0,43116.66666666666,618287.9966497421
2024-05-15,1.7599999904632568,1.6729999780654907,1.9900000095367432,1.909999966621399,144800,16.596860576494887,1.458549988269806,1.623199991385142,48190.0,45421.66666666666,276567.99516677856
2024-05-16,1.9199999570846558,1.7799999713897705,1.940000057220459,1.8899999856948853,76900,8.465613070989637,1.481599986553192,1.6210333247979485,51610.0,46340.0,145340.99889993668
2024-05-17,1.8899999856948853,1.8309999704360962,1.9329999685287476,1.8799999952316284,31300,5.425531827200047,1.507099986076355,1.6193666577339172,52845.0,46690.0,58843.99985074997
2024-05-20,1.8799999952316284,1.7999999523162842,1.8919999599456787,1.8700000047683716,33200,4.919786491700579,1.5305999875068665,1.616366658608119,54200.0,47160.0,62084.00015830994
2024-05-21,1.840000033378601,1.8309999704360962,1.9900000095367432,1.899999976158142,152600,8.368423215570239,1.5555999875068665,1.6155333240826926,61270.0,49405.0,289939.9963617325
2024-05-22,1.8899999856948853,1.7999999523162842,1.9709999561309814,1.8700000047683716,40400,9.144385207414919,1.5800999879837037,1.6138666570186615,63160.0,49826.66666666666,75548.00019264221
2024-05-23,1.8799999952316284,1.8200000524520874,2.0,2.0,68900,8.99999737739563,1.6095999896526336,1.6158666570981344,65745.0,50123.333333333336,137800.0
2024-05-24,1.9900000095367432,1.8600000143051147,1.9900000095367432,1.8600000143051147,37700,6.98924700171014,1.6319999933242797,1.609366657336553,67455.0,49983.333333333336,70122.00053930283
2024-05-28,1.8899999856948853,1.878000020980835,1.9800000190734863,1.934999942779541,16700,5.271317886766081,1.658249992132187,1.6079499900341034,67785.0,49558.333333333336,32314.499044418335
2024-05-29,1.9299999475479126,1.8619999885559082,1.9700000286102295,1.909999966621399,13400,5.654452457680546,1.684499990940094,1.6081166565418243,68070.0,48966.66666666666,25593.999552726746
2024-05-30,1.9500000476837158,1.8969999551773071,2.0,1.9199999570846558,45400,5.364585787756424,1.712499988079071,1.60761665503184,69155.0,49351.66666666666,87167.99805164337
2024-05-31,1.940000057220459,1.9199999570846558,1.9800000190734863,1.9500000476837158,25000,3.0769261805968116,1.740749990940094,1.6072166562080383,69570.0,49525.0,48750.001192092896
2024-06-03,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.9700000286102295,57700,3.045688381596555,1.7692499935626984,1.6073833227157592,71935.0,50400.0,113669.00165081024
2024-06-04,1.9299999475479126,1.9199999570846558,1.9800000190734863,1.9600000381469727,21500,3.061227592911475,1.7982499957084657,1.6083833237489065,72270.0,50391.66666666666,42140.00082015991
2024-06-05,1.940000057220459,1.940000057220459,2.0999999046325684,2.049999952316284,67700,7.80487078701277,1.832749992609024,1.6117166558901468,74515.0,51140.0,138784.99677181244
2024-06-06,2.0399999618530273,2.0,2.0799999237060547,2.0399999618530273,12400,3.92156496088299,1.8647499918937682,1.6155499895413716,74595.0,50808.333333333336,25295.99952697754
2024-06-07,2.0399999618530273,2.009999990463257,2.069999933242798,2.0199999809265137,17000,2.9702942250534496,1.895249992609024,1.6197166562080385,74685.0,50331.66666666666,34339.99967575073
2024-06-10,2.049999952316284,1.9900000095367432,2.049999952316284,1.9900000095367432,11100,3.015072487035241,1.9162499904632568,1.624216655890147,70790.0,50340.0,22089.00010585785
2024-06-11,2.0,1.9600000381469727,2.0299999713897705,2.0199999809265137,10500,3.465343262562358,1.9352499902248383,1.6308833221594492,61775.0,49275.0,21209.999799728394
2024-06-12,2.0399999618530273,1.9700000286102295,2.049999952316284,1.9700000286102295,9600,4.060909773818228,1.9457499921321868,1.6342166562875111,44690.0,46140.0,18912.000274658203
2024-06-13,1.9600000381469727,1.9479999542236328,2.0,1.9800000190734863,13400,2.626264912901359,1.9492499947547912,1.6415499905745188,38120.0,44346.66666666666,26532.000255584717
2024-06-14,1.9500000476837158,1.8899999856948853,1.9600000381469727,1.9600000381469727,44500,3.571431178045639,1.9527499973773956,1.6473833243052165,36500.0,43428.333333333336,87220.00169754028
2024-06-17,1.9700000286102295,1.9299999475479126,2.059999942779541,2.0399999618530273,33500,6.372548905027593,1.9607499957084655,1.653549991051356,36610.0,40985.0,68339.99872207642
2024-06-18,1.9800000190734863,1.8660000562667847,1.9900000095367432,1.9199999570846558,22800,6.458331043831953,1.9632499933242797,1.6587166567643483,36090.0,40698.333333333336,43775.99902153015
2024-06-20,1.9299999475479126,1.8600000143051147,1.9700000286102295,1.9600000381469727,25700,5.612245518582295,1.9662499964237212,1.667716658115387,29745.0,39776.66666666666,50372.0009803772
2024-06-21,1.9500000476837158,1.8700000047683716,1.9700000286102295,1.9600000381469727,36500,5.102041933448131,1.9707499980926513,1.674716659386953,29550.0,39581.66666666666,71540.0013923645
2024-06-24,1.940000057220459,1.899999976158142,1.9500000476837158,1.899999976158142,15800,2.631582744894313,1.9657499969005585,1.6803833266099295,26895.0,39051.66666666666,30019.999623298645
2024-06-25,1.8730000257492065,1.8700000047683716,1.9299999475479126,1.8899999856948853,6600,3.174600171093715,1.967249995470047,1.685383325815201,25340.0,38726.66666666666,12473.999905586243
2024-06-26,1.8600000143051147,1.809999942779541,1.8700000047683716,1.8600000143051147,24400,3.2258097595362787,1.9634999990463258,1.6902166585127512,25725.0,37753.333333333336,45384.0003490448
2024-06-27,1.850000023841858,1.8200000524520874,1.8899999856948853,1.850000023841858,9600,3.783780126522939,1.9605000019073486,1.695883325735728,25535.0,37160.0,17760.000228881836
2024-06-28,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.8200000524520874,17900,3.2967000577117043,1.9555000066757202,1.700383327404658,24160.0,37120.0,32578.000938892365
2024-07-01,1.809999942779541,1.7999999523162842,1.8300000429153442,1.809999942779541,6200,1.657463621407091,1.9485000014305114,1.7052166601022083,23220.0,36353.333333333336,11221.999645233154
2024-07-02,1.7999999523162842,1.7100000381469727,1.8630000352859497,1.7799999713897705,18100,8.59550559540286,1.9389999985694886,1.709883326292038,21240.0,36288.333333333336,32217.999482154846
2024-07-03,1.7599999904632568,1.7510000467300415,1.809999942779541,1.809999942779541,7400,3.2596628682151145,1.931499993801117,1.7152833263079326,20535.0,36066.66666666666,13393.999576568604
2024-07-05,1.7799999713897705,1.7100000381469727,1.7799999713897705,1.7400000095367432,15500,4.02298464707679,1.91599999666214,1.7192833264668783,17925.0,35946.666666666664,26970.00014781952
2024-07-08,1.75,1.75,1.8700000047683716,1.774999976158142,11200,6.760563739730456,1.9027499973773956,1.72436665892601,17865.0,35956.666666666664,19879.99973297119
2024-07-09,1.7899999618530273,1.7599999904632568,1.8899999856948853,1.8899999856948853,24900,6.878306678072914,1.8962499976158143,1.731116658449173,18260.0,36001.666666666664,47060.99964380264
2024-07-10,1.8899999856948853,1.8250000476837158,1.8899999856948853,1.8600000143051147,16600,3.4946202963043,1.8897499978542327,1.7374499917030335,18535.0,35933.333333333336,30876.000237464905
2024-07-11,1.8600000143051147,1.8600000143051147,1.9700000286102295,1.934999942779541,14700,5.68475542935183,1.885499995946884,1.7458666582902274,18745.0,35855.0,28444.499158859253
2024-07-12,1.940000057220459,1.899999976158142,1.965000033378601,1.9299999475479126,8900,3.3678787039886875,1.8834999918937683,1.7540999909241994,18710.0,34846.666666666664,17176.999533176422
2024-07-15,1.9700000286102295,1.9550000429153442,1.9850000143051147,1.9800000190734863,21500,1.5151500555948771,1.8834999918937683,1.7637666583061218,19115.0,35141.666666666664,42570.000410079956
2024-07-16,1.9900000095367432,1.9700000286102295,2.2100000381469727,2.1600000858306885,90300,11.11111111111111,1.893499994277954,1.7759499927361806,21405.0,36505.0,195048.00775051117
2024-07-17,2.0999999046325684,2.009999990463257,2.1500000953674316,2.049999952316284,26800,6.829273568811034,1.893999993801117,1.7872833251953124,21070.0,36841.66666666666,54939.998722076416
2024-07-18,2.069999933242798,1.9299999475479126,2.0999999046325684,1.9299999475479126,29400,8.808288171232476,1.8944999933242799,1.7961166580518086,21400.0,37230.0,56741.99845790863
2024-07-19,2.0,1.9600000381469727,2.005000114440918,1.9600000381469727,5300,2.295922215210229,1.8944999933242799,1.8054499924182892,20380.0,37131.666666666664,10388.000202178955
2024-07-22,1.9800000190734863,1.809999942779541,1.9800000190734863,1.9199999570846558,40500,8.854170838215794,1.892499989271164,1.8144499917825063,20580.0,37763.333333333336,77759.99826192856
2024-07-23,1.8799999952316284,1.850000023841858,2.0,1.9900000095367432,102700,7.537687208004634,1.896999990940094,1.8241166591644287,24925.0,39188.333333333336,204373.00097942352
2024-07-24,1.9600000381469727,1.9600000381469727,2.0,1.9600000381469727,8100,2.040814340536656,1.9004999935626983,1.8332499941190084,25000.0,39265.0,15876.000308990479
2024-07-25,1.9500000476837158,1.940000057220459,2.049999952316284,2.0299999713897705,45400,5.4187141204991,1.908999991416931,1.8435833275318145,26050.0,39853.333333333336,92161.99870109558
2024-07-26,2.009999990463257,2.0,2.0399999618530273,2.009999990463257,12500,1.9900478628265224,1.916999989748001,1.8539999941984813,26195.0,39933.333333333336,25124.99988079071
2024-07-29,2.0,1.9709999561309814,2.049999952316284,1.9900000095367432,9000,3.9698490355129867,1.9254999876022338,1.8644999941190084,25750.0,39688.333333333336,17910.00008583069
2024-07-30,1.9620000123977661,1.9620000123977661,2.0299999713897705,1.9900000095367432,25600,3.4170833500565796,1.934499990940094,1.874583327770233,26720.0,39836.666666666664,50944.000244140625
2024-07-31,2.0199999809265137,1.899999976158142,2.0199999809265137,1.9500000476837158,11300,6.1538462478968725,1.9429999947547913,1.8837499956289927,26380.0,39851.666666666664,22035.00053882599
2024-08-01,1.9600000381469727,1.9600000381469727,2.0399999618530273,2.009999990463257,26000,3.9800957256530447,1.952999997138977,1.8942499955495198,27310.0,40038.333333333336,52259.99975204468
2024-08-02,2.0399999618530273,2.009999990463257,2.119999885559082,2.0399999618530273,44400,5.392151821214112,1.9679999947547913,1.9055833280086518,28755.0,40398.333333333336,90575.99830627441
2024-08-05,1.9600000381469727,1.7799999713897705,2.5999999046325684,2.4000000953674316,407700,34.16666252745539,1.9992500007152558,1.9222499966621398,48580.0,47013.333333333336,978480.0388813019
2024-08-06,2.4000000953674316,2.240000009536743,2.5260000228881836,2.4000000953674316,164500,11.916666749450892,2.0247500061988832,1.938749998807907,55560.0,49501.666666666664,394800.0156879425
2024-08-07,2.4200000762939453,2.4200000762939453,2.617000102996826,2.450000047683716,66100,8.040817259947772,2.054250007867813,1.9534166653951008,58035.0,49120.0,161945.00315189362
2024-08-08,2.430000066757202,2.430000066757202,2.7799999713897705,2.759999990463257,79600,12.681156008765857,2.0955000102519987,1.9720833321412405,61280.0,47266.666666666664,219695.99924087524
2024-08-09,2.809999942779541,2.680000066757202,3.4600000381469727,3.380000114440918,404000,23.07692144912218,2.1680000185966493,1.9990833342075347,81035.0,48145.0,1365520.0462341309
2024-08-12,3.5999999046325684,3.1500000953674316,3.7100000381469727,3.359999895095825,288800,16.66666548403479,2.237000012397766,2.0232499996821085,94400.0,50545.0,970367.9697036743
2024-08-13,3.4200000762939453,2.859999895095825,3.4519999027252197,3.0450000762939453,145900,19.441707481003245,2.281250011920929,2.042500001192093,97180.0,51695.0,444265.5111312866
2024-08-14,3.0,2.75,3.0,2.859999895095825,58600,8.741259061886213,2.321750009059906,2.058833332856496,98770.0,52150.0,167595.99385261536
2024-08-15,2.859999895095825,2.7899999618530273,3.0,2.8299999237060547,59500,7.4204962476453,2.366750007867813,2.0748333315054577,100275.0,52588.333333333336,168384.99546051025
2024-08-16,2.759999990463257,2.5999999046325684,3.2100000381469727,3.140000104904175,143300,19.426755195379844,2.425750011205673,2.0955000003178914,107175.0,52433.333333333336,449962.01503276825
2024-08-19,3.140000104904175,3.140000104904175,3.361999988555908,3.200000047683716,48000,6.937496260739919,2.489750015735626,2.117666667699814,107550.0,52560.0,153600.00228881836
2024-08-20,3.190000057220459,2.9000000953674316,3.2100000381469727,3.009999990463257,91300,10.299001453878084,2.5407500147819517,2.1345000008742017,106980.0,52933.333333333336,274812.99912929535
2024-08-21,2.9600000381469727,2.9600000381469727,3.109999895095825,3.069999933242798,19200,4.8859889319414345,2.5962500095367433,2.1546666661898297,107535.0,52625.0,58943.99871826172
2024-08-22,3.130000114440918,3.0199999809265137,3.23799991607666,3.049999952316284,28600,7.147538969126513,2.647250008583069,2.1732499996821084,106695.0,52823.333333333336,87229.99863624573
2024-08-23,3.059999942779541,2.990000009536743,3.200000047683716,3.119999885559082,13500,6.730770700311808,2.70275000333786,2.1934166649977365,106745.0,52825.0,42119.99845504761
2024-08-26,3.119999885559082,3.009999990463257,3.2899999618530273,3.0799999237060547,23500,9.09090838719426,2.7572499990463255,2.21274999777476,107470.0,52460.0,72379.99820709229
2024-08-27,3.109999895095825,2.930999994277954,3.2300000190734863,3.0,19000,9.966667493184406,2.8077499985694887,2.230249996980031,107140.0,52360.0,57000.0
2024-08-28,2.9600000381469727,2.7100000381469727,2.9700000286102295,2.890000104904175,63600,8.996539135830854,2.8547500014305114,2.2455833315849305,109755.0,52458.333333333336,183804.00667190552
2024-08-29,2.9600000381469727,2.809999942779541,3.130000114440918,2.990000009536743,48100,10.702346844171291,2.903750002384186,2.26274999777476,110860.0,52901.666666666664,143819.00045871735
