date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,500,0.0,9.482499885559083,,2620.0,,4824.999809265137
2024-04-29,9.869999885559082,9.869999885559082,9.890000343322754,9.890000343322754,600,0.20222909069133863,9.536999893188476,,2500.0,,5934.000205993652
2024-04-30,9.789999961853027,9.680000305175781,9.800000190734863,9.680000305175781,4500,1.2396682001644102,9.583499908447266,,2640.0,,43560.001373291016
2024-05-01,9.649999618530273,9.649999618530273,9.800000190734863,9.800000190734863,7600,1.5306180539302816,9.628499937057494,,2985.0,,74480.00144958496
2024-05-02,9.789999961853027,9.789999961853027,9.949999809265137,9.880000114440918,16200,1.6194316352106979,9.676999950408936,,3660.0,,160056.00185394287
2024-05-03,9.710000038146973,9.510000228881836,9.949999809265137,9.800000190734863,5100,4.4897915491806435,9.688499975204468,,3115.0,,49980.0009727478
2024-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,9.70149998664856,,3055.0,,0.0
2024-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,9.711000013351441,,2955.0,,0.0
2024-05-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,9.731500005722046,,2935.0,,0.0
2024-05-09,10.0,9.670000076293945,10.0,9.670000076293945,300,3.4126155232930264,9.732500028610229,,2570.0,,2901.0000228881836
2024-05-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,300,0.0,9.732500028610229,,2525.0,,2865.000057220459
2024-05-13,9.5,9.399999618530273,9.5,9.399999618530273,600,1.0638338885950083,9.727500009536744,,2500.0,,5639.999771118164
2024-05-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,9.719999980926513,,2470.0,,0.0
2024-05-15,9.989999771118164,9.5,9.989999771118164,9.699999809265137,3000,5.0515441314764935,9.724499988555909,,2575.0,,29099.99942779541
2024-05-16,9.40999984741211,9.40999984741211,9.5,9.5,700,0.9473700272409539,9.7125,,2575.0,,6650.0
2024-05-17,9.5,9.5,9.960000038146973,9.550000190734863,700,4.816754229944953,9.702500009536744,,2195.0,,6685.000133514404
2024-05-20,9.5,9.5,9.6899995803833,9.6899995803833,500,1.9607800682256076,9.697499990463257,,2195.0,,4844.99979019165
2024-05-21,9.619999885559082,9.619999885559082,9.680000305175781,9.680000305175781,1500,0.6198390260857503,9.691499996185303,,2245.0,,14520.000457763672
2024-05-22,9.399999618530273,9.350000381469727,9.510000228881836,9.5,3100,1.6842089201274673,9.669500017166138,,2355.0,,29450.0
2024-05-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,500,0.0,9.670500040054321,,2285.0,,4835.000038146973
2024-05-24,9.34000015258789,9.34000015258789,9.520000457763672,9.520000457763672,200,1.8907594172328939,9.664000082015992,,2270.0,,1904.0000915527344
2024-05-28,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,100,0.0,9.63100004196167,,2245.0,,922.9999542236328
2024-05-29,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,0.0,9.608500003814697,,2020.0,,0.0
2024-05-30,9.020000457763672,8.729999542236328,9.050000190734863,9.039999961853027,4200,3.5398301974432873,9.570499992370605,,1850.0,,37967.999839782715
2024-05-31,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,300,0.0,9.514499998092651,,1055.0,,2628.000068664551
2024-06-03,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,9.4625,,800.0,,0.0
2024-06-04,9.489999771118164,8.760000228881836,9.489999771118164,8.760000228881836,3400,8.33332788998692,9.410500001907348,,970.0,,29784.000778198242
2024-06-05,9.140000343322754,8.640000343322754,9.140000343322754,8.640000343322754,500,5.787036807080855,9.352500009536744,,995.0,,4320.000171661377
2024-06-06,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,200,0.0,9.309000015258789,,1005.0,,1786.0000610351562
2024-06-07,9.0,8.399999618530273,9.0600004196167,9.050000190734863,1900,7.29282637764048,9.278000020980835,,1085.0,,17195.00036239624
2024-06-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,9.253000020980835,,1070.0,,0.0
2024-06-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,9.235500049591064,,1040.0,,0.0
2024-06-12,9.5,8.649999618530273,9.600000381469727,8.800000190734863,3500,10.7954629812357,9.205500078201293,,1215.0,,30800.00066757202
2024-06-13,8.59000015258789,8.569999694824219,8.850000381469727,8.850000381469727,1300,3.1638494302415823,9.163000106811523,,1130.0,,11505.000495910645
2024-06-14,9.0,9.0,9.0,9.0,300,0.0,9.138000106811523,,1110.0,,2700.0
2024-06-17,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,400,0.0,9.102000093460083,,1095.0,,3531.999969482422
2024-06-18,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,9.05900011062622,,1070.0,,0.0
2024-06-20,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,9.016500091552734,,995.0,,0.0
2024-06-21,9.149999618530272,8.850000381469727,9.149999618530272,9.109999656677246,1700,3.293076271859792,8.997000074386596,,925.0,,15486.999416351318
2024-06-24,9.020000457763672,9.020000457763672,9.449999809265137,9.359999656677246,2500,4.594010334121236,8.981500053405762,,1025.0,,23399.999141693115
2024-06-25,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,0.0,8.97350001335144,,1015.0,,0.0
2024-06-26,9.43000030517578,9.43000030517578,9.59000015258789,9.59000015258789,900,1.6684029704518089,8.991500043869019,,1055.0,,8631.000137329102
2024-06-27,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,9.009500074386596,,1055.0,,0.0
2024-06-28,9.050000190734863,9.0,9.350000381469728,9.31999969482422,5600,3.7553690228562586,9.023500061035156,,1125.0,,52191.998291015625
2024-07-01,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,400,0.0,9.036000061035155,,1130.0,,3604.0000915527344
2024-07-02,8.770000457763672,8.760000228881836,8.84000015258789,8.84000015258789,800,0.904976496891065,9.04000005722046,,1170.0,,7072.0001220703125
2024-07-03,8.520000457763672,8.520000457763672,8.539999961853027,8.539999961853027,300,0.2341862316005904,9.02900004386902,,1015.0,,2561.999988555908
2024-07-05,8.5,8.5,8.5,8.5,400,0.0,9.02200002670288,,1010.0,,3400.0
2024-07-08,8.5,8.5,8.859999656677246,8.789999961853027,1300,4.095559251872332,9.015000009536744,,1065.0,,11426.999950408936
2024-07-09,9.0,8.789999961853027,9.0,8.789999961853027,900,2.3890789426431622,9.001999998092652,,1015.0,,7910.999965667725
2024-07-10,8.890000343322754,8.890000343322754,9.0,9.0,400,1.2222184075249565,8.999499988555907,,1035.0,,3600.0
2024-07-11,8.970000267028809,8.65999984741211,9.09000015258789,9.09000015258789,2800,4.730476325166636,9.00149998664856,,1175.0,,25452.000427246094
2024-07-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,300,0.0,9.021499967575073,,1015.0,,2759.999942779541
2024-07-15,9.34000015258789,9.199999809265137,9.34000015258789,9.199999809265137,1000,1.5217428937526971,9.038999938964844,,1000.0,,9199.999809265137
2024-07-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,9.0489999294281,,985.0,,0.0
2024-07-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,9.067499923706055,,965.0,,0.0
2024-07-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,9.085999917984008,9.280833339691162,965.0,1410.0,0.0
2024-07-19,9.460000038146973,9.460000038146973,9.479999542236328,9.479999542236328,1000,0.2109652431970222,9.118499898910525,9.27549999554952,1015.0,1418.3333333333333,9479.999542236328
2024-07-22,9.31999969482422,9.31999969482422,9.350000381469728,9.350000381469728,500,0.320862945684629,9.130499935150146,9.265666675567626,955.0,1411.6666666666667,4675.000190734863
2024-07-23,9.050000190734863,9.050000190734863,9.239999771118164,9.239999771118164,400,2.056272565906225,9.124499940872193,9.258833344777424,850.0,1386.6666666666667,3695.9999084472656
2024-07-24,9.09000015258789,9.09000015258789,9.449999809265137,9.449999809265137,200,3.809520253368565,9.128999948501589,9.255500014623006,860.0,1381.6666666666667,1889.9999618530276
2024-07-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,400,0.0,9.101999950408937,9.241500012079875,835.0,1378.3333333333333,3620.000076293945
2024-07-26,9.0,9.0,9.0,9.0,600,0.0,9.07249994277954,9.230166673660278,865.0,1313.3333333333333,5400.0
2024-07-29,9.0,9.0,9.0,9.0,0,0.0,9.05649995803833,9.21683333714803,585.0,1186.6666666666667,0.0
2024-07-30,8.850000381469727,8.850000381469727,8.890000343322754,8.890000343322754,400,0.4499433105542134,9.050499963760377,9.200333340962729,585.0,923.3333333333334,3556.0001373291016
2024-07-31,9.0,8.84000015258789,9.0,8.84000015258789,800,1.80995299378213,9.050499963760377,9.184333340326946,585.0,851.6666666666666,7072.0001220703125
2024-08-01,8.75,8.149999618530273,8.75,8.149999618530273,5000,7.361968215379222,9.03099994659424,9.1568333307902,820.0,935.0,40749.99809265137
2024-08-02,8.020000457763672,7.800000190734863,8.020000457763672,7.860000133514404,8600,2.798985538063101,8.998999953269958,9.124499996503197,1230.0,1078.3333333333333,67596.00114822388
2024-08-05,8.09000015258789,8.0,8.800000190734863,8.800000190734863,6900,9.090911061310528,8.999499964714051,9.107833329836527,1510.0,1193.3333333333333,60720.00131607056
2024-08-06,8.40999984741211,8.300000190734863,8.899999618530273,8.899999618530273,4300,6.74156689339828,9.004999947547912,9.0949999888738,1680.0,1260.0,38269.998359680176
2024-08-07,8.5,8.489999771118164,8.5,8.489999771118164,400,0.1177883292277035,8.97949993610382,9.07733331521352,1680.0,1261.6666666666667,3395.9999084472656
2024-08-08,8.800000190734863,8.800000190734863,8.899999618530273,8.899999618530273,1400,1.1235891245119385,8.96999990940094,9.068999981880188,1610.0,1275.0,12459.999465942385
2024-08-09,8.4399995803833,8.289999961853027,8.800000190734863,8.800000190734863,1900,5.795457020771351,8.949999928474426,9.05899999141693,1690.0,1306.6666666666667,16720.00036239624
2024-08-12,8.890000343322754,8.850000381469727,9.029999732971191,9.0,3800,1.9999927944607203,8.93999993801117,9.04733332792918,1830.0,1320.0,34200.0
2024-08-13,8.5,8.5,8.640000343322754,8.640000343322754,600,1.6203742796254668,8.91199996471405,9.033000000317893,1860.0,1318.3333333333333,5184.000205993652
2024-08-14,8.720000267028809,8.600000381469727,8.850000381469727,8.699999809265137,1900,2.873563281389506,8.88699996471405,9.018833327293397,1955.0,1338.3333333333333,16529.99963760376
2024-08-15,8.960000038146973,8.960000038146973,9.0,9.0,1400,0.4444440205891927,8.876999974250793,9.007333334287008,2025.0,1353.3333333333333,12600.0
2024-08-16,9.0,9.0,9.0,9.0,100,0.0,8.852999997138976,8.995999995867411,1980.0,1330.0,900.0
2024-08-19,8.609999656677246,8.600000381469727,8.800000190734863,8.800000190734863,5900,2.272725056025656,8.825499987602234,8.98433333237966,2250.0,1376.6666666666667,51920.00112533569
2024-08-20,8.460000038146973,8.319999694824219,8.869999885559082,8.520000457763672,13400,6.455400952868343,8.78950002193451,8.96516667207082,2900.0,1591.6666666666667,114168.0061340332
2024-08-21,8.40999984741211,8.399999618530273,9.100000381469728,8.470000267028809,23300,8.264471556917748,8.740500044822692,8.947666668891907,4055.0,1976.6666666666667,197351.00622177124
2024-08-22,8.350000381469727,8.140000343322754,8.880000114440918,8.380000114440918,19000,8.830546074133725,8.707000041007996,8.933500011761984,4985.0,2291.6666666666665,159220.00217437744
2024-08-23,8.399999618530273,8.300000190734863,8.399999618530273,8.300000190734863,400,1.2048123553905177,8.672000050544739,8.918000022570292,4975.0,2298.333333333333,3320.0000762939453
2024-08-26,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,400,0.0,8.651000046730042,8.910333355267843,4995.0,2235.0,3431.999969482422
2024-08-27,8.15999984741211,7.880000114440918,8.15999984741211,8.0,3000,3.4999966621398926,8.606500029563904,8.89766668478648,5125.0,2280.0,24000.0
2024-08-28,8.0,8.0,8.0,8.0,0,0.0,8.56450002193451,8.885000014305115,5085.0,2280.0,0.0
2024-08-29,8.0,7.840000152587891,9.729999542236328,9.699999809265137,27800,19.484530173321957,8.642000031471252,8.90066667397817,6225.0,2686.6666666666665,269659.9946975708
2024-08-30,8.670000076293945,8.010000228881836,8.760000228881836,8.449999809265137,16000,8.87573984531515,8.67150001525879,8.897499998410543,6595.0,2945.0,135199.9969482422
2024-09-03,8.0600004196167,8.0600004196167,8.699999809265137,8.699999809265137,4300,7.35631498482178,8.666499996185303,8.893666656812032,6465.0,3013.333333333333,37409.99917984009
2024-09-04,8.59000015258789,8.59000015258789,9.170000076293944,9.170000076293944,7100,6.324971852567984,8.680000019073486,8.895666654904684,6605.0,3100.0,65107.00054168701
2024-09-05,9.18000030517578,8.979999542236328,9.489999771118164,9.479999542236328,5000,5.379749509582013,8.729500007629394,8.902833310763041,6835.0,3183.333333333333,47399.99771118164
2024-09-06,9.050000190734863,8.699999809265137,9.050000190734863,8.699999809265137,6100,4.022992978654905,8.719500017166137,8.89699997107188,7070.0,3285.0,53069.99883651733
2024-09-09,9.479999542236328,8.970000267028809,9.479999542236328,9.0,10100,5.666658613416884,8.729500007629394,8.900333301226299,7480.0,3395.0,90900.0
2024-09-10,9.4399995803833,9.4399995803833,9.479999542236328,9.479999542236328,1600,0.4219405462501886,8.753499984741211,8.910833287239075,7370.0,3400.0,15167.999267578123
2024-09-11,9.479999542236328,9.119999885559082,9.479999542236328,9.140000343322754,9100,3.938726949176152,8.778499984741211,8.913166626294453,7795.0,3546.6666666666665,83174.00312423706
2024-09-12,9.300000190734863,9.079999923706056,9.460000038146973,9.369999885559082,4700,4.05549753556101,8.811999988555907,8.92216662565867,7935.0,3618.3333333333335,44038.999462127686
2024-09-13,9.229999542236328,9.039999961853027,9.479999542236328,9.039999961853027,13900,4.867252015929315,8.81399998664856,8.925666626294454,8560.0,3850.0,125655.99946975708
2024-09-16,9.210000038146973,9.15999984741211,9.5,9.5,4700,3.578948974609375,8.83899998664856,8.936833294232686,8790.0,3928.3333333333335,44650.0
2024-09-17,9.380000114440918,9.359999656677246,9.640000343322754,9.579999923706056,5900,2.922762931893517,8.877999973297118,8.9446666320165,8790.0,3998.3333333333335,56521.99954986572
2024-09-18,9.220000267028809,9.210000038146973,9.470000267028809,9.260000228881836,6400,2.8077777802952766,8.914999961853027,8.942999974886577,8440.0,4063.3333333333335,59264.00146484375
2024-09-19,9.210000038146973,9.149999618530272,9.220000267028809,9.149999618530272,6500,0.7650344417148628,8.948999929428101,8.939499974250793,7600.0,4171.666666666667,59474.99752044678
2024-09-20,9.31999969482422,9.229999542236328,9.350000381469728,9.350000381469728,900,1.28343138328873,8.997499942779541,8.93549997806549,6695.0,4171.666666666667,8415.000343322754
2024-09-23,9.380000114440918,9.380000114440918,9.449999809265137,9.449999809265137,1000,0.7407375263181318,9.054999923706054,8.933166639010112,6725.0,4188.333333333333,9449.999809265137
2024-09-24,9.130000114440918,9.130000114440918,9.4399995803833,9.380000114440918,5200,3.304898317273208,9.094999933242798,8.934166646003723,6965.0,4181.666666666667,48776.00059509277
2024-09-25,9.140000343322754,9.020000457763672,9.350000381469728,9.1899995803833,6200,3.590858963807384,9.154499912261963,8.937166635195414,7125.0,4278.333333333333,56977.99739837647
2024-09-26,9.119999885559082,9.010000228881836,9.470000267028809,9.100000381469728,16300,5.054945262240515,9.209499931335449,8.941499972343445,7940.0,4536.666666666667,148330.00621795654
2024-09-27,9.050000190734863,8.779999732971191,9.199999809265137,8.890000343322754,21300,4.724410124566596,9.16899995803833,8.947333312034607,7615.0,4886.666666666667,189357.00731277463
2024-09-30,8.850000381469727,8.510000228881836,8.90999984741211,8.649999618530273,12000,4.624273250525734,9.178999948501588,8.949833305676778,7415.0,5080.0,103799.99542236328
2024-10-01,8.850000381469727,8.850000381469727,8.899999618530273,8.899999618530273,700,0.5617892045348609,9.188999938964844,8.951666633288065,7235.0,5070.0,6229.999732971191
2024-10-02,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,300,0.0,9.169499921798709,8.951499962806702,6895.0,5060.0,2633.9999198913574
2024-10-03,8.65999984741211,8.510000228881836,9.0,8.960000038146973,8400,5.468747422232171,9.143499946594238,8.950833296775818,7065.0,5193.333333333333,75264.00032043457
2024-10-04,8.9399995803833,8.609999656677246,9.010000228881836,8.609999656677246,800,4.645767574385215,9.138999938964844,8.94283328851064,6800.0,5160.0,6887.999725341797
2024-10-07,8.75,8.640000343322754,8.800000190734863,8.729999542236328,11100,1.832758943892486,9.12549991607666,8.934999950726827,6850.0,5340.0,96902.99491882324
2024-10-08,8.989999771118164,8.600000381469727,9.100000381469728,8.800000190734863,13400,5.681818058668092,9.091499948501587,8.928333290417989,7440.0,5546.666666666667,117920.00255584715
2024-10-09,9.449999809265137,8.760000228881836,9.460000038146973,9.149999618530272,16700,7.650271458454714,9.091999912261963,8.927499953905741,7820.0,5825.0,152804.99362945557
2024-10-10,9.100000381469728,8.680000305175781,9.100000381469728,8.800000190734863,11500,4.7727280362578295,9.063499927520752,8.920833293596903,8160.0,6016.666666666667,101200.00219345091
2024-10-11,9.0,8.670000076293945,9.0,8.670000076293945,3400,3.8062274602322215,9.044999933242796,8.91199996471405,7635.0,6073.333333333333,29478.00025939941
2024-10-14,8.670000076293945,8.550000190734863,8.800000190734863,8.800000190734863,2400,2.840909029334046,9.00999994277954,8.900666642189027,7520.0,6096.666666666667,21120.000457763672
2024-10-15,8.9399995803833,8.899999618530273,9.0,9.0,900,1.1111153496636283,8.980999946594238,8.894833302497863,7270.0,6103.333333333333,8100.0
2024-10-16,9.0,9.0,9.0,9.0,300,0.0,8.967999935150146,8.890833306312562,6965.0,6101.666666666667,2700.0
2024-10-17,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,300,0.0,8.966999959945678,8.885499978065491,6655.0,6103.333333333333,2739.0000343322754
2024-10-18,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0.0,8.955999946594238,8.886833310127258,6610.0,6096.666666666667,0.0
2024-10-21,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0.0,8.939999961853028,8.888999978701273,6560.0,6086.666666666667,0.0
2024-10-22,9.109999656677246,9.0,9.109999656677246,9.0,400,1.2222184075249565,8.92099995613098,8.888999978701273,6320.0,6093.333333333333,3600.0
2024-10-23,9.0,9.0,9.0,9.0,0,0.0,8.911499977111816,8.890833306312562,6010.0,6086.666666666667,0.0
2024-10-24,9.0,9.0,9.0,9.0,800,0.0,8.90649995803833,8.893499970436096,5235.0,6086.666666666667,7200.0
2024-10-25,9.210000038146973,8.890000343322754,9.210000038146973,8.899999618530273,1600,3.59550234314575,8.906999921798706,8.905999970436095,4250.0,6030.0,14239.999389648438
2024-10-28,8.989999771118164,8.579999923706055,9.109999656677246,8.600000381469727,16500,6.162787319325854,8.904499959945678,8.918333307902019,4475.0,6161.666666666667,141900.0062942505
2024-10-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1200,0.0,8.891999959945679,8.915833298365275,4500.0,6066.666666666667,10379.999542236328
2024-10-30,8.949999809265137,8.699999809265137,9.18000030517578,8.899999618530273,7700,5.393264230160841,8.897999954223632,8.915833298365275,4870.0,6123.333333333333,68529.9970626831
2024-10-31,8.699999809265137,8.65999984741211,8.699999809265137,8.65999984741211,1400,0.4618933320764507,8.88299994468689,8.918666632970174,4520.0,6140.0,12123.999786376951
2024-11-01,8.569999694824219,8.510000228881836,9.0,8.760000228881836,12400,5.593604546979672,8.89049997329712,8.916333309809367,5100.0,6323.333333333333,108624.00283813477
2024-11-04,8.75,8.640000343322754,9.220000267028809,9.130000114440918,21500,6.352682545848702,8.910500001907348,8.921833308537801,5620.0,6650.0,196295.0024604797
2024-11-05,9.130000114440918,9.0,9.479999542236328,9.300000190734863,17600,5.16128529453718,8.935500001907348,8.926833311716715,5830.0,6880.0,163680.0033569336
2024-11-06,9.34000015258789,9.039999961853027,9.90999984741211,9.789999961853027,9600,8.886617864648189,8.967500019073487,8.945999972025554,5475.0,7030.0,93983.99963378906
2024-11-07,9.739999771118164,9.210000038146973,9.739999771118164,9.220000267028809,4100,5.74837003927752,8.988500022888184,8.954666646321614,5105.0,7066.666666666667,37802.00109481812
2024-11-08,9.039999961853027,9.039999961853027,9.739999771118164,9.470000267028809,4600,7.391761241045456,9.028500032424926,8.962499984105428,5165.0,7120.0,43562.00122833252
2024-11-11,9.300000190734863,8.609999656677246,9.479999542236328,8.75,22200,9.942855834960938,9.026000022888184,8.958333317438761,6155.0,7488.333333333333,194250.0
2024-11-12,8.880000114440918,8.529999732971191,9.260000228881836,9.229999542236328,23600,7.908998181096045,9.0375,8.965499973297119,7290.0,7783.333333333333,217827.98919677731
2024-11-13,8.819999694824219,8.819999694824219,9.0600004196167,9.010000228881836,600,2.663714968875924,9.038000011444092,8.973666636149089,7305.0,7570.0,5406.000137329102
2024-11-14,9.100000381469728,8.770000457763672,9.100000381469728,8.819999694824219,2700,3.7414958630860986,9.022499990463256,8.979499959945679,7425.0,7226.666666666667,23813.99917602539
2024-11-15,8.819999694824219,8.729999542236328,9.029999732971191,9.010000228881836,2400,3.3296357726296537,9.016499996185305,8.989999961853027,7545.0,6950.0,21624.000549316406
2024-11-18,8.670000076293945,8.670000076293945,9.039999961853027,8.90999984741211,3400,4.152636272676792,9.005499982833863,9.000166622797648,7715.0,7000.0,30293.99948120117
2024-11-19,9.020000457763672,8.800000190734863,9.720000267028809,8.989999771118164,257200,10.233593990175564,9.00499997138977,9.006999953587849,20555.0,11280.0,2312227.941131592
2024-11-20,8.920000076293945,8.760000228881836,9.149999618530272,9.029999732971191,22700,4.318930245639264,9.00649995803833,9.024166615804036,21690.0,11608.333333333334,204980.99393844604
2024-11-21,9.050000190734863,8.510000228881836,9.050000190734863,8.930000305175781,37500,6.047031840973692,9.002999973297118,9.0396666208903,23525.0,12233.333333333334,334875.0114440918
2024-11-22,9.3100004196167,9.0,9.3100004196167,9.279999732971191,9900,3.340521859233351,9.021999979019164,9.032666619618734,23940.0,11935.0,91871.9973564148
2024-11-25,9.100000381469728,9.0,9.989999771118164,9.890000343322754,96000,10.010108561690432,9.086499977111815,9.056666628519697,27915.0,13268.333333333334,949440.0329589844
