date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-25,25.6299991607666,25.32999992370605,25.684999465942383,25.600000381469727,89800,1.3867169411969642,,,,,2298880.034255981
2024-01-26,25.6299991607666,25.270000457763672,25.8700008392334,25.729999542236328,161300,2.331909802348863,,,,,4150248.92616272
2024-01-29,25.82999992370605,25.43000030517578,26.075000762939453,25.989999771118164,142000,2.481725523062296,,,,,3690579.9674987793
2024-01-30,26.059999465942383,25.8700008392334,26.36000061035156,26.040000915527344,152700,1.8817194849865888,24.772749996185304,,160015.0,,3976308.1398010254
2024-01-31,26.07999992370605,25.8799991607666,26.31999969482422,25.93000030517578,221300,1.696878244809702,24.837750053405763,,154540.0,,5738309.0675354
2024-02-01,26.1299991607666,25.62700080871582,26.31999969482422,26.21500015258789,473200,2.643520435150511,24.92250003814697,,166045.0,,12404938.07220459
2024-02-02,26.270000457763672,26.049999237060547,26.43000030517578,26.280000686645508,157500,1.4459705410446828,25.01525011062622,,166040.0,,4139100.108146668
2024-02-05,26.15999984741211,25.75,26.21999931335449,26.059999465942383,157400,1.8035277167550627,25.110250091552736,,166470.0,,4101843.915939331
2024-02-06,26.1299991607666,25.93000030517578,26.229999542236328,26.174999237060547,221000,1.1461289238006367,25.20200004577637,,167740.0,,5784674.831390381
2024-02-07,32.22999954223633,30.11000061035156,32.81999969482422,30.82999992370605,1148900,8.79013652669153,25.528999996185306,,217730.0,,35420586.912345886
2024-02-08,32.119998931884766,31.200000762939453,32.459999084472656,32.33000183105469,727500,3.897303588529054,25.92450008392334,,248390.0,,23520076.332092285
2024-02-09,32.20000076293945,31.51000022888184,32.93000030517578,32.099998474121094,480100,4.423676460417107,26.29049997329712,,263125.0,,15411209.267425535
2024-02-12,32.0,31.649999618530277,32.349998474121094,32.0099983215332,657200,2.1868131593119435,26.67974987030029,,283880.0,,21036970.89691162
2024-02-13,31.709999084472656,31.239999771118164,32.20000076293945,31.65999984741211,260600,3.032220456247916,27.05399990081787,,290355.0,,8250595.960235596
2024-02-14,31.799999237060547,30.96999931335449,32.209999084472656,31.8799991607666,367500,3.889585331746748,27.437499904632567,,303755.0,,11715899.691581726
2024-02-15,31.86000061035156,31.125,32.0,31.63999938964844,260700,2.765486779011352,27.801999855041505,,311470.0,,8248547.840881348
2024-02-16,31.540000915527344,31.082000732421875,31.799999237060547,31.399999618530277,106200,2.2866194693039263,28.143499851226807,,310760.0,,3334679.959487915
2024-02-20,31.059999465942383,30.959999084472656,31.489999771118164,31.1299991607666,299100,1.7025399965749828,28.46299982070923,,317580.0,,9310982.74898529
2024-02-21,30.950000762939453,30.76000022888184,31.809999465942383,31.459999084472656,380100,3.337569191407837,28.79149980545044,,329655.0,,11957945.652008057
2024-02-22,31.43000030517578,31.43000030517578,34.59000015258789,32.95000076293945,671500,9.590287630482615,29.170499801635746,,356780.0,,22125925.512313843
2024-02-23,32.59000015258789,32.349998474121094,33.0,32.689998626708984,294400,1.988380401300568,29.524999713897703,,367010.0,,9623935.595703123
2024-02-26,32.68000030517578,32.0,32.810001373291016,32.58000183105469,414600,2.486191920710503,29.867499828338623,,379675.0,,13507668.759155272
2024-02-27,32.58000183105469,32.33000183105469,33.0,32.970001220703125,218900,2.03214481085489,30.216499900817876,,383520.0,,7217133.267211914
2024-02-28,32.970001220703125,32.400001525878906,33.0,32.47999954223633,248600,1.8472859685261636,30.53849983215332,,388315.0,,8074527.886199951
2024-02-29,32.650001525878906,32.13999938964844,32.869998931884766,32.349998474121094,300000,2.2565674703827363,30.859499740600587,,392250.0,,9704999.542236328
2024-03-01,32.5,32.15700149536133,33.02000045776367,32.75,196300,2.635111335579676,31.18624973297119,,378405.0,,6428825.0
2024-03-04,33.04999923706055,32.569000244140625,33.5,33.08000183105469,176200,2.8143884653155475,31.52624979019165,,379340.0,,5828696.322631836
2024-03-05,32.97999954223633,32.45000076293945,33.04499816894531,32.83000183105469,126600,1.8123587353657624,31.864749908447266,,377800.0,,4156278.231811523
2024-03-06,33.52000045776367,32.97999954223633,33.52000045776367,33.099998474121094,128500,1.6314227807277335,32.21099987030029,,373175.0,,4253349.803924561
2024-03-07,33.33000183105469,32.7599983215332,33.630001068115234,33.43000030517578,152000,2.602461078791356,32.34099988937378,,323330.0,,5081360.046386719
2024-03-08,33.599998474121094,33.130001068115234,33.720001220703125,33.38999938964844,144100,1.7669965959053069,32.39399976730347,,294160.0,,4811498.91204834
2024-03-11,33.16999816894531,32.709999084472656,33.959999084472656,33.47999954223633,232700,3.73357233300758,32.46299982070923,,281790.0,,7790795.893478394
2024-03-12,33.43000030517578,33.119998931884766,34.75,34.65999984741211,307900,4.7028305692186505,32.59549989700317,,264325.0,,10671813.953018188
2024-03-13,34.65999984741211,34.375999450683594,35.04999923706055,34.939998626708984,234800,1.929020643583344,32.759499835968015,,263035.0,,8203911.677551269
2024-03-14,34.939998626708984,34.61000061035156,35.970001220703125,35.279998779296875,299700,3.854877146848549,32.929499816894534,,259645.0,,10573415.634155272
2024-03-15,35.279998779296875,34.75,35.95000076293945,35.119998931884766,285200,3.416858768324152,33.103499794006346,,260870.0,,10016223.695373535
2024-03-18,35.0,34.67499923706055,35.52000045776367,35.349998474121094,207300,2.39038545170442,33.30099973678589,,265925.0,,7328054.683685303
2024-03-19,35.349998474121094,34.900001525878906,35.3849983215332,35.0099983215332,110200,1.38530939419096,33.494999694824216,,256480.0,,3858101.815032959
2024-03-20,34.810001373291016,34.709999084472656,35.36000061035156,35.34000015258789,107400,1.839279918144844,33.68899974822998,,242845.0,,3795516.01638794
2024-03-21,35.25,35.0,35.7400016784668,35.189998626708984,456400,2.1028749853520603,33.80099964141846,,232090.0,,16060715.37322998
2024-03-22,35.27000045776367,34.88999938964844,35.470001220703125,35.08000183105469,85100,1.6533688733768508,33.92049980163574,,221625.0,,2985308.155822754
2024-03-25,35.040000915527344,34.79999923706055,35.47999954223633,35.029998779296875,239000,1.9411942017470727,34.04299964904785,,212845.0,,8372169.708251953
2024-03-26,35.0,34.76499938964844,35.2599983215332,35.06999969482422,216700,1.411459755324206,34.1479995727539,,212735.0,,7599668.933868408
2024-03-27,35.310001373291016,34.814998626708984,35.599998474121094,35.060001373291016,242600,2.2390183019505767,34.27699966430664,29.862749830881757,212435.0,253588.3333333333,8505556.3331604
2024-03-28,35.279998779296875,34.992000579833984,35.5,35.06999969482422,165500,1.448529867654913,34.4129997253418,30.036749839782715,205710.0,250833.3333333333,5804084.949493408
2024-04-01,34.77000045776367,34.56999969482422,35.29999923706055,35.119998931884766,270800,2.0785864591059986,34.53149967193603,30.213416481018065,209435.0,251295.0,9510495.710754396
2024-04-02,35.20000076293945,35.0,35.290000915527344,35.15999984741211,163000,0.8248035175935553,34.63549957275391,30.39233315785726,208775.0,251385.0,5731079.975128174
2024-04-03,34.93000030517578,34.93000030517578,36.0,35.5,200900,3.014083647392165,34.76899948120117,30.58133316040039,212490.0,252253.3333333333,7131950.0
2024-04-04,35.5,34.90999984741211,35.88999938964844,34.91999816894531,168200,2.8064134983484936,34.85999946594238,30.75766646067301,214475.0,251796.66666666663,5873543.692016602
2024-04-05,34.77000045776367,34.56999969482422,35.33000183105469,35.06999969482422,106500,2.167100492854105,34.941999435424805,30.93733310699463,212200.0,251086.66666666663,3734954.9674987793
2024-04-08,34.900001525878906,34.75600051879883,35.560001373291016,35.04999923706055,260900,2.293868393703322,35.02499942779541,31.11449975967407,218040.0,253530.0,9144544.800949097
2024-04-09,35.040000915527344,35.0,35.849998474121094,35.130001068115234,129600,2.419579983709625,35.107499504089354,31.2869997660319,212885.0,252600.0,4552848.138427734
2024-04-10,34.88999938964844,34.69200134277344,35.439998626708984,35.279998779296875,76700,2.1201737806592247,35.1384994506836,31.47124973932902,201325.0,249843.3333333333,2705975.9063720703
2024-04-11,35.5099983215332,34.86000061035156,35.61000061035156,34.90999984741211,142600,2.148381561954082,35.13699951171875,31.65016641616821,196715.0,250035.0,4978165.978240967
2024-04-12,34.650001525878906,34.34000015258789,34.86000061035156,34.459999084472656,164100,1.5089973058007975,35.095999526977536,31.820999749501546,189935.0,251111.66666666663,5654885.849761963
2024-04-15,34.459999084472656,33.939998626708984,34.560001373291016,34.150001525878906,206800,1.815527727318526,35.047499656677246,31.98433310190837,186015.0,252785.0,7062220.315551758
2024-04-16,34.5,33.349998474121094,34.5,33.650001525878906,379600,3.4175378119804387,34.96249980926514,32.13566646575928,194630.0,257105.0,12773540.579223633
2024-04-17,33.56999969482422,33.380001068115234,35.09000015258789,34.04999923706055,312200,5.02202385547036,34.914499855041505,32.29083312352498,204730.0,259596.66666666663,10630409.761810305
2024-04-18,34.15999984741211,33.81999969482422,35.720001220703125,34.36000061035156,386600,5.529690023656452,34.865499877929686,32.44866647720337,218690.0,263730.0,13283576.235961914
2024-04-19,34.29999923706055,34.29999923706055,36.619998931884766,35.41999816894531,563400,6.549971244375421,34.876999855041504,32.61616643269857,224040.0,270970.0,19955626.96838379
2024-04-22,35.529998779296875,34.83000183105469,36.75,35.52000045776367,752000,5.405400180747055,34.898999786376955,32.781499767303465,257385.0,282006.6666666667,26711040.34423828
2024-04-23,35.869998931884766,35.29999923706055,35.970001220703125,35.61000061035156,182200,1.8814995005863984,34.927999877929686,32.94616645177205,254545.0,282355.0,6488142.111206055
2024-04-24,37.0,35.88999938964844,37.380001068115234,36.959999084472656,341100,4.031389922552148,35.02249984741211,33.1289997736613,260765.0,285673.3333333333,12607055.687713623
2024-04-25,36.63999938964844,35.9900016784668,36.86000061035156,36.54999923706055,178400,2.3802980849384374,35.09699974060059,33.30416641235352,257555.0,286101.6666666667,6520519.863891602
2024-04-26,36.599998474121094,36.189998626708984,37.060001373291016,36.31999969482422,223800,2.3953820316414016,35.15949974060059,33.477333068847656,260470.0,286143.3333333333,8128415.93170166
2024-04-29,36.45000076293945,36.09000015258789,36.51499938964844,36.290000915527344,243600,1.1711193891943474,35.21799983978271,33.64524974822998,259110.0,282316.6666666667,8840244.223022461
2024-04-30,36.18000030517578,35.0,36.290000915527344,35.040000915527344,321300,3.6815093659307045,35.21199989318848,33.79124975204468,267025.0,285046.6666666667,11258352.294158936
2024-05-01,35.38999938964844,34.904998779296875,36.119998931884766,35.150001525878906,316600,3.4566147932976805,35.19449996948242,33.94274978637695,272810.0,287700.0,11128490.483093262
2024-05-02,39.0,36.84000015258789,39.540000915527344,37.150001525878906,495300,7.26783486417522,35.3060001373291,34.12566649119059,289165.0,292271.6666666667,18400395.755767822
2024-05-03,38.09000015258789,36.744998931884766,38.38999938964844,37.77000045776367,209200,4.3553096050480455,35.44100017547608,34.24133316675822,294300.0,276610.0,7901484.09576416
2024-05-06,38.0,36.810001373291016,38.18000030517578,37.220001220703125,438400,3.680813774725838,35.5495002746582,34.322833156585695,303175.0,271791.6666666667,16317248.53515625
2024-05-07,36.959999084472656,36.577999114990234,38.09000015258789,37.779998779296875,258200,4.002120398230982,35.682000160217285,34.41749982833862,309605.0,268093.3333333333,9754795.684814453
2024-05-08,38.0,36.959999084472656,38.0,37.29999923706055,139500,2.78820626487847,35.78300018310547,34.50566651026408,312745.0,259465.0,5203349.893569946
2024-05-09,37.20000076293945,37.02399826049805,37.779998779296875,37.470001220703125,165200,2.0176154101140478,35.91100025177002,34.602499866485594,313875.0,257875.0,6190044.201660156
2024-05-10,37.40999984741211,36.849998474121094,37.667999267578125,37.5099983215332,248900,2.1807540124240554,36.06350021362304,34.696333185831705,318115.0,255898.3333333333,9336238.582229614
2024-05-13,37.52000045776367,37.22999954223633,37.95000076293945,37.369998931884766,760600,1.9266824760029813,36.22450008392334,34.79183317820231,345805.0,264230.0,28423621.187591553
2024-05-14,37.83000183105469,37.06999969482422,38.064998626708984,37.41999816894531,205800,2.6590031549240183,36.41299991607666,34.892166487375896,337115.0,265890.0,7701035.623168945
2024-05-15,37.41999816894531,37.08000183105469,37.584999084472656,37.400001525878906,163700,1.3502599807877982,36.58050003051758,34.996666526794435,329690.0,263633.3333333333,6122380.249786377
2024-05-16,37.36000061035156,36.58000183105469,37.36000061035156,36.95000076293945,257400,2.1109574105319298,36.71000003814697,35.08816655476888,323230.0,261588.3333333333,9510930.196380615
2024-05-17,36.72999954223633,36.290000915527344,37.099998474121094,36.5,547600,2.2191713934075343,36.76400012969971,35.14733320871989,322440.0,259523.3333333333,19987400.0
2024-05-20,36.70000076293945,36.029998779296875,37.5,37.2400016784668,309100,3.947371521073589,36.85000019073486,35.22316659291585,300295.0,259768.3333333333,11510884.518814087
2024-05-21,36.72999954223633,36.52000045776367,37.33000183105469,36.849998474121094,258300,2.1981042247799847,36.91200008392334,35.29433320363363,304100.0,257163.3333333333,9518354.605865479
2024-05-22,36.5,36.4010009765625,37.380001068115234,37.34000015258789,406900,2.621853474965462,36.9310001373291,35.36716651916504,307390.0,260296.66666666663,15193646.062088013
2024-05-23,37.5,37.09600067138672,38.43000030517578,37.459999084472656,226800,3.5611309834281646,36.97650012969971,35.45016651153564,309810.0,259933.3333333333,8495927.792358398
2024-05-24,38.5,38.29999923706055,39.099998474121094,39.0,571700,2.0512800950270433,37.11050014495849,35.56099987030029,327205.0,264461.6666666667,22296300.0
2024-05-28,39.22999954223633,38.65399932861328,39.369998931884766,39.099998474121094,654100,1.8312011028475592,37.251000022888185,35.66683317820231,347730.0,272091.6666666667,25575309.001922607
2024-05-29,39.310001373291016,38.20000076293945,39.970001220703125,39.36000061035156,409500,4.496952312795867,37.467000007629395,35.77149982452393,352140.0,275980.0,16117920.249938965
2024-05-30,39.189998626708984,38.516998291015625,39.79999923706055,39.36000061035156,451400,3.25965682456696,37.67749996185303,35.88033313751221,358880.0,281393.3333333333,17767104.275512695
2024-05-31,39.4900016784668,38.5,39.849998474121094,39.02000045776367,454800,3.4597602723822862,37.770999908447266,35.978999837239584,356855.0,286831.6666666667,17746296.208190918
2024-06-03,39.16999816894531,37.678001403808594,39.31999969482422,37.7400016784668,444200,4.3508166878341585,37.769499969482425,36.0508331934611,368605.0,291701.6666666667,16764108.745574951
2024-06-04,37.72999954223633,37.29999923706055,39.0,37.88999938964844,434400,4.486674030942038,37.802999877929686,36.1258331934611,368405.0,296540.0,16459415.734863281
2024-06-05,38.220001220703125,37.88999938964844,38.63999938964844,38.41999816894531,311500,1.952108369974419,37.83499984741211,36.20816650390625,371070.0,297853.3333333333,11967829.429626465
2024-06-06,38.689998626708984,38.36000061035156,39.189998626708984,38.720001220703125,276600,2.143589850698744,37.905999946594235,36.275833193461104,377925.0,297331.6666666667,10709952.337646484
2024-06-07,38.470001220703125,37.375,38.9900016784668,38.2599983215332,298100,4.22112323397007,37.94549980163574,36.33116652170817,384570.0,298386.6666666667,11405305.499649048
2024-06-10,38.06999969482422,37.61600112915039,38.619998931884766,38.47999954223633,223000,2.6091419300365875,37.9939998626709,36.38449986775717,383275.0,297108.3333333333,8581039.897918701
2024-06-11,38.15999984741211,37.75,38.5,37.939998626708984,282200,1.9768055538937612,38.02249984741211,36.4314998626709,359355.0,297058.3333333333,10706667.612457275
2024-06-12,38.40999984741211,36.650001525878906,38.5,37.310001373291016,386400,4.9584519057280065,38.01700000762939,36.46416657765706,368385.0,300043.3333333333,14416584.530639648
2024-06-13,37.31999969482422,36.97800064086914,37.869998931884766,37.290000915527344,313100,2.392057573386119,38.01149997711182,36.5021666208903,375855.0,303425.0,11675499.286651611
2024-06-14,37.189998626708984,35.36000061035156,37.189998626708984,35.90999984741211,643400,5.096068014852143,37.95949993133545,36.51166661580404,395155.0,312358.3333333333,23104493.90182495
2024-06-17,36.09000015258789,35.20500183105469,36.685001373291016,35.790000915527344,288000,4.135231920584379,37.92399997711182,36.52166665395101,382175.0,309551.6666666667,10307520.263671875
2024-06-18,35.65999984741211,34.75,36.02000045776367,35.45000076293945,536600,3.5825117924718644,37.83449993133545,36.52783330281576,393550.0,317076.6666666667,19022470.40939331
2024-06-20,35.45000076293945,35.22800064086914,36.34000015258789,36.0099983215332,377900,3.088029890447949,37.79249992370605,36.5441666285197,399530.0,319391.6666666667,13608178.365707397
2024-06-21,36.13999938964844,35.529998779296875,36.40999984741211,35.93000030517578,249100,2.449209742946951,37.721999931335446,36.55849997202555,391640.0,319931.6666666667,8950163.076019287
2024-06-24,36.0,35.54999923706055,36.34000015258789,35.88999938964844,1067400,2.201172830766889,37.64349994659424,36.572333272298174,433670.0,333678.3333333333,38308985.34851074
2024-06-25,35.97999954223633,35.119998931884766,35.97999954223633,35.70000076293945,201300,2.408965243620774,37.47849998474121,36.5828332901001,415150.0,334275.0,7186410.153579712
2024-06-26,35.790000915527344,35.599998474121094,36.70000076293945,36.5,1512100,3.0137049008722174,37.34850006103515,36.60583330790202,458050.0,354963.3333333333,55191650.0
2024-06-27,36.5,36.30799865722656,36.9900016784668,36.880001068115234,529400,1.8492489194363475,37.22450008392334,36.63449999491374,464045.0,361070.0,19524272.565460205
2024-06-28,37.0,36.61000061035156,37.83000183105469,37.720001220703125,467800,3.2343615620921855,37.14250011444092,36.67150001525879,464865.0,365518.3333333333,17645416.571044922
2024-07-01,37.70000076293945,37.58000183105469,38.209999084472656,37.880001068115234,310300,1.6631394816624143,37.085500144958495,36.72083339691162,457640.0,367886.6666666667,11754164.331436157
2024-07-02,37.900001525878906,37.619998931884766,38.26499938964844,38.13999938964844,445700,1.691139140234835,37.105500030517575,36.772000058492026,457715.0,373540.0,16998997.72796631
2024-07-03,38.34000015258789,37.79999923706055,39.06999969482422,38.9900016784668,472100,3.25724648138464,37.1605001449585,36.8376667658488,459600.0,377060.0,18407179.792404175
2024-07-05,39.029998779296875,38.61000061035156,40.125,40.0,1004900,3.787498474121094,37.23950023651123,36.91883341471354,494270.0,391648.3333333333,40196000.0
2024-07-08,39.91999816894531,39.5,40.290000915527344,39.84000015258789,381500,1.9829340173233598,37.29550018310547,36.99483343760173,499515.0,396728.3333333333,15198960.05821228
2024-07-09,39.47999954223633,39.209999084472656,40.04999923706055,39.9900016784668,220600,2.100525424684343,37.38200035095215,37.07950013478597,495640.0,398028.3333333333,8821794.370269775
2024-07-10,39.91999816894531,39.619998931884766,40.209999084472656,39.93000030517578,232400,1.477586145952055,37.454500389099124,37.17066682179769,496110.0,399166.6666666667,9279732.070922852
2024-07-11,40.04999923706055,39.77000045776367,40.619998931884766,40.20000076293945,565600,2.1144240248490513,37.56750049591064,37.27150014241536,510280.0,405146.6666666667,22737120.431518555
2024-07-12,40.310001373291016,39.970001220703125,40.619998931884766,40.27000045776367,250100,1.614099090620515,37.71550045013428,37.381833457946776,503465.0,402988.3333333333,10071527.114486694
2024-07-15,40.09000015258789,40.060001373291016,40.45000076293945,40.150001525878906,172000,0.9713558526194855,37.858500480651855,37.483500162760414,496410.0,400651.6666666667,6905800.262451172
2024-07-16,40.060001373291016,39.720001220703125,40.59000015258789,40.16999816894531,229700,2.1657928094140315,38.07150039672852,37.58033345540365,475725.0,398036.6666666667,9227048.579406738
2024-07-17,39.95000076293945,39.41999816894531,40.29999923706055,39.5,254400,2.2278508053550237,38.25700035095215,37.64833348592122,474045.0,392886.6666666667,10048800.0
2024-07-18,39.709999084472656,39.34000015258789,40.45000076293945,39.849998474121094,223100,2.785447058605048,38.47700023651123,37.72050011952718,458370.0,384071.6666666667,8890534.659576416
2024-07-19,40.029998779296875,39.849998474121094,40.59000015258789,40.54999923706055,552700,1.8249116951658892,38.704000282287595,37.80283342997233,467110.0,390246.6666666667,22411984.578323364
2024-07-22,40.630001068115234,40.400001525878906,45.0,44.7599983215332,1472400,10.27703004159435,39.14550018310547,37.932833417256674,528275.0,409101.6666666667,65904621.52862549
2024-07-23,45.25,44.61000061035156,46.33000183105469,45.34000015258789,1197900,3.7935624501866076,39.618000221252444,38.07933343251546,534800.0,426093.3333333333,54312786.182785034
2024-07-24,45.25,44.650001525878906,45.68000030517578,44.95000076293945,440600,2.2914321731137597,40.08050022125244,38.22316678365072,546765.0,429706.6666666667,19804970.336151123
2024-07-25,45.029998779296875,44.029998779296875,45.689998626708984,45.09000015258789,449400,3.6815254863485194,40.510000228881836,38.36983343760173,493630.0,433136.6666666667,20263446.068572998
2024-07-26,45.20000076293945,45.060001373291016,45.68000030517578,45.06999969482422,391300,1.3756355360170227,40.91950016021728,38.53700008392334,486725.0,434303.3333333333,17635890.880584717
2024-07-29,45.25,43.22999954223633,45.25,44.08000183105469,941700,4.582577980612893,41.23750019073486,38.68583342234294,510420.0,444721.6666666667,41510137.7243042
2024-07-30,43.22999954223633,41.720001220703125,44.56999969482422,44.189998626708984,846400,6.449419693800396,41.55300006866455,38.80316670735677,537225.0,450573.3333333333,37402414.837646484
2024-07-31,44.38999938964844,43.75,44.970001220703125,44.540000915527344,492000,2.7391135959267876,41.873000144958496,38.916000048319496,539540.0,455286.6666666667,21913680.450439453
2024-08-01,48.0,44.68000030517578,49.0,46.95500183105469,865500,9.200297149103923,42.27125015258789,39.078250058492024,559210.0,462405.0,40639554.08477783
2024-08-02,46.709999084472656,44.900001525878906,47.67499923706055,46.66999816894531,595800,5.945999185892731,42.604750061035155,39.226416714986165,538755.0,468031.6666666667,27805984.909057617
2024-08-05,44.619998931884766,42.0099983215332,45.0,43.439998626708984,656800,6.883061171710998,42.78474998474121,39.32875003814697,552520.0,476653.3333333333,28531391.09802246
2024-08-06,45.0,43.38999938964844,45.0,43.810001373291016,268600,3.674961332763407,42.97574996948242,39.43441670735677,554920.0,478376.6666666667,11767366.368865967
2024-08-07,44.459999084472656,44.130001068115234,46.7400016784668,45.5099983215332,471800,5.735004848630443,43.254749870300294,39.56775004069011,566890.0,482091.6666666667,21471617.208099365
2024-08-08,45.7599983215332,44.65999984741211,47.02000045776367,46.869998931884766,531400,5.035205172036177,43.58824977874756,39.72608337402344,565180.0,478271.6666666667,24906717.432403564
2024-08-09,47.0,46.189998626708984,48.0,47.720001220703125,484600,3.7929617078587876,43.960749816894534,39.89775009155274,576905.0,482918.3333333333,23125112.591552734
2024-08-12,48.0,46.880001068115234,48.099998474121094,47.779998779296875,384800,2.553364246912634,44.34224967956543,40.070750045776364,587545.0,486603.3333333333,18385743.530273438
2024-08-13,47.5,46.50199890136719,48.560001373291016,47.76499938964844,462400,4.308599389137301,44.72199974060059,40.251000022888185,599180.0,490020.0,22086535.717773438
2024-08-14,47.7599983215332,47.33000183105469,48.650001525878906,48.119998931884766,228500,2.7431415713302822,45.15299968719482,40.44466667175293,597885.0,484701.6666666667,10995419.755935669
2024-08-15,48.540000915527344,47.20500183105469,49.17499923706055,48.380001068115234,188400,4.071925098207952,45.57949981689453,40.63033332824707,596150.0,482690.0,9114792.20123291
2024-08-16,48.380001068115234,47.939998626708984,49.0,48.540000915527344,203900,2.1837687542192326,45.97899990081787,40.82516670227051,578710.0,481783.3333333333,9897306.186676025
2024-08-19,48.5099983215332,48.2130012512207,49.20000076293945,48.834999084472656,236100,2.0210904683575013,46.18274993896485,41.01675001780192,516895.0,478936.6666666667,11529943.283843994
2024-08-20,48.75,48.439998626708984,49.11000061035156,48.939998626708984,267100,1.369027385458333,46.362749862670896,41.20808334350586,470355.0,479608.3333333333,13071873.63319397
2024-08-21,49.0099983215332,48.65700149536133,49.51499938964844,49.189998626708984,231300,1.7442527307192017,46.57474975585937,41.37791665395101,459890.0,473935.0,11377646.682357788
2024-08-22,48.95000076293945,48.790000915527344,49.52000045776367,48.86000061035156,250100,1.4940637190284216,46.76324977874756,41.54058335622152,449925.0,467201.6666666667,12219886.152648926
2024-08-23,48.9900016784668,48.720001220703125,49.65700149536133,49.29999923706055,400400,1.90060910579858,46.97474975585938,41.70625,450380.0,467050.0,19739719.694519043
2024-08-26,49.0,48.94900131225586,49.93000030517578,49.65999984741211,236700,1.9754309221389252,47.25374965667724,41.87791665395101,415130.0,463471.6666666667,11754521.963882446
2024-08-27,46.91999816894531,45.63100051879883,49.65999984741211,47.4900016784668,856900,8.483889631952014,47.41874980926514,42.01908334096273,415655.0,470173.3333333333,40694182.4382782
2024-08-28,47.22999954223633,46.7400016784668,47.880001068115234,46.7400016784668,421000,2.4390229968126795,47.52874984741211,42.16908334096273,412105.0,469786.6666666667,19677540.70663452
2024-08-29,46.75,46.099998474121094,47.2400016784668,46.119998931884766,377600,2.4718196677094224,47.486999702453616,42.30625,387710.0,468840.0,17414911.596679688
2024-08-30,46.58000183105469,46.132999420166016,47.43000030517578,47.43000030517578,447200,2.7345580364000774,47.52499980926514,42.45641670227051,380280.0,471101.6666666667,21210696.13647461
2024-09-03,47.41999816894531,44.43000030517578,47.41999816894531,44.459999084472656,368200,6.725141532478725,47.57599983215332,42.552083333333336,365850.0,472628.3333333333,16370171.662902832
2024-09-04,45.04999923706055,44.45000076293945,45.72999954223633,45.13999938964844,272100,2.83561984183457,47.64249973297119,42.666750017801924,366025.0,472195.0,12282593.83392334
2024-09-05,44.959999084472656,44.540000915527344,45.44499969482422,44.7400016784668,270300,2.022795586376671,47.60399990081787,42.77108338673909,355950.0,472983.3333333333,12093222.453689575
2024-09-06,45.15999984741211,44.0,45.15999984741211,44.349998474121094,482000,2.6155578068147785,47.47799987792969,42.877916717529295,353480.0,476313.3333333333,21376699.264526367
2024-09-09,44.25,43.56999969482422,44.75,43.66999816894531,277400,2.702084622515293,47.275499725341795,42.983916664123534,343120.0,474496.6666666667,12114057.49206543
2024-09-10,43.88999938964844,43.233001708984375,44.1349983215332,43.849998474121094,268300,2.0570048892502437,47.07899971008301,43.09324995676676,337295.0,473750.0,11764954.59060669
