date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-18,2.490000009536743,2.4200000762939453,2.490000009536743,2.4800000190734863,5400,2.8225779316303967,,,,,13392.000102996826
2024-07-19,2.4600000381469727,2.4600000381469727,2.490000009536743,2.4700000286102295,2300,1.2145737264080234,,,,,5681.000065803528
2024-07-22,2.5,2.450000047683716,2.509999990463257,2.450000047683716,15500,2.4489772086439867,2.4490000367164613,,17470.0,,37975.000739097595
2024-07-23,2.450000047683716,2.450000047683716,2.490000009536743,2.490000009536743,4500,1.6064241646516784,2.449500036239624,,17475.0,,11205.000042915344
2024-07-24,2.509999990463257,2.4600000381469727,2.509999990463257,2.4600000381469727,3400,2.032518355322763,2.4510000348091125,,17390.0,,8364.000129699707
2024-07-25,2.4600000381469727,2.4600000381469727,2.509999990463257,2.5,5500,1.9999980926513672,2.4515000343322755,,16995.0,,13750.0
2024-07-26,2.509999990463257,2.4200000762939453,2.509999990463257,2.4200000762939453,12600,3.719004600493231,2.44700003862381,,15720.0,,30492.00096130371
2024-07-29,2.4700000286102295,2.430000066757202,2.5,2.5,4300,2.799997329711914,2.4480000376701354,,14590.0,,10750.0
2024-07-30,2.509999990463257,2.440000057220459,2.509999990463257,2.5,8200,2.799997329711914,2.4490000367164613,,13930.0,,20500.0
2024-07-31,2.4700000286102295,2.450000047683716,2.4700000286102295,2.4700000286102295,700,0.8097158176053489,2.44700003862381,,11740.0,,1729.0000200271606
2024-08-01,2.5,2.4800000190734863,2.509999990463257,2.4800000190734863,1400,1.209676256413027,2.445500040054321,,10950.0,,3472.000026702881
2024-08-02,2.4600000381469727,2.4200000762939453,2.5,2.4200000762939453,13100,3.305781867105094,2.446500039100647,,10555.0,,31702.000999450684
2024-08-05,2.4200000762939453,2.2200000286102295,2.430000066757202,2.2300000190734863,33700,9.41704198882576,2.436000037193298,,12115.0,,75151.00064277649
2024-08-06,2.2899999618530273,2.2899999618530273,2.359999895095825,2.3399999141693115,4900,2.991450248306846,2.4320000290870665,,12175.0,,11465.999579429626
2024-08-07,2.309999942779541,2.259999990463257,2.319999933242798,2.2899999618530273,7400,2.6200848811800905,2.424500024318695,,11780.0,,16945.999717712402
2024-08-08,2.3299999237060547,2.299999952316284,2.3299999237060547,2.299999952316284,1800,1.3043466092057148,2.4180000185966493,,11410.0,,4139.9999141693115
2024-08-09,2.4000000953674316,2.259999990463257,2.4000000953674316,2.2799999713897705,6700,6.1403555553045885,2.4120000123977663,,8600.0,,15275.999808311462
2024-08-12,2.309999942779541,2.309999942779541,2.4100000858306885,2.390000104904175,4100,4.184106220160894,2.414500021934509,,8660.0,,9799.000430107117
2024-08-13,2.299999952316284,2.25,2.4000000953674316,2.319999933242798,31400,6.465521538087627,2.4115000128746034,,8895.0,,72847.99790382385
2024-08-14,2.2699999809265137,2.2699999809265137,2.359999895095825,2.2799999713897705,4400,3.9473647060816504,2.4035000085830687,,8565.0,,10031.99987411499
2024-08-15,2.3499999046325684,2.259999990463257,2.3499999046325684,2.259999990463257,8400,3.9822971039421664,2.3925000071525573,,8715.0,,18983.999919891357
2024-08-16,2.369999885559082,2.299999952316284,2.380000114440918,2.309999942779541,1700,3.4632105673722413,2.384500002861023,,8685.0,,3926.9999027252197
2024-08-19,2.309999942779541,2.299999952316284,2.3299999237060547,2.3299999237060547,12500,1.2875524623216772,2.37849999666214,,8535.0,,29124.999046325684
2024-08-20,2.309999942779541,2.309999942779541,2.380000114440918,2.359999895095825,9500,2.9661091005486964,2.371999990940094,,8785.0,,22419.99900341034
2024-08-21,2.369999885559082,2.369999885559082,2.4100000858306885,2.390000104904175,3300,1.6736484734677541,2.368499994277954,,8780.0,,7887.000346183777
2024-08-22,2.4100000858306885,2.4000000953674316,2.440000057220459,2.430000066757202,3800,1.6460889199236395,2.364999997615814,,8695.0,,9234.000253677368
2024-08-23,2.359999895095825,2.359999895095825,2.4800000190734863,2.450000047683716,7400,4.89796414865836,2.366499996185303,,8435.0,,18130.000352859497
2024-08-26,2.4800000190734863,2.450000047683716,2.5199999809265137,2.4700000286102295,10700,2.834005361618721,2.364999997615814,,8755.0,,26429.000306129456
2024-08-27,2.4600000381469727,2.430000066757202,2.4600000381469727,2.4600000381469727,4300,1.2195110131936575,2.3629999995231628,,8560.0,,10578.000164031982
2024-08-28,2.430000066757202,2.369999885559082,2.430000066757202,2.4000000953674316,1600,2.5000074505803007,2.359500002861023,,8605.0,,3840.0001525878906
2024-08-29,2.4100000858306885,2.4100000858306885,2.450000047683716,2.4100000858306885,2200,1.6597493953714941,2.356000006198883,,8645.0,,5302.000188827515
2024-08-30,2.4000000953674316,2.369999885559082,2.4200000762939453,2.369999885559082,6600,2.109712791107087,2.3534999966621397,,8320.0,,15641.999244689941
2024-09-03,2.380000114440918,2.2799999713897705,2.4600000381469727,2.2799999713897705,22900,7.894739869118656,2.355999994277954,,7780.0,,52211.999344825745
2024-09-04,2.380000114440918,2.2799999713897705,2.380000114440918,2.299999952316284,4200,4.347832396711109,2.3539999961853026,,7745.0,,9659.999799728394
2024-09-05,2.4100000858306885,2.309999942779541,2.4100000858306885,2.380000114440918,7200,4.201686480785667,2.3585000038146973,,7735.0,,17136.00082397461
2024-09-06,2.390000104904175,2.380000114440918,2.4000000953674316,2.380000114440918,4700,0.8403352926397583,2.362500011920929,,7880.0,,11186.000537872314
2024-09-09,2.440000057220459,2.380000114440918,2.4600000381469727,2.380000114440918,6700,3.361341170559033,2.3675000190734865,,7880.0,,15946.00076675415
2024-09-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,400,0.0,2.3670000195503236,,7695.0,,952.0000457763672
2024-09-11,2.380000114440918,2.380000114440918,2.559999942779541,2.549999952316284,24700,7.058816929589383,2.378500020503998,,7360.0,,62984.99882221222
2024-09-12,2.430000066757202,2.4000000953674316,2.4700000286102295,2.440000057220459,19000,2.86884965578807,2.386500024795532,,8090.0,,46360.00108718872
2024-09-13,2.5299999713897705,2.4600000381469727,2.5299999713897705,2.5,4700,2.799997329711914,2.3985000252723694,,7905.0,,11750.0
2024-09-16,2.450000047683716,2.450000047683716,2.4800000190734863,2.4800000190734863,1400,1.209676256413027,2.4070000290870666,,7890.0,,3472.000026702881
2024-09-17,2.4800000190734863,2.4800000190734863,2.5,2.5,4800,0.7999992370605469,2.4155000329017637,2.4143333554267885,7505.0,11170.0,12000.0
2024-09-18,2.490000009536743,2.490000009536743,2.5299999713897705,2.5199999809265137,21100,1.5873000855468575,2.4235000371932984,2.415000021457672,8085.0,11448.333333333334,53171.99959754944
2024-09-19,2.509999990463257,2.509999990463257,2.549999952316284,2.5399999618530273,7100,1.57480167140813,2.431000030040741,2.4168333530426027,8275.0,11481.666666666666,18033.999729156494
2024-09-20,2.490000009536743,2.380000114440918,2.5999999046325684,2.549999952316284,66800,8.627442913942579,2.437000024318695,2.417833352088928,11425.0,12371.666666666666,170339.99681472778
2024-09-23,2.5899999141693115,2.5,2.5999999046325684,2.5299999713897705,4500,3.952565445193929,2.441000020503998,2.41816668510437,11280.0,11811.666666666666,11384.999871253967
2024-09-24,2.559999942779541,2.5199999809265137,2.559999942779541,2.5199999809265137,2100,1.5873000855468575,2.443500018119812,2.418833351135254,10850.0,11398.333333333334,5291.999959945679
2024-09-25,2.5,2.4600000381469727,2.5,2.4700000286102295,1100,1.6194316352106979,2.444000017642975,2.418666684627533,10690.0,11060.0,2717.0000314712524
2024-09-26,2.4800000190734863,2.440000057220459,2.5299999713897705,2.5299999713897705,3200,3.557308900674536,2.450500011444092,2.4190000176429747,10770.0,10371.666666666666,8095.999908447266
2024-09-27,2.5299999713897705,2.490000009536743,2.5299999713897705,2.490000009536743,900,1.6064241646516784,2.4545000076293944,2.418666684627533,10705.0,10100.0,2241.000008583069
2024-09-30,2.5199999809265137,2.440000057220459,2.5199999809265137,2.4800000190734863,2500,3.225803350434739,2.460000014305115,2.4200000166893005,10500.0,9791.666666666666,6200.000047683716
2024-10-01,2.4800000190734863,2.4800000190734863,2.490000009536743,2.490000009536743,600,0.4016060411629196,2.4705000162124633,2.4208333492279053,9385.0,9760.0,1494.000005722046
2024-10-02,2.5399999618530273,2.4200000762939453,2.5399999618530273,2.4200000762939453,5600,4.958672800657641,2.4765000224113463,2.4208333492279053,9455.0,9791.666666666666,13552.000427246094
2024-10-03,2.440000057220459,2.440000057220459,2.5299999713897705,2.5299999713897705,1000,3.557308900674536,2.484000015258789,2.4223333477973936,9145.0,9553.333333333334,2529.9999713897705
2024-10-04,2.5299999713897705,2.5,2.549999952316284,2.5,7700,1.9999980926513672,2.490000009536743,2.4235000133514406,9295.0,9528.333333333334,19250.0
2024-10-07,2.549999952316284,2.549999952316284,2.6600000858306885,2.5899999141693115,49200,4.247109542846628,2.500499999523163,2.4266666769981384,11420.0,9300.0,127427.99577713013
2024-10-08,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.640000104904175,14200,1.8939465434861473,2.5134999990463256,2.431666680177053,12110.0,9488.333333333334,37488.00148963928
2024-10-09,2.6500000953674316,2.559999942779541,2.6500000953674316,2.5899999141693115,15900,3.474909481483759,2.515499997138977,2.435166676839193,11670.0,9308.333333333334,41180.99863529205
2024-10-10,2.640000104904175,2.5799999237060547,2.6500000953674316,2.619999885559082,5800,2.671762393853678,2.5244999885559083,2.4381666739781696,11010.0,9221.666666666666,15195.999336242676
2024-10-11,2.5399999618530273,2.5399999618530273,2.640000104904175,2.5999999046325684,2700,3.8461594891973454,2.5294999837875367,2.4401666720708213,10910.0,9176.666666666666,7019.999742507935
2024-10-14,2.5999999046325684,2.5,2.5999999046325684,2.549999952316284,10000,3.92156496088299,2.5329999804496763,2.4415000041325885,11340.0,9305.0,25499.99952316284
2024-10-15,2.549999952316284,2.549999952316284,2.630000114440918,2.630000114440918,2700,3.0418311271305827,2.5394999861717222,2.444500005245209,11235.0,9091.666666666666,7101.0003089904785
2024-10-16,2.559999942779541,2.559999942779541,2.630000114440918,2.630000114440918,2500,2.6616033694073624,2.5449999928474427,2.446833340326945,10305.0,9058.333333333334,6575.000286102295
2024-10-17,2.6500000953674316,2.5899999141693115,2.6500000953674316,2.640000104904175,9000,2.2727340459820917,2.55,2.449833341439565,10400.0,9151.666666666666,23760.000944137573
2024-10-18,2.630000114440918,2.609999895095825,2.640000104904175,2.609999895095825,2800,1.1494333721897778,2.552999997138977,2.4516666730244956,7200.0,9106.666666666666,7307.999706268311
2024-10-21,2.630000114440918,2.630000114440918,2.6600000858306885,2.6600000858306885,5400,1.127818436908127,2.559500002861023,2.4556666731834413,7245.0,8986.666666666666,14364.000463485718
2024-10-22,2.700000047683716,2.6600000858306885,2.740000009536743,2.700000047683716,5000,2.9629600849335267,2.568500006198883,2.459000007311503,7390.0,8998.333333333334,13500.00023841858
2024-10-23,2.5399999618530273,2.5399999618530273,2.6500000953674316,2.559999942779541,7900,4.296880311449177,2.5730000019073485,2.460000006357829,7730.0,8993.333333333334,20223.999547958374
2024-10-24,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.5799999237060547,2400,3.1007723283626447,2.5754999995231627,2.461833337942759,7690.0,9021.666666666666,6191.999816894531
2024-10-25,2.5799999237060547,2.5799999237060547,2.630000114440918,2.5899999141693115,2200,1.9305093587580215,2.580499994754791,2.4636666695276896,7755.0,9035.0,5697.999811172485
2024-10-28,2.5899999141693115,2.5299999713897705,2.619999885559082,2.5799999237060547,1600,3.4883688694079753,2.5854999899864195,2.466333333651225,7710.0,8843.333333333334,4127.9998779296875
2024-10-29,2.630000114440918,2.630000114440918,2.640000104904175,2.630000114440918,3300,0.38022775772322054,2.5924999952316283,2.473000001907349,7845.0,8336.666666666666,8679.00037765503
2024-10-30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2200,0.0,2.6034999966621397,2.478000005086263,7675.0,8291.666666666666,5808.000230789185
2024-10-31,2.5399999618530273,2.5399999618530273,2.640000104904175,2.5399999618530273,2300,3.937013565078699,2.6039999961853026,2.4821666717529296,7740.0,8206.666666666666,5841.999912261963
2024-11-01,2.549999952316284,2.5199999809265137,2.559999942779541,2.5399999618530273,1500,1.57480167140813,2.605999994277954,2.4861666719118753,7430.0,8201.666666666666,3809.999942779541
2024-11-04,2.509999990463257,2.509999990463257,2.569999933242798,2.5399999618530273,1900,2.3622025071121953,2.6034999966621397,2.490500005086263,5065.0,8121.666666666667,4825.999927520752
2024-11-05,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,400,0.0,2.596999990940094,2.492500003178914,4375.0,8060.0,1003.9999961853027
2024-11-06,2.509999990463257,2.430000066757202,2.5299999713897705,2.509999990463257,53500,3.9840599606580844,2.5929999947547913,2.495666670799255,6255.0,8428.333333333334,134284.99948978424
2024-11-07,2.430000066757202,2.430000066757202,2.609999895095825,2.5899999141693115,14100,6.949800552265819,2.591499996185303,2.500833336512248,6670.0,8590.0,36518.99878978729
2024-11-08,2.5399999618530273,2.5399999618530273,2.5899999141693115,2.5399999618530273,2900,1.9685020892601628,2.5884999990463258,2.5055000027020773,6680.0,8498.333333333334,7365.999889373779
2024-11-11,2.5,2.5,2.5399999618530273,2.5399999618530273,3700,1.57480167140813,2.587999999523163,2.509333336353302,6365.0,8531.666666666666,9397.999858856201
2024-11-12,2.5299999713897705,2.5299999713897705,2.549999952316284,2.549999952316284,800,0.784312992176598,2.583999991416931,2.513000003496806,6270.0,8336.666666666666,2039.9999618530273
2024-11-13,2.5899999141693115,2.5899999141693115,2.5999999046325684,2.5899999141693115,11300,0.3861000306814344,2.5819999814033507,2.5168333371480305,6710.0,8366.666666666666,29266.99903011322
2024-11-14,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.559999942779541,2300,2.734372453414778,2.577999973297119,2.5196666677792865,6375.0,8350.0,5887.999868392944
2024-11-15,2.609999895095825,2.5899999141693115,2.609999895095825,2.5899999141693115,4500,0.7722000613628688,2.5769999742507936,2.522333331902822,6460.0,8361.666666666666,11654.999613761902
2024-11-18,2.640000104904175,2.5899999141693115,2.7200000286102295,2.5999999046325684,14000,5.000004584972843,2.5739999651908874,2.524833329518636,6890.0,8471.666666666666,36399.99866485596
2024-11-19,2.700000047683716,2.5899999141693115,2.700000047683716,2.5999999046325684,4800,4.230774521122512,2.5689999580383303,2.5269999941190084,6880.0,8373.333333333334,12479.999542236328
2024-11-20,2.609999895095825,2.5899999141693115,2.640000104904175,2.619999885559082,1600,1.908404309880103,2.571999955177307,2.5296666582425433,6565.0,8328.333333333334,4191.999816894531
2024-11-21,2.549999952316284,2.549999952316284,2.6500000953674316,2.619999885559082,12300,3.816799519814041,2.5739999532699587,2.5333333214124045,7060.0,8506.666666666666,32225.99859237671
2024-11-22,2.7200000286102295,2.5999999046325684,2.7200000286102295,2.619999885559082,8900,4.580157603787615,2.575499951839447,2.536833318074544,7395.0,8618.333333333334,23317.99898147583
2024-11-25,2.6500000953674316,2.6500000953674316,2.7300000190734863,2.700000047683716,10900,2.9629600849335267,2.58149995803833,2.5423333207766214,7860.0,8690.0,29430.000519752502
2024-11-26,2.6500000953674316,2.640000104904175,2.7100000381469727,2.640000104904175,1300,2.6515125174716108,2.581999957561493,2.5483333230018617,7760.0,8330.0,3432.0001363754272
2024-11-27,2.6600000858306885,2.6600000858306885,2.690000057220459,2.6700000762939453,4700,1.1235944019676407,2.5834999561309813,2.5544999917348226,7885.0,8338.333333333334,12549.000358581543
2024-11-29,2.7200000286102295,2.7100000381469727,2.7200000286102295,2.7200000286102295,5300,0.3676467043408923,2.5924999594688414,2.560166656970978,8035.0,8306.666666666666,14416.000151634216
2024-12-02,2.7200000286102295,2.640000104904175,2.7200000286102295,2.640000104904175,9000,3.030300019967555,2.597499966621399,2.5644999901453653,8410.0,8378.333333333334,23760.000944137573
2024-12-03,2.569999933242798,2.569999933242798,2.700000047683716,2.700000047683716,5700,4.81481896833457,2.605499970912933,2.5698333223660788,8600.0,8361.666666666666,15390.00027179718
2024-12-04,2.640000104904175,2.5799999237060547,2.690000057220459,2.609999895095825,1400,4.214564671864314,2.6104999661445616,2.5736666520436606,8650.0,8378.333333333334,3653.9998531341553
2024-12-05,2.4100000858306885,2.4100000858306885,2.6700000762939453,2.619999885559082,7700,9.923664191602642,2.615999960899353,2.574833317597707,6360.0,8095.0,20173.99911880493
2024-12-06,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.5999999046325684,800,3.076920255401327,2.616499960422516,2.577499981721242,5695.0,7791.666666666667,2079.9999237060547
2024-12-09,2.6700000762939453,2.569999933242798,2.7300000190734863,2.630000114440918,3400,6.083653188916347,2.6209999680519105,2.5796666502952577,5720.0,7770.0,8942.000389099121
2024-12-10,2.5899999141693115,2.549999952316284,2.5899999141693115,2.549999952316284,8800,1.568625984353196,2.6214999675750734,2.580833315849304,5975.0,7893.333333333333,22439.9995803833
2024-12-11,2.5199999809265137,2.5,2.559999942779541,2.5,7400,2.3999977111816406,2.618999969959259,2.580833315849304,6305.0,7936.666666666667,18500.0
2024-12-12,2.5,2.4100000858306885,2.509999990463257,2.450000047683716,12100,4.081628681073312,2.611999976634979,2.5796666502952577,6345.0,7786.666666666667,29645.00057697296
2024-12-13,2.4600000381469727,2.4100000858306885,2.509999990463257,2.430000066757202,15500,4.115222299809098,2.6054999828338623,2.577833318710327,7005.0,7926.666666666667,37665.00103473663
2024-12-16,2.509999990463257,2.4000000953674316,2.5299999713897705,2.4200000762939453,14000,5.371895534045778,2.596999990940094,2.5756666541099547,7480.0,7046.666666666667,33880.001068115234
2024-12-17,2.390000104904175,2.3499999046325684,2.4700000286102295,2.380000114440918,23500,5.042021773425426,2.5860000014305116,2.5731666564941404,7955.0,7363.333333333333,55930.00268936157
2024-12-18,2.3499999046325684,2.3499999046325684,2.4200000762939453,2.380000114440918,15000,2.94118354182603,2.575000011920929,2.5708333253860474,8465.0,7578.333333333333,35700.00171661377
2024-12-19,2.3499999046325684,2.3499999046325684,2.430000066757202,2.380000114440918,10400,3.361351188145909,2.5630000233650208,2.569333326816559,8905.0,7733.333333333333,24752.001190185547
2024-12-20,2.4200000762939453,2.3499999046325684,2.450000047683716,2.450000047683716,34100,4.081638412443698,2.5545000314712523,2.5679999947547913,9995.0,8248.333333333334,83545.00162601471
2024-12-23,2.5299999713897705,2.450000047683716,2.5299999713897705,2.4600000381469727,3600,3.2520293685164203,2.546500039100647,2.5674999952316284,9730.0,8293.333333333334,8856.000137329102
2024-12-24,2.509999990463257,2.3499999046325684,2.509999990463257,2.509999990463257,7800,6.374505435801144,2.537000036239624,2.5679999947547913,9575.0,8381.666666666666,19577.999925613403
2024-12-26,2.5199999809265137,2.5,2.559999942779541,2.5199999809265137,4700,2.3809501283202863,2.531000030040741,2.5684999942779543,9745.0,8450.0,11843.999910354614
2024-12-27,2.440000057220459,2.440000057220459,2.5199999809265137,2.509999990463257,4400,3.187247968526468,2.5230000257492065,2.5699999928474426,9730.0,8430.0,11043.99995803833
2024-12-30,2.5199999809265137,2.3499999046325684,2.700000047683716,2.4800000190734863,39700,14.112908885456601,2.511000025272369,2.569166660308838,11450.0,9075.0,98456.0007572174
2024-12-31,2.509999990463257,2.2699999809265137,2.5199999809265137,2.380000114440918,52600,10.504201175583855,2.4980000257492065,2.5671666622161866,13630.0,9823.333333333334,125188.00601959229
2025-01-02,2.4100000858306885,2.3299999237060547,2.4100000858306885,2.390000104904175,21200,3.3472869712631805,2.4825000286102297,2.5638333320617677,14405.0,9356.666666666666,50668.002223968506
2025-01-03,2.4100000858306885,2.3499999046325684,2.450000047683716,2.440000057220459,12400,4.0983664223788265,2.474000036716461,2.5604999979337055,14955.0,9326.666666666666,30256.00070953369
2025-01-06,2.4700000286102295,2.390000104904175,2.4700000286102295,2.4100000858306885,18300,3.3194987907429883,2.4635000467300414,2.5575000007947284,15485.0,9366.666666666666,44103.0015707016
2025-01-07,2.450000047683716,2.4200000762939453,2.4600000381469727,2.4200000762939453,9200,1.652890933552547,2.4545000553131104,2.5541666706403094,15905.0,9423.333333333334,22264.000701904297
2025-01-08,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4000000953674316,1200,0.8333325054910776,2.443000054359436,2.5508333404858905,15795.0,9398.333333333334,2880.000114440918
2025-01-10,2.430000066757202,2.4000000953674316,2.440000057220459,2.4200000762939453,21800,1.652890933552547,2.436500060558319,2.5486666758855185,16445.0,9595.0,52756.00166320801
2025-01-13,2.4700000286102295,2.299999952316284,2.4700000286102295,2.359999895095825,42600,7.203393383500241,2.4295000553131105,2.5441666722297667,18205.0,10260.0,100535.99553108215
2025-01-14,2.359999895095825,2.3299999237060547,2.359999895095825,2.359999895095825,3000,1.2711852848854637,2.425000047683716,2.5396666685740152,17750.0,10268.333333333334,7079.999685287476
2025-01-15,2.3299999237060547,2.3299999237060547,2.359999895095825,2.3499999046325684,2900,1.2765945790308924,2.421000039577484,2.534833331902822,17120.0,10166.666666666666,6814.999723434448
2025-01-16,2.359999895095825,2.3299999237060547,2.359999895095825,2.3399999141693115,9000,1.2820501064172196,2.4170000314712525,2.5303333322207133,16870.0,10270.0,21059.999227523804
2025-01-17,2.359999895095825,2.3499999046325684,2.359999895095825,2.359999895095825,3400,0.4237284282951545,2.416000020503998,2.525333329041799,15865.0,10236.666666666666,8023.999643325806
2025-01-21,2.390000104904175,2.390000104904175,2.4200000762939453,2.4000000953674316,6200,1.2499987582366165,2.4170000195503234,2.5203333298365274,15425.0,10256.666666666666,14880.000591278076
2025-01-22,2.3499999046325684,2.3499999046325684,2.4100000858306885,2.359999895095825,4000,2.542380672253542,2.416000008583069,2.5169999957084657,15105.0,10191.666666666666,9439.9995803833
2025-01-23,2.3499999046325684,2.3499999046325684,2.4200000762939453,2.4000000953674316,4000,2.9166737033258396,2.4135000109672546,2.5139999985694885,13600.0,10218.333333333334,9600.000381469727
2025-01-24,2.369999885559082,2.369999885559082,2.4200000762939453,2.4100000858306885,2200,2.0746966371011153,2.4110000133514404,2.5110000014305114,13530.0,10218.333333333334,5302.000188827515
2025-01-27,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.4000000953674316,2800,0.8333325054910776,2.405500018596649,2.5080000042915342,13280.0,10238.333333333334,6720.000267028809
2025-01-28,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1300,0.0,2.3990000247955323,2.5040000041325885,13110.0,10205.0,3107.0001363754272
2025-01-29,2.4000000953674316,2.380000114440918,2.4000000953674316,2.390000104904175,900,0.8368192488977131,2.393000030517578,2.499833337465922,12935.0,10183.333333333334,2151.0000944137573
2025-01-30,2.4000000953674316,2.380000114440918,2.4000000953674316,2.380000114440918,2600,0.8403352926397583,2.3880000352859496,2.4971666733423867,11080.0,10188.333333333334,6188.000297546387
2025-01-31,2.4000000953674316,2.380000114440918,2.4000000953674316,2.380000114440918,2000,0.8403352926397583,2.3880000352859496,2.494500009218852,8550.0,10196.666666666666,4760.000228881836
2025-02-03,2.380000114440918,2.359999895095825,2.390000104904175,2.390000104904175,15900,1.2552388490188975,2.3880000352859496,2.4920000116030376,8285.0,10430.0,38001.00166797638
2025-02-04,2.390000104904175,2.3499999046325684,2.390000104904175,2.359999895095825,3400,1.6949238156632322,2.384000027179718,2.4895000100135802,7835.0,10480.0,8023.999643325806
2025-02-05,2.4000000953674316,2.1500000953674316,2.4000000953674316,2.3299999237060547,78600,10.729614085238023,2.3800000190734862,2.4865000089009603,10850.0,10898.333333333334,183137.9940032959
2025-02-06,2.380000114440918,2.309999942779541,2.380000114440918,2.3299999237060547,2800,3.004299311307958,2.3755000114440916,2.482166675726573,10530.0,10710.0,6523.999786376953
2025-02-07,2.390000104904175,2.3399999141693115,2.4000000953674316,2.390000104904175,21300,2.5104677223654672,2.375000011920929,2.4796666781107586,11535.0,11016.666666666666,50907.00223445892
2025-02-10,2.4000000953674316,2.3299999237060547,2.4000000953674316,2.3299999237060547,10200,3.004299311307958,2.3705000042915345,2.4761666774749758,10955.0,11125.0,23765.999221801758
2025-02-11,2.390000104904175,2.3499999046325684,2.390000104904175,2.3499999046325684,11800,1.702136250846386,2.3700000047683716,2.4728333433469136,9415.0,11308.333333333334,27729.998874664307
2025-02-12,2.359999895095825,2.319999933242798,2.380000114440918,2.319999933242798,6100,2.5862147812329632,2.3680000066757203,2.468333343664805,9570.0,11221.666666666666,14151.999592781067
2025-02-13,2.319999933242798,2.309999942779541,2.380000114440918,2.309999942779541,2500,3.0303105365945693,2.366000008583069,2.4641666769981385,9550.0,11225.0,5774.9998569488525
2025-02-14,2.3399999141693115,2.3299999237060547,2.4100000858306885,2.4100000858306885,49300,3.319508683629736,2.369500017166138,2.4611666798591614,11565.0,11971.666666666666,118813.00423145294
2025-02-18,2.390000104904175,2.390000104904175,2.450000047683716,2.4100000858306885,44900,2.4896240930572415,2.3720000267028807,2.4580000162124636,13640.0,12486.666666666666,108209.00385379791
2025-02-19,2.450000047683716,2.3499999046325684,2.450000047683716,2.359999895095825,27300,4.2372943854341605,2.3700000166893007,2.454000016053518,14695.0,12861.666666666666,64427.99713611603
2025-02-20,2.359999895095825,2.3499999046325684,2.390000104904175,2.359999895095825,34300,1.6949238156632322,2.3700000166893007,2.4496666828791303,16210.0,13406.666666666666,80947.9964017868
