date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-16,59.36000061035156,58.869998931884766,61.150001525878906,61.0099983215332,330200,3.737096634519041,55.765499877929685,55.23366641998291,275630.0,348615.0,20145501.445770264
2024-07-17,60.459999084472656,57.18000030517578,61.11000061035156,57.2599983215332,457200,6.863430702717756,55.7394998550415,55.35416641235352,283065.0,345991.6666666667,26179271.23260498
2024-07-18,57.13999938964844,57.130001068115234,59.380001068115234,58.2400016784668,392000,3.8633240644838396,55.72649993896484,55.483833122253415,289390.0,343521.6666666667,22830080.657958984
2024-07-19,58.470001220703125,57.7599983215332,59.31999969482422,58.40999984741211,621800,2.6707779102316374,55.80049991607666,55.5961664835612,306855.0,349665.0,36319337.90512085
2024-07-22,59.400001525878906,59.400001525878906,62.38999938964844,62.189998626708984,315200,4.80784359188811,56.093499755859376,55.78333314259847,300270.0,350758.3333333333,19602287.567138672
2024-07-23,62.060001373291016,61.540000915527344,63.970001220703125,63.400001525878906,443300,3.832807960081661,56.503999900817874,55.9836664835612,312050.0,354633.3333333333,28105220.67642212
2024-07-24,62.880001068115234,59.849998474121094,63.67499923706055,60.099998474121094,298800,6.36439410990416,56.70049991607666,56.10583311716716,310375.0,355408.3333333333,17957879.544067383
2024-07-25,60.58000183105469,58.09000015258789,60.709999084472656,59.130001068115234,341500,4.430913046774071,56.87549991607666,56.21383310953776,316285.0,355340.0,20192895.364761353
2024-07-26,60.709999084472656,60.709999084472656,63.09000015258789,62.75,294600,3.7928303874346363,57.251999855041504,56.398999786376955,322605.0,356011.6666666667,18486150.0
2024-07-29,62.75,61.41999816894531,63.858001708984375,61.54999923706055,325300,3.9610131117127447,57.5689998626709,56.573666445414226,312465.0,354118.3333333333,20022214.751815796
2024-07-30,62.189998626708984,61.685001373291016,63.560001373291016,62.27000045776367,292000,3.0110807551250462,58.00049991607666,56.756333096822104,310735.0,347993.3333333333,18182840.133666992
2024-07-31,63.43000030517578,63.43000030517578,66.77999877929688,64.6500015258789,441900,5.181745390648003,58.57199993133545,56.97549978892008,319910.0,349705.0,28568835.67428589
2024-08-01,64.54000091552734,58.7599983215332,65.25,59.130001068115234,545500,10.975818638985974,58.81100006103516,57.093333117167155,342825.0,353951.6666666667,32255415.58265686
2024-08-02,55.040000915527344,54.439998626708984,57.810001373291016,56.619998931884766,520000,5.951965401193713,58.94249992370605,57.14066645304362,356330.0,355460.0,29442399.444580078
2024-08-05,53.029998779296875,51.630001068115234,56.435001373291016,55.439998626708984,437300,8.66702818217767,59.02249984741211,57.18599974314372,369335.0,356286.6666666667,24243911.39945984
2024-08-06,55.45000076293945,52.0,58.52000045776367,57.369998931884766,420200,11.36482583084035,59.22049980163574,57.24533303578695,379820.0,352096.6666666667,24106873.55117798
2024-08-07,58.709999084472656,55.36000061035156,58.709999084472656,56.040000915527344,264100,5.977870127394822,59.319999885559085,57.25533307393392,380505.0,344880.0,14800164.241790771
2024-08-08,57.150001525878906,55.779998779296875,58.56999969482422,58.29999923706055,451800,4.785593399723025,59.45549983978272,57.31166642506917,387385.0,345645.0,26339939.655303955
2024-08-09,61.959999084472656,58.599998474121094,62.0,59.34000015258789,709300,5.7296958495721,59.59799976348877,57.382666397094724,412240.0,353495.0,42089862.10823059
2024-08-12,60.02000045776367,59.47999954223633,61.189998626708984,60.459999084472656,468400,2.8283147707023675,59.682999801635745,57.43633302052816,418520.0,348746.6666666667,28319463.571166992
2024-08-13,60.779998779296875,60.0,61.5099983215332,60.63999938964844,280900,2.490102798040212,59.664499855041505,57.53366635640462,416055.0,346665.0,17033775.828552246
2024-08-14,61.0,60.119998931884766,61.27000045776367,60.66999816894531,266300,1.8955028194933239,59.83499984741211,57.620833015441896,406510.0,344083.3333333333,16156420.512390137
2024-08-15,62.380001068115234,61.33000183105469,63.09000015258789,62.38999938964844,395900,2.8209622355361277,60.042499732971194,57.706333033243816,406705.0,344531.6666666667,24700200.758361816
2024-08-16,62.470001220703125,61.290000915527344,63.31999969482422,62.08000183105469,240200,3.2699721640172297,60.22599983215332,57.78066641489665,387625.0,341873.3333333333,14911616.439819336
2024-08-19,62.220001220703125,60.970001220703125,62.22999954223633,61.59000015258789,192600,2.0457839233829915,60.19599990844726,57.826333109537764,381495.0,334611.6666666667,11862234.029388428
2024-08-20,61.400001525878906,59.349998474121094,62.22999954223633,60.38999938964844,300900,4.769003307208015,60.04549980163574,57.857666460673016,374375.0,333641.6666666667,18171350.816345215
2024-08-21,60.599998474121094,59.880001068115234,62.04999923706055,61.7599983215332,186800,3.5135981669687357,60.128499794006345,57.862999788920085,368775.0,331645.0,11536767.686462402
2024-08-22,61.959999084472656,61.060001373291016,62.369998931884766,61.95000076293945,176500,2.11460458831412,60.26949977874756,57.882499821980794,360525.0,329375.0,10934175.134658813
2024-08-23,62.04999923706055,61.619998931884766,64.7699966430664,64.66999816894531,414300,4.870879542863938,60.36549968719483,57.96899979909261,366510.0,331615.0,26792780.241394043
2024-08-26,65.0,64.45500183105469,66.5,65.29000091552734,251600,3.1321766584000286,60.552499771118164,58.059333165486656,362825.0,332276.6666666667,16426964.23034668
2024-08-27,64.58000183105469,64.37999725341797,66.0989990234375,65.27999877929688,277000,2.6332748194914206,60.702999687194826,58.17716649373372,362075.0,332523.3333333333,18082559.661865234
2024-08-28,64.80000305175781,64.16999816894531,65.45999908447266,64.19000244140625,400800,2.0096601752038863,60.67999973297119,58.290666516621904,360020.0,332663.3333333333,25727352.978515625
2024-08-29,64.77999877929688,64.19000244140625,65.7300033569336,64.73999786376953,219500,2.3787472448916698,60.9604995727539,58.445166460673015,343720.0,330836.6666666667,14210429.531097412
2024-08-30,65.18000030517578,64.35800170898438,66.13999938964844,65.9800033569336,174000,2.700814777204462,61.42849979400635,58.60416653951009,326420.0,328868.3333333333,11480520.584106445
2024-09-03,64.68000030517578,60.61000061035156,65.36299896240234,60.650001525878906,366700,7.8367654286417645,61.68899993896484,58.70833320617676,322890.0,329096.6666666667,22240355.559539795
2024-09-04,60.20000076293945,57.33000183105469,60.33000183105469,57.83000183105469,871000,5.187618718678651,61.71200008392334,58.7793332417806,345430.0,338303.3333333333,50369931.59484863
2024-09-05,58.0,56.52000045776367,58.43000030517578,58.11000061035156,267300,3.286869432714938,61.81550006866455,58.836666615804035,345590.0,337445.0,15532803.163146973
2024-09-06,58.130001068115234,56.560001373291016,58.58000183105469,57.11000061035156,247100,3.5370345581777727,61.7560001373291,58.89183330535889,335355.0,337230.0,14111881.150817871
2024-09-09,57.650001525878906,56.79999923706055,58.4900016784668,57.66999816894531,200000,2.930470773478017,61.67250003814697,58.91133327484131,309890.0,333216.6666666667,11533999.633789062
2024-09-10,57.65999984741211,57.220001220703125,59.400001525878906,59.36000061035156,204600,3.672507214893154,61.617500114440915,58.941833305358884,296700.0,331778.3333333333,12145056.12487793
