date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-01,33.279998779296875,32.369998931884766,33.52000045776367,33.22999954223633,374900,3.4607328971437985,33.30099983215332,,346010.0,,12457926.8283844
2024-02-02,32.7400016784668,32.279998779296875,33.540000915527344,33.16999816894531,277200,3.7986198546435803,33.3254997253418,,343835.0,,9194723.49243164
2024-02-05,32.68000030517578,32.0099983215332,32.849998474121094,32.599998474121094,248500,2.5766877052301376,33.31649971008301,,338645.0,,8101099.620819092
2024-02-06,32.43000030517578,32.43000030517578,33.20000076293945,33.02000045776367,316900,2.331921402449978,33.31749973297119,,339195.0,,10464038.145065308
2024-02-07,33.279998779296875,32.689998626708984,33.279998779296875,32.72999954223633,235700,1.8026280502281302,33.320999717712404,,334150.0,,7714460.892105103
2024-02-08,32.709999084472656,32.709999084472656,33.65999984741211,33.5,455400,2.8358231729535914,33.33949966430664,,338315.0,,15255900.0
2024-02-09,33.56999969482422,33.04999923706055,33.65999984741211,33.45000076293945,328400,1.8236191223870035,33.36249961853027,,336620.0,,10984980.250549316
2024-02-12,33.650001525878906,33.650001525878906,34.31999969482422,34.189998626708984,269900,1.9596320440385002,33.44499950408935,,334075.0,,9227880.629348755
2024-02-13,32.90999984741211,32.279998779296875,33.04999923706055,32.52000045776367,336600,2.3677750520444585,33.455999565124515,,335655.0,,10946232.154083252
2024-02-14,32.95000076293945,32.58000183105469,33.06999969482422,32.970001220703125,394300,1.4861930410298039,33.496499633789064,,340290.0,,13000071.481323242
2024-02-15,33.0,32.86000061035156,33.459999084472656,33.189998626708984,332200,1.8077689031245003,33.537499618530276,,343970.0,,11025717.543792725
2024-02-16,33.04999923706055,32.20000076293945,33.04999923706055,32.310001373291016,245200,2.630759634766661,33.52449970245361,,345555.0,,7922412.336730957
2024-02-20,31.850000381469727,31.75,32.7400016784668,32.619998931884766,341000,3.0349531296247503,33.47199974060059,,348170.0,,11123419.635772705
2024-02-21,32.66999816894531,31.940000534057617,32.70000076293945,32.099998474121094,543700,2.3676020716778083,33.38249969482422,,357390.0,,17452769.17037964
2024-02-22,31.219999313354492,30.31999969482422,34.099998474121094,33.93000030517578,710900,11.14057985646485,33.40099964141846,,377090.0,,24120837.216949463
2024-02-23,34.47999954223633,33.61000061035156,34.709999084472656,33.79999923706055,349500,3.254433428847486,33.35199966430664,,374905.0,,11813099.733352661
2024-02-26,33.7400016784668,33.08000183105469,34.029998779296875,33.119998931884766,359200,2.8683483661819245,33.265499687194826,,361785.0,,11896703.616333008
2024-02-27,32.86000061035156,32.81999969482422,33.9900016784668,33.65999984741211,272600,3.4759417378088067,33.20499973297119,,357325.0,,9175715.958404541
2024-02-28,33.11000061035156,33.099998474121094,33.7400016784668,33.470001220703125,328600,1.9121696474567926,33.13899974822998,,354820.0,,10998242.401123047
2024-02-29,34.04999923706055,33.61000061035156,34.36000061035156,33.7599983215332,381100,2.2215640914935295,33.166999626159665,,355090.0,,12865935.360336304
2024-03-01,33.68000030517578,33.290000915527344,34.349998474121094,33.47999954223633,321000,3.166062046256965,33.17949962615967,,352395.0,,10747079.853057861
2024-03-04,33.369998931884766,32.75,33.90999984741211,32.97999954223633,315800,3.5172827880926385,33.16999969482422,,354325.0,,10415083.855438232
2024-03-05,32.540000915527344,32.540000915527344,33.79999923706055,33.45000076293945,479900,3.766811039745039,33.21249980926514,,365895.0,,16052655.366134644
2024-03-06,33.52000045776367,32.47999954223633,33.540000915527344,32.630001068115234,419700,3.248548386738509,33.192999839782715,,371035.0,,13694811.448287964
2024-03-07,33.0,32.5,33.33000183105469,32.65999984741211,269800,2.5413405846064467,33.189499855041504,,372740.0,,8811667.958831787
2024-03-08,33.279998779296875,32.9900016784668,33.88999938964844,33.619998931884766,304000,2.6769712664330116,33.19549980163574,,365170.0,,10220479.675292969
2024-03-11,33.279998779296875,32.7400016784668,33.43000030517578,33.18000030517578,316300,2.079561845577653,33.18199977874756,,364565.0,,10494834.0965271
2024-03-12,32.9900016784668,32.869998931884766,33.709999084472656,33.59000015258789,303000,2.500744712033513,33.1519998550415,,366220.0,,10177770.04623413
2024-03-13,33.59000015258789,33.150001525878906,34.15999984741211,33.5,523800,3.014920362785681,33.20099983215332,,375580.0,,17547300.0
2024-03-14,33.29999923706055,32.810001373291016,33.709999084472656,33.20000076293945,354500,2.7108364171674704,33.21249980926514,,373590.0,,11769400.270462036
2024-03-15,32.90999984741211,32.900001525878906,33.77000045776367,33.20000076293945,1016600,2.62047865027741,33.21299991607666,,407810.0,,33751120.77560425
2024-03-18,33.20000076293945,32.619998931884766,33.29999923706055,32.79999923706055,384200,2.073171710343982,33.23749980926514,,414760.0,,12601759.706878662
2024-03-19,32.63999938964844,32.63999938964844,33.5099983215332,33.310001373291016,290900,2.611824965526292,33.27199993133545,,412255.0,,9689879.399490356
2024-03-20,33.279998779296875,33.029998779296875,34.22999954223633,34.0099983215332,333400,3.5283764250575707,33.367499923706056,,401740.0,,11338933.44039917
2024-03-21,34.27000045776367,33.95000076293945,34.619998931884766,34.220001220703125,367000,1.9579139247369843,33.38199996948242,,384545.0,,12558740.447998047
2024-03-22,34.40999984741211,34.2599983215332,35.27000045776367,34.630001068115234,524100,2.9165524258686917,33.423500061035156,,393275.0,,18149583.559799194
2024-03-25,34.79999923706055,34.70000076293945,35.22999954223633,35.0099983215332,386500,1.5138497706550722,33.51800003051758,,394640.0,,13531364.351272583
2024-03-26,35.18000030517578,34.77000045776367,35.31999969482422,34.880001068115234,311900,1.5768326267722403,33.579000091552736,,396605.0,,10879072.333145142
2024-03-27,35.25,34.970001220703125,35.54999923706055,35.0,547900,1.657137189592634,33.65550003051758,33.36833324432373,407570.0,375866.6666666667,19176500.0
2024-03-28,35.0,35.0,35.59000015258789,35.209999084472656,409200,1.675660800707252,33.72800006866455,33.38899987538655,408975.0,372295.0,14407931.625366211
2024-04-01,35.20000076293945,34.970001220703125,35.619998931884766,35.0099983215332,419800,1.8566059478553414,33.80450000762939,33.42833315531413,413915.0,370773.3333333333,14697197.295379639
2024-04-02,34.119998931884766,33.22999954223633,34.40999984741211,33.45000076293945,419200,3.5276540456260594,33.82800006866455,33.44116649627686,419085.0,372415.0,14022240.319824219
2024-04-03,33.459999084472656,32.88999938964844,33.52000045776367,33.45000076293945,313700,1.8834112219609778,33.82800006866455,33.45233319600423,410775.0,371771.6666666667,10493265.239334106
2024-04-04,33.63999938964844,31.940000534057617,33.72999954223633,32.02000045776367,563300,5.590252912518938,33.79750003814697,33.43599987030029,417955.0,376061.6666666667,18036866.257858276
2024-04-05,32.02000045776367,31.93000030517578,33.0,33.0,306600,3.242423317649148,33.81450004577637,33.44166653951009,419795.0,375561.6666666667,10117800.0
2024-04-08,33.0,32.900001525878906,33.709999084472656,33.599998474121094,268500,2.41070712910185,33.813500022888185,33.44949982961019,418020.0,373835.0,9021599.590301514
2024-04-09,33.93000030517578,33.41999816894531,34.150001525878906,33.810001373291016,289000,2.159134360492149,33.84500007629394,33.46316649119059,416655.0,372613.3333333333,9771090.396881104
2024-04-10,32.84000015258789,31.8700008392334,33.06999969482422,32.279998779296875,415200,3.717468714281528,33.779500007629395,33.45883312225342,422265.0,374186.6666666667,13402655.493164062
2024-04-11,32.560001373291016,31.530000686645508,32.560001373291016,31.829999923706055,606500,3.235943101207466,33.696000003814696,33.45099980036418,426400.0,379211.6666666667,19304894.953727722
2024-04-12,31.780000686645508,31.299999237060547,31.780000686645508,31.459999084472656,243100,1.5257516324018892,33.60899991989136,33.43933312098185,420830.0,378236.6666666667,7647925.777435303
2024-04-15,31.479999542236328,30.920000076293945,31.93000030517578,31.110000610351562,345000,3.2465451914705774,33.50449991226196,33.4183331489563,387250.0,379676.6666666667,10732950.210571289
2024-04-16,30.93000030517578,30.399999618530273,31.030000686645508,31.0,415900,2.032261510049143,33.41449995040894,33.392166487375896,388835.0,383050.0,12892900.0
2024-04-17,31.190000534057617,30.610000610351562,31.700000762939453,30.6200008392334,484300,3.559765260330345,33.27999992370606,33.34133319854736,398505.0,386310.0,14829266.406440735
2024-04-18,30.6200008392334,30.280000686645508,31.100000381469727,30.459999084472656,365100,2.6920542333247255,33.10249996185303,33.284166526794436,400090.0,386406.6666666667,11120945.665740967
2024-04-19,30.309999465942383,30.25,30.959999084472656,30.8700008392334,393400,2.2999645778120676,32.93499994277954,33.23933318456014,401410.0,387681.6666666667,12144258.330154419
2024-04-22,31.0,30.739999771118164,31.40999984741211,31.040000915527344,379800,2.158505336766233,32.75549993515015,33.17699988683065,394195.0,387458.3333333333,11788992.347717285
2024-04-23,31.040000915527344,31.040000915527344,31.649999618530273,31.489999771118164,317700,1.9371187914787005,32.57950000762939,33.12099990844727,390755.0,382393.3333333333,10004372.92728424
2024-04-24,31.8700008392334,31.1200008392334,32.0,31.799999237060547,352800,2.767293024777899,32.42549991607666,33.069833246866864,392800.0,382243.3333333333,11219039.730834961
2024-04-25,31.700000762939453,31.209999084472656,32.0,31.920000076293945,514400,2.4749402056363228,32.271499919891355,33.02199989954631,391125.0,384505.0,16419648.039245605
2024-04-26,32.0,31.81999969482422,32.58000183105469,32.40999984741211,354400,2.34496186303177,32.13149995803833,33.00883321762085,388385.0,384150.0,11486103.945922852
2024-04-29,32.31999969482422,31.579999923706055,32.4900016784668,31.729999542236328,334400,2.867953885563168,31.967500019073487,32.98383321762085,384115.0,383475.0,10610511.846923828
2024-04-30,31.649999618530273,30.959999084472656,31.670000076293945,31.010000228881836,369700,2.2895871866521764,31.845499992370605,32.94783325195313,381640.0,385016.6666666667,11464397.084617615
2024-05-01,31.209999084472656,30.899999618530273,32.2400016784668,31.6200008392334,799800,4.237830564108899,31.753999996185303,32.93149995803833,405945.0,394205.0,25289676.671218872
2024-05-02,31.559999465942383,29.139999389648438,31.559999465942383,30.3799991607666,977800,7.965767423124838,31.67199993133545,32.88749993642171,426670.0,405220.0,29705563.179397583
2024-05-03,31.110000610351562,29.68000030517578,31.110000610351562,30.770000457763672,402200,4.647384738062211,31.560499954223634,32.85483328501383,431450.0,407995.0,12375694.184112549
2024-05-06,30.860000610351562,30.780000686645508,31.6299991607666,31.360000610351562,397100,2.710454265235312,31.448500061035155,32.819166628519696,437880.0,407023.3333333333,12453056.242370605
2024-05-07,31.360000610351562,31.270000457763672,32.18000030517578,32.119998931884766,357900,2.833125397488024,31.363999938964845,32.79699993133545,441325.0,407515.0,11495747.617721558
2024-05-08,31.90999984741211,31.579999923706055,32.56999969482422,32.54999923706055,294300,3.0414740224969874,31.377499961853026,32.76966660817464,435280.0,407921.6666666667,9579464.775466919
2024-05-09,32.310001373291016,32.310001373291016,32.68000030517578,32.65999984741211,316200,1.1328809969791942,31.41899995803833,32.77199993133545,420765.0,407581.6666666667,10327091.951751709
2024-05-10,32.470001220703125,32.27000045776367,32.7599983215332,32.650001525878906,271700,1.500759083827764,31.478500080108642,32.76666660308838,422195.0,405538.3333333333,8871005.414581299
2024-05-13,32.56999969482422,32.56999969482422,33.93000030517578,33.150001525878906,420700,4.102565754906115,31.58050012588501,32.765999984741214,425980.0,407013.3333333333,13946205.641937256
2024-05-14,33.0,32.709999084472656,33.709999084472656,32.97999954223633,299500,3.032140733414308,31.679500102996826,32.7771666208903,420160.0,407918.3333333333,9877509.86289978
2024-05-15,33.0,32.59000015258789,33.29999923706055,33.0099983215332,312900,2.1508607106153868,31.798999977111816,32.78366661071777,411590.0,407450.0,10328828.47480774
2024-05-16,33.0,32.5099983215332,33.130001068115234,32.83000183105469,243400,1.8885248614136712,31.91750011444092,32.795833333333334,405505.0,402445.0,7990822.445678711
2024-05-17,32.779998779296875,32.40999984741211,32.779998779296875,32.58000183105469,242400,1.1356627105284234,32.00300016403198,32.773333358764646,397955.0,394636.6666666667,7897392.443847656
2024-05-20,32.400001525878906,31.889999389648438,32.56999969482422,32.09000015258789,254600,2.119041140362671,32.05550012588501,32.744833374023436,391695.0,393055.0,8170114.038848877
2024-05-21,32.0,31.719999313354492,32.27000045776367,32.150001525878906,215300,1.710734427077586,32.08850021362305,32.72866675059001,386575.0,390656.6666666667,6921895.3285217285
2024-05-22,32.0,31.469999313354492,32.25,31.639999389648438,266000,2.4652360989004896,32.08050022125244,32.695000076293944,382235.0,390546.6666666667,8416239.837646484
2024-05-23,31.6299991607666,30.290000915527344,31.6299991607666,30.350000381469727,417800,4.415150670170657,32.00200023651123,32.64300006230672,377405.0,392033.3333333333,12680230.159378052
2024-05-24,30.530000686645508,30.3700008392334,30.950000762939453,30.93000030517578,280900,1.8752018040200225,31.928000259399415,32.595833428700765,373730.0,390363.3333333333,8688237.085723877
2024-05-28,31.170000076293945,31.0,31.59000015258789,31.040000915527344,237600,1.9007736313975139,31.893500328063965,32.555166784922285,368890.0,388973.3333333333,7375104.217529297
2024-05-29,30.469999313354492,30.420000076293945,30.84000015258789,30.5,304300,1.3770494304719518,31.868000316619874,32.51383345921834,365620.0,388781.6666666667,9281150.0
2024-05-30,30.889999389648438,30.889999389648438,31.3700008392334,31.299999237060547,306000,1.5335509945208514,31.85200023651123,32.47800010045369,340930.0,385883.3333333333,9577799.766540527
2024-05-31,31.40999984741211,31.40999984741211,32.93000030517578,32.81999969482422,465200,4.63132380224665,31.974000263214112,32.481166744232176,315300.0,386641.6666666667,15267863.858032227
2024-06-03,33.0,32.90999984741211,33.29999923706055,33.029998779296875,398100,1.180742973241913,32.08700017929077,32.487333393096925,315095.0,388780.0,13149242.514038086
2024-06-04,32.70000076293945,32.38999938964844,32.900001525878906,32.72999954223633,390700,1.5582100316632697,32.15550012588501,32.47250006993612,314775.0,390225.0,12787610.821151733
2024-06-05,32.72999954223633,32.40999984741211,33.560001373291016,33.349998474121094,326500,3.448280595188883,32.21700010299683,32.47533337275187,313205.0,390395.0,10888774.501800537
2024-06-06,32.83000183105469,32.599998474121094,33.130001068115234,33.130001068115234,282700,1.599766305181989,32.24600019454956,32.467666721343996,312625.0,390056.6666666667,9365851.301956177
2024-06-07,32.959999084472656,32.650001525878906,33.15999984741211,32.790000915527344,305900,1.5553470792728739,32.252500247955325,32.45583340326945,312110.0,386425.0,10030461.280059814
2024-06-10,32.279998779296875,32.13999938964844,32.84000015258789,32.81999969482422,277500,2.13284817016572,32.26100015640259,32.4495000521342,312400.0,385141.6666666667,9107549.91531372
2024-06-11,32.470001220703125,32.0,32.52000045776367,32.279998779296875,510000,1.6109060639035082,32.21750001907348,32.43416668574015,316865.0,376698.3333333333,16462799.377441406
2024-06-12,33.0,32.7400016784668,33.810001373291016,32.900001525878906,352600,3.2522785568340007,32.21350011825562,32.43583339055379,319520.0,376171.6666666667,11600540.538024902
2024-06-13,32.599998474121094,31.850000381469727,32.68000030517578,31.90999984741211,272600,2.6010652700562997,32.15850019454956,32.41250003178914,317505.0,375866.6666666667,8698665.958404541
2024-06-14,31.59000015258789,31.0,31.709999084472656,31.25,281700,2.2719970703125,32.079500102996825,32.36650005976359,319420.0,375005.0,8803125.0
2024-06-17,31.5,31.479999542236328,32.11000061035156,31.8700008392334,337400,1.9767839708986605,32.04400005340576,32.32733338673909,324170.0,374511.6666666667,10752938.283157349
2024-06-18,31.299999237060547,30.979999542236328,31.729999542236328,31.530000686645508,350200,2.3786869129935084,32.01600008010864,32.2756667137146,328950.0,371613.3333333333,11041806.240463257
2024-06-20,31.3700008392334,31.06999969482422,31.65999984741211,31.329999923706055,479900,1.8831795532226063,31.975,32.21433340708415,342180.0,373170.0,15035266.963386536
2024-06-21,31.610000610351562,31.0,31.709999084472656,31.09000015258789,878000,2.2836895496559104,31.947500038146973,32.15116672515869,372780.0,382605.0,27297020.133972168
2024-06-24,31.309999465942383,31.239999771118164,31.770000457763672,31.25,358300,1.696002197265625,31.992500019073486,32.08866672515869,369805.0,379445.0,11196875.0
2024-06-25,31.209999084472656,30.690000534057617,31.260000228881836,30.940000534057617,443200,1.8422743535404402,31.993000030517578,32.01750008265177,377920.0,380011.6666666667,13712608.236694336
2024-06-26,30.670000076293945,30.450000762939453,30.850000381469727,30.56999969482422,305200,1.3084711237272177,31.96949996948242,31.943500105539957,381300.0,378101.6666666667,9329963.906860352
2024-06-27,30.440000534057617,29.93000030517578,30.450000762939453,30.1299991607666,268100,1.7258561973037951,31.95099992752075,31.888166745503742,379490.0,375583.3333333333,8077852.775001526
2024-06-28,30.520000457763672,30.309999465942383,30.93000030517578,30.700000762939453,1073900,2.0195466574119876,31.921000003814697,31.84233341217041,417885.0,388253.3333333333,32968730.81932068
2024-07-01,30.65999984741211,29.81999969482422,30.75,30.020000457763672,346500,3.097935679528838,31.78100004196167,31.809000078837077,411950.0,384640.0,10401930.158615112
2024-07-02,30.149999618530273,30.079999923706055,30.520000457763672,30.1200008392334,303900,1.4608251055706674,31.635500144958495,31.7610000928243,407240.0,384595.0,9153468.25504303
2024-07-03,30.18000030517578,29.950000762939453,30.59000015258789,30.0,133900,2.133331298828125,31.49900016784668,31.701000118255614,394400.0,382351.6666666667,4017000.0
2024-07-05,29.790000915527344,29.34000015258789,29.979999542236328,29.530000686645508,315700,2.1672853869518107,31.3080002784729,31.62966677347819,393860.0,382796.6666666667,9322621.216773987
2024-07-08,29.75,29.639999389648438,30.040000915527344,29.65999984741211,291500,1.3486228183976445,31.134500217437743,31.586000124613445,394300.0,380735.0,8645889.95552063
2024-07-09,29.549999237060547,29.229999542236328,29.690000534057617,29.489999771118164,532300,1.5598541722330006,30.969500160217287,31.547000122070312,405620.0,379498.3333333333,15697526.878166199
2024-07-10,29.43000030517578,29.290000915527344,29.760000228881836,29.709999084472656,363800,1.5819566739742112,30.814000129699707,31.517833455403647,409935.0,381510.0,10808497.666931152
2024-07-11,30.40999984741211,30.31999969482422,31.399999618530273,31.06999969482422,523500,3.4760216746508887,30.753500175476074,31.51716677347819,410610.0,384485.0,16265144.840240479
2024-07-12,31.690000534057617,31.170000076293945,31.829999923706055,31.34000015258789,385900,2.105934410334105,30.675500106811523,31.52283344268799,412275.0,383985.0,12094106.058883667
2024-07-15,31.459999084472656,31.229999542236328,32.029998779296875,31.600000381469727,384600,2.531643124693338,30.660000133514405,31.539166768391926,417875.0,382323.3333333333,12153360.146713257
2024-07-16,31.940000534057617,31.770000457763672,33.439998626708984,33.38999938964844,580000,5.001492061910744,30.767000102996825,31.588000106811524,432790.0,385905.0,19366199.645996094
2024-07-17,32.93000030517578,32.93000030517578,33.900001525878906,33.54999923706055,797500,2.8912108577088325,30.851000022888183,31.63266674677531,455795.0,392640.0,26756124.391555786
2024-07-18,33.2599983215332,32.900001525878906,34.20000076293945,33.08000183105469,677600,3.9298644652435892,30.92850008010864,31.666666762034097,472165.0,397603.3333333333,22415009.240722656
2024-07-19,33.25,32.66999816894531,33.560001373291016,32.7400016784668,459300,2.718396941717511,30.99900016784668,31.687500127156575,471135.0,399963.3333333333,15037482.7709198
2024-07-22,32.810001373291016,32.47999954223633,33.630001068115234,33.459999084472656,399100,3.4369442837569366,31.11750011444092,31.71516679128011,447190.0,400735.0,13353885.634613037
2024-07-23,32.959999084472656,32.900001525878906,33.56999969482422,33.380001068115234,608700,2.007184384380678,31.22400016784668,31.7395001411438,459710.0,402306.6666666667,20318406.650161743
2024-07-24,33.45000076293945,33.38999938964844,35.11000061035156,34.310001373291016,750600,5.013119066914635,31.39250020980835,31.771166833241782,475080.0,408910.0,25753087.030792236
2024-07-25,34.4900016784668,34.36000061035156,35.66999816894531,35.4900016784668,719600,3.6911735605484006,31.63850030899048,31.833833535512287,495800.0,415330.0,25538605.207824707
2024-07-26,35.86000061035156,35.849998474121094,37.279998779296875,37.15999984741211,533700,3.8482247337128803,31.990000343322755,31.93633352915446,509080.0,418063.3333333333,19832291.918563843
2024-07-29,37.04999923706055,36.650001525878906,37.470001220703125,36.91999816894531,564800,2.221017701766705,32.30100021362305,32.02466681798299,483625.0,414146.6666666667,20852414.965820312
2024-07-30,37.31999969482422,36.97999954223633,37.95000076293945,37.779998779296875,596200,2.567499343686262,32.68900012969971,32.148000144958495,496110.0,407786.6666666667,22524435.272216797
2024-07-31,37.65999984741211,37.29999923706055,38.720001220703125,37.72999954223633,1080800,3.7635886585500127,33.069500064849855,32.26400012969971,534955.0,419096.6666666667,40778583.50524902
2024-08-01,36.65999984741211,34.63999938964844,38.43000030517578,35.16999816894531,1243000,10.776232905448,33.32799997329712,32.327500089009604,590410.0,433195.0,43716307.72399902
2024-08-02,34.599998474121094,33.470001220703125,35.2400016784668,34.189998626708984,564500,5.176953872062925,33.56099987030029,32.36200008392334,602850.0,436638.3333333333,19300254.22477722
2024-08-05,33.099998474121094,32.0099983215332,33.099998474121094,32.90999984741211,607900,3.3120636816824636,33.723499870300294,32.36800009409587,618670.0,441865.0,20005988.90724182
2024-08-06,32.7599983215332,32.349998474121094,33.290000915527344,32.400001525878906,526100,2.9012419664716385,33.86899995803833,32.36366678873698,618360.0,445363.3333333333,17045640.802764893
2024-08-07,32.869998931884766,31.579999923706055,33.0099983215332,31.75,341200,4.50393196166031,33.971000003814694,32.348666763305665,617230.0,446521.6666666667,10833100.0
2024-08-08,32.13999938964844,31.75,32.459999084472656,32.43000030517578,394700,2.189328022791728,34.039000034332275,32.33666674296061,610790.0,446088.3333333333,12800121.12045288
2024-08-09,32.58000183105469,31.889999389648438,32.58000183105469,32.189998626708984,413100,2.143530508987766,34.08149995803833,32.323500061035155,612150.0,447981.6666666667,13297688.432693481
2024-08-12,32.16999816894531,31.1299991607666,32.16999816894531,31.219999313354492,445200,3.331194846419637,34.06249990463257,32.293666744232176,615180.0,450186.6666666667,13899143.69430542
2024-08-13,31.309999465942383,31.110000610351562,31.780000686645508,31.610000610351562,330500,2.1195826110630804,33.97349996566773,32.273333390553795,602705.0,451638.3333333333,10447105.201721191
2024-08-14,31.59000015258789,30.350000381469727,31.729999542236328,30.43000030517578,510400,4.534995553489627,33.817500019073485,32.237500031789146,588350.0,456105.0,15531472.155761719
2024-08-15,31.6200008392334,31.219999313354492,32.0,31.299999237060547,611100,2.4920150340513536,33.72849988937378,32.22433334986369,585025.0,462046.6666666667,19127429.5337677
2024-08-16,31.260000228881836,31.260000228881836,32.25,31.559999465942383,328300,3.1368814571321875,33.66949977874756,32.21449998219808,578475.0,463930.0,10361147.824668884
2024-08-19,31.81999969482422,31.540000915527344,32.09000015258789,31.850000381469727,307500,1.7268421678906336,33.58899984359741,32.21799999872844,573895.0,464621.6666666667,9793875.11730194
2024-08-20,31.59000015258789,31.25,31.8700008392334,31.3700008392334,363600,1.9764132057592563,33.48849983215332,32.23500000635783,561640.0,463718.3333333333,11406132.305145264
2024-08-21,31.81999969482422,31.479999542236328,32.16999816894531,32.040000915527344,769400,2.153553704721009,33.374999809265134,32.25350001653035,562580.0,471860.0,24651576.70440674
2024-08-22,32.06999969482422,31.399999618530273,32.06999969482422,31.450000762939453,455400,2.130365850685354,33.17299976348877,32.260333347320554,549370.0,475490.0,14322330.347442627
2024-08-23,31.760000228881836,31.760000228881836,33.45000076293945,33.40999984741211,434600,5.058367380353407,32.98549976348877,32.308833344777426,544415.0,477661.6666666667,14519985.933685303
2024-08-26,33.630001068115234,33.27000045776367,34.04999923706055,33.38999938964844,327100,2.3360251379300414,32.80899982452392,32.34366668065389,532530.0,478013.3333333333,10921868.800354004
2024-08-27,33.20000076293945,32.779998779296875,33.369998931884766,33.06999969482422,202800,1.7840948232008345,32.573499870300296,32.34783334732056,512860.0,473640.0,6706595.938110352
2024-08-28,33.0,32.900001525878906,33.54999923706055,33.470001220703125,298400,1.9420307364063663,32.360499954223634,32.35516672134399,473740.0,471978.3333333333,9987448.364257812
2024-08-29,33.630001068115234,33.189998626708984,33.849998474121094,33.34000015258789,500800,1.9796036124519314,32.26900005340576,32.36533339818319,436630.0,473813.3333333333,16696672.076416016
2024-08-30,33.63999938964844,32.810001373291016,33.7400016784668,33.29999923706055,508700,2.792793773222543,32.22450008392334,32.36450007756551,433840.0,476850.0,16939709.6118927
2024-09-03,33.04999923706055,32.66999816894531,33.40999984741211,33.04999923706055,462200,2.239036900300432,32.23150005340576,32.3631667137146,426555.0,479841.6666666667,15275709.647369385
2024-09-04,33.04999923706055,32.630001068115234,33.060001373291016,32.66999816894531,431300,1.3161932331680415,32.24499988555908,32.361166667938235,421815.0,481931.6666666667,14090570.210266113
2024-09-05,32.88999938964844,32.040000915527344,32.88999938964844,32.060001373291016,377500,2.6512739791372004,32.26049995422363,32.34850002924601,423630.0,483598.3333333333,12102650.518417358
2024-09-06,32.060001373291016,30.579999923706055,32.290000915527344,30.6299991607666,508700,5.582765389075157,32.170499897003175,32.32100003560384,429330.0,483576.6666666667,15581480.57308197
2024-09-09,30.850000381469727,30.329999923706055,31.040000915527344,30.489999771118164,569600,2.32863560889181,32.085499954223636,32.28083333969116,437155.0,487193.3333333333,17367103.869628906
