date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-05,1.600000023841858,1.5,1.6050000190734863,1.600000023841858,2075700,6.562501094304009,1.76700000166893,2.9221666753292084,2754795.0,2381523.3333333335,3321120.0494885445
2024-07-08,1.600000023841858,1.5399999618530273,1.659999966621399,1.559999942779541,1799100,7.692308280124724,1.7405000030994415,2.8756666759649914,2736860.0,2375920.0,2806595.8970546722
2024-07-09,1.5299999713897705,1.5,1.6200000047683716,1.6200000047683716,1667200,7.4074076799480775,1.7240000009536742,2.8305000106493634,2719520.0,2387870.0,2700864.007949829
2024-07-10,1.600000023841858,1.600000023841858,1.75,1.7000000476837158,1933400,8.823527761809187,1.7150000035762787,2.7888333479563396,2643665.0,2387383.3333333335,3286780.092191696
2024-07-11,1.7400000095367432,1.7400000095367432,1.8799999952316284,1.8799999952316284,2108100,7.446807768615783,1.7120000004768372,2.7523333450158436,2486300.0,2395701.6666666665,3963227.989947796
2024-07-12,1.940000057220459,1.9199999570846558,2.065000057220459,2.0199999809265137,2600700,7.178222846779237,1.7144999980926514,2.7191666742165883,2490090.0,2417838.3333333335,5253413.950395584
2024-07-15,2.049999952316284,1.9700000286102295,2.1449999809265137,2.130000114440918,2476200,8.215959761214291,1.7245000064373017,2.689500008026759,2535265.0,2425795.0,5274306.283378601
2024-07-16,2.1700000762939453,2.0799999237060547,2.744999885559082,2.7300000190734863,10207000,24.358972791462342,1.7715000092983246,2.669833340247472,2884605.0,2572318.3333333335,27865110.194683075
2024-07-17,2.640000104904175,2.4100000858306885,2.690000057220459,2.640000104904175,3640200,10.60605910089287,1.8160000145435333,2.6496666769186654,2861490.0,2604430.0,9610128.381872177
2024-07-18,2.6700000762939453,2.319999933242798,2.7100000381469727,2.4000000953674316,2647600,16.25000372529015,1.8540000200271607,2.623166678349177,2851835.0,2625476.6666666665,6354240.252494812
2024-07-19,2.369999885559082,2.240000009536743,2.4100000858306885,2.2950000762939453,1163400,7.407410485513709,1.8827500224113465,2.595083345969518,2792855.0,2629355.0,2670003.088760376
2024-07-22,2.299999952316284,2.184000015258789,2.325000047683716,2.319999933242798,2345000,6.077587779403204,1.9127500176429748,2.5695833464463553,2490840.0,2650443.3333333335,5440399.843454361
2024-07-23,2.309999942779541,2.2209999561309814,2.440000057220459,2.4000000953674316,1594900,9.125003849466488,1.9392500221729279,2.5469166815280913,2433080.0,2649813.3333333335,3827760.1521015167
2024-07-24,2.380000114440918,2.25,2.490000009536743,2.259999990463257,1566700,10.619469493340473,1.9642500221729278,2.522750014066696,2436305.0,2658508.3333333335,3540741.9850587845
2024-07-25,2.2799999713897705,2.2300000190734863,2.4700000286102295,2.440000057220459,1070400,9.836065733954968,2.005250024795532,2.5004166821638742,2399730.0,2651738.3333333335,2611776.0612487793
2024-07-26,2.5,2.440000057220459,2.575000047683716,2.490000009536743,1143900,5.421686343221065,2.045750027894974,2.4814166804154714,2353785.0,2646250.0,2848311.0109090805
2024-07-29,2.549999952316284,2.3299999237060547,2.549999952316284,2.359999895095825,1097000,9.322035524976014,2.0817500233650206,2.4592500110467275,2251290.0,2635535.0,2588919.8849201202
2024-07-30,2.4000000953674316,2.2799999713897705,2.4579999446868896,2.299999952316284,748700,7.73912943423581,2.117250019311905,2.4369166751702624,2224965.0,2608873.3333333335,1722009.964299202
2024-07-31,2.3299999237060547,2.2300000190734863,2.4549999237060547,2.319999933242798,1542000,9.698272030468251,2.153250014781952,2.4127500077088673,2218575.0,2604283.3333333335,3577439.8970603943
2024-08-01,2.319999933242798,2.059999942779541,2.359999895095825,2.240000009536743,1188600,13.39285495710009,2.185250014066696,2.386250009139379,2230790.0,2597893.3333333335,2662464.011335373
2024-08-02,2.109999895095825,2.071000099182129,2.184999942779541,2.130000114440918,926900,5.3521050456532375,2.211750018596649,2.359583344062169,2173350.0,2592720.0,1974297.1060752869
2024-08-05,1.909999966621399,1.909999966621399,2.005000114440918,1.9550000429153442,1269200,4.859342492793631,2.2315000236034392,2.333833344777425,2146855.0,2573773.3333333335,2481286.054468155
2024-08-06,2.0299999713897705,1.9049999713897705,2.049999952316284,1.9550000429153442,964500,7.416878656958295,2.248250025510788,2.3055833439032236,2111720.0,2564720.0,1885597.5413918495
2024-08-07,2.0299999713897705,1.8700000047683716,2.244999885559082,1.899999976158142,1611200,19.736836078754678,2.258250021934509,2.278250010808309,2095610.0,2574891.6666666665,3061279.9615859985
2024-08-08,1.9700000286102295,1.9010000228881836,2.0399999618530273,2.0199999809265137,918000,6.8811851622438445,2.2652500212192535,2.250083343187968,2036105.0,2550486.6666666665,1854359.9824905396
2024-08-09,2.0199999809265137,1.9199999570846558,2.069999933242798,1.940000057220459,844000,7.731957305870135,2.261250025033951,2.221750009059906,1948270.0,2540206.6666666665,1637360.0482940674
2024-08-12,1.940000057220459,1.850000023841858,1.9600000381469727,1.850000023841858,823200,5.945946642567059,2.247250020503998,2.191916674375534,1865620.0,2512773.3333333335,1522920.0196266174
2024-08-13,1.850000023841858,1.809999942779541,1.8949999809265137,1.8600000143051147,974200,4.569894488884086,2.2037500202655793,2.163083342711131,1403980.0,2499580.0,1812012.0139360428
2024-08-14,1.850000023841858,1.7999999523162842,1.909999966621399,1.899999976158142,1495100,5.789474509759633,2.1667500138282776,2.1382500072320303,1296725.0,2482578.3333333335,2840689.9643540382
2024-08-15,1.9600000381469727,1.9240000247955322,2.109999895095825,2.0799999237060547,941400,8.942301784746528,2.1507500052452087,2.1207500040531158,1211415.0,2371833.3333333335,1958111.9281768799
2024-08-16,2.069999933242798,2.0160000324249268,2.140000104904175,2.0899999141693115,633100,5.933018065626713,2.140499997138977,2.104083337386449,1184900.0,2321241.6666666665,1323178.9456605911
2024-08-19,2.059999942779541,2.049999952316284,2.190000057220459,2.180000066757202,560600,6.422022964083117,2.133500003814697,2.0885833402474723,1095680.0,2286031.6666666665,1222108.0374240875
2024-08-20,2.200000047683716,2.075000047683716,2.200000047683716,2.130000114440918,746000,5.868544285633054,2.1200000047683716,2.0739166756470997,1053235.0,2253045.0,1588980.0853729248
2024-08-21,2.180000066757202,2.1500000953674316,2.265000104904175,2.2300000190734863,894800,5.156951056194297,2.1185000061988832,2.0615833421548206,1019640.0,2242416.6666666665,1995404.0170669556
2024-08-22,2.240000009536743,2.0799999237060547,2.240000009536743,2.0899999141693115,405900,7.655506813467114,2.1009999990463255,2.0465833405653635,986415.0,2224613.3333333335,848330.9651613235
2024-08-23,2.0999999046325684,2.0999999046325684,2.309999942779541,2.2100000381469727,1070100,9.502264005526996,2.087000000476837,2.035416672627131,982725.0,2207681.6666666665,2364921.0408210754
2024-08-26,2.2300000190734863,2.174999952316284,2.255000114440918,2.2100000381469727,838200,3.6199167757350734,2.0795000076293944,2.0247500081857046,969785.0,2195813.3333333335,1852422.0319747925
2024-08-27,2.200000047683716,2.109999895095825,2.2200000286102295,2.1600000858306885,559300,5.092598571453328,2.0725000143051147,2.0127500077088674,960315.0,2180651.6666666665,1208088.048005104
