date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-12,4.619999885559082,4.449999809265137,4.659999847412109,4.449999809265137,73000,4.7191021830999045,4.811999988555908,,82495.0,,324849.986076355
2024-03-13,4.46999979019165,4.409999847412109,4.789999961853027,4.599999904632568,110800,8.260872224328253,4.799499988555908,,84345.0,,509679.9894332886
2024-03-14,4.610000133514404,4.460000038146973,4.670000076293945,4.550000190734863,60200,4.615385260303822,4.777500009536743,,74855.0,,273910.0114822388
2024-03-15,4.730000019073486,4.610000133514404,4.809999942779541,4.670000076293945,163800,4.282651092028549,4.7515000104904175,,76210.0,,764946.0124969482
2024-03-18,4.639999866485596,4.559999942779541,4.889999866485596,4.829999923706055,161900,6.832296664983092,4.741499996185302,,76460.0,,781976.9876480103
2024-03-19,4.829999923706055,4.71999979019165,4.840000152587891,4.829999923706055,97500,2.4844795919616507,4.730499982833862,,75985.0,,470924.99256134033
2024-03-20,4.809999942779541,4.809999942779541,5.179999828338623,5.019999980926514,117500,7.370515676591561,4.729499983787536,,78300.0,,589849.9977588654
2024-03-21,5.019999980926514,4.909999847412109,5.079999923706055,5.0,251600,3.4000015258789062,4.738499975204467,,86405.0,,1258000.0
2024-03-22,5.0,4.880000114440918,5.039999961853027,5.0,78700,3.1999969482421875,4.752999973297119,,88045.0,,393500.0
2024-03-25,4.989999771118164,4.929999828338623,5.199999809265137,5.050000190734863,227300,5.346534073837806,4.771499991416931,,96740.0,,1147865.0433540344
2024-03-26,5.010000228881836,4.920000076293945,5.139999866485596,5.059999942779541,100300,4.347821989713322,4.7829999923706055,,97505.0,,507517.994260788
2024-03-27,5.050000190734863,4.929999828338623,5.150000095367432,5.099999904632568,159800,4.313730806719664,4.793999981880188,4.916499996185303,102585.0,83851.66666666667,814979.9847602844
2024-03-28,5.070000171661377,5.019999980926514,5.179999828338623,5.099999904632568,70200,3.137251968706392,4.811499977111817,4.911833326021831,104800.0,83585.0,358019.9933052063
2024-04-01,5.119999885559082,5.019999980926514,5.119999885559082,5.099999904632568,123700,1.960782480441495,4.830499982833862,4.910166660944621,108500.0,84631.66666666667,630869.9882030487
2024-04-02,5.039999961853027,4.929999828338623,5.079999923706055,5.050000190734863,121200,2.9702988059809163,4.848499989509582,4.910666664441426,110580.0,85736.66666666667,612060.0231170654
2024-04-03,5.059999942779541,5.03000020980835,5.099999904632568,5.050000190734863,60800,1.386132518423382,4.865499997138977,4.9125,108680.0,84735.0,307040.0115966797
2024-04-04,5.070000171661377,4.989999771118164,5.110000133514404,5.010000228881836,66600,2.395216704870744,4.875500011444092,4.910500001907349,109235.0,84916.66666666667,333666.0152435303
2024-04-05,5.03000020980835,4.949999809265137,5.079999923706055,5.059999942779541,62600,2.5691722512057336,4.896000003814697,4.906833330790202,110815.0,84068.33333333333,316755.99641799927
2024-04-08,5.059999942779541,5.0,5.110000133514404,5.03000020980835,198200,2.1868812907782256,4.910500025749206,4.904166666666667,118165.0,86595.0,996946.0415840148
2024-04-09,5.010000228881836,5.010000228881836,5.099999904632568,5.059999942779541,104000,1.7786497385075883,4.931000018119812,4.904999995231629,120485.0,87733.33333333333,526239.9940490723
2024-04-10,5.0,5.0,5.239999771118164,5.230000019073486,284400,4.588905740782022,4.9700000286102295,4.908499995867412,131055.0,92078.33333333331,1487412.0054244995
2024-04-11,5.230000019073486,5.190000057220459,5.389999866485596,5.360000133514404,65400,3.7313396321503887,5.008000040054322,4.915333334604899,128785.0,92515.0,350544.00873184204
2024-04-12,5.340000152587891,5.300000190734863,5.489999771118164,5.369999885559082,103400,3.538167307866144,5.049000024795532,4.9223333358764645,130945.0,93840.0,555257.9881668091
2024-04-15,5.329999923706055,5.150000095367432,5.400000095367432,5.260000228881836,147600,4.752851504212666,5.078500032424927,4.929666670163472,130135.0,95438.33333333331,776376.033782959
2024-04-16,5.239999771118164,4.809999942779541,5.28000020980835,4.860000133514404,97600,9.670787121747216,5.080000042915344,4.929833340644836,126920.0,96560.0,474336.01303100586
2024-04-17,4.769999980926514,4.769999980926514,4.960000038146973,4.909999847412109,124400,3.869655053464033,5.084000039100647,4.924833337465922,128265.0,97781.66666666669,610803.9810180664
2024-04-18,4.920000076293945,4.849999904632568,4.940000057220459,4.889999866485596,90600,1.8404939682048091,5.077500033378601,4.920666670799255,126920.0,98061.66666666669,443033.98790359497
2024-04-19,4.880000114440918,4.869999885559082,4.96999979019165,4.940000057220459,54400,2.024289544013372,5.074500036239624,4.917166670163472,117060.0,98206.66666666669,268736.00311279297
2024-04-22,4.900000095367432,4.769999980926514,5.010000228881836,4.809999942779541,40500,4.989610203958423,5.065000033378601,4.909833335876465,115150.0,98168.33333333331,194804.9976825714
2024-04-23,4.760000228881836,4.760000228881836,4.889999866485596,4.869999885559082,79400,2.6693971387811573,5.056000018119812,4.902999997138977,107755.0,98561.66666666669,386677.9909133911
2024-04-24,4.829999923706055,4.789999961853027,4.889999866485596,4.809999942779541,41500,2.07900012104328,5.043500018119812,4.902333331108093,104815.0,97656.66666666669,199614.99762535095
2024-04-25,4.800000190734863,4.670000076293945,4.860000133514404,4.760000228881836,86500,3.99159764883229,5.026500034332275,4.899166671435038,101150.0,98533.33333333331,411740.0197982788
2024-04-26,4.849999904632568,4.710000038146973,4.860000133514404,4.78000020980835,95100,3.1380771712025886,5.010500049591064,4.897666676839193,102395.0,99450.0,454578.01995277405
2024-04-29,4.820000171661377,4.769999980926514,4.900000095367432,4.889999866485596,108000,2.658489120457748,5.000000047683716,4.898500005404155,101610.0,100641.66666666669,528119.9855804443
2024-04-30,4.869999885559082,4.78000020980835,4.869999885559082,4.800000190734863,43100,1.874993170301391,4.987500047683716,4.898833338419596,97705.0,100031.66666666669,206880.0082206726
2024-05-01,4.809999942779541,4.769999980926514,4.940000057220459,4.889999866485596,71800,3.4764842727106866,4.979500031471252,4.899666666984558,98255.0,99440.0,351101.9904136658
2024-05-02,4.869999885559082,4.869999885559082,5.019999980926514,4.980000019073486,87900,3.0120500962435477,4.978000020980835,4.904166666666667,99320.0,100326.66666666669,437742.00167655945
2024-05-03,5.03000020980835,4.929999828338623,5.03000020980835,4.989999771118164,36100,2.004015752636365,4.974500012397766,4.908666666348776,97995.0,100271.66666666669,180138.99173736572
2024-05-06,5.0,4.880000114440918,5.050000190734863,5.0,107600,3.4000015258789062,4.973000001907349,4.910166668891907,93465.0,101063.33333333331,538000.0
2024-05-07,4.96999979019165,4.869999885559082,5.170000076293945,5.099999904632568,234200,5.88235679107286,4.975,4.914666668574015,99975.0,104445.0,1194419.9776649475
2024-05-08,5.079999923706055,5.0,5.119999885559082,5.010000228881836,84700,2.39520718716343,4.964000010490418,4.915333342552185,89990.0,101180.0,424347.0193862915
2024-05-09,4.980000019073486,4.980000019073486,5.25,5.25,131100,5.142856779552642,4.958500003814697,4.922000010808309,93275.0,102135.0,688275.0
2024-05-10,5.210000038146973,4.980000019073486,5.21999979019165,5.010000228881836,61600,4.79041437432686,4.940500020980835,4.922333351771036,91185.0,98995.0,308616.0140991211
2024-05-13,4.960000038146973,4.960000038146973,5.099999904632568,5.019999980926514,109900,2.7888419724606592,4.928500008583069,4.919500017166138,89300.0,98548.33333333331,551697.9979038239
2024-05-14,5.03000020980835,5.0,5.110000133514404,5.070000171661377,100100,2.1696278065087045,4.9390000104904175,4.920166683197022,89425.0,97601.66666666669,507507.01718330383
2024-05-15,5.090000152587891,5.0,5.139999866485596,5.130000114440918,237100,2.7290421708080856,4.9500000238418576,4.921500015258789,95060.0,99770.0,1216323.0271339417
2024-05-16,5.110000133514404,5.039999961853027,5.150000095367432,5.050000190734863,77900,2.178220383361953,4.958000040054321,4.921666685740153,94425.0,99881.66666666669,393395.01485824585
2024-05-17,5.070000171661377,5.039999961853027,5.190000057220459,5.099999904632568,163600,2.94117839553643,4.966000032424927,4.92633334795634,99885.0,101116.66666666669,834359.9843978882
2024-05-20,5.079999923706055,4.989999771118164,5.199999809265137,5.159999847412109,96000,4.069768301491206,4.9835000276565555,4.933833344777425,102660.0,101951.66666666669,495359.9853515625
2024-05-21,5.150000095367432,5.119999885559082,5.269999980926514,5.230000019073486,217200,2.8680706466613874,5.001500034332276,4.943000014623006,109550.0,104681.66666666669,1135956.0041427612
2024-05-22,5.21999979019165,5.059999942779541,5.239999771118164,5.21999979019165,74600,3.4482727121338526,5.022000026702881,4.949500012397766,111205.0,104508.33333333331,389411.9843482971
2024-05-23,5.159999847412109,5.079999923706055,5.170000076293945,5.139999866485596,78900,1.7509757767645038,5.041000008583069,4.953833341598511,110825.0,104853.33333333331,405545.9894657135
2024-05-24,5.139999866485596,5.019999980926514,5.199999809265137,5.099999904632568,75300,3.5294084647946913,5.05699999332428,4.959666673342387,109835.0,105676.66666666669,384029.9928188324
2024-05-28,5.119999885559082,5.070000171661377,5.199999809265137,5.159999847412109,57600,2.519372896279413,5.070499992370605,4.9670000076293945,107315.0,105808.33333333331,297215.9912109375
2024-05-29,5.099999904632568,5.059999942779541,5.190000057220459,5.119999885559082,39000,2.5390647919267,5.086499977111816,4.974166671435039,107110.0,105131.66666666669,199679.9955368042
2024-05-30,5.150000095367432,5.070000171661377,5.150000095367432,5.110000133514404,38500,1.565556196004142,5.097499990463257,4.980833339691162,105445.0,104126.66666666669,196735.00514030457
2024-05-31,5.110000133514404,5.039999961853027,5.179999828338623,5.179999828338623,66200,2.7027002147700405,5.107499980926514,4.98700000445048,104360.0,104305.0,342915.98863601685
2024-06-03,5.179999828338623,5.050000190734863,5.179999828338623,5.110000133514404,41300,2.544024152781234,5.113499999046326,4.994666671752929,104620.0,104476.66666666669,211043.0055141449
2024-06-04,5.110000133514404,5.0,5.130000114440918,5.099999904632568,55000,2.5490218994481313,5.118499994277954,5.00066667397817,101990.0,104540.0,280499.99475479126
2024-06-05,5.110000133514404,5.03000020980835,5.139999866485596,5.070000171661377,92200,2.1696184014368693,5.117000007629395,5.007666675249736,94890.0,105116.66666666669,467454.01582717896
2024-06-06,5.039999961853027,4.920000076293945,5.070000171661377,5.019999980926514,30600,2.988049719867667,5.117499995231628,5.017166678110758,92185.0,104410.0,153611.99941635132
2024-06-07,5.070000171661377,4.980000019073486,5.130000114440918,5.010000228881836,58200,2.9940137428079447,5.105500006675721,5.024000016848246,88540.0,103533.33333333331,291582.01332092285
2024-06-10,5.0,4.96999979019165,5.039999961853027,5.010000228881836,38600,1.3972089513656578,5.105500006675721,5.031666684150696,87390.0,103173.33333333331,193386.00883483887
2024-06-11,4.96999979019165,4.800000190734863,4.96999979019165,4.849999904632568,90300,3.505146449475366,5.097000002861023,5.034666681289673,86410.0,101948.33333333331,437954.9913883209
2024-06-12,4.949999809265137,4.809999942779541,4.980000019073486,4.929999828338623,46100,3.4482775296816635,5.089999985694885,5.036333346366883,83710.0,100018.33333333331,227272.99208641052
2024-06-13,4.849999904632568,4.769999980926514,4.920000076293945,4.880000114440918,60600,3.073772373970867,5.077499985694885,5.03716668287913,74885.0,99403.33333333331,295728.0069351196
2024-06-14,4.860000133514404,4.670000076293945,4.880000114440918,4.789999961853027,97800,4.384134442993471,5.0644999742507935,5.033333349227905,75880.0,99075.0,468461.9962692261
2024-06-17,4.75,4.619999885559082,4.769999980926514,4.71999979019165,69200,3.1779682634549657,5.045499968528747,5.0286666790644325,71160.0,96035.0,326623.9854812622
2024-06-18,4.699999809265137,4.619999885559082,4.75,4.670000076293945,46000,2.7837283151413663,5.0209999799728395,5.023166680335999,68660.0,95490.0,214820.00350952148
2024-06-20,4.690000057220459,4.46999979019165,4.690000057220459,4.539999961853027,82200,4.8458209003819945,4.986499977111817,5.014666676521301,61910.0,93071.66666666669,373187.99686431885
2024-06-21,4.539999961853027,4.46999979019165,4.610000133514404,4.5,115800,3.1111187405056424,4.9504999876022335,5.0053333441416425,63970.0,93330.0,521100.0
2024-06-24,4.449999809265137,4.409999847412109,4.570000171661377,4.53000020980835,62500,3.5320158242561477,4.920000004768371,4.9958333492279055,63150.0,91708.33333333331,283125.01311302185
2024-06-25,4.599999904632568,4.570000171661377,5.130000114440918,5.119999885559082,157000,10.937499126885067,4.921000003814697,4.996166682243347,67235.0,93155.0,803839.9820327759
2024-06-26,5.159999847412109,4.869999885559082,5.199999809265137,4.880000114440918,152200,6.762293359984101,4.907000017166138,4.992500019073487,71965.0,93630.0,742736.0174179077
2024-06-27,4.849999904632568,4.739999771118164,4.929999828338623,4.920000076293945,106600,3.8617897210192527,4.897000026702881,4.990333350499471,75345.0,93386.66666666669,524472.0081329346
2024-06-28,4.96999979019165,4.510000228881836,5.03000020980835,4.650000095367432,2305400,11.182795059392888,4.874000024795532,4.983666682243348,188690.0,130796.66666666669,10720110.219860077
2024-07-01,4.619999885559082,4.340000152587891,4.679999828338623,4.369999885559082,111700,7.7803131499907145,4.833500027656555,4.973000009854634,190965.0,131548.33333333334,488128.98721694946
2024-07-02,4.380000114440918,4.380000114440918,4.5,4.420000076293945,120400,2.7149294906731947,4.799000024795532,4.962333345413208,194920.0,132511.66666666666,532168.009185791
2024-07-03,4.440000057220459,4.400000095367432,4.480000019073486,4.480000019073486,65900,1.785712575121809,4.7680000305175785,4.953166675567627,195465.0,130306.66666666669,295232.00125694275
2024-07-05,4.480000019073486,4.420000076293945,4.53000020980835,4.46999979019165,48300,2.4608532142612933,4.738000011444091,4.943333339691162,193270.0,129378.33333333331,215900.9898662567
2024-07-08,4.579999923706055,4.409999847412109,4.579999923706055,4.409999847412109,70700,3.8548771468485494,4.707500004768372,4.929666670163472,195275.0,125816.66666666669,311786.98921203613
2024-07-09,4.389999866485596,4.309999942779541,4.409999847412109,4.329999923706055,58300,2.309466660382254,4.673499989509582,4.9125,195280.0,125698.33333333331,252438.995552063
2024-07-10,4.360000133514404,4.28000020980835,4.380000114440918,4.349999904632568,51500,2.2988484327568064,4.6404999732971195,4.895500000317892,195925.0,124833.33333333331,224024.99508857727
2024-07-11,4.400000095367432,4.400000095367432,4.480000019073486,4.449999809265137,33200,1.797751171572875,4.620499968528748,4.88199999332428,193070.0,122926.66666666669,147739.99366760254
2024-07-12,4.449999809265137,4.449999809265137,4.690000057220459,4.519999980926514,99000,5.309740021417584,4.599999976158142,4.876333324114482,195715.0,122950.0,447479.99811172485
2024-07-15,4.539999961853027,4.489999771118164,4.670000076293945,4.539999961853027,91100,3.9647644644982125,4.582999968528748,4.870166659355164,197240.0,122395.0,413593.9965248108
2024-07-16,4.590000152587891,4.420000076293945,4.659999847412109,4.559999942779541,73900,5.2631529414422,4.571499967575074,4.864666660626729,196045.0,122116.66666666669,336983.9957714081
2024-07-17,4.53000020980835,4.53000020980835,4.670000076293945,4.639999866485596,106600,3.0172385886647377,4.56749997138977,4.859666657447815,197915.0,122986.66666666669,494623.9857673645
2024-07-18,4.590000152587891,4.53000020980835,4.659999847412109,4.539999961853027,48600,2.8634281651116944,4.560999965667724,4.855166657765706,198045.0,123121.66666666667,220643.99814605713
2024-07-19,4.550000190734863,4.400000095367432,4.550000190734863,4.429999828338623,22700,3.3860067986432854,4.555499958992004,4.8478333234786986,195070.0,122176.66666666667,100560.99610328674
2024-07-22,4.420000076293945,4.420000076293945,4.659999847412109,4.639999866485596,85900,5.1724090091395505,4.562499952316284,4.844999988873799,193575.0,122916.66666666667,398575.9885311127
2024-07-23,4.599999904632568,4.550000190734863,4.739999771118164,4.690000057220459,30400,4.0511637114116485,4.5704999446868895,4.84383331934611,191970.0,121981.66666666667,142576.00173950195
2024-07-24,4.679999828338623,4.659999847412109,4.760000228881836,4.710000038146973,35500,2.123150332480021,4.549999952316284,4.842666649818421,185895.0,120988.33333333333,167205.00135421753
2024-07-25,4.71999979019165,4.679999828338623,4.829999923706055,4.78000020980835,39100,3.1380771712025886,4.544999957084656,4.840833322207133,180240.0,119840.0,186898.00820350647
2024-07-26,4.829999923706055,4.659999847412109,4.849999904632568,4.730000019073486,45800,4.016914512775758,4.535499954223633,4.839666652679443,177200.0,119885.0,216634.00087356567
2024-07-29,4.769999980926514,4.650000095367432,4.769999980926514,4.650000095367432,31700,2.58064264726859,4.535499954223633,4.835666656494141,63515.0,119216.66666666667,147405.00302314758
2024-07-30,4.659999847412109,4.519999980926514,4.699999809265137,4.550000190734863,47500,3.9560400174302313,4.5444999694824215,4.828499992688497,60305.0,118543.33333333333,216125.009059906
2024-07-31,4.590000152587891,4.429999828338623,4.650000095367432,4.449999809265137,166600,4.943826437267623,4.545999956130982,4.81949999332428,62615.0,120718.33333333333,741369.9682235718
2024-08-01,4.449999809265137,4.170000076293945,4.630000114440918,4.579999923706055,413700,10.043669122482186,4.55099995136261,4.812499992052714,80005.0,125820.0,1894745.9684371948
2024-08-02,4.5,4.389999866485596,4.579999923706055,4.5,181200,4.222223493787977,4.5524999618530275,4.802499993642171,86650.0,124936.66666666667,815400.0
2024-08-05,4.329999923706055,4.329999923706055,4.639999866485596,4.489999771118164,141000,6.904230703386882,4.55649995803833,4.79383331934611,90165.0,125875.0,633089.9677276611
2024-08-06,4.630000114440918,4.489999771118164,4.739999771118164,4.570000171661377,156900,5.470459313114534,4.568499970436096,4.782499988873799,95095.0,126305.0,717033.02693367
2024-08-07,4.570000171661377,4.429999828338623,4.659999847412109,4.440000057220459,75200,5.180180543003677,4.572999978065491,4.772999986012777,96280.0,126531.66666666667,333888.0043029785
2024-08-08,4.5,4.449999809265137,4.570000171661377,4.480000019073486,84400,2.678579506369235,4.574499988555909,4.763999986648559,98840.0,126106.66666666667,378112.00160980225
2024-08-09,4.489999771118164,4.369999885559082,4.590000152587891,4.489999771118164,27400,4.8997834798112025,4.572999978065491,4.754333313306173,95260.0,124895.0,123025.9937286377
2024-08-12,4.599999904632568,4.409999847412109,4.599999904632568,4.5,30600,4.222223493787977,4.570999979972839,4.7438333113988245,92235.0,121453.33333333333,137700.0
2024-08-13,4.519999980926514,4.480000019073486,4.610000133514404,4.510000228881836,27600,2.882485761495158,4.568499994277954,4.734833312034607,89920.0,120615.0,124476.00631713867
2024-08-14,4.579999923706055,4.400000095367432,4.579999923706055,4.400000095367432,19900,4.0909051008461805,4.556500005722046,4.723166648546854,85585.0,118220.0,87560.00189781189
2024-08-15,4.539999961853027,4.349999904632568,4.539999961853027,4.400000095367432,31100,4.318183025052699,4.5495000123977665,4.710499986012777,84710.0,117138.33333333333,136840.00296592712
2024-08-16,4.449999809265137,4.380000114440918,4.480000019073486,4.460000038146973,17600,2.242150308907083,4.551000022888184,4.697666652997335,84455.0,113811.66666666667,78496.00067138672
2024-08-19,4.409999847412109,4.369999885559082,4.519999980926514,4.449999809265137,33700,3.3707888044202488,4.5415000200271605,4.684833319981893,81845.0,113130.0,149964.9935722351
2024-08-20,4.460000038146973,4.460000038146973,4.599999904632568,4.550000190734863,48100,3.0769200135568466,4.534500026702881,4.674999992052714,82730.0,112616.66666666667,218855.00917434692
2024-08-21,4.550000190734863,4.550000190734863,4.630000114440918,4.550000190734863,7900,1.7582400077467693,4.526500034332275,4.665833330154419,81350.0,111493.33333333333,35945.00150680542
2024-08-22,4.53000020980835,4.420000076293945,4.590000152587891,4.480000019073486,14800,3.794644543977105,4.511500024795533,4.654499999682108,80135.0,110780.0,66304.0002822876
2024-08-23,4.460000038146973,4.460000038146973,4.619999885559082,4.619999885559082,27600,3.463200246221375,4.506000018119812,4.646166666348775,79225.0,110590.0,127511.99684143066
2024-08-26,4.619999885559082,4.559999942779541,4.659999847412109,4.590000152587891,36400,2.178647087324983,4.503000020980835,4.6375,79460.0,110555.0,167076.00555419922
2024-08-27,4.550000190734863,4.440000057220459,4.730000019073486,4.53000020980835,22500,6.401764865818767,4.502000021934509,4.626666673024496,78210.0,109826.66666666667,101925.00472068787
2024-08-28,4.510000228881836,4.360000133514404,4.630000114440918,4.460000038146973,52100,6.05381117975713,4.502500033378601,4.615833338101705,72485.0,110006.66666666667,232366.00198745728
2024-08-29,4.420000076293945,4.400000095367432,4.599999904632568,4.420000076293945,74200,4.524882484455325,4.494500041007996,4.604500007629395,55510.0,110326.66666666667,327964.00566101074
2024-08-30,4.449999809265137,4.409999847412109,4.590000152587891,4.440000057220459,69800,4.0540608751357885,4.491500043869019,4.594000005722046,49940.0,109953.33333333333,309912.00399398804
2024-09-03,4.460000038146973,4.400000095367432,4.539999961853027,4.489999771118164,79700,3.1180372744368965,4.491500043869019,4.585166668891906,46875.0,110771.66666666667,357852.9817581177
2024-09-04,4.480000019073486,4.480000019073486,4.710000038146973,4.710000038146973,100600,4.883227541628086,4.498500037193298,4.5801666657129925,44060.0,111478.33333333333,473826.00383758545
2024-09-05,4.630000114440918,4.599999904632568,4.679999828338623,4.659999847412109,57300,1.716736616428903,4.509500026702881,4.57433332602183,43165.0,111790.0,267017.99125671387
2024-09-06,4.710000038146973,4.539999961853027,4.710000038146973,4.559999942779541,27800,3.7280718953325693,4.513500022888183,4.56949999332428,40335.0,110748.33333333333,126767.99840927124
2024-09-09,4.53000020980835,4.53000020980835,4.670000076293945,4.630000114440918,58900,3.023755140932669,4.520500040054321,4.564499998092652,41910.0,110961.66666666667,272707.00674057007
