date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-07-10,21.43000030517578,20.8700008392334,22.969999313354492,22.200000762939453,1268500,9.459452261041443,,,,,28160700.967788696
2025-07-11,24.46500015258789,24.18000030517578,29.200000762939453,28.799999237060547,4332200,17.430557606764836,,,,,124767356.6947937
2025-07-14,28.81999969482422,25.81100082397461,28.899999618530273,28.280000686645508,1941700,10.92290919219943,24.423750114440917,,3217165.0,,54911277.33325958
2025-07-15,28.0,25.84000015258789,28.700000762939453,27.459999084472656,1618600,10.415151878023037,24.59675006866455,,2562425.0,,44446754.51812744
2025-07-16,27.100000381469727,24.75,27.15999984741211,26.049999237060547,1953300,9.251439224548903,24.349250030517577,,2066050.0,,50883463.509750366
2025-07-17,25.899999618530273,25.260000228881836,27.399999618530273,26.290000915527344,1310000,8.139974572555134,24.175750064849854,,1930205.0,,34439901.19934082
2025-07-18,26.270000457763672,24.260000228881836,27.309999465942383,24.969999313354492,1388300,12.214654869571188,24.111250019073488,,1861075.0,,34665850.04673004
2025-07-21,24.950000762939453,22.389999389648438,25.360000610351562,22.889999389648438,1587200,12.975103975084643,24.14375,,1786790.0,,36331007.03125
2025-07-22,23.260000228881836,22.25,24.0,23.84000015258789,662700,7.34060397986211,23.99075002670288,,1578980.0,,15798768.101119995
2025-07-23,24.010000228881836,22.81999969482422,24.010000228881836,23.100000381469727,690800,5.151517378381549,23.932250022888184,,1500720.0,,15957480.263519287
2025-07-24,23.110000610351562,22.799999237060547,23.90999984741211,23.469999313354492,573700,4.72944457957427,24.010750007629394,,1408110.0,,13464738.606071472
2025-07-25,23.649999618530273,22.799999237060547,24.350000381469727,22.920000076293945,580500,6.7626576756094305,23.89375,,1317230.0,,13305060.044288635
2025-07-28,23.0,21.770000457763672,23.010000228881836,21.860000610351562,643100,5.672459910778667,23.820250034332275,,1267165.0,,14058166.39251709
2025-07-29,21.770000457763672,20.774999618530273,21.950000762939453,20.969999313354492,558900,5.603248368543791,23.66525001525879,,1234420.0,,11720132.616233826
2025-07-30,21.0,20.280000686645508,21.610000610351562,21.1200008392334,416000,6.2973478733740915,23.60900001525879,,1166040.0,,8785920.349121094
2025-07-31,21.0,20.709999084472656,21.489999771118164,21.219999313354492,573100,3.6757809231154215,23.588999938964843,,1145510.0,,12161181.60648346
2025-08-01,20.59000015258789,19.139999389648438,20.59000015258789,20.1200008392334,713700,7.20676293468137,23.5,,1141760.0,,14359644.598960876
2025-08-04,20.200000762939453,20.030000686645508,22.959999084472656,22.81999969482422,895400,12.83960752414777,23.576499938964844,,1152640.0,,20433027.726745605
2025-08-05,22.799999237060547,21.663000106811523,22.799999237060547,21.940000534057617,517000,5.1823113152802875,23.589999961853028,,1149420.0,,11342980.276107788
2025-08-06,21.8799991607666,19.899999618530273,21.950000762939453,20.639999389648438,516100,9.932176380961112,23.547999954223634,,1137040.0,,10652303.684997559
2025-08-07,20.979999542236328,20.06999969482422,21.239999771118164,20.760000228881836,369300,5.635838455657682,23.475999927520753,,1092080.0,,7666668.084526062
2025-08-08,20.829999923706055,20.0,21.43000030517578,20.489999771118164,440500,6.979015720592878,23.060499954223634,,897495.0,,9025844.899177551
2025-08-11,20.489999771118164,19.850000381469727,20.739999771118164,20.399999618530277,492400,4.362742187700873,22.666499900817872,,825030.0,,10044959.812164309
2025-08-12,20.40999984741211,20.34000015258789,21.21999931335449,20.920000076293945,349930,4.206496929050187,22.339499950408936,,761596.5,,7320535.62669754
