date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-16,22.729999542236328,22.020000457763672,27.1200008392334,26.100000381469727,162000,19.540231061033182,19.673750019073488,,108330.0,,4228200.061798096
2024-02-20,25.719999313354492,23.35099983215332,25.777999877929688,24.079999923706055,61100,10.07890387651977,20.139750003814697,,106035.0,,1471287.99533844
2024-02-21,23.700000762939453,21.75,25.06999969482422,22.6299991607666,55900,14.670790180938532,20.43074998855591,,100365.0,,1265016.953086853
2024-02-22,23.079999923706055,22.280000686645508,24.055999755859375,22.280000686645508,19200,7.971270262475305,20.664750003814696,,88500.0,,427776.01318359375
2024-02-23,22.280000686645508,22.280000686645508,24.489999771118164,23.579999923706055,44700,9.372345596366364,21.00625,,84250.0,,1054025.9965896606
2024-02-26,23.8799991607666,23.184999465942383,24.09000015258789,23.360000610351562,53400,3.8741466737996277,21.438000011444093,,76765.0,,1247424.0325927734
2024-02-27,23.549999237060547,23.549999237060547,26.57699966430664,25.399999618530273,161600,11.917324695697165,21.822999954223633,,80710.0,,4104639.938354492
2024-02-28,25.709999084472656,24.84000015258789,26.670000076293945,26.18000030517578,55600,6.990068381871883,22.257999992370607,,78895.0,,1455608.0169677734
2024-02-29,26.770000457763672,25.524999618530273,27.940000534057617,26.190000534057617,109700,9.221080054530214,22.702000045776366,,83125.0,,2873043.0585861206
2024-03-01,26.510000228881836,22.600000381469727,26.924999237060547,22.81999969482422,121000,18.952668332295243,22.931500053405763,,87735.0,,2761219.9630737305
2024-03-04,22.459999084472656,20.5,22.687999725341797,21.899999618530273,133900,9.990866499789625,22.926000022888182,,84625.0,,2932409.9489212036
2024-03-05,27.3799991607666,25.239999771118164,36.4900016784668,36.0,811600,31.250005298190647,23.621000003814697,,117155.0,,29217600.0
2024-03-06,35.0099983215332,31.15999984741211,35.900001525878906,31.6200008392334,214500,14.990517244343357,24.05350008010864,,121760.0,,6782490.180015564
2024-03-07,32.5,32.0,43.9900016784668,37.099998474121094,333100,32.318065152564245,24.80950002670288,,133760.0,,12358009.491729736
2024-03-08,36.0,35.02000045776367,39.5,36.0,128800,12.444443172878689,25.6039999961853,,136395.0,,4636800.0
2024-03-11,36.25,33.130001068115234,36.31999969482422,33.650001525878906,80000,9.479936053660149,26.25300006866455,,136990.0,,2692000.1220703125
2024-03-12,33.0,33.0,35.900001525878906,35.13999938964844,107500,8.252707957454291,26.9625,,139200.0,,3777549.934387207
2024-03-13,34.5,32.20000076293945,35.4900016784668,33.779998779296875,108400,9.739493885191386,27.617999935150145,,142210.0,,3661751.8676757812
2024-03-14,33.2599983215332,32.7599983215332,36.58000183105469,35.220001220703125,110300,10.84611975332925,28.289000034332275,,145090.0,,3884766.1346435547
2024-03-15,34.900001525878906,33.25,35.564998626708984,34.22999954223633,100700,6.763069405982644,28.863000011444093,,148650.0,,3446960.9539031982
2024-03-18,34.209999084472656,30.229999542236328,34.744998931884766,33.27000045776367,115700,13.57078246927059,29.22150001525879,,146335.0,,3849339.052963257
2024-03-19,31.75,30.5,34.29999923706055,33.20000076293945,85500,11.445780571494492,29.67750005722046,,147555.0,,2838600.0652313232
2024-03-20,33.060001373291016,33.060001373291016,35.36600112915039,35.029998779296875,98900,6.5829284505206624,30.29750003814697,,149705.0,,3464466.879272461
2024-03-21,35.459999084472656,35.42499923706055,39.54999923706055,36.9900016784668,158700,11.151662105496227,31.03300008773804,,156680.0,,5870313.266372681
2024-03-22,39.029998779296875,38.099998474121094,41.75,40.22999954223633,208000,9.072835116607132,31.865500068664552,,164845.0,,8367839.904785156
2024-03-25,40.130001068115234,38.18000030517578,41.18000030517578,39.58000183105469,131100,7.579585298670157,32.676500129699704,,168730.0,,5188938.2400512695
2024-03-26,38.0,36.29999923706055,41.35200119018555,40.75,141900,12.397550805214724,33.44400014877319,,167745.0,,5782425.0
2024-03-27,41.34000015258789,39.220001220703125,41.75,39.56999969482422,112100,6.393729590116222,34.113500118255615,22.80658337275187,170570.0,111473.33333333333,4435796.965789795
2024-03-28,39.5,36.05400085449219,40.095001220703125,37.13999938964844,346200,10.880453507323521,34.66100006103515,23.281916697820026,182395.0,116725.0,12857867.788696289
2024-04-01,36.880001068115234,34.79999923706055,36.900001525878906,36.0,83700,5.833339691162109,35.320000076293944,23.741916704177857,180530.0,117986.66666666667,3013200.0
2024-04-02,35.630001068115234,34.36000061035156,37.470001220703125,35.91999816894531,76100,8.65813131649967,36.0210000038147,24.20241667429606,177640.0,118833.33333333333,2733511.8606567383
2024-04-03,35.40999984741211,34.43000030517578,38.0,37.5,56600,9.519999186197916,36.096000003814694,24.689250008265176,139890.0,119520.0,2122500.0
2024-04-04,38.0,37.13999938964844,38.689998626708984,37.77000045776367,78100,4.103784003904989,36.40349998474121,25.169916677474976,133070.0,120393.33333333333,2949837.035751343
2024-04-05,38.0,37.29999923706055,38.529998779296875,37.68000030517578,100100,3.2643299688810608,36.43250007629395,25.65041667620341,121420.0,121845.0,3771768.0305480957
2024-04-08,38.22999954223633,36.2599983215332,38.22999954223633,38.0,64400,5.184213738692434,36.53250007629394,26.121916675567626,118200.0,121225.0,2447200.0
2024-04-09,38.08000183105469,34.04999923706055,38.84000015258789,36.0,83300,13.305558098687065,36.65,26.56525001525879,118365.0,120693.33333333333,2998800.0
2024-04-10,34.619998931884766,34.59000015258789,36.97999954223633,36.279998779296875,27400,6.58765013799363,36.706999969482425,27.00724999109904,114360.0,120396.66666666667,994071.9665527344
2024-04-11,36.689998626708984,35.72999954223633,37.20000076293945,36.5,43200,4.027400604666096,36.84300003051758,27.445083332061767,111100.0,120418.33333333333,1576800.0
2024-04-12,36.33000183105469,34.619998931884766,37.130001068115234,34.619998931884766,57800,7.250150819383114,36.81299991607666,27.84858331680298,108475.0,120943.33333333333,2001035.9382629395
2024-04-15,34.0,34.0,36.02000045776367,35.029998779296875,60600,5.766487376977915,36.85299987792969,28.233249966303507,106470.0,119663.33333333333,2122817.9260253906
2024-04-16,35.560001373291016,34.2599983215332,35.88999938964844,35.48500061035156,50600,4.593493138167613,36.96374988555908,28.619666639963786,103215.0,119293.33333333333,1795541.030883789
2024-04-17,35.5,33.65999984741211,35.63999938964844,33.900001525878906,54100,5.840706351369386,36.99874992370606,28.938666661580402,101645.0,118411.66666666667,1833990.0825500488
2024-04-18,34.2599983215332,30.649999618530273,34.69599914550781,34.11000061035156,84400,11.86162255813527,36.952750015258786,29.227000013987222,100920.0,116996.66666666667,2878884.051513672
2024-04-19,33.72999954223633,32.86000061035156,35.41999816894531,33.310001373291016,63300,7.685372119637422,36.76875,29.48883336385091,96150.0,113776.66666666667,2108523.0869293213
2024-04-22,33.790000915527344,33.40299987792969,37.15999984741211,36.220001220703125,70700,10.37272181905655,36.56825008392334,29.813333384195964,89285.0,112793.33333333333,2560754.086303711
2024-04-23,37.900001525878906,37.900001525878906,42.83000183105469,41.869998931884766,204900,11.774541272847983,36.68274993896485,30.265750026702882,92975.0,112823.33333333333,8579162.781143188
2024-04-24,43.56999969482422,41.5,43.650001525878906,42.90999984741211,93400,5.0104906397676725,36.79074993133545,30.685916678110758,90550.0,113001.66666666667,4007793.985748291
2024-04-25,42.31999969482422,38.099998474121094,45.7400016784668,42.52000045776367,126500,17.96802239438999,36.93824996948242,31.10325002670288,91270.0,113578.33333333333,5378780.0579071045
2024-04-26,42.84000015258789,42.74399948120117,44.959999084472656,43.720001220703125,62600,5.068617432293488,37.267250061035156,31.54341672261556,77090.0,114203.33333333333,2736872.0764160156
2024-04-29,45.15999984741211,45.15999984741211,50.749000549316406,48.2400016784668,175100,11.585821947429773,37.8792501449585,32.043583424886066,81660.0,116641.66666666667,8446824.293899536
2024-04-30,47.88999938964844,43.685001373291016,48.95000076293945,43.79999923706055,125800,12.020546761091166,38.27325019836426,32.40675007502238,84145.0,115470.0,5510039.904022217
2024-05-01,43.5,40.5099983215332,46.0,44.970001220703125,96000,12.208142160199298,38.64675025939941,32.78791675567627,86115.0,114386.66666666667,4317120.1171875
2024-05-02,45.970001220703125,42.279998779296875,45.970001220703125,43.880001068115234,85200,8.409303444815858,38.95225028991699,33.13641678492228,86470.0,113766.66666666667,3738576.091003418
2024-05-03,45.81999969482422,43.220001220703125,46.319000244140625,45.13999938964844,56200,6.865305860301288,39.325250244140626,33.52241678237915,84275.0,113151.66666666667,2536867.965698242
2024-05-06,45.790000915527344,44.0099983215332,47.470001220703125,46.540000915527344,98200,7.434471059530096,39.752250289916994,33.96291678746541,85965.0,113520.0,4570228.089904785
2024-05-07,52.959999084472656,49.5099983215332,63.5,52.29999923706055,926800,26.749525588048723,40.56725025177002,34.49008344014486,128140.0,127831.66666666667,48471639.292907715
2024-05-08,52.20000076293945,50.08000183105469,55.0,50.779998779296875,186100,9.688850506532914,41.29225025177002,34.987250073750815,136075.0,129878.33333333333,9450157.772827148
2024-05-09,51.709999084472656,50.32699966430664,53.81999969482422,53.09000015258789,170900,6.579393521337766,42.12175025939941,35.52758340835571,142460.0,131923.33333333334,9073081.02607727
2024-05-10,53.34000015258789,48.400001525878906,54.150001525878906,49.09000015258789,270000,11.713179837292943,42.84525032043457,35.982416756947835,153070.0,135545.0,13254300.04119873
2024-05-13,50.34000015258789,48.20000076293945,52.9900016784668,48.970001220703125,143000,9.781500502602126,43.54225044250488,36.41941677729289,157190.0,137436.66666666666,7002710.174560547
2024-05-14,49.0099983215332,48.20000076293945,50.68000030517578,49.099998474121094,104900,5.050915721603229,44.22300033569336,36.80275007883708,159905.0,136485.0,5150589.839935303
2024-05-15,49.119998931884766,49.11000061035156,51.029998779296875,49.70000076293945,139700,3.8631753309288204,45.013000297546384,37.2297500928243,164185.0,137795.0,6943090.106582642
2024-05-16,49.70000076293945,46.81999969482422,50.439998626708984,49.95000076293945,188700,7.247244998183532,45.80500030517578,37.68508345286052,169400.0,140008.33333333334,9425565.143966675
2024-05-17,49.560001373291016,49.005001068115234,51.54999923706055,49.83000183105469,117000,5.107361178861602,46.63100032806396,38.14425013860067,172085.0,141638.33333333334,5830110.214233398
2024-05-20,50.060001373291016,46.3650016784668,50.20000076293945,46.650001525878906,116800,8.220790908967507,47.15250034332276,38.52875016530355,174390.0,142840.0,5448720.178222656
2024-05-21,46.5,44.5,46.5099983215332,45.209999084472656,173500,4.445915421890676,47.31950035095215,38.8929168065389,172820.0,144841.66666666666,7843934.841156006
2024-05-22,45.25,43.45000076293945,45.630001068115234,44.459999084472656,103400,4.90328463802675,47.397000312805176,39.210583464304605,173320.0,143871.66666666666,4597163.905334473
2024-05-23,44.150001525878906,42.83000183105469,45.70000076293945,43.599998474121094,95800,6.582566587905414,47.45100021362305,39.50091676712036,171785.0,144541.66666666666,4176879.853820801
2024-05-24,43.779998779296875,41.7400016784668,44.54199981689453,42.16999816894531,253400,6.644529902994334,47.37350006103516,39.767250061035156,181325.0,146936.66666666666,10685877.536010742
2024-05-28,42.619998931884766,41.11000061035156,43.11000061035156,43.11000061035156,174200,4.639294761503113,47.11700000762939,40.105416742960614,181280.0,147823.33333333334,7509762.106323242
2024-05-29,42.7599983215332,42.599998474121094,44.89699935913086,44.540000915527344,144400,5.157163982475346,47.15400009155273,40.48275009791056,182210.0,147998.33333333334,6431576.132202148
2024-05-30,44.65999984741211,43.939998626708984,47.599998474121094,47.470001220703125,301500,7.71013219569051,47.27900009155273,40.673916784922284,192485.0,139496.66666666666,14312205.368041992
2024-05-31,48.0,43.7400016784668,49.0,45.060001373291016,170100,11.673320375553802,47.33800010681152,40.89791679382324,196730.0,138756.66666666666,7664706.233596802
2024-06-03,44.47999954223633,36.540000915527344,44.529998779296875,37.91999816894531,391000,21.070670489412002,46.977000045776364,40.911583455403644,213470.0,139721.66666666666,14826719.284057617
2024-06-04,36.130001068115234,33.7400016784668,37.52000045776367,34.959999084472656,389500,10.812353770843622,46.397999954223636,40.894250106811526,228035.0,144066.66666666666,13616919.6434021
2024-06-05,33.709999084472656,33.58000183105469,38.22999954223633,37.7599983215332,229800,12.3146131299744,45.670999908447264,40.96275005340576,193185.0,146563.33333333334,8677247.61428833
2024-06-06,38.880001068115234,36.36000061035156,41.36000061035156,36.70000076293945,261500,13.623977918412255,44.967000007629395,40.98875007629395,196955.0,149130.0,9597050.199508667
2024-06-07,37.7599983215332,37.459999084472656,40.369998931884766,37.619998931884766,212400,7.735247022949126,44.19349994659424,41.05275007883708,199030.0,150863.33333333334,7990487.773132324
2024-06-10,37.0,35.5,37.0,36.5,102500,4.10958904109589,43.56399993896484,41.07408339182536,190655.0,150733.33333333334,3741250.0
2024-06-11,36.599998474121094,34.88999938964844,36.79999923706055,35.040000915527344,172300,5.450912664119616,42.867499923706056,41.08758341471354,192120.0,151926.66666666666,6037392.157745361
2024-06-12,35.75,35.560001373291016,39.290000915527344,38.02000045776367,208500,9.810624664194773,42.313500022888185,41.16675008138021,197300.0,153473.33333333334,7927170.095443726
2024-06-13,37.52000045776367,35.599998474121094,38.790000915527344,36.16999816894531,176500,8.819470840186852,41.636999893188474,41.216250038146974,199140.0,154990.0,6384004.676818848
2024-06-14,35.29999923706055,35.29999923706055,37.310001373291016,37.22999954223633,179200,5.398877681828013,41.00099983215332,41.252916717529295,198665.0,156328.33333333334,6671615.91796875
2024-06-17,37.060001373291016,36.720001220703125,38.84000015258789,37.83000183105469,112200,5.60401488044459,40.40099983215332,41.26691672007243,198425.0,155553.33333333334,4244526.205444336
2024-06-18,38.04999923706055,37.2239990234375,39.0,38.16999816894531,150700,4.6528715267464555,39.97699966430664,41.232583363850914,200120.0,154598.33333333334,5752218.724060059
2024-06-20,38.5,36.5,38.70000076293945,38.18000030517578,163600,5.762181103600502,39.6254997253418,41.20925000508626,199625.0,155140.0,6246248.049926758
2024-06-21,37.880001068115234,37.27799987792969,40.15999984741211,39.4900016784668,136900,7.29804975180319,39.376999855041504,41.18825003306071,201300.0,155056.66666666666,5406181.2297821045
2024-06-24,39.380001068115234,37.560001373291016,40.869998931884766,37.599998474121094,313200,8.803185353509836,39.07699985504151,41.15541667938233,212170.0,158408.33333333334,11776319.522094727
2024-06-25,37.70000076293945,35.369998931884766,37.70000076293945,35.869998931884766,319200,6.495684138377696,38.761999893188474,41.134250005086265,215460.0,157958.33333333334,11449703.659057617
2024-06-26,35.0,29.485000610351562,35.02799987792969,30.579999923706055,745400,18.12622394181601,38.1354998588562,41.043916670481366,244020.0,168986.66666666666,22794331.943130493
2024-06-27,30.959999084472656,28.309999465942383,31.889999389648438,29.889999389648438,819200,11.977249905685468,37.402999782562254,40.94341669082642,277760.0,181371.66666666666,24485887.5
2024-06-28,30.139999389648438,29.264999389648438,31.239999771118164,30.299999237060547,1720100,6.518153238281482,36.544499683380124,40.82341667811076,348690.0,209096.66666666666,52119028.68766785
2024-07-01,30.6299991607666,29.584999084472656,31.441999435424805,30.09000015258789,189800,6.1714866784154445,35.79599962234497,40.695416673024496,349675.0,210958.33333333334,5711082.028961182
2024-07-02,30.100000381469727,29.459999084472656,30.260000228881836,29.989999771118164,238000,2.667559688278557,35.39949970245361,40.56724999745687,342025.0,213256.66666666666,7137619.945526123
2024-07-03,30.200000762939453,29.799999237060547,31.3799991607666,30.5,267200,5.180327618708376,35.17649974822998,40.44224999745687,335910.0,216636.66666666666,8149600.0
2024-07-05,30.049999237060547,29.600000381469727,30.93000030517578,30.459999084472656,250600,4.366382021278648,34.811499786376956,40.34991664886475,336950.0,219425.0,7633275.770568848
2024-07-08,30.0,30.0,32.619998931884766,31.979999542236328,405000,8.192617165064387,34.5754997253418,40.278249994913736,344125.0,225718.33333333334,12951899.814605713
2024-07-09,31.850000381469727,31.0,34.61000061035156,34.59000015258789,330000,10.436544071774097,34.42399978637695,40.24641666412354,350005.0,230498.33333333334,11414700.050354004
2024-07-10,34.93000030517578,33.31999969482422,35.61000061035156,34.689998626708984,311300,6.601328931054486,34.3334997177124,40.247583325703935,360445.0,234723.33333333334,10798996.572494507
2024-07-11,35.70000076293945,35.25,37.689998626708984,36.34000015258789,274500,6.714360529619381,34.39849967956543,40.269416681925456,365555.0,238288.33333333334,9975330.041885376
2024-07-12,37.08000183105469,36.3849983215332,38.38999938964844,37.25,243700,5.382553202993918,34.359999656677246,40.2988333384196,367315.0,241506.66666666666,9077825.0
2024-07-15,38.0,37.5,39.38999938964844,38.540000915527344,317800,4.903994148290167,34.478499794006346,40.376166661580406,374380.0,245901.66666666666,12248012.29095459
2024-07-16,39.18000030517578,38.560001373291016,42.2599983215332,41.68000030517578,509000,8.877151922147961,34.70099983215332,40.502333323160805,390870.0,252978.33333333334,21215120.155334473
2024-07-17,40.90999984741211,39.5099983215332,43.0,41.27000045776367,470500,8.456509909755189,34.87299976348877,40.634999974568686,408785.0,259765.0,19417535.215377808
2024-07-18,41.06999969482422,37.15999984741211,42.970001220703125,37.400001525878906,595300,15.534762396388643,34.83449993133545,40.654666646321616,431015.0,268508.3333333333,22264220.908355713
2024-07-19,37.400001525878906,37.09000015258789,40.40999984741211,37.5,508400,8.85333251953125,34.80049991607666,40.581833330790204,448255.0,273566.6666666667,19065000.0
2024-07-22,37.560001373291016,37.560001373291016,39.75,38.43000030517578,228200,5.698669293047166,34.74749984741211,40.50716667175293,452820.0,275813.3333333333,8769726.069641113
2024-07-23,38.0099983215332,37.474998474121094,40.18000030517578,38.279998779296875,238900,7.066358195699955,34.7814998626709,40.436499977111815,449105.0,277686.6666666667,9145091.708374023
2024-07-24,37.83000183105469,35.04999923706055,38.439998626708984,35.369998931884766,591400,9.584392117672575,34.7564998626709,40.297333272298175,462715.0,286500.0,20917817.36831665
2024-07-25,35.04999923706055,31.850000381469727,35.04999923706055,34.529998779296875,975500,9.267300807173621,34.95399980545044,40.06883322397868,474220.0,299840.0,33684013.8092041
2024-07-26,36.09000015258789,33.68000030517578,36.2400016784668,35.95000076293945,341400,7.121005059699746,35.25699987411499,39.93799991607666,450330.0,303433.3333333333,12273330.26046753
2024-07-29,36.439998626708984,35.619998931884766,37.900001525878906,36.349998474121094,299200,6.272359531506883,35.55949983596802,39.79433320363363,379285.0,306820.0,10875919.543457031
2024-07-30,36.619998931884766,33.58000183105469,36.65999984741211,34.34000015258789,245100,8.96912639100647,35.77199983596802,39.63533318837484,382050.0,309485.0,8416734.037399292
2024-07-31,35.18000030517578,35.040000915527344,37.290000915527344,36.36000061035156,267500,6.188118708005283,36.09049987792969,39.488999875386554,383525.0,313006.6666666667,9726300.163269043
2024-08-01,36.380001068115234,34.02000045776367,37.099998474121094,34.810001373291016,279400,8.848026127113686,36.30599994659424,39.29349988301595,384135.0,316026.6666666667,9725914.38369751
2024-08-02,33.5099983215332,31.892000198364258,33.77000045776367,33.30500030517578,344300,5.638793701219581,36.4482500076294,38.97691656748454,388820.0,306318.3333333333,11466911.605072021
2024-08-05,30.010000228881836,29.520000457763672,32.599998474121094,30.579999923706055,678100,10.071935984439827,36.37825002670288,38.64024991989136,402475.0,314518.3333333333,20736297.948265076
2024-08-06,37.20000076293945,28.743000030517578,37.84000015258789,31.209999084472656,888900,29.14771031376344,36.20924997329712,38.27558323542277,430420.0,326485.0,27742568.186187744
2024-08-07,32.75,30.170000076293945,33.040000915527344,31.459999084472656,318400,9.122698419434828,36.0477499961853,37.98174988428752,430775.0,327291.6666666667,10016863.708496094
2024-08-08,31.8799991607666,31.299999237060547,32.630001068115234,31.979999542236328,264200,4.158855065955019,35.82974996566772,37.698583189646406,430260.0,329311.6666666667,8449115.879058838
2024-08-09,31.979999542236328,30.385000228881836,32.13999938964844,30.530000686645508,117400,5.748441275123445,35.49375,37.38908322652181,423945.0,329520.0,3584222.0806121826
2024-08-12,32.47999954223633,30.200000762939453,32.5,30.610000610351562,287800,7.513881709243556,35.09724998474121,37.07091655731201,422445.0,331988.3333333333,8809558.17565918
2024-08-13,31.110000610351562,30.65999984741211,35.02000045776367,34.900001525878906,383700,12.492837878871017,34.758250045776364,36.82008323669434,416180.0,335238.3333333333,13391130.585479736
2024-08-14,34.93000030517578,34.0,35.847999572753906,35.779998779296875,231100,5.164895572392252,34.48374996185303,36.58591651916504,404210.0,337140.0,8268757.717895508
2024-08-15,37.29999923706055,35.560001373291016,37.29999923706055,36.04999923706055,253400,4.82662385740291,34.41624984741211,36.4092498143514,387115.0,339416.6666666667,9135069.806671143
2024-08-16,36.099998474121094,35.630001068115234,37.619998931884766,36.20000076293945,227100,5.497231552013765,34.351249885559085,36.25908317565918,373050.0,340310.0,8221020.17326355
2024-08-19,36.2599983215332,35.66999816894531,37.86000061035156,37.79999923706055,205200,5.7936573693342535,34.31974983215332,36.14808317820231,371900.0,342006.6666666667,7756559.843444824
2024-08-20,37.9900016784668,36.90999984741211,38.68000030517578,37.08000183105469,186800,4.773463781982038,34.25974998474121,36.03941656748454,369295.0,343523.3333333333,6926544.342041016
2024-08-21,37.54999923706055,36.834999084472656,38.459999084472656,38.38999938964844,149900,4.232873211345162,34.410750007629396,35.97641658782959,347220.0,341798.3333333333,5754660.908508301
2024-08-22,38.75,37.34000015258789,38.95199966430664,38.41999816894531,163500,4.1957303189611315,34.60524997711182,35.89824988047282,306620.0,341620.0,6281669.700622559
2024-08-23,39.0,38.459999084472656,40.08000183105469,39.439998626708984,443900,4.107512177966853,34.77974987030029,35.813249842325845,311745.0,346611.6666666667,17507415.39039612
2024-08-26,39.68000030517578,39.02000045776367,40.81999969482422,39.880001068115234,324600,4.513538587890556,34.95625,35.68674983978271,313015.0,346996.6666666667,12945048.346710205
2024-08-27,39.33000183105469,37.38999938964844,39.630001068115234,37.400001525878906,161800,5.989309056356132,35.10925006866455,35.55908317565918,308850.0,346858.3333333333,6051320.246887207
2024-08-28,37.11000061035156,35.47999954223633,37.400001525878906,35.880001068115234,253600,5.351175937808954,35.08525009155274,35.525083223978676,308155.0,344568.3333333333,9099168.270874023
2024-08-29,36.220001220703125,36.09000015258789,37.845001220703125,37.310001373291016,146700,4.7038354422886215,35.21025009155274,35.564249928792314,301520.0,340521.6666666667,5473377.201461792
2024-08-30,37.61000061035156,37.2599983215332,38.5,37.599998474121094,167600,3.297876938267036,35.425,35.56158326466878,292685.0,339485.0,6301759.744262695
2024-09-03,37.66999816894531,36.9900016784668,38.861000061035156,38.189998626708984,203700,4.899184210129396,35.805499935150145,35.58641656239828,268965.0,338521.6666666667,7779302.72026062
2024-09-04,37.11000061035156,36.06999969482422,38.5099983215332,36.86000061035156,157200,6.619638052918937,36.088000011444095,35.57374992370605,232380.0,337601.6666666667,5794392.095947266
2024-09-05,36.630001068115234,35.93000030517578,37.97999954223633,36.16999816894531,194000,5.667678575722535,36.32349996566772,35.56824989318848,226160.0,339126.6666666667,7016979.644775391
2024-09-06,35.529998779296875,34.04999923706055,35.82600021362305,34.38999938964844,179200,5.16429487665849,36.44399995803833,35.55741653442383,221910.0,339241.6666666667,6162687.890625
2024-09-09,34.540000915527344,33.23500061035156,34.880001068115234,33.380001068115234,157000,4.928101872755737,36.586499977111814,35.48008321126302,223890.0,338383.3333333333,5240660.167694092
2024-09-10,33.09000015258789,31.829999923706055,33.439998626708984,33.380001068115234,184700,4.823243413676249,36.725,35.43358325958252,218735.0,338520.0,6165286.197280884
2024-09-11,32.869998931884766,31.75,34.0099983215332,33.86000061035156,127100,6.674537155330955,36.672999954223634,35.37741661071777,205905.0,337651.6666666667,4303606.077575684
