date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-12,161.19000244140625,157.27999877929688,162.9199981689453,157.47999572753906,1541200,3.581406872404526,176.5090019226074,187.22266794840496,1384995.0,869043.3333333334,242708169.4152832
2024-04-15,159.10000610351562,152.1999969482422,159.8000030517578,152.80999755859375,1208200,4.973500572566572,174.07100143432618,186.62150115966796,1398165.0,880000.0,184625039.05029297
2024-04-16,153.50999450683594,148.67999267578125,153.61000061035156,149.3000030517578,1427200,3.302081603348144,171.24100189208986,185.9978345235189,1418570.0,888738.3333333334,213080964.35546875
2024-04-17,150.8699951171875,150.52999877929688,153.75999450683594,152.10000610351562,1078300,2.1235999986356378,168.51300201416015,185.41366806030274,1430825.0,895588.3333333334,164009436.5814209
2024-04-18,152.9499969482422,151.5500030517578,154.47000122070312,152.0,897100,1.9210514269377057,165.664501953125,184.81016794840494,1411500.0,897570.0,136359200.0
2024-04-19,150.9600067138672,149.05999755859375,152.52999877929688,150.2899932861328,873500,2.3088704343054225,164.339501953125,184.20950113932292,1261880.0,902926.6666666666,131278309.13543701
2024-04-22,150.55999755859375,146.92999267578125,151.49000549316406,148.61000061035156,1074300,3.068442768760194,163.2205017089844,183.4896677652995,1224095.0,908688.3333333334,159651723.65570068
2024-04-23,145.25,145.02999877929688,149.97000122070312,147.7899932861328,1242100,3.342582492606265,161.9160011291504,182.78350092569988,1204240.0,919576.6666666666,183569950.66070557
2024-04-24,147.0,146.0,149.1999969482422,148.5399932861328,718000,2.1542999144197004,160.44050064086915,182.1440007527669,1194930.0,917255.0,106651715.17944336
2024-04-25,150.3000030517578,148.6699981689453,151.64999389648438,150.85000610351562,1029300,1.9754694113132107,158.79000091552734,181.61250076293945,1189615.0,912395.0,155269911.28234863
2024-04-26,150.25,149.24000549316406,151.9499969482422,150.0800018310547,699900,1.8056979091250056,157.22500076293946,181.1228340148926,1193185.0,912185.0,105040993.28155518
2024-04-29,150.08999633789062,146.3300018310547,150.8800048828125,147.22000122070312,801800,3.0906147357903695,155.642000579834,180.53416748046874,1189695.0,907436.6666666666,118040996.97875977
2024-04-30,146.1999969482422,146.0,147.69000244140625,146.33999633789062,705900,1.1548465789927531,154.4025001525879,179.95466740926108,1153865.0,908225.0,103301403.41491699
2024-05-01,146.0,140.19000244140625,146.1999969482422,141.92999267578125,1100300,4.2344781349808915,153.26199951171876,179.34200057983398,1130535.0,919868.3333333334,156165570.9411621
2024-05-02,143.1199951171875,142.02000427246094,144.5399932861328,143.47000122070312,734100,1.756457093629852,152.2359992980957,178.70983403523763,1079225.0,921736.6666666666,105321327.89611816
2024-05-03,144.52000427246094,143.80999755859375,147.63999938964844,144.80999755859375,825200,2.644846278313742,151.33799896240234,178.0781672159831,1062490.0,928723.3333333334,119497209.98535156
2024-05-06,145.6199951171875,143.9600067138672,146.97000122070312,146.02000427246094,625100,2.0613576350946703,150.62249908447265,177.4101671854655,1023120.0,929351.6666666666,91277104.67071533
2024-05-07,145.7100067138672,144.60000610351562,146.9499969482422,146.74000549316406,780700,1.6014656922144095,149.98049926757812,176.70666732788087,992280.0,930221.6666666666,114559922.28851318
2024-05-08,145.9499969482422,141.2100067138672,145.9499969482422,142.10000610351562,618400,3.3356720835902416,149.07399978637696,175.91900075276692,954195.0,933476.6666666666,87874643.77441406
2024-05-09,141.64999389648438,141.1199951171875,144.47999572753906,143.47999572753906,748400,2.341790291611122,148.0979995727539,175.24150060017902,936450.0,934835.0,107380428.80249023
2024-05-10,143.25,139.16000366210938,143.7100067138672,139.1999969482422,1061500,3.2686804249353614,147.18399963378906,174.46433385213217,912465.0,945278.3333333334,147760796.76055908
2024-05-13,141.22000122070312,139.19000244140625,144.27999877929688,140.02999877929688,1317200,3.634932787447235,146.5449996948242,173.63883387247722,917915.0,959320.0,184447514.39208984
2024-05-14,141.57000732421875,139.94000244140625,143.05999755859375,141.99000549316406,761000,2.197334316842257,146.17949981689452,172.83850072224934,884605.0,963798.3333333334,108054394.18029785
2024-05-15,142.38999938964844,140.38999938964844,143.36000061035156,140.6699981689453,590200,2.111325271459903,145.607999420166,171.98550059000652,860200.0,966948.3333333334,83023432.91931152
2024-05-16,141.55999755859375,140.94000244140625,145.0,141.02999877929688,773100,2.8788184029891344,145.05949935913085,171.1750005086263,854000.0,973545.0,109030292.05627441
2024-05-17,140.0,137.35000610351562,140.74000549316406,137.5399932861328,780800,2.4647372074506473,144.42199935913087,170.2563336690267,849365.0,979061.6666666666,107391226.7578125
2024-05-20,137.22999572753906,132.8000030517578,137.6699981689453,133.80999755859375,1024800,3.6394852447814965,143.68199920654297,169.2620002746582,846890.0,991811.6666666666,137128485.49804688
2024-05-21,134.5399932861328,131.6699981689453,134.67999267578125,132.0,1152500,2.2802988688151045,142.89249954223632,168.19533360799153,842410.0,999966.6666666666,152130000.0
2024-05-22,130.0,128.63999938964844,132.07000732421875,131.72999572753906,1254000,2.6038169329821406,142.05199966430663,167.04450022379558,869210.0,1011981.6666666666,165189414.64233398
2024-05-23,132.0800018310547,129.47000122070312,132.24000549316406,129.60000610351562,747600,2.1373488750057987,140.98949966430663,165.88216705322264,855125.0,1018285.0,96888964.56298828
2024-05-24,129.83999633789062,129.83999633789062,133.8300018310547,132.99000549316406,1118500,3.0002295874550935,140.1349998474121,164.75400060017904,876055.0,1029543.3333333334,148749321.144104
2024-05-28,133.6300048828125,131.67999267578125,134.64999389648438,132.74000549316406,1043000,2.237457509263156,139.41100006103517,163.61950073242187,888115.0,1038263.3333333334,138447825.72937012
2024-05-29,130.99000549316406,130.89999389648438,132.5800018310547,131.6999969482422,919900,1.2756324779798984,138.67900009155272,162.42566731770833,898815.0,1047125.0,121150827.19268799
2024-05-30,133.3000030517578,133.27000427246094,135.5,134.7100067138672,1049000,1.6554046591918878,138.31800079345703,161.25550079345703,896250.0,1055885.0,141310797.04284668
2024-05-31,134.7100067138672,134.7100067138672,138.19000244140625,138.1300048828125,825700,2.5193626326817555,138.0510009765625,160.08800099690754,900830.0,1054240.0,114053945.03173828
2024-06-03,138.57000732421875,138.57000732421875,141.6999969482422,140.75,1168000,2.223793693799956,137.8480010986328,158.98450088500977,917970.0,1059348.3333333333,164396000.0
2024-06-04,138.66000366210938,136.1199951171875,140.50999450683594,137.8699951171875,1280300,3.1841586604228143,137.44050064086915,157.8686673482259,950730.0,1071876.6666666667,176514954.74853516
2024-06-05,137.7899932861328,132.44000244140625,138.3699951171875,132.7899932861328,3865000,4.465692428346945,136.74300003051758,156.6888338724772,1104945.0,1125118.3333333333,513233324.0509033
2024-06-06,107.94999694824219,106.20999908447266,119.51000213623047,118.72000122070312,9079800,11.202832644040166,135.57399978637696,155.1785006205241,1528015.0,1268180.0,1077953867.0837402
2024-06-07,119.3499984741211,117.0199966430664,124.97000122070312,118.48999786376953,3333700,6.709430940134717,134.3244998931885,153.7116672515869,1657280.0,1313223.3333333333,395010105.8784485
2024-06-10,117.5199966430664,114.22000122070312,117.93000030517578,115.4800033569336,2447100,3.2126766337246577,133.13850021362305,152.27716725667318,1726560.0,1341340.0,282591116.2147522
2024-06-11,115.37000274658203,113.77999877929688,121.13999938964844,120.31999969482422,1761400,6.117021799384335,132.15300025939942,150.92300046284993,1748770.0,1354950.0,211931647.46246338
2024-06-12,122.4000015258789,116.3499984741211,125.08000183105469,116.56999969482422,1629300,7.489065265324189,130.88199996948242,149.4341672261556,1792185.0,1365120.0,189927500.5027771
2024-06-13,117.16999816894531,112.45999908447266,117.16999816894531,113.75,1274000,4.140658535800138,129.53600006103517,147.88566716512045,1826375.0,1372466.6666666667,144917500.0
2024-06-14,112.91000366210938,111.08999633789062,114.16000366210938,112.87999725341797,2400300,2.7197088934424043,128.1284999847412,146.28416709899903,1907735.0,1391078.3333333333,270945857.40737915
2024-06-17,112.73999786376953,112.02999877929688,116.27999877929688,114.30999755859375,1135700,3.7179600129214485,126.96700019836426,145.24283383687336,1925480.0,1345575.0,129821864.22729492
2024-06-18,113.5999984741211,112.83999633789062,115.01000213623047,113.93000030517578,1027600,1.9046833955298967,125.97300033569336,144.2918337504069,1925620.0,1332201.6666666667,117074468.31359863
2024-06-20,112.94000244140625,111.94999694824219,114.08999633789062,112.55000305175781,1011700,1.9013765718552016,125.00050048828125,143.26966705322266,1918580.0,1321743.3333333333,113866838.08746338
2024-06-21,112.83999633789062,112.83999633789062,115.94999694824219,115.33999633789062,1464200,2.69637654681448,124.18100051879883,142.2245002746582,1929090.0,1331076.6666666667,168880822.63793945
2024-06-24,115.33999633789062,115.25,117.9800033569336,116.29000091552734,1177400,2.347582195752719,123.51550025939942,141.0983336130778,1950580.0,1331773.3333333333,136919847.0779419
2024-06-25,115.86000061035156,110.30000305175781,115.86000061035156,110.5,1067000,5.031671998727376,122.39099998474121,139.91700019836426,1948005.0,1339081.6666666667,117903500.0
2024-06-26,110.33000183105469,107.80000305175781,112.68000030517578,109.66999816894531,2067700,4.4497103445742665,121.23749961853028,138.76350008646648,1999240.0,1359016.6666666667,226764655.21392822
2024-06-27,109.19000244140625,108.29000091552734,111.75,110.62000274658203,1232000,3.1278240811466302,120.18349990844726,137.75500005086263,2014845.0,1355841.6666666667,136283843.38378906
2024-06-28,110.44999694824219,107.62000274658203,111.26000213623047,108.97000122070312,1975900,3.340368311344826,118.89649963378906,136.82549997965495,2061190.0,1362658.3333333333,215313825.4119873
2024-07-01,109.5199966430664,106.51000213623047,109.61000061035156,107.8499984741211,1283400,2.874361166416657,117.38249931335449,135.88983319600422,2084075.0,1354710.0,138414688.041687
2024-07-02,108.4800033569336,104.80000305175781,108.94999694824219,106.1500015258789,1630700,3.909556134554199,115.65249938964844,134.9461664835612,2107210.0,1362556.6666666667,173098807.48825073
2024-07-03,106.83000183105469,106.31999969482422,108.83000183105469,108.47000122070312,677000,2.3140058154174676,114.18249969482422,134.08183314005535,2077045.0,1350298.3333333333,73434190.82641602
2024-07-05,108.62000274658203,105.26000213623047,109.36000061035156,106.16999816894531,1011900,3.8617298152316835,112.85149993896485,133.19166641235353,1934390.0,1343871.6666666667,107433421.14715576
2024-07-08,107.05999755859375,103.9000015258789,107.19999694824219,104.08999633789062,1382100,3.1703290791278698,112.11999969482422,132.25599975585936,1549505.0,1343905.0,143862783.93859863
2024-07-09,104.04000091552734,101.5,104.04000091552734,102.43000030517578,1296400,2.479743149428652,111.31699981689454,131.24649976094562,1447640.0,1347123.3333333333,132790252.39562988
2024-07-10,102.43000030517578,100.76000213623047,102.58000183105469,100.94000244140625,1029400,1.8030509716707148,110.58999977111816,130.30416653951008,1376755.0,1338593.3333333333,103907638.5131836
2024-07-11,102.0,101.23999786376953,105.0999984741211,104.2300033569336,1210200,3.7033488305023523,109.78549995422364,129.49449996948243,1349195.0,1338626.6666666667,126139150.06256104
2024-07-12,104.4000015258789,102.69000244140625,105.62999725341797,103.22000122070312,858000,2.848280156212627,109.11800003051758,128.72649993896485,1310630.0,1329140.0,88562761.04736328
2024-07-15,102.19000244140625,98.5199966430664,103.06999969482422,100.0,2050100,4.5500030517578125,108.43050003051758,127.85816650390625,1349435.0,1345336.6666666667,205010000.0
2024-07-16,100.5,99.30000305175781,102.23999786376953,102.06999969482422,1854900,2.880371138240339,107.89000015258789,127.02599983215332,1322165.0,1361300.0,189329642.43392944
2024-07-17,86.31999969482422,76.16000366210938,89.0,76.5,15723900,16.78430893841912,105.9995002746582,125.79616661071778,2051575.0,1608806.6666666667,1202878350.0
2024-07-18,75.76000213623047,71.66000366210938,76.7699966430664,75.75,7392100,6.745865321395421,104.09050025939942,124.58183326721192,2369800.0,1714103.3333333333,559951575.0
2024-07-19,76.4000015258789,73.62999725341797,77.87000274658203,77.30999755859375,3020900,5.484420679163176,102.32849998474121,123.40716667175293,2470260.0,1743750.0,233545771.62475586
2024-07-22,78.08000183105469,77.62999725341797,79.5,78.87000274658203,2407300,2.3709936369478206,100.50500030517578,122.24600016276041,2517415.0,1771905.0,189863757.61184692
2024-07-23,78.19999694824219,75.19999694824219,78.51000213623047,75.7699966430664,1550800,4.368490609259087,98.47900009155273,120.99466667175292,2536085.0,1780596.6666666667,117504110.79406738
2024-07-24,74.69999694824219,72.80999755859375,75.91999816894531,73.0,1568500,4.26027480870077,96.60400009155273,119.70999997456869,2561160.0,1795073.3333333333,114500500.0
2024-07-25,72.87000274658203,71.55999755859375,73.9000015258789,71.75,1814100,3.2613295711291372,94.70800018310547,118.4521666208903,2548480.0,1811945.0,130161675.0
2024-07-26,72.0,71.0199966430664,72.37999725341797,71.97000122070312,2158700,1.8896770700072465,92.77550010681152,117.21266670227051,2594815.0,1836158.3333333333,155361641.63513184
2024-07-29,72.05999755859375,70.55999755859375,73.55000305175781,71.91999816894531,2154600,4.157404851624609,90.92299995422363,116.0458334604899,2603750.0,1853730.0,154958828.05480957
2024-07-30,71.55999755859375,71.1500015258789,73.16999816894531,71.58999633789062,1869300,2.821618586949525,89.10999984741211,114.8478333791097,2633045.0,1872650.0,133823180.15441895
2024-07-31,71.94999694824219,71.5,74.72000122070312,72.73999786376953,2095200,4.4267271312458325,87.43949966430664,113.6466667175293,2656270.0,1893816.6666666667,152404843.52416992
2024-08-01,72.47000122070312,69.81999969482422,74.51000213623047,70.0199966430664,1664700,6.6980900689184315,85.51699943542481,112.37999992370605,2705655.0,1911143.3333333333,116562288.41171265
2024-08-02,68.26000213623047,67.11000061035156,71.11000061035156,69.19000244140625,1490500,5.781182047778379,83.66799964904786,111.08749987284342,2729585.0,1922973.3333333333,103127698.63891602
2024-08-05,65.6500015258789,65.1500015258789,68.30000305175781,67.22000122070312,2296300,4.686107510674569,81.82449989318847,109.83949979146321,2775295.0,1950938.3333333333,154357288.8031006
2024-08-06,67.51000213623047,66.08000183105469,67.51000213623047,66.36000061035156,1717200,2.1549130380096986,80.02099990844727,108.55416653951009,2796335.0,1967085.0,113953393.0480957
2024-08-07,66.37999725341797,64.87000274658203,68.0999984741211,64.97000122070312,1290900,4.971518649917775,78.22249984741211,107.3169999440511,2809410.0,1970908.3333333333,83869774.57580566
2024-08-08,65.11000061035156,65.05999755859375,67.98999786376953,66.47000122070312,1637200,4.408003988817721,76.33449974060059,106.09099998474122,2830760.0,1976241.6666666667,108824685.99853516
2024-08-09,66.5999984741211,65.79000091552734,67.97000122070312,66.73999786376953,1349500,3.266407514165079,74.5104995727539,104.83683319091797,2855335.0,1986050.0,90065627.11715698
2024-08-12,67.13999938964844,66.27999877929688,68.54000091552734,66.7300033569336,1362900,3.3867855874993644,72.84699974060058,103.60449994405111,2820975.0,1998928.3333333333,90946321.5751648
2024-08-13,66.62000274658203,66.25,68.2300033569336,67.80999755859375,1341100,2.919928370772611,71.13399963378906,102.38416659037271,2795285.0,2008395.0,90939987.72583008
2024-08-14,68.69000244140625,68.29000091552734,70.75,68.36000061035156,1702300,3.5985942985789636,70.72699966430665,101.23116671244303,2094205.0,2023753.3333333333,116369229.03900146
2024-08-15,72.19000244140625,72.12999725341797,76.0999984741211,75.33000183105469,3029300,5.270146189040045,70.70599975585938,100.25650011698404,1876065.0,2057161.6666666667,228197174.54681396
2024-08-16,74.2699966430664,73.9800033569336,77.05999755859375,76.95999908447266,2023500,4.002071515462858,70.68849983215333,99.33916676839193,1826195.0,2071678.3333333333,155728558.14743042
2024-08-19,76.62000274658203,76.44999694824219,79.69999694824219,78.12000274658203,2240900,4.160266110771734,70.65099983215332,98.44566688537597,1817875.0,2088126.6666666667,175059114.15481567
2024-08-20,77.51000213623047,76.6500015258789,79.26000213623047,77.30999755859375,997800,3.3760195224083747,70.72799987792969,97.57416674296061,1790225.0,2092296.6666666667,77139915.56396484
2024-08-21,79.94999694824219,79.6500015258789,81.48999786376953,80.66999816894531,2280300,2.280892995729544,71.11149978637695,96.7021666208903,1825815.0,2111660.0,183951796.824646
2024-08-22,80.73999786376953,79.56999969482422,81.63999938964844,80.44000244140625,1308900,2.5733461362486145,71.54599990844727,95.830499903361,1800555.0,2116091.6666666665,105287919.19555664
2024-08-23,81.87999725341797,81.16999816894531,82.83000183105469,82.45999908447266,1214700,2.0131017227017605,72.07049980163575,95.00983327229818,1753355.0,2121005.0,100164160.88790894
2024-08-26,82.69999694824219,81.98999786376953,84.6500015258789,83.69000244140625,1621400,3.1784007462202184,72.65900001525878,94.15949986775716,1726695.0,2130545.0,135694969.9584961
2024-08-27,83.02999877929688,82.04000091552734,84.0,82.5199966430664,1895700,2.375180761277141,73.20550003051758,93.23266639709473,1728015.0,2148378.3333333335,156433157.636261
2024-08-28,81.8499984741211,78.37000274658203,82.98999786376953,78.94000244140625,3907400,5.852539871172062,73.51550025939942,92.20249977111817,1818625.0,2194035.0,308450165.5395508
2024-08-29,82.80999755859375,76.23999786376953,83.83000183105469,78.23999786376953,4733800,9.700925580929555,73.92650032043457,91.2086664835612,1972080.0,2251593.3333333335,370372501.8875122
2024-08-30,78.3499984741211,74.12000274658203,79.19000244140625,75.43000030517578,2446800,6.721463176868542,74.23850021362304,90.25266660054525,2019895.0,2227956.6666666665,184562124.7467041
2024-09-03,75.30000305175781,74.19999694824219,77.52999877929688,76.27999877929688,1930100,4.365498013036783,74.69150009155274,89.5453332265218,2001585.0,2108795.0,147228025.6439209
2024-09-04,74.47000122070312,72.91000366210938,75.38999938964844,74.54000091552734,1649300,3.32706694000383,75.10050010681152,88.81283327738444,1998190.0,2080721.6666666667,122938823.50997925
