date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-21,86.8499984741211,86.8499984741211,87.80000305175781,87.0,50800,1.0919592846399067,81.92449989318848,,274025.0,,4419600.0
2024-03-22,87.0,86.75,87.5,87.5,251400,0.8571428571428572,82.80449981689453,,281180.0,,21997500.0
2024-03-25,88.7699966430664,87.0,90.98999786376953,90.01000213623047,595000,4.432838316935772,83.80499992370605,,306655.0,,53555951.27105713
2024-03-26,90.48999786376953,90.25,93.0,90.9000015258789,469200,3.025302479469249,84.70499992370605,,322320.0,,42650280.71594238
2024-03-27,93.0,90.33999633789062,93.0,91.4000015258789,432900,2.910288421993324,85.55,72.8984998703003,331805.0,159483.33333333334,39567060.66055298
2024-03-28,91.80000305175781,91.80000305175781,96.08000183105469,94.3499984741211,651100,4.536299786449726,86.52749977111816,73.38433322906494,363785.0,167348.33333333334,61431284.006500244
2024-04-01,96.0,93.25,98.98999786376953,94.80000305175781,436400,6.0548498723525075,87.4875,73.89749991099039,382025.0,173606.66666666666,41370721.33178711
2024-04-02,95.0,93.2699966430664,95.0,94.12000274658203,166900,1.8380825610381943,87.93350028991699,74.42849998474121,346695.0,175943.33333333334,15708628.458404541
2024-04-03,94.05000305175781,93.55999755859375,94.5,93.9000015258789,323000,1.0010675464655714,88.32850036621093,74.94183336893717,315470.0,181023.33333333334,30329700.492858887
2024-04-04,93.8499984741211,93.0,95.0,93.5,191200,2.13903743315508,88.64350051879883,75.41683336893718,306230.0,177931.66666666666,17877200.0
2024-04-05,93.80000305175781,92.75,94.4000015258789,94.19000244140625,60000,1.7517798950109804,89.02300071716309,75.92833340962729,289080.0,177340.0,5651400.146484375
2024-04-08,94.4000015258789,93.5,95.0999984741211,95.0,138300,1.6842089201274673,89.52300071716309,76.43666674296061,288195.0,179376.66666666666,13138500.0
2024-04-09,95.27999877929688,93.30000305175781,95.27999877929688,94.0,193800,2.106378433552194,90.01300086975098,76.92166671752929,296060.0,182270.0,18217200.0
2024-04-10,94.0,92.98999786376953,94.0,94.0,42700,1.0744703576919878,90.48400077819824,77.41333338419597,295335.0,182448.33333333334,4013800.0
2024-04-11,94.0,93.5999984741211,94.0,94.0,28600,0.42553353816904926,90.96900062561035,77.89583333333333,265005.0,182545.0,2688400.0
2024-04-12,93.08399963378906,92.80000305175781,93.625,93.5,94400,0.8823496772643716,91.37900047302246,78.37899996439616,239125.0,183858.33333333334,8826400.0
2024-04-15,93.5,90.88999938964844,93.80000305175781,93.7300033569336,212100,3.1046661238534035,91.83700065612793,78.85633341471355,247180.0,186968.33333333334,19880133.712005615
2024-04-16,93.73999786376953,92.52999877929688,93.73999786376953,93.0,44600,1.3010742843792003,92.13750076293945,79.32133344014485,245900.0,187361.66666666666,4147800.0
2024-04-17,93.25,92.80000305175781,93.25,93.01000213623047,112200,0.48381565198018506,92.43800086975098,79.78800010681152,247970.0,188053.33333333334,10435722.239685059
2024-04-18,92.9000015258789,92.5,93.0,93.0,60400,0.5376344086021506,92.74550094604493,80.25316683451335,227750.0,188348.33333333334,5617200.0
2024-04-19,92.98999786376953,92.0999984741211,93.58999633789062,92.59500122070312,317000,1.6091558336049632,93.02525100708007,80.7089168548584,241060.0,192765.0,29352615.38696289
2024-04-22,93.09400177001953,93.04000091552734,95.98999786376953,93.98999786376953,120800,3.138628593776495,93.34975090026856,81.17891680399576,234530.0,193376.66666666666,11353991.74194336
2024-04-23,93.98699951171875,93.70999908447266,95.0,95.0,109700,1.3578957005550987,93.59925079345703,81.65808347066243,210265.0,194330.0,10421500.0
2024-04-24,94.75,94.75,96.98999786376953,96.58999633789062,275000,2.3190785264486213,93.88375053405761,82.15625012715658,200555.0,198451.66666666666,26562248.992919922
2024-04-25,97.0,96.80000305175781,98.0,97.9000015258789,134500,1.2257374152593654,94.20875053405761,82.67708346048991,185635.0,200195.0,13167550.205230713
2024-04-26,97.25,97.25,101.19000244140625,100.4000015258789,91400,3.9243051608825748,94.51125068664551,83.24458351135254,157650.0,200615.0,9176560.139465332
2024-04-29,100.4000015258789,99.0,100.4000015258789,100.0,348800,1.4000015258789062,94.77125053405761,83.79458351135254,153270.0,205950.0,34880000.0
2024-04-30,99.04000091552734,99.0199966430664,100.0999984741211,100.0,306000,1.0800018310546875,95.06525039672852,84.34041684468588,160225.0,210773.33333333334,30600000.0
2024-05-01,99.75,99.51000213623047,103.0,100.44999694824219,413700,3.474363334792121,95.39275016784669,84.89375012715658,164760.0,217050.0,41556163.73748779
2024-05-02,100.27999877929688,99.83599853515625,101.0,100.9000015258789,266800,1.1536188773448195,95.76275024414062,85.45458348592122,168540.0,221286.66666666666,26920120.407104492
2024-05-03,101.0,101.0,102.0,101.25,78100,0.9876543209876543,96.11575012207031,85.99208348592123,169445.0,221751.66666666666,7907625.0
2024-05-06,101.25,101.0,105.0,104.0999984741211,655000,3.842459230193348,96.57075004577636,86.62708346048991,195280.0,231221.66666666666,68185499.00054932
2024-05-07,103.76000213623047,103.75,108.9000015258789,103.75,435900,4.963856892413403,97.05825004577636,87.25791676839192,207385.0,237711.66666666666,45224625.0
2024-05-08,105.0,105.0,106.5,106.4000015258789,303100,1.409774415872697,97.67825012207031,87.91458346048991,220405.0,241581.66666666666,32249840.462493896
2024-05-09,106.25,104.5199966430664,109.47000122070312,107.0,400000,4.626172502464223,98.32825012207032,88.58125012715658,238975.0,247958.33333333334,42800000.0
2024-05-10,107.22000122070312,106.01000213623047,108.5,106.75,253200,2.3325506920557673,98.99075012207031,89.24225018819173,246915.0,252063.33333333334,27029100.0
2024-05-13,108.25,104.8499984741211,108.25,104.8499984741211,218800,3.242729208735362,99.54674987792968,89.8735834757487,247250.0,255165.0,22941179.666137695
2024-05-14,106.0999984741211,100.95999908447266,107.5,104.75,479900,6.243437628188395,100.13424987792969,90.47441685994467,269015.0,258691.66666666666,50269525.0
2024-05-15,102.01000213623047,102.0,109.73999786376953,109.01000213623047,505800,7.100263931833345,100.93424987792969,91.1579168955485,288695.0,266393.3333333333,55137259.08050537
2024-05-16,109.94000244140625,106.51000213623047,109.94000244140625,108.0,395600,3.1759262084960938,101.68424987792969,91.82391688028972,305455.0,271806.6666666667,42724800.0
2024-05-17,108.0,106.55000305175781,109.88999938964844,107.95999908447266,455900,3.0937350557749306,102.45249977111817,92.46741689046225,312400.0,275828.3333333333,49218963.582611084
2024-05-20,108.12000274658203,107.0,108.4800033569336,107.5999984741211,842400,1.3754678233471813,103.13299980163575,93.09575017293294,348480.0,288063.3333333333,90642238.71459961
2024-05-21,107.5999984741211,107.36000061035156,108.19999694824219,107.75,368300,0.7795789678799304,103.77049980163574,93.72491683959962,361410.0,292776.6666666667,39684325.0
2024-05-22,108.1500015258789,107.75,108.5,108.48999786376953,865100,0.6913079682624496,104.3654998779297,94.31808344523112,390915.0,304596.6666666667,93854697.15194702
2024-05-23,108.75,108.75,125.79000091552734,112.3499984741211,1597200,15.166890206458142,105.0879997253418,94.94891675313313,464050.0,327163.3333333333,179445417.5628662
2024-05-24,112.5,111.0,115.5,115.30000305175781,1270600,3.902861995571643,105.83299980163574,95.62391675313314,523010.0,348148.3333333333,146500183.87756348
2024-05-28,120.73999786376953,112.62999725341797,120.73999786376953,113.5999984741211,887100,7.1390851402159825,106.5129997253418,96.25725008646647,549925.0,361740.0,100774558.64639282
2024-05-29,118.98999786376953,113.51000213623047,118.98999786376953,114.41000366210938,1889000,4.789787214519549,107.23349990844727,96.7440835316976,629075.0,378665.0,216120496.9177246
2024-05-30,114.41000366210938,113.5999984741211,115.9000015258789,115.48999786376953,793900,1.991517096113263,107.98549995422363,97.23558349609375,648085.0,376105.0,91687509.30404663
2024-05-31,115.30000305175781,114.12999725341797,115.80000305175781,115.1500015258789,506100,1.4502872568043563,108.69799995422363,97.70141690572103,660050.0,378273.3333333333,58277415.772247314
2024-06-03,115.69999694824219,112.0999984741211,115.69999694824219,113.23999786376953,552300,3.1790873737493177,109.29749984741211,98.14541689554851,683760.0,380761.6666666667,62542450.82015991
2024-06-04,113.69999694824219,106.11000061035156,113.9000015258789,108.76000213623047,795500,7.162560465721354,109.53050003051757,98.54141693115234,690785.0,391420.0,86518581.69937134
2024-06-05,109.0,108.81999969482422,113.29000091552734,112.91000366210938,790900,3.958906275550126,109.98850021362304,99.01991704305013,708535.0,403993.3333333333,89300521.8963623
2024-06-06,112.94999694824219,110.12000274658203,114.0,110.37000274658203,820300,3.5154454624113214,110.1870002746582,99.44975039164225,734395.0,416711.6666666667,90536513.25302124
2024-06-07,111.0,110.55999755859375,113.44000244140625,111.69999694824219,685100,2.578339267231128,110.42200012207032,99.90641695658366,748650.0,417543.3333333333,76525667.90924072
2024-06-10,112.4000015258789,112.4000015258789,115.0,114.5,308300,2.27074102543327,110.80950012207032,100.3930835723877,751405.0,412481.6666666667,35300350.0
2024-06-11,114.05999755859375,114.05999755859375,115.80000305175781,115.37000274658203,1131900,1.508195762971508,111.33550033569335,100.90641695658366,797060.0,430496.6666666667,130587306.1088562
2024-06-12,115.36000061035156,114.0199966430664,117.61499786376953,116.16999816894531,583100,3.0946038369346764,111.90650024414063,101.39275029500325,802220.0,439045.0,67738725.93231201
2024-06-13,115.55000305175781,115.01000213623047,116.75,115.69999694824219,489000,1.5038875623721153,112.24099998474121,101.87108357747395,801380.0,446015.0,56577298.50769043
2024-06-14,115.69999694824219,115.41000366210938,117.25,116.9000015258789,510600,1.5739917141774313,112.68600006103516,102.37191696166992,807130.0,446778.3333333333,59689140.77911377
2024-06-17,115.41999816894531,115.0199966430664,117.0,116.5,657900,1.6995736969387072,113.11300010681153,102.86358362833658,817230.0,456896.6666666667,76645350.0
2024-06-18,116.9000015258789,116.11000061035156,116.9000015258789,116.69999694824219,225700,0.6769502452324128,113.56800003051758,103.35025024414062,786395.0,456468.3333333333,26339189.31121826
2024-06-20,116.98999786376953,116.7300033569336,117.5,117.19999694824219,554700,0.6569937398602935,114.04049987792969,103.80341682434081,795715.0,455796.6666666667,65010838.30718994
2024-06-21,116.5999984741211,116.5999984741211,119.94000244140625,119.11000061035156,619600,2.804133951952045,114.57150001525879,104.2735834757487,783440.0,458303.3333333333,73800556.37817383
2024-06-24,120.9000015258789,119.0,120.9000015258789,120.0,309800,1.5833346048990886,114.95400009155273,104.75025011698405,719070.0,456251.6666666667,37176000.0
2024-06-25,119.77999877929688,119.0199966430664,121.0,119.8499984741211,262400,1.6520679033309549,115.1814998626709,105.17525011698405,668660.0,449773.3333333333,31448639.599609375
2024-06-26,120.1500015258789,112.62999725341797,120.69999694824219,114.47000122070312,406700,7.049881723391362,115.225,105.50308341979981,644640.0,449278.3333333333,46554949.49645996
2024-06-27,113.02999877929688,106.87999725341797,114.48999786376953,110.44999694824219,1541000,6.88999621604125,115.02699966430664,105.77524998982747,627240.0,472180.0,170203445.2972412
2024-06-28,109.5,106.22000122070312,113.33999633789062,111.0199966430664,375700,6.413254668056386,114.80349960327149,106.0605832417806,606330.0,473058.3333333333,41710212.73880005
2024-07-01,113.9800033569336,111.20999908447266,116.47000122070312,116.0,867000,4.53448460019868,114.84599952697754,106.4355832417806,624375.0,484321.6666666667,100572000.0
2024-07-02,116.44999694824219,115.05000305175781,119.9000015258789,118.0,1089200,4.110168198407706,115.08399963378906,106.83241653442383,651220.0,501475.0,128525600.0
2024-07-03,118.0999984741211,118.0999984741211,118.94000244140625,118.94000244140625,128300,0.7062417605876289,115.59299964904785,107.23141657511393,617860.0,501308.3333333333,15260002.313232422
2024-07-05,119.0,116.2699966430664,119.0,118.98999786376953,97400,2.294313308635527,115.89699935913086,107.64791653951009,583185.0,499701.6666666667,11589625.791931152
2024-07-08,118.94999694824219,117.68000030517578,119.05999755859375,118.98999786376953,170800,1.1597590370561346,116.32799911499023,108.06441650390624,550710.0,501836.6666666667,20323491.635131836
2024-07-09,121.75,121.75,128.85000610351562,125.01000213623047,1670000,5.679550421716133,116.99349937438964,108.58124987284343,599955.0,529193.3333333334,208766703.56750488
2024-07-10,121.0,121.0,133.5,127.5,819100,9.803921568627452,117.64349937438965,109.14791653951009,625495.0,541271.6666666666,104435250.0
2024-07-11,128.0399932861328,128.0,132.08999633789062,130.88999938964844,1418600,3.1247584666228416,118.41949920654297,109.767249806722,639830.0,561380.0,185680553.13415527
2024-07-12,131.6199951171875,130.64999389648438,133.30999755859375,131.42999267578125,722400,2.023893943805672,119.18249893188477,110.40774968465169,646795.0,572676.6666666666,94945026.70898438
2024-07-15,133.82000732421875,129.64999389648438,133.82000732421875,130.30999755859375,650800,3.2000717564738905,119.91299896240234,111.02941627502442,654885.0,581653.3333333334,84805746.41113281
2024-07-16,130.1300048828125,129.11000061035156,135.5500030517578,134.16000366210938,979400,4.800240209910706,120.77599906921387,111.71541633605958,678325.0,596970.0,131396307.58666992
2024-07-17,134.0,118.56999969482422,134.0,119.5,1210800,12.912134146590612,120.92599906921387,112.16383298238118,705970.0,611866.6666666666,144690600.0
2024-07-18,123.5,118.05999755859375,127.38999938964844,120.52999877929688,703600,7.740813013811527,121.1174991607666,112.60616633097331,729865.0,621580.0,84804907.14111328
2024-07-19,120.52999877929688,119.58000183105469,125.98999786376953,123.8499984741211,300400,5.175612524576846,121.44999923706055,113.08699963887533,717150.0,624758.3333333334,37204539.54162598
2024-07-22,124.3499984741211,122.0,127.8499984741211,125.68000030517578,467600,4.654677323294196,121.77849922180175,113.57183303833008,709550.0,627968.3333333334,58767968.142700195
2024-07-23,126.79000091552734,125.74199676513672,128.4499969482422,126.55999755859375,581300,2.1396967725538554,122.10649909973145,114.04949963887533,723125.0,635415.0,73569326.58081055
2024-07-24,127.41000366210938,118.69000244140625,127.41000366210938,120.08999633789062,1442400,7.261221989022413,122.11849899291992,114.37766621907552,782125.0,657931.6666666666,173217810.71777344
2024-07-25,118.91999816894531,105.25,120.87000274658203,109.08000183105469,2627900,14.319767587439728,121.8489990234375,114.52899958292643,893185.0,695916.6666666666,286651336.8118286
2024-07-26,109.63999938964844,105.54499816894531,113.83999633789062,113.67500305175781,1021300,7.297117172865598,122.01024932861328,114.75691630045573,867200.0,707838.3333333334,116096280.61676025
2024-07-29,114.0,106.66999816894531,117.91999816894531,110.30000305175781,852500,10.199455746815334,121.97424964904785,114.92108306884765,891040.0,715151.6666666666,94030752.60162354
2024-07-30,111.97000122070312,108.2699966430664,116.3499984741211,110.86000061035156,1057100,7.288473558153866,121.71724967956543,115.08708305358887,900545.0,728323.3333333334,117190106.64520264
2024-07-31,130.0,122.16000366210938,130.9499969482422,124.6500015258789,3517600,7.051739413182358,122.04974975585938,115.47708307902018,1021965.0,785648.3333333334,438468845.36743164
2024-08-01,124.6500015258789,117.2300033569336,125.56999969482422,121.0999984741211,1112200,6.886867417816584,122.15774955749512,115.76041641235352,1071160.0,793268.3333333334,134687418.30291748
2024-08-02,119.47000122070312,98.5,122.87000274658203,114.62999725341797,1917200,21.259708043703526,121.93974952697754,115.94174969991049,1162150.0,817956.6666666666,219768630.73425293
2024-08-05,104.47000122070312,102.70999908447266,116.91999816894531,114.22000122070312,1142100,12.440902585016783,121.70124969482421,116.07208302815755,1210715.0,831940.0,130450663.39416504
2024-08-06,114.7699966430664,114.27999877929688,120.33000183105469,117.23999786376953,635200,5.160357524731271,121.31274948120117,116.24274965922038,1158975.0,835860.0,74470846.6430664
2024-08-07,119.0,114.0,122.56500244140625,116.44000244140625,489600,7.355721626436966,120.75974960327149,116.40424969991048,1142500.0,839800.0,57009025.1953125
2024-08-08,117.0199966430664,117.0,121.45999908447266,119.4800033569336,487600,3.732841445567164,120.18924980163574,116.64808311462403,1095950.0,844280.0,58258449.63684082
2024-08-09,119.4800033569336,118.25,125.0,123.55999755859375,430800,5.46293309596341,119.79575004577637,116.96158307393392,1081370.0,843461.6666666666,53229646.94824219
2024-08-12,123.75,113.41000366210938,125.32499694824219,119.76000213623047,688100,9.949059012690366,119.2682502746582,117.14074974060058,1083235.0,846500.0,82406857.46994019
2024-08-13,135.0,120.46700286865234,135.0,126.88999938964844,1085200,11.453224999016939,118.90475006103516,117.4555830637614,1088525.0,857993.3333333334,137701027.33764648
2024-08-14,128.0,126.0,134.08999633789062,129.80999755859375,1571100,6.232182797968974,119.42024993896484,117.81974970499674,1106540.0,876580.0,203944487.16430664
2024-08-15,131.0,130.91000366210938,139.99000549316406,135.63999938964844,976300,6.694191884335589,120.17574996948242,118.28708305358887,1120175.0,878811.6666666666,132425331.40411377
2024-08-16,136.5800018310547,131.9600067138672,139.0,132.9600067138672,372200,5.294820194528894,120.63125038146973,118.70724983215332,1123765.0,878876.6666666666,49487714.49890137
2024-08-19,132.9600067138672,131.30999755859375,138.14999389648438,137.64999389648438,362800,4.969122151239936,121.22975006103516,119.1932497660319,1118525.0,870505.0,49939417.78564453
2024-08-20,139.50999450683594,133.02000427246094,139.50999450683594,134.25,229600,4.834257157821229,121.61425018310547,119.55824979146321,1100940.0,847711.6666666666,30823800.0
2024-08-21,136.6699981689453,136.55999755859375,142.19000244140625,139.00999450683594,771700,4.050072013013165,122.56025009155273,119.95341631571452,1067405.0,839396.6666666666,107274012.7609253
2024-08-22,140.0500030517578,137.9199981689453,143.8300018310547,143.0,557000,4.13286969378278,124.25625,120.44341634114583,963860.0,833895.0,79651000.0
2024-08-23,144.0,143.47000122070312,148.8800048828125,148.8000030517578,768500,3.635755074700898,126.0125,121.01658299763997,951220.0,815220.0,114352802.34527588
2024-08-26,152.17999267578125,141.07000732421875,152.17999267578125,145.02000427246094,823700,7.661001947489439,127.74850006103516,121.50874977111816,949780.0,815716.6666666666,119452977.51922607
2024-08-27,143.16000366210938,143.16000366210938,153.85000610351562,151.86000061035156,747300,7.039379954195499,129.79850006103516,122.1205830891927,934290.0,819736.6666666666,113484978.45611572
2024-08-28,150.3000030517578,145.72000122070312,155.0,148.14999389648438,737800,6.263921135076801,130.97349967956544,122.70241635640463,795300.0,822828.3333333334,109305065.49682617
2024-08-29,148.97999572753906,144.1199951171875,151.73500061035156,146.36000061035156,484800,5.202928027745224,132.23649978637695,123.32908299763997,763930.0,817650.0,70955328.29589844
2024-08-30,145.86000061035156,145.86000061035156,150.5449981689453,149.61000061035156,589900,3.131473524149958,133.98549995422363,123.94074961344401,697565.0,814300.0,88254939.36004639
2024-09-03,147.52999877929688,137.5,149.64500427246094,138.27499389648438,849600,8.783225318059278,135.1882495880127,124.40583279927571,682940.0,814788.3333333334,117478434.81445312
2024-09-04,138.72999572753906,138.57000732421875,145.9600067138672,142.85000610351562,830300,5.1732580146292095,136.46875,124.92499961853028,692695.0,817208.3333333334,118608360.06774902
2024-09-05,152.05999755859375,140.10000610351562,152.05999755859375,145.00999450683594,775200,8.247701474476173,137.8972496032715,125.43349952697754,706975.0,824990.0,112411747.74169922
2024-09-06,145.00999450683594,137.5500030517578,149.00999450683594,143.06500244140625,1095800,8.010338838649014,139.0764995574951,125.89508285522462,737385.0,824388.3333333334,156770629.67529297
2024-09-09,145.6300048828125,141.02999877929688,147.66000366210938,146.1199951171875,766700,4.537370041311094,140.2044994354248,126.39424947102864,754180.0,827448.3333333334,112030200.25634766
2024-09-10,147.24000549316406,145.0500030517578,149.35000610351562,147.67999267578125,578300,2.9117031859543085,141.60049896240236,126.92724939982097,748690.0,828936.6666666666,85403339.7644043
2024-09-11,149.97000122070312,148.83999633789062,154.30999755859375,152.10000610351562,888700,3.596318869954793,142.8609992980957,127.51391614278158,738865.0,835238.3333333334,135171275.42419434
2024-09-12,149.52000427246094,149.52000427246094,158.67999267578125,155.99000549316406,684600,5.872163651998672,144.1699996948242,128.17208290100098,694540.0,835683.3333333334,106790757.76062012
2024-09-13,164.72000122070312,160.85000610351562,169.3000030517578,166.75,1278300,5.067464436726949,145.7254997253418,129.00624961853026,709640.0,853226.6666666666,213156525.0
2024-09-16,170.0,165.41000366210938,171.75,167.58999633789062,829100,3.7830398451158675,147.45699920654297,129.8460829416911,732485.0,857800.0,138948865.96374512
2024-09-17,169.47000122070312,163.84500122070312,173.22999572753906,165.8699951171875,1189000,5.658042312116438,148.8679992675781,130.62541618347169,773795.0,867290.0,197219424.19433594
2024-09-18,168.94000244140625,166.74000549316406,174.07000732421875,171.02000427246094,2104700,4.286049378981933,150.70649948120118,131.4757495880127,867550.0,897205.0,359945802.99224854
2024-09-19,174.42999267578125,171.35000610351562,176.2050018310547,175.36000061035156,2023600,2.768587882436669,152.52399978637695,132.4009162902832,930145.0,926558.3333333334,354858497.2351074
2024-09-20,181.22000122070312,178.0,186.60800170898438,184.08999633789062,6423300,4.67597472987326,154.5784996032715,133.56124954223634,1223460.0,1026835.0,1182465273.4771729
