date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-14,3.6500000953674316,3.5399999618530273,3.759999990463257,3.75,931900,5.86666742960612,3.3634999990463257,,1256905.0,,3494625.0
2024-02-15,3.759999990463257,3.759999990463257,3.9800000190734863,3.9800000190734863,1343800,5.527638883314474,3.401999998092651,,1247545.0,,5348324.025630951
2024-02-16,3.9200000762939453,3.759999990463257,3.9200000762939453,3.819999933242798,811700,4.188483995466052,3.431499993801117,,1231315.0,,3100693.945813179
2024-02-20,3.700000047683716,3.4200000762939453,3.7049999237060547,3.450000047683716,1142300,8.260865028203536,3.4329999923706054,,1197875.0,,3940935.0544691086
2024-02-21,3.4000000953674316,3.25,3.4539999961853027,3.2899999618530273,987000,6.200607858682277,3.4349999904632567,,1181630.0,,3247229.962348938
2024-02-22,3.2899999618530273,3.1649999618530273,3.319999933242798,3.2100000381469727,1307400,4.828659487469878,3.4324999928474424,,1183460.0,,4196754.049873352
2024-02-23,3.2200000286102295,3.1500000953674316,3.2799999713897705,3.240000009536743,1430600,4.012341840731239,3.428999996185303,,1182280.0,,4635144.013643265
2024-02-26,3.2200000286102295,3.200000047683716,3.3350000381469727,3.259999990463257,1253300,4.141104014054702,3.431499993801117,,1194925.0,,4085757.9880476
2024-02-27,3.2799999713897705,3.2300000190734863,3.369999885559082,3.359999895095825,1435300,4.166662823113064,3.4304999828338625,,1191345.0,,4822607.849431038
2024-02-28,3.3299999237060547,3.2149999141693115,3.3499999046325684,3.2300000190734863,869100,4.179566243531512,3.424999988079071,,1157565.0,,2807193.016576767
2024-02-29,3.299999952316284,3.190000057220459,3.3550000190734863,3.2300000190734863,1076600,5.108357921940724,3.4264999866485595,,1144510.0,,3477418.0205345154
2024-03-01,3.25,3.190000057220459,3.3399999141693115,3.2100000381469727,1313800,4.672892684307958,3.421999990940094,,1142640.0,,4217298.050117493
2024-03-04,3.259999990463257,3.2300000190734863,3.384999990463257,3.2799999713897705,3047000,4.7256089250542095,3.421499991416931,,1251720.0,,9994159.91282463
2024-03-05,2.7100000381469727,2.549999952316284,2.950000047683716,2.5899999141693115,7737700,15.444019637959075,3.390999984741211,,1576510.0,,20040642.33586788
2024-03-06,2.640000104904175,2.4149999618530273,2.640000104904175,2.424999952316284,3443900,9.278356596924233,3.343749988079071,,1682945.0,,8351457.335782051
2024-03-07,2.4100000858306885,2.3499999046325684,2.5199999809265137,2.4600000381469727,2860800,6.910572099909401,3.2982499957084657,,1757330.0,,7037568.109130859
2024-03-08,2.490000009536743,2.4800000190734863,2.7100000381469727,2.509999990463257,2190100,9.163347408261801,3.2512499928474425,,1831100.0,,5497150.979113579
2024-03-11,2.509999990463257,2.359999895095825,2.555000066757202,2.380000114440918,1558800,8.193284129617957,3.194249999523163,,1871160.0,,3709944.178390503
2024-03-12,2.390000104904175,2.299999952316284,2.450000047683716,2.3399999141693115,2852500,6.410260720914638,3.1262499928474425,,1953230.0,,6674849.755167961
2024-03-13,2.3499999046325684,2.319999933242798,2.490000009536743,2.319999933242798,1344600,7.327589706277552,3.0667499899864197,,1946910.0,,3119471.910238266
2024-03-14,2.299999952316284,2.2149999141693115,2.319999933242798,2.2300000190734863,1773600,4.70852099441288,2.990749990940094,,1988995.0,,3955128.0338287354
2024-03-15,2.240000009536743,2.2100000381469727,2.2909998893737793,2.25,1796600,3.5999933878580728,2.9042499899864196,,2011635.0,,4042350.0
2024-03-18,2.25,2.1549999713897705,2.319999933242798,2.2699999809265137,2654000,7.268720847551799,2.8267499923706056,,2103750.0,,6024579.949378967
2024-03-19,2.1700000762939453,2.1600000858306885,2.299999952316284,2.2899999618530273,2243500,6.113531389420212,2.768749988079071,,2158810.0,,5137614.914417267
2024-03-20,2.2799999713897705,2.2100000381469727,2.434999942779541,2.4000000953674316,1563000,9.374995653828158,2.7242499947547913,,2187610.0,,3751200.1490592957
2024-03-21,2.4000000953674316,2.3399999141693115,2.5899999141693115,2.569999933242798,2634500,9.72762671182457,2.6922499895095826,,2253965.0,,6770664.824128151
2024-03-22,2.559999942779541,2.440000057220459,2.569999933242798,2.4600000381469727,2103500,5.284547723839183,2.653249990940094,,2287610.0,,5174610.080242157
2024-03-25,2.4200000762939453,2.380000114440918,2.549999952316284,2.390000104904175,2094700,7.112963615630561,2.60974999666214,,2329680.0,,5006333.219742775
2024-03-26,2.430000066757202,2.4100000858306885,2.4600000381469727,2.430000066757202,1902900,2.057611149904549,2.5632500052452087,,2353060.0,,4624047.12703228
2024-03-27,2.4600000381469727,2.384999990463257,2.4800000190734863,2.440000057220459,1338200,3.89344370419603,2.5237500071525574,3.0860833326975503,2376515.0,1628445.0,3265208.076572418
2024-03-28,2.440000057220459,2.440000057220459,2.6700000762939453,2.640000104904175,1653300,8.712121588413147,2.494250011444092,3.0704166690508523,2405350.0,1633668.3333333333,4364712.173438072
2024-04-01,2.6600000858306885,2.569999933242798,2.740000009536743,2.6500000953674316,1982700,6.415096987774796,2.466250014305115,3.0579166690508526,2438795.0,1645941.6666666667,5254155.189085007
2024-04-02,2.5799999237060547,2.4100000858306885,2.5799999237060547,2.4800000190734863,1938200,6.85483211967382,2.4262500166893006,3.0440833369890847,2383355.0,1655481.6666666667,4806736.036968231
2024-04-03,2.4700000286102295,2.4000000953674316,2.509999990463257,2.4700000286102295,1515800,4.453436996829419,2.4202500224113463,3.030916670958201,2072260.0,1659011.6666666667,3744026.043367386
2024-04-04,2.5199999809265137,2.3499999046325684,2.5999999046325684,2.359999895095825,1281100,10.593220809861478,2.4170000195503234,3.013416667779287,1964120.0,1660536.6666666667,3023395.8656072617
2024-04-05,2.3499999046325684,2.25,2.3550000190734863,2.259999990463257,1105100,4.646018562679875,2.407000017166138,2.9957500020662944,1876335.0,1661398.3333333333,2497525.989460945
2024-04-08,2.25,2.25,2.5179998874664307,2.390000104904175,1320300,11.213383920632753,2.4010000228881836,2.9800833384195964,1832845.0,1661316.6666666667,3155517.138504982
2024-04-09,2.4100000858306885,2.4000000953674316,2.5899999141693115,2.5,1095000,7.599992752075195,2.407000017166138,2.9667500058809915,1809655.0,1659695.0,2737500.0
2024-04-10,2.380000114440918,2.309999942779541,2.390000104904175,2.3299999237060547,1290900,3.433483465415184,2.406500017642975,2.9512500047683714,1731575.0,1662998.3333333333,3007796.901512146
2024-04-11,2.369999885559082,2.3350000381469727,2.4600000381469727,2.4100000858306885,1204300,5.186721806979293,2.4110000252723696,2.93841667175293,1724560.0,1654098.3333333333,2902363.103365898
2024-04-12,2.369999885559082,2.299999952316284,2.380000114440918,2.309999942779541,1368900,3.4632105673722413,2.415000021457672,2.9230833371480305,1704325.0,1650075.0,3162158.9216709137
2024-04-15,2.299999952316284,2.2300000190734863,2.319999933242798,2.2699999809265137,1514000,3.964753961477019,2.416000020503998,2.9074166695276897,1690195.0,1649791.6666666667,3436779.9711227417
2024-04-16,2.240000009536743,2.194999933242798,2.319999933242798,2.240000009536743,1392600,5.580357119098914,2.414500021934509,2.890916669368744,1627125.0,1654063.3333333333,3119424.0132808685
2024-04-17,2.2699999809265137,2.2200000286102295,2.325000047683716,2.2300000190734863,1425300,4.70852099441288,2.411500024795532,2.871083335081736,1586215.0,1647633.3333333333,3178419.02718544
2024-04-18,2.240000009536743,2.190000057220459,2.2850000858306885,2.190000057220459,667200,4.337900736441223,2.4010000228881836,2.8534166693687437,1541425.0,1636888.3333333333,1461168.0381774902
2024-04-19,2.180000066757202,2.115000009536743,2.240000009536743,2.140000104904175,1559700,5.841121208991589,2.3795000314712524,2.834750004609426,1487685.0,1641703.3333333333,3337758.1636190414
2024-04-22,2.140000104904175,2.059999942779541,2.190000057220459,2.119999885559082,1367200,6.132081200873961,2.362500023841858,2.814916670322418,1450870.0,1640253.3333333333,2898463.843536377
2024-04-23,2.109999895095825,2.109999895095825,2.25,2.1700000762939453,1527300,6.451617510690381,2.3515000224113463,2.7975833376248675,1422500.0,1649035.0,3314241.1165237427
2024-04-24,2.190000057220459,2.1449999809265137,2.255000114440918,2.25,1270900,4.888894822862413,2.342500019073486,2.778750002384186,1390900.0,1645101.6666666667,2859525.0
2024-04-25,2.2100000381469727,2.140000104904175,2.25,2.1500000953674316,878800,5.116273963561215,2.328000020980835,2.758916672070821,1367930.0,1634003.3333333333,1889420.083808899
2024-04-26,2.1600000858306885,2.1600000858306885,2.234999895095825,2.1600000858306885,554900,3.4722132539311197,2.3040000200271606,2.7415833393732707,1313010.0,1620956.6666666667,1198584.047627449
2024-04-29,2.180000066757202,2.130000114440918,2.2699999809265137,2.130000114440918,798400,6.572763331627465,2.278000020980835,2.722083342075348,1253795.0,1611743.3333333333,1700592.091369629
2024-04-30,2.109999895095825,2.069999933242798,2.140000104904175,2.119999885559082,1617800,3.301895067929056,2.2600000143051147,2.7025833408037823,1237775.0,1624283.3333333333,3429735.814857483
2024-05-01,2.119999885559082,2.109999895095825,2.299999952316284,2.140000104904175,1131900,8.878506911520308,2.243500018119812,2.68491667509079,1218580.0,1622450.0,2422266.1187410355
2024-05-02,2.180000066757202,2.069999933242798,2.200000047683716,2.190000057220459,1884000,5.936078129875197,2.235000026226044,2.665250011285146,1248725.0,1631930.0,4125960.1078033447
2024-05-03,2.259999990463257,2.2249999046325684,2.450000047683716,2.2899999618530273,1610000,9.825333921363097,2.2365000247955322,2.6472500125567118,1273970.0,1635878.3333333333,3686899.938583374
2024-05-06,2.299999952316284,2.240000009536743,2.3499999046325684,2.25,989900,4.888884226481119,2.2295000195503234,2.627250011761983,1257450.0,1640465.0,2227275.0
2024-05-07,2.2699999809265137,2.200000047683716,2.309999942779541,2.200000047683716,699500,4.999995123256442,2.2145000219345095,2.6052500128746034,1237675.0,1639496.6666666667,1538900.0333547592
2024-05-08,2.1500000953674316,2.109999895095825,2.180000066757202,2.1500000953674316,653500,3.255821793320155,2.205500030517578,2.5794166803359984,1205805.0,1630203.3333333333,1405025.0623226166
2024-05-09,2.1500000953674316,2.119999885559082,2.2899999618530273,2.2799999713897705,933700,7.456143790665139,2.199000024795532,2.558916680018107,1192275.0,1621248.3333333333,2128835.9732866287
2024-05-10,2.2899999618530273,2.0999999046325684,2.299999952316284,2.0999999046325684,650600,9.52381222696814,2.1885000228881837,2.53141667842865,1156360.0,1616560.0,1366259.937953949
2024-05-13,2.109999895095825,2.109999895095825,2.5199999809265137,2.430000066757202,2724000,16.872431052145085,2.196500027179718,2.505583345890045,1216860.0,1639563.3333333333,6619320.181846619
2024-05-14,2.4800000190734863,2.4700000286102295,2.7300000190734863,2.549999952316284,1820400,10.196078248044149,2.2120000243186952,2.48441667954127,1238250.0,1656375.0,4642019.913196564
2024-05-15,2.569999933242798,2.434999942779541,2.609999895095825,2.4700000286102295,730600,7.085018230333774,2.224000024795532,2.468083345890045,1203515.0,1649513.3333333333,1804582.0209026337
2024-05-16,2.450000047683716,2.359999895095825,2.4700000286102295,2.390000104904175,714300,4.6025158446097505,2.234000027179718,2.453083348274231,1205870.0,1644968.3333333333,1707177.074933052
2024-05-17,2.4000000953674316,2.3499999046325684,2.430000066757202,2.3499999046325684,770200,3.4042623562209093,2.244500017166138,2.4387500127156576,1166395.0,1636015.0,1809969.9265480042
2024-05-20,2.359999895095825,2.2699999809265137,2.4000000953674316,2.319999933242798,743200,5.603453369897701,2.2545000195503233,2.4234166781107587,1135195.0,1624558.3333333333,1724223.9503860474
2024-05-21,2.309999942779541,2.2699999809265137,2.325000047683716,2.299999952316284,726800,2.3913072998898404,2.2610000133514405,2.4074166774749757,1095170.0,1615783.3333333333,1671639.9653434753
2024-05-22,2.2899999618530273,2.2100000381469727,2.3299999237060547,2.2300000190734863,857400,5.381160741376998,2.2600000143051147,2.3885833462079367,1074495.0,1606151.6666666667,1912002.0163536072
2024-05-23,2.259999990463257,2.180000066757202,2.2799999713897705,2.240000009536743,985400,4.464281437804522,2.26450001001358,2.3720833460489907,1079825.0,1608090.0,2207296.0093975067
2024-05-24,2.2699999809265137,2.184999942779541,2.369999885559082,2.3299999237060547,1422400,7.939911967262366,2.2730000019073486,2.3570833444595336,1123200.0,1613853.3333333333,3314191.891479492
2024-05-28,2.3399999141693115,2.25,2.380000114440918,2.299999952316284,686500,5.652179005916824,2.281499993801117,2.3419166763623553,1117605.0,1603398.3333333333,1578949.967265129
2024-05-29,2.259999990463257,2.200000047683716,2.315000057220459,2.200000047683716,687300,5.227273047462961,2.285500001907349,2.3239166776339215,1071080.0,1564070.0,1512060.0327730179
2024-05-30,2.240000009536743,2.2300000190734863,2.3399999141693115,2.2699999809265137,773200,4.845810397360801,2.2919999957084656,2.318583345413208,1053145.0,1447995.0,1755163.9852523804
2024-05-31,2.309999942779541,2.309999942779541,2.549999952316284,2.4700000286102295,3520700,9.71659946383813,2.305999994277954,2.3193333466847736,1134980.0,1449275.0,8696129.100728035
2024-06-03,2.490000009536743,2.490000009536743,2.6500000953674316,2.5799999237060547,2021200,6.201553897755761,2.3204999923706056,2.321333344777425,1155540.0,1435281.6666666667,5214695.845794678
2024-06-04,2.5399999618530273,2.5199999809265137,2.7750000953674316,2.6700000762939453,4499400,9.550565811026761,2.341499996185303,2.3240000128746034,1331015.0,1473770.0,12013398.343276978
2024-06-05,3.140000104904175,3.140000104904175,3.869999885559082,3.4549999237060547,21089600,21.128792960199622,2.4042499899864196,2.3419166763623553,2350520.0,1799283.3333333333,72864566.39099121
2024-06-06,3.359999895095825,3.3299999237060547,3.9200000762939453,3.799999952316284,6716500,15.52631999977413,2.4867499828338624,2.3662500103314716,2653670.0,1863683.3333333333,25522699.679732323
2024-06-07,3.740000009536743,3.630000114440918,3.9200000762939453,3.7249999046325684,3328800,7.785234074566581,2.558999979496002,2.3896666765213013,2773425.0,1896753.3333333333,12399779.682540894
2024-06-10,3.6700000762939453,3.6649999618530273,3.869999885559082,3.819999933242798,2193200,5.366490243156372,2.6449999809265137,2.41616667509079,2850555.0,1903746.6666666667,8378023.853588104
2024-06-11,3.75,3.740000009536743,3.994999885559082,3.9200000762939453,2550000,6.505098751513836,2.719499981403351,2.444000009695689,2841855.0,1916303.3333333333,9996000.19454956
2024-06-12,3.9100000858306885,3.7100000381469727,4.005000114440918,3.740000009536743,2255800,7.88770255459132,2.778999984264374,2.468500010172526,2863625.0,1909666.6666666667,8436692.021512985
2024-06-13,3.740000009536743,3.4700000286102295,3.759999990463257,3.549999952316284,1917700,8.169013119670883,2.8329999804496766,2.4895000100135802,2922980.0,1904236.6666666667,6807834.908556938
2024-06-14,3.4700000286102295,3.4049999713897705,3.565000057220459,3.450000047683716,1570600,4.637683583167206,2.8859999775886536,2.5070000092188516,2965795.0,1904363.3333333333,5418570.074892044
2024-06-17,3.430000066757202,3.3919999599456787,3.690000057220459,3.6700000762939453,1525700,8.11989348991262,2.9519999861717223,2.525333344936371,3003570.0,1885883.3333333333,5599319.116401672
2024-06-18,3.680000066757202,3.6700000762939453,3.9600000381469727,3.869999885559082,1919900,7.493539287563372,3.0294999837875367,2.548833342393239,3062405.0,1882823.3333333333,7430012.780284882
2024-06-20,3.799999952316284,3.7300000190734863,3.930000066757202,3.9100000858306885,1591600,5.115090621314535,3.109999990463257,2.5741666754086814,3105645.0,1874438.3333333333,6223156.136608124
2024-06-21,3.9200000762939453,3.7799999713897705,4.059999942779541,3.9200000762939453,3210000,7.142856273984786,3.1944999933242797,2.59900000890096,3223275.0,1896223.3333333333,12583200.244903564
2024-06-24,3.9000000953674316,3.7899999618530273,4.090000152587891,3.819999933242798,1666400,7.853408271664369,3.2734999895095824,2.622000006834666,3257325.0,1901693.3333333333,6365647.888755798
2024-06-25,3.7699999809265137,3.690000057220459,3.930000066757202,3.9149999618530273,1512400,6.130268502560792,3.352749991416931,2.64325000445048,3261825.0,1899345.0,5921045.942306519
2024-06-26,3.880000114440918,3.7950000762939453,3.9800000190734863,3.8399999141693115,1449200,4.817706950901355,3.4297499895095824,2.663083334763845,3299960.0,1890453.3333333333,5564927.875614166
2024-06-27,3.8499999046325684,3.75,4.070000171661377,4.059999942779541,1783800,7.881777738210993,3.5227499842643737,2.6894166668256125,3354785.0,1887880.0,7242227.897930145
2024-06-28,4.070000171661377,3.944999933242798,4.199999809265137,4.150000095367432,5325300,6.144575184636514,3.6167499899864195,2.7174166679382323,3582390.0,1951371.6666666667,22099995.507860184
2024-07-01,4.199999809265137,3.9600000381469727,4.230000019073486,3.9800000190734863,2194800,6.783919086245824,3.6922499895095826,2.7444166700045267,3516095.0,1966600.0,8735304.041862488
2024-07-02,3.950000047683716,3.950000047683716,4.179999828338623,4.099999904632568,2596700,5.609750878165428,3.768249988555908,2.775083335240682,3544870.0,1991460.0,10646469.75235939
2024-07-03,4.110000133514404,3.859999895095825,4.239999771118164,3.880000114440918,1837100,9.793810948819889,3.828749990463257,2.799916668732961,3411755.0,2000073.3333333333,7127948.21023941
2024-07-05,3.869999885559082,3.799999952316284,4.199999809265137,4.170000076293945,2960200,9.592322533105305,3.8644999980926515,2.82775000333786,2505285.0,2031160.0,12344034.225845337
2024-07-08,4.25,4.199999809265137,4.389999866485596,4.230000019073486,2826300,4.491727100797401,3.8860000014305114,2.859416671593984,2310775.0,2056750.0,11955249.053907394
2024-07-09,4.230000019073486,4.09499979019165,4.449999809265137,4.409999847412109,2718000,8.049887332350105,3.9202499985694885,2.8927500009536744,2280235.0,2081978.3333333333,11986379.585266113
2024-07-10,4.409999847412109,4.255000114440918,4.46999979019165,4.329999923706055,1489100,4.965350566720422,3.9457499980926514,2.9264166673024494,2245030.0,2083981.6666666667,6447802.886390686
2024-07-11,4.440000057220459,4.420000076293945,4.804999828338623,4.760000228881836,3054900,8.088229696054393,3.987750005722046,2.9679166714350385,2270275.0,2109663.3333333335,14541324.69921112
2024-07-12,4.800000190734863,4.744999885559082,4.880000114440918,4.760000228881836,1762600,2.836139125849341,4.038750016689301,3.00991667509079,2245615.0,2115830.0,8389976.403427124
2024-07-15,4.820000171661377,4.769999980926514,4.96999979019165,4.889999866485596,2151200,4.089975761264693,4.105750012397766,3.054250005880992,2257290.0,2127928.3333333335,10519367.712783813
2024-07-16,4.949999809265137,4.909999847412109,5.045000076293945,5.0,3062500,2.7000045776367188,4.18325001001358,3.1010833382606506,2331885.0,2167850.0,15312500.0
2024-07-17,4.960000038146973,4.730000019073486,4.96999979019165,4.769999980926514,1958200,5.031441762638059,4.238250005245209,3.1449166695276896,2353510.0,2174491.6666666665,9340613.9626503
2024-07-18,4.739999771118164,4.425000190734863,4.809999942779541,4.449999809265137,1429700,8.651680192055014,4.2672500014305115,3.1837500015894573,2329000.0,2175533.3333333335,6362164.727306366
2024-07-19,4.369999885559082,4.210000038146973,4.460000038146973,4.230000019073486,2074500,5.910165457984052,4.283249998092652,3.2180833339691164,2353145.0,2184653.3333333335,8775135.039567947
2024-07-22,4.260000228881836,4.179999828338623,4.420000076293945,4.309999942779541,1670200,5.568451302589691,4.302749991416931,3.252416666348775,2276155.0,2191308.3333333335,7198561.904430389
2024-07-23,4.289999961853027,4.269999980926514,4.53000020980835,4.440000057220459,1241500,5.855860935384808,4.333749997615814,3.290583332379659,2254910.0,2197353.3333333335,5512260.0710392
2024-07-24,4.400000095367432,4.28000020980835,4.540999889373779,4.28000020980835,1584500,6.09812305539856,4.3520000100135805,3.325916667779287,2258515.0,2214513.3333333335,6781660.33244133
2024-07-25,4.320000171661377,4.295000076293945,4.764999866485596,4.599999904632568,1694800,10.217386955124129,4.3900000095367435,3.3670833309491477,2270795.0,2229453.3333333335,7796079.838371277
2024-07-26,4.760000228881836,4.690000057220459,4.920000076293945,4.869999885559082,1400300,4.722793110437252,4.43050000667572,3.412916664282481,2251620.0,2225828.3333333335,6819460.839748383
2024-07-29,4.920000076293945,4.769999980926514,4.940000057220459,4.829999923706055,1074600,3.5196703722410088,4.464499998092651,3.4577499945958454,2039085.0,2224873.3333333335,5190317.918014526
2024-07-30,4.900000095367432,4.630000114440918,4.925000190734863,4.639999866485596,874700,6.357760447898088,4.497499990463257,3.4985833247502645,1973080.0,2208051.6666666665,4058607.8832149506
2024-07-31,4.639999866485596,4.510000228881836,4.920000076293945,4.710000038146973,1224700,8.70487991701616,4.527999997138977,3.5389166593551638,1904480.0,2201630.0,5768337.046718597
2024-08-01,4.710000038146973,4.260000228881836,4.71999979019165,4.349999904632568,1297500,10.574702790681307,4.55149998664856,3.5739166577657064,1877500.0,2206756.6666666665,5644124.876260757
2024-08-02,4.099999904632568,4.039999961853027,4.199999809265137,4.090000152587891,1364800,3.9119765633962555,4.5474999904632565,3.6054166595141095,1797730.0,2217845.0,5582032.208251953
2024-08-05,3.6700000762939453,3.5999999046325684,3.950000047683716,3.7300000190734863,2035800,9.383381803254943,4.522499990463257,3.631749991575877,1758205.0,2240883.3333333335,7593534.0388298035
2024-08-06,3.799999952316284,3.5399999618530273,3.799999952316284,3.5999999046325684,1277100,7.222222148636239,4.48199999332428,3.6537499904632567,1686160.0,2246606.6666666665,4597559.878206253
2024-08-07,3.7100000381469727,3.390000104904175,3.799999952316284,3.390000104904175,1589500,12.094390404855131,4.435000002384186,3.675249993801117,1691180.0,2262255.0,5388405.166745186
2024-08-08,3.430000066757202,3.380000114440918,3.609999895095825,3.5399999618530273,1332000,6.497169015067246,4.373999989032745,3.693749992052714,1605035.0,2239055.0,4715279.949188232
2024-08-09,3.5199999809265137,3.315000057220459,3.565000057220459,3.359999895095825,1721600,7.4404764227788815,4.303999972343445,3.7072499910990397,1602985.0,2237408.3333333335,5784575.819396973
2024-08-12,3.3499999046325684,3.190999984741211,3.369999885559082,3.240000009536743,1395400,5.524688280586289,4.221499979496002,3.7200833241144817,1565195.0,2248488.3333333335,4521096.013307571
2024-08-13,3.25,3.2100000381469727,3.4000000953674316,3.369999885559082,1291300,5.637984085240942,4.139999973773956,3.7364166537920633,1476635.0,2258105.0,4351680.852222443
2024-08-14,3.4100000858306885,3.1700000762939453,3.4100000858306885,3.240000009536743,1237000,7.4074076799480775,4.063499975204468,3.7512499888738,1440575.0,2265885.0,4007880.0117969513
2024-08-15,3.359999895095825,3.315000057220459,3.509999990463257,3.430000066757202,1387000,5.685129138412965,4.012499988079071,3.7697499910990397,1438440.0,2276615.0,4757410.092592239
2024-08-16,3.4200000762939453,3.3949999809265137,3.575000047683716,3.5399999618530273,874000,5.08474770330168,3.977999985218048,3.790416657924652,1378415.0,2279068.3333333335,3093959.966659546
2024-08-19,3.5399999618530273,3.5199999809265137,3.8399999141693115,3.7799999713897705,1495800,8.465606763619773,3.9514999866485594,3.8162499904632567,1369695.0,2289708.3333333335,5654123.957204819
2024-08-20,3.7699999809265137,3.515000104904175,3.7699999809265137,3.6500000953674316,921400,6.986297790676331,3.911999988555908,3.8397499918937683,1353690.0,2288641.6666666665,3363110.0878715515
2024-08-21,3.7200000286102295,3.619999885559082,3.759999990463257,3.690000057220459,643400,3.794040724477162,3.8824999809265135,3.862416660785675,1306635.0,2275658.3333333335,2374146.0368156433
2024-08-22,3.6700000762939453,3.569999933242798,3.674999952316284,3.609999895095825,809500,2.90858787049076,3.8329999804496766,3.884249993165334,1262370.0,2277708.3333333335,2922294.9150800705
2024-08-23,3.7100000381469727,3.6700000762939453,3.9149999618530273,3.890000104904175,1251300,6.298197402365297,3.7839999914169313,3.912416660785675,1254920.0,2287108.3333333335,4867557.131266594
2024-08-26,3.890000104904175,3.7300000190734863,3.950000047683716,3.799999952316284,916600,5.789474509759633,3.7324999928474427,3.937916660308838,1247020.0,2289498.3333333335,3483079.956293106
