date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-18,90.38800048828124,87.08499908447266,92.40499877929688,88.45500183105469,668976000,6.014357113445312,83.20175018310547,,635649150.0,,59174273304.93164
2024-03-19,86.69999694824219,85.01000213623047,90.54399871826172,89.39800262451172,672171000,6.1902910798522734,84.19905014038086,,634016050.0,,60090744822.12067
2024-03-20,89.7969970703125,88.2229995727539,90.41000366210938,90.37200164794922,479063000,2.420001825205891,85.3440502166748,,624281450.0,,43293882225.4715
2024-03-21,92.3000030517578,90.40499877929688,92.64800262451172,91.43499755859376,480372000,2.453113036698528,85.98889999389648,,605045050.0,,43922812647.2168
2024-03-22,91.14099884033205,90.83399963378906,94.77799987792967,94.28900146484376,586719000,4.182884729785977,86.7625,,592911600.0,,55321148650.45166
2024-03-25,93.94100189208984,93.51000213623048,96.76599884033205,95.0019989013672,552136000,3.427292837787548,87.55799980163575,,595319750.0,,52454023665.40527
2024-03-26,95.85099792480467,92.5019989013672,96.375,92.56099700927734,513648000,4.184268994255349,88.25099983215333,,601416900.0,,47543770991.82129
2024-03-27,93.11199951171876,89.12300109863281,93.23999786376952,90.25,586067000,4.56176926884955,88.8803497314453,72.1824499766032,611064750.0,541359983.3333334,52892546750.0
2024-03-28,90.0,89.19300079345703,91.3000030517578,90.3560028076172,435212000,2.3318896286137583,89.44254989624024,72.88558336893718,607460900.0,541759283.3333334,39324016693.90869
2024-04-01,90.29900360107422,89.2040023803711,92.2249984741211,90.36299896240234,452441000,3.343178212806944,89.84674987792968,73.5988166809082,606126200.0,543951700.0,40883925613.54828
2024-04-02,88.447998046875,87.62000274658203,90.09400177001952,89.4520034790039,433064000,2.765727906830164,90.05750007629395,74.28971672058105,596998600.0,546060516.6666666,38738442434.63135
2024-04-03,88.48400115966797,88.4000015258789,90.3740005493164,88.96399688720703,370067000,2.218874030513977,90.20750007629394,74.95416666666667,589470000.0,545310983.3333334,32922639436.058044
2024-04-04,90.40599822998048,85.87999725341797,90.63400268554688,85.90499877929688,434965000,5.5340265405773135,90.06775016784668,75.5150333404541,582092250.0,541851900.0,37365667794.03687
2024-04-05,86.86599731445312,85.9260025024414,88.48100280761719,88.00800323486328,399678000,2.903145408670799,89.83470039367675,76.09616673787436,571670200.0,535628200.0,35174862716.90369
2024-04-08,88.69999694824219,86.73200225830078,88.83000183105469,87.13300323486328,283220000,2.407812763091429,89.81495056152343,76.64255015055339,528717750.0,531451933.3333333,24677809176.17798
2024-04-09,87.44200134277344,83.02200317382812,87.63500213623047,85.35399627685547,501700000,5.4045494805416645,89.79395027160645,77.15141677856445,519884550.0,529867616.6666667,42822099932.09839
2024-04-10,83.9260025024414,83.70899963378906,87.4000015258789,87.03900146484375,431929000,4.2406298670380425,89.55025024414063,77.69023348490397,508077250.0,531183200.0,37594668863.708496
2024-04-11,87.41999816894531,86.9260025024414,90.73899841308594,90.61599731445312,431637000,4.207861772367608,89.53665008544922,78.26080010732015,497873450.0,530884150.0,39113217232.8186
2024-04-12,89.6989974975586,87.52999877929688,90.1750030517578,88.18599700927734,426805000,2.999347245779483,89.54874992370605,78.79635003407796,489097800.0,530091000.0,37638224453.54462
2024-04-15,89.0979995727539,85.92900085449219,90.61299896240234,86.0009994506836,443077000,5.446446131822163,89.45694999694824,79.2779167175293,479147350.0,529281450.0,38105064833.610535
2024-04-16,86.43299865722656,86.06400299072266,88.11799621582031,87.41500091552734,370453000,2.349703373088691,89.40494995117187,79.74331671396891,464221200.0,526397316.6666667,32383149334.15985
2024-04-17,88.33999633789062,83.94999694824219,88.7750015258789,84.03500366210938,495400000,5.741660459773705,89.13680000305176,80.14966678619385,455382650.0,527104733.3333333,41630940814.20898
2024-04-18,84.97000122070312,82.4020004272461,86.19000244140625,84.6709976196289,447260000,4.473789279272647,88.85174980163575,80.56296672821045,453792500.0,529648166.6666667,37869950395.355225
2024-04-19,83.1500015258789,75.60600280761719,84.3239974975586,76.19999694824219,875198000,11.44093837151068,88.08999977111816,80.81026668548584,473533800.0,534896950.0,66690084929.10767
2024-04-22,78.10399627685547,76.4000015258789,80.072998046875,79.51799774169922,596341000,4.619075712805549,87.35144958496093,81.10861663818359,474014900.0,536789683.3333333,47419842291.28265
2024-04-23,80.76899719238281,80.26399993896484,82.76899719238281,82.4229965209961,438559000,3.039197019220062,86.72249946594238,81.46514994303385,468336050.0,537593850.0,36147346931.251526
2024-04-24,83.94999694824219,79.18299865722656,84.08200073242188,79.677001953125,512208000,6.148577324831396,86.07829971313477,81.75201663970947,468264050.0,540318433.3333334,40811197816.40625
2024-04-25,78.86799621582031,78.2229995727539,83.322998046875,82.63200378417969,424641000,6.171940943658338,85.69739990234375,82.0829833984375,460192750.0,540550200.0,35088936718.91785
2024-04-26,83.81800079345703,83.38700103759766,88.33100128173828,87.73500061035156,551011000,5.635151546983974,85.56634979248047,82.51978340148926,465982700.0,542170466.6666666,48342950421.310425
2024-04-29,87.59500122070312,85.26599884033203,87.99199676513672,87.75700378417969,388971000,3.1063024114960887,85.43605003356933,82.93195012410482,462809200.0,542500883.3333334,34134929518.936157
2024-04-30,87.23999786376953,86.30000305175781,88.81900024414062,86.4020004272461,363709000,2.9154385082830436,85.28354988098144,83.26931673685709,459341450.0,540619733.3333334,31425185173.39325
2024-05-01,85.0770034790039,81.25499725341797,86.0,83.04100036621094,559863000,5.714048151704052,84.98740005493164,83.49780006408692,468831250.0,538616150.0,46491583588.027954
2024-05-02,84.4489974975586,83.19999694824219,86.23699951171875,85.81700134277344,377898000,3.5389287856214584,84.98300018310547,83.79103342692058,465977900.0,533529266.6666667,32430073173.431396
2024-05-03,87.78900146484375,87.04000091552734,89.28099822998047,88.78900146484375,398341000,2.5239582352330587,85.0220500946045,84.10253346761068,465911050.0,531908700.0,35368299632.507324
2024-05-06,89.38999938964844,89.05500030517578,92.22000122070312,92.13999938964844,376203000,3.434991248635627,85.27239990234375,84.47751681009929,470560200.0,531271716.6666667,34663344190.38391
2024-05-07,91.0979995727539,89.01100158691406,91.78099822998047,90.55400085449219,437342000,3.058944515899866,85.53240013122559,84.7845334370931,467342300.0,531283466.6666667,39603067841.70532
2024-05-08,89.48300170898438,89.41999816894531,91.19400024414062,90.41200256347656,325721000,1.962131160572203,85.70105018615723,85.08726679484049,462031900.0,526483650.0,29449087886.97815
2024-05-09,90.52899932861328,88.23100280761719,91.0719985961914,88.74700164794922,378013000,3.2012301664502143,85.60760040283203,85.36425018310547,459350700.0,522740866.6666667,33547520333.946228
2024-05-10,90.30500030517578,89.22699737548828,91.4010009765625,89.87799835205078,335325000,2.4188384709666977,85.6922004699707,85.63055013020833,454776700.0,519914333.3333333,30138339797.40143
2024-05-13,90.47799682617188,88.52899932861328,90.99800109863281,90.39900207519531,289680000,2.731226798240291,85.91210060119629,85.92623354593913,447106850.0,517740300.0,26186782921.14258
2024-05-14,89.5989990234375,88.93399810791016,91.6510009765625,91.35600280761719,296507000,2.9740824742233603,86.10915069580078,86.23861694335938,443409550.0,514426633.3333333,27087694324.47815
2024-05-15,92.47200012207031,91.5989990234375,94.86199951171875,94.62999725341797,417735000,3.4481671594504806,86.6389003753662,86.65825017293294,439526300.0,509641666.6666667,39530261902.656555
2024-05-16,94.91000366210938,94.10299682617188,95.81900024414062,94.35900115966797,323952000,1.8185900622930973,87.12330055236816,87.1063668568929,433360900.0,503811616.6666667,30567787143.676758
2024-05-17,94.36900329589844,91.80599975585938,94.73999786376953,92.47899627685547,359691000,3.1726102423588283,87.93725051879883,87.33871676127116,407585550.0,495388133.3333333,33263862649.81842
2024-05-20,93.75,93.44000244140625,95.19999694824219,94.77999877929688,318764000,1.8569260703771808,88.70035057067871,87.60476671854654,393706700.0,486877733.3333333,30212451530.88379
2024-05-21,93.5989990234375,93.18000030517578,95.4000015258789,95.38600158691406,328946000,2.3273868112401153,89.3485008239746,87.87633336385092,388226050.0,483960616.6666667,31376843678.009033
2024-05-22,95.45899963378906,93.2490005493164,96.0199966430664,94.94999694824219,548648000,2.9183740735247063,90.11215057373047,88.14715003967285,390048050.0,486576333.3333333,52094125925.65918
2024-05-23,102.02799987792969,101.5199966430664,106.31999969482422,103.79900360107422,835065000,4.624324786589894,91.17050056457519,88.58275006612142,410569250.0,493942250.0,86678914942.13104
2024-05-24,104.4489974975586,103.0,106.4749984741211,106.46900177001953,429494000,3.2638593546949304,92.1072006225586,89.03870010375977,404493400.0,492645666.6666667,45727797446.21277
2024-05-28,110.24400329589844,109.88300323486328,114.93900299072266,113.9010009765625,652728000,4.43894233809214,93.41440048217774,89.56573346455892,417681250.0,495538883.3333333,74346372565.42969
2024-05-29,113.05000305175781,110.9010009765625,115.49199676513672,114.82499694824219,557442000,3.9982546576018003,94.83555030822754,90.05886675516764,427367900.0,494569316.6666667,64008275948.82202
2024-05-30,114.6500015258789,109.66300201416016,115.81900024414062,110.5,484553000,5.5710391221542706,96.208500289917,90.46780014038086,423602400.0,493967883.3333333,53543106500.0
2024-05-31,112.5199966430664,106.94000244140625,112.71700286865234,109.63300323486328,613263000,5.26939904662669,97.39930038452148,90.8166835784912,435370650.0,494480266.6666667,67233864462.82196
2024-06-03,113.62100219726562,112.00299835205078,115.0,115.0,438392000,2.6060883895210596,98.7098503112793,91.18886693318684,437373200.0,491651483.3333333,50415080000.0
2024-06-04,115.71600341796875,114.04499816894531,116.5999984741211,116.43699645996094,403324000,2.19432000382659,99.92470016479493,91.67068354288736,438729250.0,479335733.3333333,46961835160.217285
2024-06-05,118.37100219726562,117.46800231933594,122.4489974975586,122.44000244140625,528402000,4.068110975909458,101.51900024414063,92.28178354899087,443282250.0,476836366.6666667,64697542170.043945
2024-06-06,124.0479965209961,118.31999969482422,125.58699798583984,120.99800109863281,664696000,6.005882927844282,103.04830017089844,92.7665335337321,460231000.0,476780050.0,80426887338.25684
2024-06-07,119.7699966430664,118.02200317382812,121.69200134277344,120.88800048828125,412386000,3.035866383860885,104.65535011291504,93.2665335337321,461949650.0,473057933.3333333,49852518969.36035
2024-06-10,120.37000274658203,117.01000213623047,123.0999984741211,121.79000091552734,313434100,5.00040749824331,106.25095024108887,93.83063354492188,460855105.0,468243201.6666667,38173139325.95749
2024-06-11,121.7699966430664,118.73999786376953,122.87000274658203,120.91000366210938,222551200,3.4157677261792654,107.77650032043456,94.38185030619304,457498665.0,461250955.0,26908666407.006836
2024-06-12,123.05999755859375,122.56999969482422,126.87999725341797,125.19999694824219,299595000,3.442490146685473,109.46870002746581,94.9942668914795,457653065.0,455094605.0,37509293085.70862
2024-06-13,129.38999938964844,127.16000366210938,129.8000030517578,129.61000061035156,260704500,2.036879389874479,111.2177001953125,95.66446685791016,449801540.0,448236830.0,33789910404.1214
2024-06-14,129.9600067138672,128.32000732421875,132.83999633789062,131.8800048828125,309320400,3.427349746982721,113.09375038146973,96.35626691182456,449069960.0,445407786.6666667,40793175862.353516
2024-06-17,132.99000549316406,129.5800018310547,133.72999572753906,130.97999572753906,288504400,3.1684181034156365,115.0188003540039,97.01535021464028,445510630.0,442209993.3333333,37788305079.37622
2024-06-18,131.13999938964844,130.69000244140625,136.3300018310547,135.5800018310547,294335100,4.159905084435979,117.0588005065918,97.70353355407715,444289185.0,437336928.3333333,39905953396.943665
2024-06-20,139.8000030517578,129.52000427246094,140.75999450683594,130.77999877929688,517768400,8.594578941190774,118.82850036621093,98.29983355204264,453730305.0,436764135.0,67713750719.958496
2024-06-21,127.12000274658203,124.30000305175781,130.6300048828125,126.56999969482422,649445800,5.001186573688155,120.40950050354004,98.86665026346844,458770195.0,439027431.6666667,82200354707.80487
2024-06-24,123.23999786376953,118.04000091552734,124.45999908447266,118.11000061035156,476060900,5.435609292836328,121.1250503540039,99.33098360697429,440819990.0,437193996.6666667,56227553189.564514
2024-06-25,121.19999694824219,119.31999969482422,126.5,126.08999633789062,414192600,5.694345716320842,122.10610008239746,99.92655016581216,440054920.0,436843673.3333333,52225543417.1814
2024-06-26,126.12999725341797,122.5999984741211,128.1199951171875,126.4000015258789,362975900,4.367085899074338,122.73105010986328,100.52716687520343,425567315.0,435352588.3333333,45880154313.85727
2024-06-27,124.0999984741211,122.91999816894531,126.41000366210938,123.98999786376953,252571700,2.814747603269262,123.18930015563964,101.10280011494956,410323800.0,432344383.3333333,31316364543.44864
2024-06-28,124.58000183105469,122.75,127.70999908447266,123.54000091552734,315516700,4.014893190638831,123.84130020141602,101.67906684875489,401871985.0,431435211.6666667,38978933406.86417
2024-07-01,123.47000122070312,118.83000183105469,124.83999633789062,124.30000305175781,284885500,4.835071890009053,124.57465019226075,102.31898358662924,385453110.0,428933886.6666667,35411268519.40155
2024-07-02,121.12999725341797,121.02999877929688,123.41000366210938,122.66999816894531,218374000,1.9401686788440935,124.95815010070801,102.89668350219726,374452210.0,425912153.3333333,26787938180.145264
2024-07-03,121.66000366210938,121.36000061035156,128.27999877929688,128.27999877929688,215749000,5.394448265353533,125.5503002166748,103.58246676127116,365073460.0,424787636.6666667,27676281456.63452
2024-07-05,127.37999725341797,125.68000030517578,128.85000610351562,125.83000183105469,214176700,2.5192766051104756,125.71980018615723,104.25706685384117,349362195.0,419995581.6666667,26949854553.16925
2024-07-08,127.48999786376953,127.04000091552734,130.77000427246094,128.1999969482422,237677300,2.909519068428291,126.0798999786377,104.94308344523112,328011260.0,416758053.3333333,30470229134.666443
2024-07-09,130.35000610351562,128.64999389648438,133.82000732421875,131.3800048828125,285366600,3.935160020998546,126.60450019836426,105.62248357137044,321660290.0,414320213.3333333,37491465301.3916
2024-07-10,134.02999877929688,132.4199981689453,135.10000610351562,134.91000366210938,248978600,1.986515352325215,127.26050033569337,106.40121701558432,318437515.0,411356440.0,33589703837.786865
2024-07-11,135.75,127.05000305175781,136.14999389648438,127.4000015258789,374782700,7.1428498710638335,127.58500022888184,107.09120038350424,326049090.0,410218201.6666667,47747316551.87302
2024-07-12,128.25999450683594,127.22000122070312,131.9199981689453,129.24000549316406,252680500,3.6366424856665502,127.78700065612793,107.78828379313153,323703365.0,408255326.6666667,32656429208.01544
2024-07-15,130.55999755859375,127.18000030517578,131.38999938964844,128.44000244140625,208326200,3.2777943043042517,127.72850074768067,108.5283671061198,321084450.0,403470763.3333333,26757417636.608887
2024-07-16,128.44000244140625,124.58000183105469,129.0399932861328,126.36000061035156,214769500,3.529591194630587,127.45250053405762,109.22318382263184,316356905.0,399595921.6666667,27138274151.0849
2024-07-17,121.3499984741211,116.72000122070312,121.8499984741211,117.98999786376953,390086200,4.347823837865502,126.80300064086914,109.91968383789064,321435995.0,391510725.0,46026269904.685974
2024-07-18,121.8499984741211,116.55999755859375,122.4000015258789,121.08999633789062,320979500,4.822862452641552,126.07850036621093,110.61255048116048,322768215.0,386921366.6666667,38867406479.537964
2024-07-19,120.3499984741211,117.37000274658203,121.5999984741211,117.93000030517578,217223800,3.5868699369056256,125.43600044250488,111.20433387756347,307740985.0,383232446.6666667,25617202800.291443
2024-07-22,120.3499984741211,119.86000061035156,124.06999969482422,123.54000091552734,258068900,3.4078023743510553,125.28450050354004,111.93538386027018,288172140.0,378996795.0,31881832142.269135
2024-07-23,122.77999877929688,122.0999984741211,124.69000244140625,122.58999633789062,173911000,2.1127368012528662,125.508500289917,112.60135040283203,273064645.0,374817961.6666667,21319748853.118896
2024-07-24,119.16999816894531,113.44000244140625,119.94999694824219,114.25,327776900,5.698025826552243,124.91650047302247,113.04326705932617,268743860.0,371097393.3333333,37448510825.0
2024-07-25,113.04000091552734,106.30000305175781,116.62999725341797,112.27999877929688,460067000,9.200208687181503,124.21050033569335,113.45198364257813,273598415.0,372282326.6666667,51656322198.394775
2024-07-26,116.19000244140625,111.58000183105469,116.19999694824219,113.05999755859375,293399100,4.086321614144004,123.66400032043457,113.89628359476725,275639785.0,371110495.0,33171701529.693604
2024-07-29,113.69000244140625,111.30000305175781,116.27999877929688,111.58999633789062,248152100,4.462761798521624,123.06650009155274,114.37210019429524,272271555.0,365915313.3333333,27691291930.23987
2024-07-30,111.5199966430664,102.54000091552734,111.98999786376953,103.7300033569336,486833300,9.11018667928205,122.03800010681152,114.67065022786458,282368945.0,367730901.6666667,50499219843.26706
2024-07-31,112.9000015258789,110.87999725341797,118.33999633789062,117.0199966430664,473174200,6.374978036640262,121.75550003051758,115.1411668141683,295108955.0,368978121.6666667,55370843295.58563
2024-08-01,117.52999877929688,106.80999755859375,120.16000366210938,109.20999908447266,523462300,12.22416098839956,120.80200004577637,115.42566680908203,310494620.0,371432443.3333333,57167317303.75595
2024-08-02,103.76000213623047,101.37000274658203,108.72000122070312,107.2699966430664,482027500,6.851867907274867,119.87399978637696,115.7042667388916,323887160.0,372177201.6666667,51707088306.86569
2024-08-05,92.05999755859375,90.69000244140625,103.41000366210938,100.44999694824219,552842400,12.66301802603063,118.48649978637695,115.87156664530436,339645415.0,375962558.3333333,55533017392.85889
2024-08-06,103.83999633789062,100.55000305175781,107.70999908447266,104.25,409012100,6.86810171003822,117.12999954223633,116.12994995117188,345827690.0,376479210.0,42639511425.0
2024-08-07,107.80999755859375,98.69000244140625,108.80000305175781,98.91000366210938,411440400,10.221413644760101,115.32999954223632,116.28048337300619,353950780.0,377747800.0,40695571470.739746
2024-08-08,102.0,97.5199966430664,105.5,104.97000122070312,391910000,7.602175158744026,114.20849952697753,116.52333335876465,354807145.0,379451633.3333333,41138793178.40576
2024-08-09,105.63999938964844,103.43000030517578,106.5999984741211,104.75,290844200,3.026251235269988,112.98399925231934,116.74656664530436,356715330.0,379357253.3333333,30465929950.0
2024-08-12,106.31999969482422,106.26000213623047,111.06999969482422,109.0199966430664,325559900,4.412032385528112,112.01299896240235,116.98639996846516,362577015.0,377821001.6666667,35492539205.117035
2024-08-13,112.44000244140625,111.58000183105469,116.2300033569336,116.13999938964844,312646700,4.003789865951524,111.50199890136719,117.3494166056315,367470875.0,377632580.0,36310787547.1756
2024-08-14,118.52999877929688,114.06999969482422,118.5999984741211,118.08000183105469,339246400,3.8363810205374667,111.50649909973144,117.77610003153482,364928885.0,377291836.6666667,40058215533.17871
2024-08-15,118.76000213623047,117.47000122070312,123.23999786376953,122.86000061035156,318086700,4.696399653590964,111.59499931335449,118.24410006205241,364784245.0,377280548.3333333,39080132156.144714
2024-08-16,121.94000244140625,121.18000030517578,125.0,124.58000183105469,302589900,3.066302487300163,111.92749938964843,118.73066673278808,369052550.0,376841280.0,37696650296.058655
2024-08-19,124.27999877929688,123.41999816894531,130.0,130.0,318333600,5.0615398700420675,112.25049934387206,119.31483345031738,372065785.0,373002706.6666667,41383368000.0
2024-08-20,128.39999389648438,125.88999938964844,129.8800048828125,127.25,300087400,3.135564238242878,112.48349952697754,119.70568339029948,378374605.0,364086413.3333333,38186121650.0
2024-08-21,127.31999969482422,126.66000366210938,129.35000610351562,128.5,257883600,2.093387113934825,113.19599952697754,120.07286669413249,374879940.0,361226240.0,33138042600.0
2024-08-22,130.02000427246094,123.0999984741211,130.75,123.73999786376953,376189100,6.18231910291538,113.76899948120118,120.23684997558594,370686045.0,356617258.3333333,46549638430.37338
2024-08-23,125.86000061035156,125.22000122070312,129.60000610351562,129.3699951171875,323230300,3.3856419943781795,114.58449935913086,120.47926661173503,372177605.0,352713730.0,41816302332.72705
2024-08-26,129.57000732421875,124.37000274658203,131.25999450683594,126.45999908447266,331964700,5.448356642523407,115.32799949645997,120.74526659647624,376368235.0,350170591.6666667,41980255658.07724
2024-08-27,125.05000305175781,123.87999725341797,129.1999969482422,128.3000030517578,303134600,4.1465312301497494,116.55649948120117,121.05638326009115,367183300.0,345001785.0,38892170105.09338
2024-08-28,128.1199951171875,122.63999938964844,128.3300018310547,125.61000061035156,448101100,4.529896038339271,116.98599967956542,121.233216603597,365929645.0,345163603.3333333,56285979444.49921
2024-08-29,121.36000061035156,116.70999908447266,124.43000030517578,117.58999633789062,453023300,6.565185356856359,117.40499954223633,121.25243326822917,362407695.0,345991925.0,53271008187.979126
2024-08-30,119.52999877929688,117.22000122070312,121.75,119.37000274658203,333751600,3.7949222376361087,118.0099998474121,121.20126660664876,354993900.0,342747751.6666667,39839929408.67615
2024-09-03,116.01000213623047,107.29000091552734,116.20999908447266,108.0,477155100,8.259257563838252,118.3875,120.98463325500488,351209535.0,339622070.0,51532750800.0
