date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-29,3.4800000190734863,3.2200000286102295,3.549999952316284,3.2799999713897705,1870500,10.060973371479337,2.893999993801117,,1057755.0,,6135239.946484566
2024-03-01,3.2799999713897705,3.1700000762939453,3.2799999713897705,3.2200000286102295,1349300,3.416145780076337,2.909499990940094,,1088710.0,,4344746.038603783
2024-03-04,3.2100000381469727,3.069999933242798,3.25,3.0899999141693115,1122800,5.825245040681232,2.9264999866485595,,1101700.0,,3469451.903629303
2024-03-05,3.049999952316284,2.950000047683716,3.0799999237060547,2.990000009536743,1004000,4.347821926678871,2.942999982833862,,1119780.0,,3001960.00957489
2024-03-06,3.0299999713897705,2.75,3.0299999713897705,2.799999952316284,1247300,9.999999148505061,2.952999985218048,,1143475.0,,3492439.9405241013
2024-03-07,2.819999933242798,2.7300000190734863,2.8299999237060547,2.75,1709400,3.6363601684570312,2.9614999890327454,,1157330.0,,4700850.0
2024-03-08,2.8299999237060547,2.7300000190734863,2.869999885559082,2.7899999618530273,1985800,5.017916430099603,2.969499981403351,,1228830.0,,5540381.924247742
2024-03-11,2.809999942779541,2.6600000858306885,2.809999942779541,2.7100000381469727,961000,5.535049993999945,2.969999980926514,,1243455.0,,2604310.0366592407
2024-03-12,2.6700000762939453,2.5999999046325684,2.7100000381469727,2.6500000953674316,1359100,4.150948285122699,2.9609999895095824,,1275465.0,,3601615.1296138763
2024-03-13,2.6500000953674316,2.5799999237060547,2.680000066757202,2.5899999141693115,1117200,3.8610095121651935,2.959999990463257,,1273430.0,,2893547.904109955
2024-03-14,2.549999952316284,2.450000047683716,2.569999933242798,2.5299999713897705,1381900,4.743078534232715,2.946999990940094,,1300430.0,,3496206.960463524
2024-03-15,2.5,2.430000066757202,2.5899999141693115,2.450000047683716,7543200,6.5306058897172985,2.9139999985694884,,1609995.0,,18480840.359687805
2024-03-18,2.4600000381469727,2.390000104904175,2.5299999713897705,2.4200000762939453,1233100,5.785118267433915,2.8870000004768372,,1628620.0,,2984102.094078064
2024-03-19,2.380000114440918,2.309999942779541,2.4200000762939453,2.3499999046325684,1609300,4.680856935251802,2.8539999961853026,,1666580.0,,3781854.8465251923
2024-03-20,2.319999933242798,2.309999942779541,2.5199999809265137,2.490000009536743,1317000,8.433736439464614,2.827999997138977,,1690760.0,,3279330.0125598907
2024-03-21,2.5399999618530273,2.5,2.630000114440918,2.619999885559082,1866600,4.961836645774404,2.8119999885559084,,1738410.0,,4890491.7863845825
2024-03-22,2.6500000953674316,2.5899999141693115,2.690000057220459,2.5899999141693115,1345500,3.8610095121651935,2.7934999823570252,,1747630.0,,3484844.8845148087
2024-03-25,2.5799999237060547,2.430000066757202,2.619999885559082,2.430000066757202,729400,7.818922369637287,2.7649999856948853,,1714560.0,,1772442.0486927032
2024-03-26,2.4600000381469727,2.3399999141693115,2.4800000190734863,2.3499999046325684,807900,5.957451514282694,2.721999979019165,,1656675.0,,1898564.922952652
2024-03-27,2.359999895095825,2.3299999237060547,2.450000047683716,2.4100000858306885,1798000,4.97925807900123,2.675499987602234,2.870833325386047,1667915.0,1338981.6666666667,4333180.154323578
2024-03-28,2.4000000953674316,2.390000104904175,2.4600000381469727,2.4600000381469727,1042900,2.8455256974518677,2.634499990940094,2.851999994119008,1626535.0,1335258.3333333333,2565534.039783478
2024-04-01,2.5,2.3399999141693115,2.5,2.3499999046325684,672200,6.808514566969956,2.590999984741211,2.8331666588783264,1592680.0,1326600.0,1579669.9358940125
2024-04-02,2.3399999141693115,2.25,2.3499999046325684,2.299999952316284,903300,4.347822030685715,2.5514999866485595,2.815666659673055,1581705.0,1319415.0,2077589.9569272995
2024-04-03,2.2699999809265137,2.259999990463257,2.430000066757202,2.430000066757202,754000,6.995887721139359,2.5234999895095824,2.8013333280881247,1569205.0,1307828.3333333333,1832220.0503349304
2024-04-04,2.4700000286102295,2.4600000381469727,2.640000104904175,2.5199999809265137,1071400,7.142859846015656,2.509499990940094,2.7901666601498922,1560410.0,1315356.6666666667,2699927.9795646667
2024-04-05,2.4800000190734863,2.4800000190734863,2.640000104904175,2.5899999141693115,657100,6.1776096962538,2.5014999866485597,2.7824999928474425,1507795.0,1311828.3333333333,1701888.9436006546
2024-04-08,2.5799999237060547,2.5799999237060547,2.7100000381469727,2.7100000381469727,676600,4.797052125866709,2.4974999904632567,2.7769999941190084,1442335.0,1308346.6666666667,1833586.0258102417
2024-04-09,2.740000009536743,2.690000057220459,2.809999942779541,2.740000009536743,511600,4.379557851876454,2.4989999890327455,2.7734999934832256,1419865.0,1296278.3333333333,1401784.0048789978
2024-04-10,2.640000104904175,2.509999990463257,2.640000104904175,2.5899999141693115,970100,5.0193096042094965,2.495999979972839,2.766333325703939,1400415.0,1296261.6666666667,2512558.916735649
2024-04-11,2.5899999141693115,2.5199999809265137,2.6700000762939453,2.609999895095825,727200,5.747130321701581,2.496999979019165,2.7598333239555357,1380915.0,1285793.3333333333,1897991.923713684
2024-04-12,2.609999895095825,2.509999990463257,2.619999885559082,2.5299999713897705,518500,4.347821989713322,2.496999979019165,2.7518333236376447,1337745.0,1154330.0,1311804.985165596
2024-04-15,2.5199999809265137,2.4700000286102295,2.549999952316284,2.5399999618530273,752400,3.14960334281626,2.5014999747276305,2.7474999904632567,998205.0,1150463.3333333333,1911095.9712982178
2024-04-16,2.5199999809265137,2.359999895095825,2.5199999809265137,2.359999895095825,621600,6.779664955205086,2.4984999656677247,2.738833320140839,967630.0,1142866.6666666667,1466975.934791565
2024-04-17,2.369999885559082,2.3399999141693115,2.4200000762939453,2.3499999046325684,535600,3.4042623562209093,2.4984999656677247,2.7296666502952576,913945.0,1141246.6666666667,1258659.9489212036
2024-04-18,2.3499999046325684,2.3399999141693115,2.4700000286102295,2.359999895095825,744200,5.508479670319623,2.491999959945679,2.7204999804496763,885305.0,1140976.6666666667,1756311.921930313
2024-04-19,2.3399999141693115,2.319999933242798,2.4200000762939453,2.4100000858306885,743100,4.149383381315483,2.481499969959259,2.7131666501363116,829130.0,1138706.6666666667,1790871.0637807846
2024-04-22,2.4100000858306885,2.369999885559082,2.440000057220459,2.430000066757202,660800,2.88066542133026,2.4734999775886535,2.7053333163261413,794895.0,1131905.0,1605744.0441131592
2024-04-23,2.430000066757202,2.4000000953674316,2.5199999809265137,2.4100000858306885,517000,4.979248186114483,2.472499978542328,2.696499983469645,784275.0,1132876.6666666667,1245970.044374466
2024-04-24,2.380000114440918,2.3499999046325684,2.440000057220459,2.4100000858306885,655900,3.7344460324726096,2.475499987602234,2.685499986012777,776675.0,1134441.6666666667,1580719.0562963486
2024-04-25,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.380000114440918,710400,2.5210158955061504,2.4739999890327455,2.674333322048187,722295.0,1136603.3333333333,1690752.0812988281
2024-04-26,2.4000000953674316,2.4000000953674316,2.4600000381469727,2.430000066757202,460600,2.469133379885459,2.4724999904632567,2.6669999917348224,693180.0,1125823.3333333333,1119258.0307483673
2024-04-29,2.450000047683716,2.390000104904175,2.5199999809265137,2.4000000953674316,602100,5.416661285692006,2.475,2.6584999918937684,689675.0,1123688.3333333333,1445040.0574207306
2024-04-30,2.369999885559082,2.319999933242798,2.4100000858306885,2.359999895095825,652200,3.813565957139005,2.4779999971389772,2.6519999901453652,677120.0,1120175.0,1539191.9315814972
2024-05-01,2.369999885559082,2.2699999809265137,2.4700000286102295,2.359999895095825,761900,8.474578668385705,2.474499988555908,2.646999986966451,677515.0,1122166.6666666667,1798083.9200735092
2024-05-02,2.4200000762939453,2.359999895095825,2.440000057220459,2.4200000762939453,683500,3.3057917191121846,2.4694999933242796,2.6439999898274738,658120.0,1120668.3333333333,1654070.0521469116
2024-05-03,2.4800000190734863,2.440000057220459,2.6500000953674316,2.619999885559082,913200,8.015268981668704,2.4709999918937684,2.644666655858358,670925.0,1112016.6666666667,2392583.8954925537
2024-05-06,2.6600000858306885,2.5,2.680000066757202,2.559999942779541,503200,7.031252764863956,2.4634999871253966,2.643499986330668,662255.0,1111140.0,1288191.971206665
2024-05-07,2.4600000381469727,2.309999942779541,2.5299999713897705,2.309999942779541,1122300,9.523810998259648,2.441999983787537,2.6369999845822654,692790.0,1118703.3333333333,2592512.935781479
2024-05-08,2.259999990463257,2.190000057220459,2.2899999618530273,2.2200000286102295,884200,4.504500150622547,2.4234999895095823,2.6268333196640015,688495.0,1121458.3333333333,1962924.025297165
2024-05-09,2.2300000190734863,2.2200000286102295,2.3399999141693115,2.319999933242798,700200,5.1724090091395505,2.4089999914169313,2.621999986966451,687145.0,1113830.0,1624463.953256607
2024-05-10,2.3499999046325684,2.2699999809265137,2.4100000858306885,2.2699999809265137,719900,6.167405554207668,2.395999991893768,2.613333320617676,697215.0,1111796.6666666667,1634172.9862689972
2024-05-13,2.3299999237060547,2.319999933242798,2.4200000762939453,2.390000104904175,915700,4.184106220160894,2.3884999990463256,2.601333324114482,705380.0,1104526.6666666667,2188523.096060753
2024-05-14,2.440000057220459,2.440000057220459,2.5999999046325684,2.5999999046325684,1813400,6.153840510802654,2.400499999523163,2.5953333218892416,764970.0,1120406.6666666667,4714839.827060699
2024-05-15,2.680000066757202,2.369999885559082,2.7100000381469727,2.380000114440918,721800,14.285720010049644,2.4020000100135803,2.584833323955536,774280.0,1118268.3333333333,1717884.0826034546
2024-05-16,2.380000114440918,2.3499999046325684,2.4100000858306885,2.390000104904175,647400,2.5104677223654672,2.403500020503998,2.5744999925295513,769440.0,1115168.3333333333,1547286.0679149628
2024-05-17,2.430000066757202,2.3499999046325684,2.430000066757202,2.369999885559082,532300,3.375534429857653,2.4015000104904174,2.5649999896685283,758900.0,1108813.3333333333,1261550.9390830994
2024-05-20,2.369999885559082,2.319999933242798,2.430000066757202,2.3499999046325684,740700,4.680856935251802,2.3975000023841857,2.5548333207766216,762895.0,1101806.6666666667,1740644.9293613434
2024-05-21,2.3499999046325684,2.3399999141693115,2.4000000953674316,2.390000104904175,942600,2.5104677223654672,2.3965000033378603,2.5446666558583577,784175.0,1094336.6666666667,2252814.098882675
2024-05-22,2.380000114440918,2.369999885559082,2.4700000286102295,2.380000114440918,613500,4.201686480785667,2.3950000047683715,2.5308333237965903,782055.0,1071801.6666666667,1460130.0702095032
2024-05-23,2.390000104904175,2.2899999618530273,2.390000104904175,2.2899999618530273,942200,4.366818546591988,2.390499997138977,2.513333324591319,793645.0,1061285.0,2157637.9640579224
2024-05-24,2.319999933242798,2.2699999809265137,2.319999933242798,2.299999952316284,515000,2.1739110153428576,2.383999991416931,2.496999990940094,796365.0,1038693.3333333334,1184499.9754428864
2024-05-28,2.3399999141693115,2.299999952316284,2.430000066757202,2.4100000858306885,1179000,5.394195427844103,2.384499990940094,2.483499991893768,825210.0,1035855.0,2841390.1011943817
2024-05-29,2.3499999046325684,2.2899999618530273,2.359999895095825,2.2899999618530273,809300,3.056765694710106,2.3809999942779543,2.4701666593551637,833065.0,1030630.0,1853296.969127655
2024-05-30,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115,513900,1.7094001418896263,2.3799999952316284,2.459333324432373,820665.0,1022461.6666666666,1202525.9558916092
2024-05-31,2.3499999046325684,2.3399999141693115,2.4800000190734863,2.430000066757202,904200,5.761321031196628,2.3804999947547913,2.453166659673055,831700.0,1016743.3333333334,2197206.060361862
2024-06-03,2.4800000190734863,2.4200000762939453,2.559999942779541,2.5199999809265137,967400,5.555550299414001,2.375499999523163,2.44933332602183,834410.0,1004376.6666666666,2437847.9815483093
2024-06-04,2.490000009536743,2.490000009536743,2.759999990463257,2.75,1133100,9.818181124600498,2.385000002384186,2.4486666599909466,865905.0,990165.0,3116025.0
2024-06-05,2.7799999713897705,2.7699999809265137,3.009999990463257,2.9800000190734863,1295800,8.05369154364508,2.418500006198883,2.453166659673055,874580.0,995745.0,3861484.0247154236
2024-06-06,2.9800000190734863,2.930000066757202,3.0199999809265137,2.930000066757202,1088900,3.0716693555887713,2.454000008106232,2.4578333258628846,884815.0,991241.6666666666,3190477.0726919174
2024-06-07,2.9000000953674316,2.75,2.990000009536743,2.7799999713897705,1153300,8.633093957075221,2.4770000100135805,2.4609999934832256,907470.0,991843.3333333334,3206173.9670038223
2024-06-10,2.740000009536743,2.700000047683716,2.8399999141693115,2.759999990463257,771100,5.072458948164604,2.5015000104904175,2.4648333271344502,910030.0,981663.3333333334,2128235.9926462173
2024-06-11,2.700000047683716,2.640000104904175,2.799999952316284,2.799999952316284,668300,5.714280362031807,2.5220000028610228,2.4706666588783266,897660.0,867081.6666666666,1871239.9681329727
2024-06-12,2.9200000762939453,2.799999952316284,3.0199999809265137,2.930000066757202,1179200,7.508533228591904,2.5385000109672546,2.4791666587193806,865950.0,866183.3333333334,3455056.078720093
2024-06-13,2.9200000762939453,2.75,2.940000057220459,2.7699999809265137,919100,6.859207889124515,2.5580000042915345,2.4861666599909467,875815.0,854680.0,2545906.9824695587
2024-06-14,2.7200000286102295,2.640000104904175,2.8399999141693115,2.819999933242798,1294900,7.092191985804456,2.5794999957084657,2.4916666587193808,908190.0,854311.6666666666,3651617.913556099
2024-06-17,2.7699999809265137,2.75,2.869999885559082,2.809999942779541,747600,4.270458647781426,2.6014999985694884,2.4948333263397218,918955.0,835661.6666666666,2100755.957221985
2024-06-18,2.799999952316284,2.7300000190734863,2.8399999141693115,2.809999942779541,596800,3.91458709379964,2.624500000476837,2.4984999934832257,911760.0,823183.3333333334,1677007.96585083
2024-06-20,2.799999952316284,2.7899999618530273,2.880000114440918,2.8299999237060547,556500,3.1802174916679866,2.646499991416931,2.5051666577657064,892455.0,820301.6666666666,1574894.9575424194
2024-06-21,2.819999933242798,2.549999952316284,2.819999933242798,2.619999885559082,4459500,10.30534323358943,2.6584999799728393,2.509666657447815,1084755.0,881161.6666666666,11683889.489650726
2024-06-24,2.6600000858306885,2.6500000953674316,2.7699999809265137,2.7100000381469727,869100,4.428039995199957,2.6794999837875366,2.514666656653086,1081100.0,865680.0,2355261.033153534
2024-06-25,2.700000047683716,2.6500000953674316,2.740000009536743,2.7300000190734863,689900,3.2967001296892264,2.700999987125397,2.519166656335195,1089845.0,859796.6666666666,1883427.0131587982
2024-06-26,2.6700000762939453,2.6600000858306885,2.740000009536743,2.700000047683716,885100,2.9629600849335267,2.715499985218048,2.524999992052714,1075150.0,863345.0,2389770.042204857
2024-06-27,2.7300000190734863,2.700000047683716,2.9700000286102295,2.9700000286102295,997700,9.090908361130772,2.7494999885559084,2.5361666599909465,1084570.0,864918.3333333334,2963169.028544426
2024-06-28,2.9800000190734863,2.930000066757202,3.059999942779541,3.049999952316284,3498500,4.262291083762546,2.7849999904632567,2.546499991416931,1233800.0,910660.0,10670424.83317852
2024-07-01,3.0899999141693115,2.9600000381469727,3.109999895095825,3.009999990463257,996000,4.983383967578241,2.8139999866485597,2.5546666582425437,1238390.0,909403.3333333334,2997959.990501404
2024-07-02,3.0299999713897705,2.990000009536743,3.2200000286102295,3.180000066757202,848100,7.23270485047594,2.846999990940094,2.5644999941190085,1232425.0,912586.6666666666,2696958.056616783
2024-07-03,3.240000009536743,3.119999885559082,3.240000009536743,3.1700000762939453,401900,3.785492778850452,2.867999994754791,2.572166661421458,1195865.0,908008.3333333334,1274023.0306625366
2024-07-05,3.1700000762939453,3.119999885559082,3.2100000381469727,3.200000047683716,477700,2.812504726461996,2.8789999961853026,2.5798333287239075,1154960.0,907443.3333333334,1528640.022778511
2024-07-08,3.190000057220459,3.140000104904175,3.2899999618530273,3.2200000286102295,676000,4.658380609195005,2.893499994277954,2.590333330631256,1134315.0,902541.6666666666,2176720.019340515
2024-07-09,3.2100000381469727,3.0899999141693115,3.2100000381469727,3.1500000953674316,784600,3.8095276299876977,2.912000000476837,2.599333333969116,1115880.0,903498.3333333334,2471490.074825287
2024-07-10,3.1600000858306885,3.119999885559082,3.180000066757202,3.1500000953674316,546900,1.9047675994156248,2.9315000057220457,2.609666669368744,1104670.0,903971.6666666666,1722735.0521564484
2024-07-11,3.299999952316284,3.240000009536743,3.4200000762939453,3.4200000762939453,1508100,5.26315972929035,2.962500011920929,2.624333337942759,1146660.0,916566.6666666666,5157702.115058899
2024-07-12,3.490000009536743,3.3399999141693115,3.5,3.359999895095825,804200,4.761907465063339,2.98400000333786,2.6410000046094257,1127910.0,919610.0,2702111.9156360626
2024-07-15,3.4000000953674316,3.259999990463257,3.4000000953674316,3.3499999046325684,767500,4.179107728050225,3.0129999995231627,2.6576666712760924,1120330.0,923475.0,2571124.926805496
2024-07-16,3.369999885559082,3.3399999141693115,3.490000009536743,3.430000066757202,1168600,4.37318053784311,3.043500006198883,2.6755000074704487,1114015.0,930548.3333333334,4008298.0780124664
2024-07-17,3.380000114440918,3.319999933242798,3.430000066757202,3.359999895095825,1851200,3.2738135996658166,3.071000003814697,2.691333337624868,1169195.0,949016.6666666666,6220031.805801392
2024-07-18,3.3399999141693115,3.0999999046325684,3.3399999141693115,3.119999885559082,751000,7.692308280124724,3.0865000009536745,2.702833334604899,1176905.0,950520.0,2343119.9140548706
2024-07-19,3.140000104904175,3.119999885559082,3.2699999809265137,3.1500000953674316,728100,4.761907645273734,3.102500009536743,2.715166668097178,1185485.0,954038.3333333334,2293515.069437027
2024-07-22,3.1500000953674316,3.0799999237060547,3.2100000381469727,3.180000066757202,630300,4.088053827416592,3.130500018596649,2.72800000111262,994025.0,953611.6666666666,2004354.0420770645
2024-07-23,3.1600000858306885,3.119999885559082,3.450000047683716,3.390000104904175,2920300,9.734517755537412,3.164500021934509,2.7448333342870077,1096585.0,990443.3333333334,9899817.306351662
2024-07-24,3.359999895095825,3.2899999618530273,3.4200000762939453,3.299999952316284,692000,3.939397464223305,3.193000018596649,2.759333332379659,1096690.0,994300.0,2283599.9670028687
2024-07-25,3.299999952316284,3.2300000190734863,3.4600000381469727,3.369999885559082,777700,6.8249266137683975,3.2265000104904176,2.7754999955495196,1091320.0,997226.6666666666,2620848.910999298
2024-07-26,3.440000057220459,3.359999895095825,3.450000047683716,3.380000114440918,898100,2.6627263177704785,3.247000014781952,2.7924999992052713,1086340.0,1001325.0,3035578.1027793884
2024-07-29,3.390000104904175,3.319999933242798,3.4100000858306885,3.380000114440918,789400,2.6627263177704785,3.2635000228881834,2.809500002861023,950885.0,1001783.3333333334,2668172.0903396606
2024-07-30,3.4100000858306885,3.319999933242798,3.450000047683716,3.3399999141693115,491600,3.8922190952585756,3.280000019073486,2.824833333492279,925665.0,998585.0,1641943.9578056335
2024-07-31,3.3499999046325684,3.3299999237060547,3.430000066757202,3.3399999141693115,984600,2.994016335956057,3.2880000114440917,2.8368333339691163,932490.0,999775.0,3288563.915491104
2024-08-01,3.3499999046325684,3.240000009536743,3.4000000953674316,3.2899999618530273,1493100,4.863224549722232,3.294000005722046,2.8490000009536742,987050.0,1016273.3333333334,4912298.943042755
2024-08-02,3.0899999141693115,2.9100000858306885,3.309999942779541,3.25,1070700,12.30768790611854,3.29650000333786,2.8646666685740154,1016700.0,1015413.3333333334,3479775.0
2024-08-05,3.049999952316284,2.9800000190734863,3.1700000762939453,3.109999895095825,1163100,6.109326804803789,3.2909999966621397,2.8794999996821087,1041055.0,1020061.6666666666,3617240.8779859543
2024-08-06,3.109999895095825,3.049999952316284,3.240000009536743,3.1500000953674316,1067000,6.031747665655116,3.2909999966621397,2.8933333357175193,1055175.0,1026175.0,3361050.1017570496
2024-08-07,3.240000009536743,3.0399999618530273,3.240000009536743,3.049999952316284,816600,6.55737871509894,3.2859999895095826,2.906333335240682,1068660.0,1027786.6666666666,2490629.9610614777
2024-08-08,3.0999999046325684,3.0199999809265137,3.140000104904175,3.109999895095825,647100,3.8585250168943714,3.2704999804496766,2.918333331743876,1025610.0,1023310.0,2012480.9321165085
2024-08-09,3.119999885559082,3.0799999237060547,3.1500000953674316,3.130000114440918,758000,2.2364271278590806,3.258999991416931,2.9271666685740154,1023300.0,1005720.0,2372540.086746216
2024-08-12,3.130000114440918,3.0,3.130000114440918,3.0899999141693115,867300,4.207123561550844,3.2459999918937683,2.9389999985694883,1028290.0,1008145.0,2679956.925559044
2024-08-13,3.1500000953674316,3.049999952316284,3.1700000762939453,3.140000104904175,525600,3.82165987161084,3.231499993801117,2.9514999985694885,996140.0,1006115.0,1650384.0551376343
2024-08-14,3.140000104904175,3.0399999618530273,3.1600000858306885,3.0999999046325684,577200,3.8709718603002443,3.218499994277954,2.9636666655540465,932440.0,1006863.3333333334,1789319.9449539185
2024-08-15,3.1600000858306885,3.0999999046325684,3.240000009536743,3.190000057220459,799200,4.388717943352045,3.222000002861023,2.977666668097178,934850.0,1007838.3333333334,2549448.045730591
2024-08-16,3.190000057220459,3.1500000953674316,3.2300000190734863,3.1700000762939453,364100,2.52365683850654,3.223000001907349,2.990666667620341,916650.0,998196.6666666666,1154197.0277786255
2024-08-19,3.1700000762939453,3.1700000762939453,3.259999990463257,3.25,471600,2.7692281282865086,3.2264999985694884,3.0051666657129923,908715.0,995831.6666666666,1532700.0
2024-08-20,3.25,3.1700000762939453,3.25,3.180000066757202,394600,2.5157208184474795,3.21599999666214,3.0200000007947287,782430.0,986705.0,1254828.026342392
2024-08-21,3.190000057220459,3.119999885559082,3.2799999713897705,3.2699999809265137,607000,4.89296901418802,3.214499998092651,3.0361666679382324,778180.0,988238.3333333334,1984889.9884223938
2024-08-22,3.25,3.1700000762939453,3.2699999809265137,3.2100000381469727,649700,3.1152617895386383,3.206500005722046,3.0495000004768373,771780.0,979416.6666666666,2085537.0247840881
2024-08-23,3.259999990463257,3.2300000190734863,3.549999952316284,3.5,1251400,9.14285523550851,3.2125,3.0696666677792868,789445.0,986785.0,4379900.0
2024-08-26,3.5199999809265137,3.430000066757202,3.5999999046325684,3.5799999237060547,727800,4.748598924532393,3.2224999904632567,3.090333334604899,786365.0,990350.0,2605523.9444732666
