date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-31,1.9500000476837158,1.9500000476837158,2.484999895095825,2.2950000762939453,79800,23.311539417290465,2.151250010728836,,22725.0,,183141.00608825684
2024-02-01,2.319999933242798,2.319999933242798,3.299999952316284,3.0999999046325684,415640,31.61290481360973,2.161750000715256,,42735.0,,1288483.9603614807
2024-02-02,3.200000047683716,3.0999999046325684,4.099999904632568,3.5999999046325684,958580,27.777778513637607,2.20874999165535,,89730.0,,3450887.9085826874
2024-02-05,3.9600000381469727,3.625,4.349999904632568,4.099999904632568,341380,17.682924914544383,2.295249992609024,,105326.0,,1399657.9674434662
2024-02-06,3.9000000953674316,3.140000104904175,4.300000190734863,3.8450000286102295,285580,30.169052722997485,2.3744999945163725,,118778.0,,1098055.1081705093
2024-02-07,3.4000000953674316,2.700000047683716,3.5,3.0,166780,26.666665077209473,2.416999989748001,,124895.0,,500340.0
2024-02-08,2.9700000286102295,2.565000057220459,2.9700000286102295,2.6649999618530273,49080,15.19699726780356,2.4442499935626985,,125103.0,,130798.19812774658
2024-02-09,2.5999999046325684,2.549999952316284,3.055000066757202,2.875,77340,17.565221371858016,2.4817499935626985,,127995.0,,222352.5
2024-02-12,2.75,2.5199999809265137,2.809999942779541,2.549999952316284,45800,11.372547736309047,2.5092499911785127,,129101.0,,116789.99781608582
2024-02-13,2.5,2.305000066757202,2.565000057220459,2.375,30440,10.94736801950555,2.5309999883174896,,130003.0,,72295.0
2024-02-14,2.4000000953674316,2.3499999046325684,2.625,2.494999885559082,21460,11.022048416078759,2.561499983072281,,130522.0,,53542.6975440979
2024-02-15,2.559999942779541,2.494999885559082,2.7950000762939453,2.7950000762939453,20460,10.733459125076344,2.606749987602234,,131228.0,,57185.70156097412
2024-02-16,2.7850000858306885,2.5999999046325684,2.8499999046325684,2.825000047683716,27000,8.849557372750521,2.6544999897480013,,132270.0,,76275.00128746033
2024-02-20,2.634999990463257,2.5,2.799999952316284,2.640000104904175,14840,11.363634105884756,2.6689999997615814,,129664.0,,39177.601556777954
2024-02-21,2.6500000953674316,2.509999990463257,2.9000000953674316,2.5199999809265137,43660,15.476194756191456,2.6902499973773955,,131072.0,,110023.19916725159
2024-02-22,2.549999952316284,2.4000000953674316,2.869999885559082,2.430000066757202,16940,19.341554620566654,2.7005000054836272,,131358.0,,41164.201130867004
2024-02-23,2.549999952316284,2.3499999046325684,2.5999999046325684,2.5,13700,10.0,2.72775000333786,,131582.0,,34250.0
2024-02-26,2.484999895095825,2.484999895095825,2.6700000762939453,2.549999952316284,7620,7.254909202256095,2.7577499985694884,,131582.0,,19430.999636650085
2024-02-27,2.5,2.430000066757202,2.640000104904175,2.640000104904175,19800,7.9545465834212585,2.7875,,132272.0,,52272.00207710266
2024-02-28,2.559999942779541,2.450000047683716,2.680000066757202,2.5399999618530273,9600,9.055118997155121,2.8169999957084655,,132275.0,,24383.999633789062
2024-02-29,2.4549999237060547,2.450000047683716,2.640000104904175,2.619999885559082,2600,7.251910897695129,2.8332499861717224,,128415.0,,6811.999702453613
2024-03-01,2.5450000762939453,2.4000000953674316,2.700000047683716,2.630000114440918,13220,11.406841797041434,2.80974999666214,,108294.0,,34768.601512908936
2024-03-04,2.700000047683716,2.5999999046325684,3.0999999046325684,2.994999885559082,67240,16.694491455937538,2.7794999957084654,,63727.0,,201383.79230499268
2024-03-05,3.059999942779541,2.6549999713897705,3.059999942779541,2.799999952316284,29580,14.46428493881711,2.714499998092651,,48137.0,,82823.99858951569
2024-03-06,2.755000114440918,2.7049999237060547,2.9000000953674316,2.9000000953674316,12300,6.724143629266685,2.6672500014305114,,34473.0,,35670.00117301941
2024-03-07,2.9000000953674316,2.7699999809265137,3.2300000190734863,3.005000114440918,65840,15.307820985975434,2.667500007152557,,29426.0,,197849.20753479004
2024-03-08,3.0,2.734999895095825,3.0199999809265137,2.9000000953674316,22260,9.827588843392048,2.6792500138282778,,28085.0,,64554.00212287903
2024-03-11,2.815000057220459,2.700000047683716,2.940000057220459,2.865000009536743,16220,8.376963655771506,2.678750014305115,,25029.0,,46470.300154685974
2024-03-12,2.880000114440918,2.734999895095825,2.930000066757202,2.75,19160,7.09091533314098,2.6887500166893004,,23697.0,,52690.0
2024-03-13,2.799999952316284,2.700000047683716,2.9000000953674316,2.700000047683716,9000,7.407409042651405,2.7050000190734864,,22625.0,,24300.000429153442
2024-03-14,2.805000066757202,2.5999999046325684,2.8350000381469727,2.7950000762939453,14600,8.407875745964372,2.7200000286102295,,22282.0,,40807.0011138916
2024-03-15,2.75,2.5799999237060547,2.9000000953674316,2.5799999237060547,18780,12.403107795511522,2.709250020980835,,22198.0,,48452.39856719971
2024-03-18,2.690000057220459,2.549999952316284,2.799999952316284,2.559999942779541,16500,9.765625218278734,2.6960000157356263,,21673.0,,42239.99905586243
2024-03-19,2.565000057220459,2.4600000381469727,2.684999942779541,2.6050000190734863,7020,8.637232360274357,2.6942500114440917,,21282.0,,18287.100133895874
2024-03-20,2.505000114440918,2.5,2.6500000953674316,2.5250000953674316,8660,5.940597611961833,2.6945000171661375,,19532.0,,21866.500825881958
2024-03-21,4.050000190734863,3.0399999618530273,4.25,3.2249999046325684,5429160,37.51938213730989,2.734250009059906,,290143.0,,17509040.482234955
2024-03-22,2.984999895095825,2.950000047683716,3.694999933242798,3.380000114440918,242020,22.041415986233233,2.778250014781952,,301559.0,,818027.627696991
2024-03-25,3.0999999046325684,3.009999990463257,3.950000047683716,3.7899999618530273,136360,24.80211257735393,2.840250015258789,,307996.0,,516804.3947982788
2024-03-26,3.5250000953674316,3.25,3.700000047683716,3.305000066757202,29000,13.615734904515344,2.8735000133514403,,308456.0,,95845.00193595886
2024-03-27,3.450000047683716,3.244999885559082,3.700000047683716,3.700000047683716,92060,12.297301520562796,2.931500017642975,2.644166674216588,312579.0,154856.33333333334,340622.0043897629
2024-03-28,3.5899999141693115,3.305000066757202,3.700000047683716,3.559999942779541,21000,11.0955052605453,2.978500020503998,2.654333339134852,313499.0,154879.66666666666,74759.99879837036
2024-04-01,3.6700000762939453,3.375,3.6700000762939453,3.4049999713897705,25960,8.66373212254505,3.0172500133514406,2.662916670242945,314136.0,155055.0,88393.79925727844
2024-04-02,3.305000066757202,3.0,3.4000000953674316,3.1600000858306885,45740,12.658230522240038,3.0255000233650207,2.6712500035762785,313061.0,155506.0,144538.4039258957
2024-04-03,3.0999999046325684,2.430000066757202,3.4000000953674316,2.490000009536743,64940,38.95582429297641,3.010000026226044,2.673250005642573,314829.0,156097.33333333334,161700.6006193161
2024-04-04,2.430000066757202,2.0,2.6600000858306885,2.1600000858306885,102840,30.555558315029742,2.9730000257492066,2.6715833405653635,319356.0,157535.66666666666,222134.408826828
2024-04-05,2.130000114440918,1.875,2.325000047683716,2.065000057220459,59980,21.791769259775563,2.9260000228881835,2.670166673262914,319063.0,157794.66666666666,123858.70343208313
2024-04-08,2.134999990463257,1.9500000476837158,2.265000104904175,1.9500000476837158,67080,16.153848693215572,2.878500020503998,2.667333342631658,321304.0,158164.0,130806.00319862366
2024-04-09,2.0,2.0,2.200000047683716,2.059999942779541,33140,9.70874044850008,2.838250017166138,2.66625000834465,322150.0,158391.33333333334,68268.39810371399
2024-04-10,2.119999885559082,2.069999933242798,2.119999885559082,2.119999885559082,25360,2.358488444120755,2.806750011444092,2.668250006437302,322460.0,158419.33333333334,53763.19709777832
2024-04-11,2.1700000762939453,2.065000057220459,2.194999933242798,2.075000047683716,17300,6.265054122165218,2.775500011444092,2.6705000062783557,322875.0,158501.0,35897.500824928284
2024-04-12,2.194999933242798,2.0,2.194999933242798,2.009999990463257,23780,9.70148926208975,2.7362500071525573,2.6725833396116894,323334.0,158712.66666666666,47797.79977321625
2024-04-15,2.0799999237060547,2.0199999809265137,2.0999999046325684,2.0950000286102295,12220,3.8186120579255856,2.712000012397766,2.6760000069936116,323006.0,158810.66666666666,25600.900349617004
2024-04-16,1.9850000143051147,1.9550000429153442,2.1649999618530273,2.075000047683716,20600,10.12047778852353,2.687750017642975,2.679416674375534,323211.0,159051.33333333334,42745.000982284546
2024-04-17,2.005000114440918,2.0,2.0850000381469727,2.009999990463257,10360,4.228857639316813,2.6580000162124633,2.6737500091393787,323378.0,158108.0,20823.59990119934
2024-04-18,2.0950000286102295,1.9500000476837158,2.0999999046325684,2.015000104904175,9880,7.4441612476236525,2.6325000166893004,2.6724166770776114,323439.0,158014.33333333334,19908.201036453247
2024-04-19,2.0,1.9500000476837158,2.1500000953674316,2.009999990463257,19980,9.950251175753518,2.571750020980835,2.6688333451747894,52980.0,158160.33333333334,40159.79980945587
2024-04-22,2.055000066757202,1.9800000190734863,2.174999952316284,2.0350000858306885,22320,9.582305897702149,2.5045000195503233,2.6701666792233785,41995.0,158378.66666666666,45421.20191574097
2024-04-23,2.049999952316284,1.850000023841858,2.055000066757202,1.9900000095367432,28400,10.301509644870137,2.414500021934509,2.670833345254262,36597.0,158725.0,56516.000270843506
2024-04-24,1.9450000524520874,1.9049999713897705,2.0,1.9550000429153442,7440,4.859336395131895,2.347000020742416,2.6693333446979524,35519.0,158749.0,14545.200319290161
2024-04-25,1.9800000190734863,1.899999976158142,1.9950000047683716,1.9500000476837158,14340,4.871796219855181,2.2595000207424163,2.6693333446979524,31633.0,158829.0,27963.000683784485
2024-04-26,1.9500000476837158,1.8550000190734863,1.9500000476837158,1.9049999713897705,14220,4.986878217164661,2.1767500221729277,2.662833342949549,31294.0,157736.0,27089.099593162537
2024-04-29,1.9500000476837158,1.7799999713897705,1.9500000476837158,1.8650000095367432,17140,9.115285545557315,2.0997500240802767,2.642250011364619,30853.0,151094.33333333334,31966.100163459778
2024-04-30,1.8949999809265137,1.7999999523162842,1.975000023841858,1.7999999523162842,4640,9.722226453416253,2.031750017404556,2.6122500121593477,28798.0,135195.33333333334,8351.999778747559
2024-05-01,1.9249999523162842,1.7999999523162842,1.9249999523162842,1.875,9300,6.666666666666667,2.001000016927719,2.5751666804154714,26016.0,129660.66666666667,17437.5
2024-05-02,1.9550000429153442,1.7999999523162842,1.9550000429153442,1.850000023841858,14460,8.378383167648533,1.9855000138282777,2.5419166803359987,21597.0,125142.0,26751.000344753265
2024-05-03,1.8949999809265137,1.850000023841858,2.005000114440918,1.9600000381469727,13420,7.908167733792524,1.9802500128746032,2.524583347638448,19269.0,122586.0,26303.200511932373
2024-05-06,1.975000023841858,1.8450000286102295,1.9950000047683716,1.8650000095367432,15860,8.042894122847825,1.9760000109672546,2.511250015099843,16708.0,122032.33333333333,29578.900151252747
2024-05-07,1.9450000524520874,1.875,1.9450000524520874,1.899999976158142,4460,3.684213333182753,1.9680000126361847,2.495000014702479,15274.0,120817.66666666667,8473.999893665314
2024-05-08,1.8799999952316284,1.850000023841858,1.9500000476837158,1.899999976158142,3560,5.263159215615413,1.9570000171661377,2.48416668176651,14184.0,120113.66666666667,6763.999915122986
2024-05-09,1.8550000190734863,1.850000023841858,1.9900000095367432,1.899999976158142,7920,7.368420392192293,1.948250013589859,2.476250014702479,13715.0,119738.33333333333,15047.999811172485
2024-05-10,1.940000057220459,1.850000023841858,1.940000057220459,1.850000023841858,9980,4.864866606417649,1.9402500152587892,2.465500017007192,13025.0,119547.0,18463.000237941742
2024-05-13,1.850000023841858,1.8250000476837158,1.9500000476837158,1.899999976158142,16540,6.578947450975964,1.9305000126361846,2.450583348671595,13241.0,119481.66666666667,31425.99960565567
2024-05-14,1.899999976158142,1.8049999475479126,1.9950000047683716,1.850000023841858,9940,10.270273230910002,1.9192500114440918,2.434333348274231,12708.0,119197.33333333333,18389.000236988068
2024-05-15,1.899999976158142,1.850000023841858,1.909999966621399,1.899999976158142,6460,3.1578917648653198,1.913750010728836,2.4220000127951304,12513.0,119057.66666666667,12273.999845981598
2024-05-16,1.7999999523162842,1.7999999523162842,1.9450000524520874,1.8550000190734863,4820,7.816716908079934,1.9057500064373016,2.41091668009758,12260.0,118410.33333333333,8941.100091934204
2024-05-17,1.8600000143051147,1.809999942779541,1.9450000524520874,1.8200000524520874,10160,7.4175882297728855,1.8962500095367432,2.4007500131924946,11769.0,118297.33333333333,18491.200532913208
2024-05-20,1.934999942779541,1.8049999475479126,1.934999942779541,1.850000023841858,11260,7.027026678716471,1.8870000064373016,2.3899166802565257,11216.0,118256.66666666667,20831.00026845932
2024-05-21,1.9199999570846558,1.7599999904632568,1.9199999570846558,1.8450000286102295,12080,8.672084777251793,1.8797500073909759,2.3781666815280915,10400.0,118331.0,22287.600345611572
2024-05-22,1.774999976158142,1.774999976158142,2.299999952316284,2.25,109260,23.333332273695202,1.8945000052452088,2.3716666797796884,15491.0,119822.0,245835.0
2024-05-23,2.2200000286102295,1.940000057220459,2.2200000286102295,2.140000104904175,33520,13.084110171214613,1.9040000081062316,2.3650000154972077,16450.0,120220.66666666667,71732.80351638794
2024-05-24,2.1500000953674316,2.005000114440918,2.25,2.25,29580,10.888883802625868,1.921250009536743,2.3588333507378896,17218.0,120670.33333333333,66555.0
2024-05-28,2.2200000286102295,2.184999942779541,2.4000000953674316,2.259999990463257,24540,9.513281128103886,1.9410000085830688,2.3526666820049287,17588.0,120859.0,55460.39976596832
2024-05-29,2.2950000762939453,2.0999999046325684,2.75,2.680000066757202,220000,24.253734297623776,1.9850000143051147,2.347416685024897,28356.0,123405.0,589600.0146865845
2024-05-30,2.799999952316284,2.359999895095825,2.9000000953674316,2.484999895095825,90740,21.73039127032974,2.015500009059906,2.342166684071223,32428.0,124424.33333333333,225488.89048099518
2024-05-31,3.0,2.505000114440918,3.0999999046325684,2.6050000190734863,503020,22.84068275758679,2.0532500088214873,2.3372500161329905,56856.0,132603.0,1310367.109594345
2024-06-03,2.2249999046325684,1.8650000095367432,2.3949999809265137,2.3499999046325684,91600,22.55319118715616,2.072750002145767,2.326333345969518,60765.0,133032.33333333334,215259.99126434326
2024-06-04,2.2300000190734863,1.9500000476837158,2.299999952316284,2.180000066757202,41020,16.055041005260193,2.0885000050067903,2.3143333454926807,62023.0,133345.0,89423.60273838043
2024-06-05,2.0,1.899999976158142,3.1050000190734863,2.734999895095825,927640,44.05850417310985,2.1302500009536742,2.3121666769186655,108182.0,148535.33333333334,2537095.3026866913
2024-06-06,2.380000114440918,2.065000057220459,2.6500000953674316,2.4549999237060547,226620,23.828922864643502,2.15799999833107,2.307250008980433,119335.0,151993.0,556352.0827102661
2024-06-07,2.2950000762939453,2.2950000762939453,2.8299999237060547,2.505000114440918,167560,21.357278362101557,2.1882500052452087,2.3040000100930533,127317.0,154635.66666666666,419737.8191757202
2024-06-10,2.575000047683716,2.3499999046325684,2.700000047683716,2.4049999713897705,21100,14.55302067421206,2.2160000026226045,2.29750000834465,127873.0,154744.0,50745.49939632416
2024-06-11,2.3499999046325684,2.130000114440918,2.375,2.299999952316284,28800,10.652169158192699,2.2360000014305115,2.292833342154821,128486.0,154911.0,66239.99862670898
2024-06-12,2.3350000381469727,2.1500000953674316,2.4749999046325684,2.184999942779541,13080,14.87413353666747,2.2527499973773955,2.2865833421548207,128643.0,154854.0,28579.799251556396
2024-06-13,2.119999885559082,1.9550000429153442,2.200000047683716,1.975000023841858,64200,12.405063382824,2.2564999997615813,2.2760833422342936,131530.0,155807.0,126795.00153064728
2024-06-14,1.9550000429153442,1.9500000476837158,2.325000047683716,2.244999885559082,38980,16.703787043027493,2.275999993085861,2.271416672070821,133238.0,156312.33333333334,87510.09553909302
2024-06-17,2.180000066757202,1.899999976158142,2.240000009536743,2.140000104904175,19780,15.88785124820476,2.2919999957084656,2.253333342075348,133719.0,66156.0,42329.20207500458
2024-06-18,2.0399999618530273,1.899999976158142,2.049999952316284,2.0,18700,7.4999988079071045,2.2994999945163728,2.2303333401679994,134091.0,62434.0,37400.0
2024-06-20,2.0199999809265137,1.9299999475479126,2.0950000286102295,1.9299999475479126,24920,8.54922723039197,2.303749990463257,2.1993333399295807,134733.0,60576.666666666664,48095.59869289398
2024-06-21,1.899999976158142,1.8550000190734863,1.9850000143051147,1.899999976158142,21040,6.842105098048074,2.286249989271164,2.1759166717529297,130322.0,60444.0,39975.99949836731
2024-06-24,1.9950000047683716,1.8049999475479126,1.9950000047683716,1.840000033378601,38140,10.326089879008403,2.2712499856948853,2.144916671514511,130553.0,59545.333333333336,70177.60127305984
2024-06-25,1.8300000429153442,1.8049999475479126,1.9500000476837158,1.899999976158142,18580,7.631584313437616,2.253749984502792,2.1172500054041543,130003.0,59505.0,35301.99955701828
2024-06-26,2.0,1.8049999475479126,2.0,1.8600000143051147,15040,10.48387370711598,2.2337499856948853,2.0915000061194102,129528.0,59323.0,27974.400215148926
2024-06-27,1.7999999523162842,1.7999999523162842,1.9249999523162842,1.840000033378601,7900,6.793478137632175,2.191749984025955,2.069500005245209,118923.0,58692.333333333336,14536.000263690948
2024-06-28,1.75,1.5199999809265137,1.899999976158142,1.8799999952316284,95820,20.21276575507703,2.1614999890327455,2.0593333383401236,119177.0,59207.0,180141.59954309464
2024-07-01,1.8200000524520874,1.600000023841858,1.8200000524520874,1.6100000143051147,117500,13.664597928912613,2.111749988794327,2.050166670481364,99901.0,59451.333333333336,189175.00168085098
2024-07-02,1.600000023841858,1.5,1.840000033378601,1.6299999952316284,181300,20.85889781430864,2.07574999332428,2.042916669448217,104386.0,61473.333333333336,295518.99913549423
2024-07-03,1.659999966621399,1.3600000143051147,1.690000057220459,1.440000057220459,108600,22.916668736272307,2.0387499928474426,2.0344166696071624,107765.0,62165.333333333336,156384.00621414185
2024-07-05,1.399999976158142,1.2799999713897705,1.4199999570846558,1.2899999618530273,81000,10.852712390299727,1.9664999961853027,2.0215833365917204,65433.0,62963.0,104489.99691009521
2024-07-08,1.2999999523162842,1.25,1.5520000457763672,1.4600000381469727,97600,20.684934101759662,1.9167500019073487,2.010583339134852,58982.0,64167.0,142496.00372314453
2024-07-09,1.4700000286102295,1.4700000286102295,1.7100000381469727,1.6549999713897705,152600,14.501511400946153,1.8742499947547913,2.003583337863286,58234.0,66422.0,252552.99563407898
2024-07-10,1.6299999952316284,1.5499999523162842,2.1500000953674316,2.0799999237060547,599900,28.846161781683765,1.8579999923706054,2.004750003417333,87174.0,76024.0,1247791.9542312622
2024-07-11,1.8899999856948853,1.5,2.0,1.6200000047683716,95000,30.864197440017303,1.8239999949932098,1.996833336353302,90484.0,77403.66666666667,153900.0004529953
2024-07-12,1.7200000286102295,1.5499999523162842,1.7200000286102295,1.5850000381469727,26700,10.72555660583408,1.7939999997615814,1.9886666695276896,91165.0,77505.33333333333,42319.50101852417
2024-07-15,1.6299999952316284,1.4900000095367432,1.6299999952316284,1.559999942779541,17200,8.974358386541944,1.7732499957084655,1.981166668732961,88815.0,77619.33333333333,26831.999015808105
2024-07-16,1.5399999618530273,1.4600000381469727,1.5700000524520874,1.5700000524520874,671500,7.006370103829769,1.739500004053116,1.973750001192093,120441.0,88646.33333333333,1054255.0352215767
2024-07-17,1.9299999475479126,1.6799999475479126,2.0399999618530273,1.8600000143051147,8806200,19.35483932991305,1.7254999995231628,1.9712500015894572,559762.0,235083.33333333334,16379532.125973701
2024-07-18,1.7699999809265137,1.75,2.0399999618530273,1.7799999713897705,755600,16.292132950238425,1.7144999980926514,1.9669999996821086,596607.0,247304.66666666666,1344967.9783821106
2024-07-19,1.7899999618530273,1.7899999618530273,2.0399999618530273,1.8899999856948853,353400,13.227513327630207,1.7125,1.9653333326180775,613031.0,252721.33333333334,667925.9949445724
2024-07-22,1.8300000429153442,1.7300000190734863,1.9199999570846558,1.7799999713897705,106900,10.674153992419628,1.7064999997615815,1.962416664759318,617324.0,254379.0,190281.99694156647
2024-07-23,1.7400000095367432,1.5299999713897705,1.7549999952316284,1.590000033378601,138100,14.150944598645948,1.6939999997615813,1.9564166645208994,622322.0,256441.66666666666,219579.0046095848
2024-07-24,1.5499999523162842,1.4299999475479126,1.600000023841858,1.4600000381469727,39900,11.643840537820044,1.672000002861023,1.9489999989668527,623388.0,256869.66666666666,58254.00152206421
2024-07-25,1.4600000381469727,1.4299999475479126,1.531000018119812,1.4900000095367432,27200,6.7785281829160136,1.6535000026226043,1.9427499989668529,623996.0,257037.33333333334,40528.000259399414
2024-07-26,1.4600000381469727,1.3799999952316284,1.649999976158142,1.4600000381469727,195400,18.493148895338166,1.634500002861023,1.9370833337306976,633371.0,260216.66666666666,285284.00745391846
2024-07-29,1.5,1.3600000143051147,1.5,1.4299999475479126,35300,9.790209148954848,1.6120000004768371,1.9296666661898294,630345.0,260650.0,50478.998148441315
2024-07-30,1.409999966621399,1.3200000524520874,1.409999966621399,1.399999976158142,50400,6.428565407285783,1.6014999985694884,1.9221666653951008,626990.0,261249.0,70559.99879837036
2024-07-31,1.350000023841858,1.350000023841858,1.4700000286102295,1.4500000476837158,44400,8.275862125664345,1.592500001192093,1.9136666655540466,620145.0,261765.33333333334,64380.00211715698
2024-08-01,1.440000057220459,1.2799999713897705,1.440000057220459,1.3200000524520874,41200,12.121218141883071,1.5865000009536743,1.904583332935969,616775.0,262187.6666666667,54384.002161026
2024-08-02,1.2300000190734863,1.2209999561309814,1.3380000591278076,1.2699999809265137,29900,9.212606673542634,1.5855000019073486,1.8940833330154419,614220.0,262611.6666666667,37972.99942970276
2024-08-05,1.159999966621399,1.159999966621399,1.2450000047683716,1.1699999570846558,30000,7.264960791859452,1.5709999978542328,1.8819166660308837,610840.0,263052.3333333333,35099.99871253967
2024-08-06,1.1799999475479126,1.0399999618530273,1.1799999475479126,1.0800000429153442,49300,12.962961123313507,1.5422500014305114,1.8682500004768372,605675.0,263742.0,53244.00211572647
2024-08-07,1.100000023841858,1.0299999713897705,1.1299999952316284,1.0549999475479126,31400,9.478675716930917,1.4910000026226045,1.8549999992052715,577250.0,264099.0,33126.998353004456
2024-08-08,1.0499999523162842,0.9490000009536743,1.0499999523162842,0.949999988079071,27300,10.631573961051815,1.4575000017881394,1.8391666660706203,573865.0,264278.3333333333,25934.99967455864
2024-08-09,0.9800000190734863,0.9419999718666077,1.0,0.9419999718666077,10900,6.15711569698491,1.4253499984741211,1.8240333318710327,573075.0,264294.3333333333,10267.799693346024
2024-08-12,0.9869999885559082,0.8799999952316284,0.9869999885559082,0.8799999952316284,39700,12.159090216371634,1.3913500010967255,1.8070333321889243,574200.0,264848.3333333333,34935.99981069565
2024-08-13,0.8849999904632568,0.8700000047683716,0.9959999918937683,0.9810000061988831,73300,12.84403530369113,1.3618999987840652,1.7924666653076808,544290.0,265989.6666666667,71907.30045437813
2024-08-14,0.9900000095367432,0.9089999794960022,0.9900000095367432,0.9340000152587891,20000,8.672379948334132,1.315599998831749,1.7776999980211259,104980.0,266153.6666666667,18680.00030517578
2024-08-15,0.9100000262260437,0.8949999809265137,0.9599999785423279,0.8960000276565552,88900,7.254463795700829,1.2714000016450882,1.761799998084704,71645.0,267447.6666666667,79654.40245866776
2024-08-16,1.0,0.8960000276565552,1.0,0.9760000109672546,28100,10.655734751516729,1.2257000029087066,1.7473166644573213,55380.0,267714.6666666667,27425.600308179855
2024-08-19,0.9760000109672546,0.9269999861717224,0.9789999723434448,0.9369999766349792,12300,5.549625130031321,1.1835500031709671,1.7254333307345708,50650.0,266098.6666666667,11525.099712610245
2024-08-20,0.9369999766349792,0.9369999766349792,0.984000027179718,0.9580000042915344,8100,4.906059533840661,1.1519500017166138,1.7057333290576935,44150.0,265675.0,7759.800034761429
2024-08-21,0.949999988079071,0.949999988079071,1.1699999570846558,1.059999942779541,48400,20.754715177502643,1.1319499969482423,1.6858999947706859,44575.0,265988.6666666667,51303.997230529785
2024-08-22,1.0399999618530273,1.0399999618530273,1.1200000047683716,1.059999942779541,21400,7.547174267346414,1.110449993610382,1.6658999939759573,44285.0,265936.3333333333,22683.998775482178
2024-08-23,1.0399999618530273,1.0210000276565552,1.1100000143051147,1.0800000429153442,25000,8.240739177038703,1.0914499938488007,1.6392333269119264,35765.0,262686.3333333333,27000.001072883606
2024-08-26,1.5199999809265137,1.2999999523162842,2.3399999141693115,1.8600000143051147,107054600,55.91397601368112,1.1129499971866608,1.628816662232081,5386730.0,2045417.3333333333,199121557.53142834
2024-08-27,1.899999976158142,1.7200000286102295,1.9800000190734863,1.940000057220459,3585700,13.402060968790517,1.1399500012397765,1.6177333295345306,5563495.0,2096795.3333333333,6956258.2051754
2024-08-28,2.0999999046325684,2.069999933242798,3.940000057220459,2.7699999809265137,84298800,67.50903021133526,1.2059499979019166,1.6247333308060965,9776215.0,3500248.6666666665,233507674.392128
2024-08-29,2.4100000858306885,1.940000057220459,2.559999942779541,1.9500000476837158,1962400,31.79486514862097,1.2374499976634978,1.6208999971548717,9872275.0,3532271.6666666665,3826680.093574524
2024-08-30,2.1600000858306885,1.350000023841858,2.1600000858306885,1.4199999570846558,934000,57.042259610472726,1.244949996471405,1.5989833315213522,9917480.0,3532377.6666666665,1326279.9599170685
2024-09-03,1.5499999523162842,1.5499999523162842,2.740000009536743,2.049999952316284,35936100,58.04878462928178,1.2889499962329865,1.5922333319981894,11712785.0,4127535.6666666665,73669003.28643322
