date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-26,10.09000015258789,9.989999771118164,10.430000305175781,10.100000381469727,16900,4.356440766723906,9.83450002670288,,32940.0,,170690.00644683838
2024-07-29,10.029999732971191,9.680000305175781,10.234000205993652,10.0,15200,5.539999008178711,9.848000049591064,,29375.0,,152000.0
2024-07-30,9.84000015258789,9.319999694824219,9.932999610900879,9.550000190734863,20700,6.418847160562102,9.83100004196167,,27050.0,,197685.00394821167
2024-07-31,9.5600004196167,9.437999725341797,9.600000381469727,9.529999732971191,15400,1.6999020007046985,9.837000036239624,,24820.0,,146761.99588775635
2024-08-01,10.239999771118164,9.473999977111816,10.399999618530273,9.569999694824219,45300,9.676067617005977,9.851500034332275,,26285.0,,433520.9861755371
2024-08-02,9.630000114440918,9.050000190734863,9.670000076293945,9.319999694824219,28000,6.652359504940689,9.857500028610229,,26545.0,,260959.99145507812
2024-08-05,8.829999923706055,8.449999809265137,9.039999961853027,8.90999984741211,30300,6.621775114387403,9.838000011444091,,26625.0,,269972.9953765869
2024-08-06,8.779999732971191,8.5600004196167,8.960000038146973,8.699999809265137,43400,4.597696865513613,9.810500001907348,,28045.0,,377579.99172210693
2024-08-07,8.84000015258789,8.399999618530273,8.930000305175781,8.59000015258789,18800,6.169972959614391,9.753000020980835,,28185.0,,161492.00286865234
2024-08-08,9.005000114440918,8.399999618530273,9.005000114440918,8.460000038146973,65200,7.151306065988626,9.685500001907348,,28720.0,,551592.0024871826
2024-08-09,8.649999618530273,8.404000282287598,8.777999877929688,8.579999923706055,11100,4.358969684938459,9.607999992370605,,27110.0,,95237.9991531372
2024-08-12,8.670000076293945,8.649999618530273,8.871000289916992,8.84000015258789,9200,2.5000075517195697,9.538000011444092,,26275.0,,81328.0014038086
2024-08-13,8.805000305175781,8.805000305175781,9.199999809265137,8.949999809265137,10900,4.413402374382709,9.466499996185302,,23860.0,,97554.99792098999
2024-08-14,9.0,8.800000190734863,9.0,8.960000038146973,8400,2.232140718902261,9.394999980926514,,22420.0,,75264.00032043457
2024-08-15,8.960000038146973,8.460000038146973,9.119999885559082,8.609999656677246,55700,7.665503759924832,9.328999948501586,,23970.0,,479576.9808769226
2024-08-16,8.760000228881836,8.649999618530273,8.869999885559082,8.829999923706055,14400,2.491509274401804,9.276499938964843,,24170.0,,127151.99890136719
2024-08-19,8.829999923706055,8.529999732971191,8.949999809265137,8.949999809265137,52100,4.692738382621603,9.225999927520752,,26030.0,,466294.9900627136
2024-08-20,8.859999656677246,8.621999740600586,8.979999542236328,8.850000381469727,11300,4.04519532434516,9.17099995613098,,26140.0,,100005.00431060791
2024-08-21,8.800000190734863,8.800000190734863,9.960000038146973,9.829999923706055,111500,11.800608915719831,9.164999961853027,,30715.0,,1096044.991493225
2024-08-22,9.890000343322754,9.710000038146973,10.0,9.720000267028809,25100,2.983538620227569,9.142499971389771,,30445.0,,243972.0067024231
2024-08-23,9.645000457763672,9.40999984741211,9.850000381469727,9.6899995803833,19400,4.540769381955044,9.121999931335449,,30570.0,,187985.99185943604
2024-08-26,10.09000015258789,9.699999809265137,10.100000381469727,9.9399995803833,76100,4.024150795680066,9.118999910354614,,33615.0,,756433.9680671692
2024-08-27,9.9399995803833,9.51200008392334,9.9399995803833,9.710000038146973,18700,4.407821779387336,9.12699990272522,,33515.0,,181577.0007133484
2024-08-28,9.75,9.569999694824219,9.829999923706055,9.720000267028809,15900,2.6748994006078592,9.136499929428101,,33540.0,,154548.00424575806
2024-08-29,9.75,9.720000267028809,10.770000457763672,10.550000190734863,85400,9.952608263049948,9.185499954223634,,35545.0,,900970.0162887573
2024-08-30,10.699999809265137,10.484999656677246,11.07699966430664,10.880000114440918,63800,5.441176483478513,9.263499975204468,,37335.0,,694144.0073013306
2024-09-03,11.09000015258789,10.279999732971191,11.09000015258789,10.399999618530273,38100,7.788465858916719,9.337999963760376,,37725.0,,396239.9854660034
2024-09-04,10.350000381469727,9.6899995803833,10.350000381469727,9.90999984741211,44000,6.659947641258319,9.398499965667725,,37755.0,,436039.9932861328
2024-09-05,10.0,9.699999809265137,10.399999618530273,9.729999542236328,31300,7.19424298250532,9.455499935150147,,38380.0,,304548.98567199707
2024-09-06,9.720000267028809,9.579999923706055,10.0,9.9399995803833,36400,4.225353058593887,9.529499912261963,,36940.0,,361815.98472595215
2024-09-09,9.9399995803833,9.789999961853027,10.359999656677246,10.270000457763672,34600,5.55014283756262,9.613999938964843,,38115.0,,355342.01583862305
2024-09-10,10.199999809265137,9.880000114440918,10.449999809265137,10.25,40900,5.560972632431403,9.684499931335449,,39700.0,,419225.0
2024-09-11,10.289999961853027,10.130000114440918,10.5600004196167,10.5,36200,4.095241001674107,9.761999940872192,,40965.0,,380100.0
2024-09-12,10.59000015258789,10.140000343322754,10.710000038146973,10.489999771118164,31000,5.433743634519265,9.838499927520752,,42095.0,,325189.9929046631
2024-09-13,10.420000076293945,10.229999542236328,10.680000305175781,10.300000190734863,44000,4.368939365110316,9.922999954223632,,41510.0,,453200.008392334
2024-09-16,10.460000038146973,10.270000457763672,10.640000343322754,10.329999923706055,46500,3.5817994994363813,9.997999954223634,,43115.0,,480344.99645233154
2024-09-17,10.4399995803833,10.119999885559082,10.479999542236328,10.220000267028809,55700,3.5225014410093194,10.061499977111817,9.673499965667725,43295.0,34746.666666666664,569254.0148735046
2024-09-18,10.239999771118164,9.600000381469727,10.354999542236328,9.600000381469727,84900,7.8645742788086626,10.098999977111816,9.675499979654948,46975.0,35200.0,815040.0323867798
2024-09-19,9.699999809265137,9.350000381469727,9.899999618530273,9.470000267028809,33000,5.807805929799703,10.080999994277954,9.673833322525024,43050.0,35446.666666666664,312510.0088119507
2024-09-20,9.529999732971191,9.039999961853027,9.800000190734863,9.609999656677246,66500,7.908431384321335,10.075499963760375,9.672833315531413,45120.0,36340.0,639064.9771690369
2024-09-23,9.5,8.960000038146973,9.5649995803833,9.380000114440918,51700,6.449888431290156,10.059999990463258,9.672166649500529,46735.0,36748.333333333336,484946.00591659546
2024-09-24,9.380000114440918,9.0,9.739999771118164,9.1899995803833,82500,8.052228562640476,10.022499990463256,9.663166650136311,47055.0,36681.666666666664,758174.9653816223
2024-09-25,9.199999809265137,8.96399974822998,9.538000106811523,9.130000114440918,66800,6.28696989470621,9.993499994277954,9.650499979654947,49460.0,36675.0,609884.0076446533
2024-09-26,8.970000267028809,8.960000038146973,9.5,9.109999656677246,52300,5.927551945155455,9.962999963760376,9.645499976476033,51280.0,36546.666666666664,476452.98204421997
2024-09-27,9.210000038146973,8.930000305175781,9.289999961853027,9.050000190734863,94100,3.977896675027738,9.887999963760375,9.641666650772095,51715.0,37848.333333333336,851605.0179481506
2024-09-30,8.960000038146973,8.800000190734863,9.289999961853027,8.960000038146973,89700,5.468747422232171,9.791999959945679,9.637666654586791,53010.0,38963.333333333336,803712.0034217834
2024-10-01,8.920000076293945,8.779999732971191,9.210000038146973,9.100000381469727,75600,4.725277880772271,9.726999998092651,9.634333324432372,54885.0,39745.0,687960.0288391113
2024-10-02,9.100000381469727,8.824999809265137,9.369999885559082,9.149999618530273,89600,5.956285235140659,9.68899998664856,9.632666651407877,57165.0,40988.333333333336,819839.9658203125
2024-10-03,9.0600004196167,9.010000228881836,9.779999732971191,9.529999732971191,54700,8.079743186407109,9.678999996185302,9.629166650772095,58335.0,41633.333333333336,521290.98539352417
2024-10-04,9.630000114440918,9.215999603271484,9.812999725341797,9.399999618530273,63400,6.35106538614579,9.651999998092652,9.622333304087322,59685.0,41781.666666666664,595959.9758148193
2024-10-07,9.470000267028809,9.079999923706055,9.548999786376953,9.239999771118164,54500,5.075756215242235,9.600499963760376,9.607499965031941,60680.0,41968.333333333336,503579.98752593994
2024-10-08,9.15999984741211,9.130000114440918,9.390000343322754,9.149999618530273,37600,2.8415326745510696,9.54549994468689,9.589333295822144,60515.0,42163.333333333336,344039.9856567383
2024-10-09,9.09000015258789,9.0,9.270000457763672,9.020000457763672,27000,2.9933530383723848,9.471499967575074,9.566666634877523,60055.0,41626.666666666664,243540.01235961914
2024-10-10,9.020000457763672,8.699999809265137,9.119999885559082,8.960000038146973,91700,4.687500831538009,9.394999980926514,9.542833296457927,63090.0,42535.0,821632.0034980774
2024-10-11,8.819999694824219,8.770000457763672,9.246000289916992,8.920000076293945,78800,5.336320942623661,9.325999975204468,9.525999959309896,64830.0,43436.666666666664,702896.0060119629
2024-10-14,8.949999809265137,8.800000190734863,9.130000114440918,8.90999984741211,51100,3.703702910858101,9.25499997138977,9.509833288192748,65060.0,44115.0,455300.9922027588
2024-10-15,8.920000076293945,8.75,9.100000381469727,8.789999961853027,71500,3.9818018542510063,9.183499956130982,9.490333286921183,65850.0,45058.333333333336,628484.9972724915
2024-10-16,8.880000114440918,8.800000190734863,9.130000114440918,9.010000228881836,100000,3.6625961745065188,9.153999948501587,9.474666627248128,66605.0,46573.333333333336,901000.0228881836
2024-10-17,9.029999732971191,8.880000114440918,9.178000450134277,8.960000038146973,54900,3.3258965895606085,9.128499937057494,9.458166631062825,67700.0,47155.0,491904.0020942688
2024-10-18,8.899999618530273,8.8100004196167,9.09000015258789,8.9399995803833,42900,3.131988211560816,9.094999933242798,9.437666622797648,66520.0,47361.666666666664,383525.9819984436
2024-10-21,9.010000228881836,8.65999984741211,9.199999809265137,8.819999694824219,58000,6.122448758925829,9.066999912261963,9.416333278020224,66835.0,48046.666666666664,511559.9822998047
2024-10-22,8.739999771118164,8.633000373840332,9.050000190734863,8.779999732971191,50100,4.749428582880111,9.046499919891357,9.39599994023641,65215.0,48628.333333333336,439877.9866218567
2024-10-23,8.729999542236328,8.479999542236328,8.8100004196167,8.550000190734863,49200,3.8596592984638036,9.017499923706055,9.379333273569744,64335.0,49103.333333333336,420660.0093841553
2024-10-24,8.520000457763672,8.40999984741211,9.0,8.479999542236328,85600,6.9575493447762256,8.985999917984008,9.361833270390829,66000.0,50273.333333333336,725887.9608154297
2024-10-25,8.479999542236328,8.210000038146973,8.579999923706055,8.369999885559082,53800,4.420548275005951,8.95199990272522,9.341833273569742,63985.0,50415.0,450305.9938430786
2024-10-28,8.329999923706055,8.279999732971191,8.472000122070312,8.279999732971191,38800,2.3188453537573213,8.917999887466431,9.324499940872192,61440.0,50595.0,321263.9896392822
2024-10-29,8.25,8.15999984741211,8.348999977111816,8.15999984741211,60700,2.316178103356793,8.87099986076355,9.311999940872193,60695.0,51101.666666666664,495311.99073791504
2024-10-30,8.1899995803833,8.010000228881836,8.269000053405762,8.069999694824219,49700,3.2094155429775064,8.816999864578246,9.301499938964843,58700.0,51206.666666666664,401078.9848327637
2024-10-31,8.050000190734863,7.96999979019165,8.58899974822998,8.5600004196167,575400,7.231307566525186,8.768499898910523,9.300999943415324,84735.0,60483.333333333336,4925424.241447449
2024-11-01,8.670000076293945,8.600000381469727,9.140000343322754,9.020000457763672,77100,5.986695503859315,8.749499940872193,9.310333283742269,85420.0,60681.666666666664,695442.0352935791
2024-11-04,8.489999771118164,8.020000457763672,8.954999923706055,8.289999961853027,132500,11.27864258437688,8.701999950408936,9.305499951044718,89320.0,62705.0,1098424.9949455261
2024-11-05,8.15999984741211,8.154999732971191,8.579999923706055,8.460000038146973,39300,5.023642893835645,8.66749997138977,9.299166615804037,89405.0,63206.666666666664,332478.001499176
2024-11-06,8.670000076293945,8.319999694824219,8.789999961853027,8.399999618530273,84500,5.595241528249537,8.636499929428101,9.289999945958455,92280.0,64433.333333333336,709799.9677658081
2024-11-07,8.399999618530273,8.345000267028809,8.574999809265137,8.420000076293945,36000,2.731585987556929,8.60949993133545,9.280999946594239,89495.0,64893.333333333336,303120.00274658203
2024-11-08,8.350000381469727,8.25,8.430000305175781,8.380000114440918,65000,2.14797497276395,8.582499933242797,9.2771666208903,88805.0,65048.333333333336,544700.0074386597
2024-11-11,8.380000114440918,8.281999588012695,8.623000144958496,8.380000114440918,73100,4.069219001061446,8.555999946594238,9.269666624069213,89905.0,66026.66666666667,612578.0083656311
2024-11-12,8.350000381469727,8.199999809265137,8.399999618530273,8.369999885559082,201600,2.389484014333144,8.53499994277954,9.259999958674113,96410.0,68518.33333333333,1687391.976928711
2024-11-13,8.460000038146973,8.0600004196167,8.510000228881836,8.079999923706055,126900,5.569304622700234,8.488499927520753,9.247166617711384,97755.0,70445.0,1025351.9903182983
2024-11-14,8.050000190734863,7.670000076293945,8.170000076293945,7.699999809265137,75300,6.493506654355598,8.42549991607666,9.211666615804036,98775.0,69841.66666666667,579809.9856376648
2024-11-15,7.699999809265137,7.480000019073486,7.7220001220703125,7.619999885559082,71900,3.1758544177336367,8.35949993133545,9.176666609446208,100225.0,70621.66666666667,547877.991771698
2024-11-18,7.619999885559082,7.230999946594238,7.769999980926514,7.260000228881836,84600,7.42424266307896,8.28149995803833,9.136166620254517,101555.0,71708.33333333333,614196.0193634033
2024-11-19,7.21999979019165,7.070000171661377,7.329999923706055,7.159999847412109,87100,3.631281530524771,8.200499963760375,9.089833291371663,103405.0,71891.66666666667,623635.9867095947
2024-11-20,7.309999942779541,7.084000110626221,7.550000190734863,7.179999828338623,69500,6.490251967268781,8.131999945640564,9.04766662120819,104420.0,72738.33333333333,499009.9880695343
2024-11-21,7.070000171661377,6.409999847412109,7.119999885559082,6.5,224700,10.923077509953426,8.032999968528747,8.993999950091045,111375.0,76218.33333333333,1460550.0
2024-11-22,6.510000228881836,6.510000228881836,7.460000038146973,7.260000228881836,107700,13.085396409298088,7.977499985694886,8.939166617393493,114070.0,76590.0,781902.0246505737
2024-11-25,7.269999980926514,7.119999885559082,7.650000095367432,7.239999771118164,136900,7.320445118280647,7.925499987602234,8.878499945004782,118975.0,77808.33333333333,991155.9686660767
2024-11-26,7.21999979019165,6.860000133514404,7.380000114440918,6.860000133514404,79100,7.58017450154357,7.860500001907349,8.819499953587849,119895.0,78491.66666666667,542626.0105609894
2024-11-27,6.860000133514404,6.75,7.170000076293945,7.110000133514404,77400,5.907173957904602,7.812500023841858,8.772833291689555,121280.0,79048.33333333333,550314.0103340149
2024-11-29,7.110000133514404,7.110000133514404,7.380000114440918,7.289999961853027,22300,3.703703461445328,7.749000000953674,8.732166632016499,93625.0,78898.33333333333,162566.9991493225
2024-12-02,7.199999809265137,6.835000038146973,7.300000190734863,6.869999885559082,68700,6.768561285791766,7.6414999723434445,8.680999970436096,93205.0,79436.66666666667,471968.99213790894
2024-12-03,6.809999942779541,6.179999828338623,6.880000114440918,6.210000038146973,174200,11.272146244803743,7.537499976158142,8.613333296775817,95290.0,81763.33333333333,1081782.0066452026
2024-12-04,6.179999828338623,6.059999942779541,6.460000038146973,6.179999828338623,82600,6.4724936323333875,7.423499965667725,8.545499960581461,97455.0,82458.33333333333,510467.98582077026
2024-12-05,6.079999923706055,6.019999980926514,6.310999870300293,6.079999923706055,46600,4.786182451074781,7.307499980926513,8.471833292643229,95560.0,82631.66666666667,283327.99644470215
2024-12-06,6.019999980926514,5.790999889373779,6.054999828338623,5.860000133514404,117700,4.5051183097246055,7.179499983787537,8.3946666320165,99645.0,84076.66666666667,689722.0157146454
2024-12-09,5.78000020980835,5.78000020980835,6.090000152587891,5.949999809265137,74400,5.2100832389409435,7.057999968528748,8.32216662565867,100115.0,84583.33333333333,442679.9858093262
2024-12-10,5.869999885559082,5.590000152587891,5.890999794006348,5.75,63600,5.234776372494905,6.926499962806702,8.245833293596904,99640.0,84868.33333333333,365700.0
2024-12-11,5.699999809265137,5.119999885559082,5.699999809265137,5.579999923706055,157400,10.394264007818078,6.786999964714051,8.168499954541524,97430.0,86563.33333333333,878291.987991333
2024-12-12,5.550000190734863,5.449999809265137,6.130000114440918,6.119999885559082,125200,11.111116305415763,6.688999962806702,8.110499946276347,97345.0,87235.0,766223.9856719971
2024-12-13,6.119999885559082,5.385000228881836,6.175000190734863,5.440000057220459,94700,14.522057969548513,6.575999975204468,8.043333276112874,98315.0,88263.33333333333,515168.00541877747
2024-12-16,5.320000171661377,4.699999809265137,5.460000038146973,4.739999771118164,166100,16.033760877219454,6.431999969482422,7.962166611353556,103025.0,89923.33333333333,787313.961982727
2024-12-17,4.650000095367432,4.559999942779541,4.894999980926514,4.579999923706055,179500,7.3144114350966305,6.2979999542236325,7.882166608174642,107770.0,92053.33333333333,822109.9863052368
2024-12-18,4.579999923706055,4.130000114440918,4.59499979019165,4.130000114440918,194600,11.259071740090736,6.146499967575073,7.797833283742269,113145.0,93921.66666666667,803698.0222702026
2024-12-19,4.440000057220459,4.252999782562256,4.690999984741211,4.599999904632568,116200,9.521743723034728,6.01749997138977,7.722333280245463,115480.0,94745.0,534519.9889183044
2024-12-20,4.510000228881836,4.510000228881836,5.007999897003174,4.71999979019165,705300,10.550840895294131,5.928499960899353,7.649166615804036,139510.0,105628.33333333333,3329015.852022171
2024-12-23,4.670000076293945,4.5,5.010000228881836,4.5,109400,11.333338419596355,5.790499949455262,7.573333279291789,139595.0,105883.33333333333,492300.0
2024-12-24,4.5,4.445000171661377,4.650000095367432,4.5,63800,4.555553860134549,5.653499960899353,7.498999945322672,135940.0,105451.66666666667,287100.0
2024-12-26,4.5,4.489999771118164,4.840000152587891,4.724999904632568,169900,7.407415630348965,5.546749949455261,7.42608327070872,140480.0,107023.33333333333,802777.4837970734
2024-12-27,4.730000019073486,4.610000133514404,4.940000057220459,4.650000095367432,78200,7.096772407269787,5.423749947547913,7.351083278656006,140520.0,106833.33333333333,363630.00745773315
2024-12-30,4.650000095367432,4.210000038146973,4.699999809265137,4.260000228881836,202400,11.502341427028025,5.272249960899353,7.26324995358785,149525.0,109295.0,862224.0463256836
2024-12-31,4.349999904632568,3.609999895095825,4.5,3.809999942779541,530500,23.359583156709594,5.119249963760376,7.170083292325338,172615.0,117080.0,2021204.9696445465
2025-01-02,4.039999961853027,4.039999961853027,5.0,4.690000057220459,504200,20.469083719285052,5.04324996471405,7.094249963760376,189115.0,124575.0,2364698.0288505554
2025-01-03,4.860000133514404,4.605000019073486,4.900000095367432,4.75,154400,6.210527921977796,4.971749973297119,7.020916636784872,192705.0,126521.66666666667,733400.0
2025-01-06,4.909999847412109,4.650000095367432,5.059999942779541,4.690000057220459,98900,8.74200090426218,4.902249979972839,6.948749963442484,195320.0,127720.0,463841.0056591034
2025-01-07,4.710000038146973,4.590000152587891,4.9670000076293945,4.789999961853027,179400,7.870560710728279,4.84874997138977,6.879249962170919,198405.0,129181.66666666667,859325.9931564331
2025-01-08,4.769999980926514,4.5,4.909999847412109,4.5,114200,9.111107720269098,4.776249980926513,6.805583294232687,200395.0,129771.66666666667,513900.0
2025-01-10,6.800000190734863,5.269999980926514,7.440000057220459,5.699999809265137,19259600,38.07017805100083,4.773749971389771,6.752083293596903,1160195.0,449913.3333333333,109779716.32652283
2025-01-13,5.710000038146973,5.1020002365112305,6.0,5.739999771118164,1106300,15.644595806557623,4.781749963760376,6.701249957084656,1207640.0,467160.0,6350161.746788025
2025-01-14,5.78000020980835,5.25,5.800000190734863,5.380000114440918,491200,10.223051654935114,4.744749975204468,6.6407499551773075,1225940.0,473680.0,2642656.056213379
2025-01-15,5.429999828338623,5.139999866485596,5.545000076293945,5.260000228881836,395400,7.699623425576238,4.735749983787537,6.579083291689555,1240975.0,479355.0,2079804.090499878
2025-01-16,5.309999942779541,4.699999809265137,5.360000133514404,4.71999979019165,410600,13.983058338705328,4.734749984741211,6.508749961853027,1253200.0,485483.3333333333,1938031.9138526917
2025-01-17,4.710000038146973,4.636000156402588,5.050000190734863,4.960000038146973,184000,8.346774821536965,4.753749990463257,6.4444166342417395,1253425.0,487583.3333333333,912640.007019043
2025-01-21,4.909999847412109,4.550000190734863,5.0,4.559999942779541,279600,9.868416993681803,4.775249981880188,6.374083304405213,1257675.0,491408.3333333333,1274975.9840011597
2025-01-22,4.599999904632568,4.5,5.050000190734863,4.96999979019165,269400,11.066402695233403,4.793749976158142,6.314416631062826,1265335.0,495078.3333333333,1338917.9434776306
2025-01-23,5.03000020980835,4.619999885559082,5.079999923706055,5.0,137200,9.200000762939453,4.80774998664856,6.25641663869222,1236930.0,495938.3333333333,686000.0
2025-01-24,5.03000020980835,4.929999828338623,5.198999881744385,5.079999923706055,113500,5.2952767213727805,4.8367499828338625,6.20158330599467,1237135.0,496933.3333333333,576579.9913406372
2025-01-27,5.03000020980835,4.909999847412109,5.190000057220459,5.03000020980835,108100,5.566604336563597,4.863249993324279,6.147416647275289,1239350.0,498088.3333333333,543743.0226802826
2025-01-28,5.070000171661377,4.829999923706055,5.119999885559082,5.039999961853027,69300,5.753967540634757,4.878999996185303,6.095416649182638,1234320.0,498231.6666666667,349271.9973564148
2025-01-29,5.059999942779541,4.849999904632568,5.099999904632568,4.909999847412109,59500,5.091649852734035,4.891999983787537,6.042749985059102,1233385.0,498395.0,292144.9909210205
2025-01-30,4.940000057220459,4.909999847412109,5.2789998054504395,5.210000038146973,119300,7.0825327319876825,4.9394999742507935,5.98691664536794,1229230.0,490793.3333333333,621553.0045509338
2025-01-31,5.199999809265137,5.010000228881836,5.409999847412109,5.010000228881836,103200,7.984023957211433,4.999499988555908,5.92008330821991,1207865.0,491228.3333333333,517032.02362060547
2025-02-03,4.920000076293945,4.670000076293945,5.0,4.670000076293945,85300,7.066379407169915,4.9984999895095825,5.859749976793925,1186920.0,490441.6666666667,398351.00650787354
2025-02-04,4.710000038146973,4.710000038146973,5.138999938964844,5.010000228881836,84600,8.562871880619017,5.011500000953674,5.8022499799728395,1183430.0,491196.6666666667,423846.0193634033
2025-02-05,4.980000019073486,4.860000133514404,5.224999904632568,4.940000057220459,149200,7.388659248792294,5.0240000009536745,5.744583320617676,1185945.0,492275.0,737048.0085372925
2025-02-06,4.880000114440918,4.800000190734863,5.085000038146973,4.880000114440918,52400,5.840160670667538,5.028500008583069,5.685583321253459,1179595.0,492548.3333333333,255712.0059967041
2025-02-07,4.849999904632568,4.646999835968018,4.980000019073486,4.699999809265137,118600,7.085110566366909,5.0384999990463255,5.624249982833862,1179815.0,493441.6666666667,557419.9773788452
2025-02-10,4.710000038146973,4.599999904632568,4.929999828338623,4.789999961853027,92100,6.889351280462081,4.99300000667572,5.5644166469573975,221440.0,493758.3333333333,441158.9964866638
2025-02-11,4.820000171661377,4.699999809265137,4.980000019073486,4.889999866485596,72200,5.725975817041965,4.950500011444092,5.506416646639506,169735.0,491601.6666666667,353057.99036026
2025-02-12,4.900000095367432,4.829999923706055,5.119999885559082,5.070000171661377,87000,5.719920158464174,4.935000014305115,5.456249984105428,149525.0,490936.6666666667,441090.0149345398
2025-02-13,5.150000095367432,4.929999828338623,5.150000095367432,5.059999942779541,58200,4.347831413372682,4.925,5.412249986330668,132665.0,490651.6666666667,294491.9966697693
2025-02-14,5.010000228881836,5.010000228881836,5.40500020980835,5.269999980926514,99500,7.495255832184446,4.9525000095367435,5.373083321253459,117110.0,491111.6666666667,524364.9981021881
2025-02-18,5.409999847412109,5.059999942779541,5.461999893188477,5.150000095367432,107900,7.8058241352373114,4.962000012397766,5.337916652361552,113305.0,491500.0,555685.0102901459
2025-02-19,5.34499979019165,5.320000171661377,5.849999904632568,5.650000095367432,367600,9.380526088942029,5.016500020027161,5.312749989827474,117705.0,496175.0,2076940.0350570679
2025-02-20,5.699999809265137,5.451000213623047,5.989999771118164,5.889999866485596,379700,9.151096259985549,5.062500023841858,5.291249990463257,123220.0,501345.0,2236432.9493045807
2025-02-21,5.949999809265137,5.739999771118164,6.099999904632568,5.929999828338623,188100,6.070828734159738,5.109000015258789,5.281749987602234,125765.0,500735.0,1115432.967710495
2025-02-24,5.980000019073486,5.375,5.980000019073486,5.630000114440918,189200,10.746003672747088,5.136500024795533,5.254583319028218,129550.0,502093.3333333333,1065196.0216522217
2025-02-25,5.630000114440918,5.25,5.630000114440918,5.46999979019165,118200,6.946985905233537,5.158500003814697,5.22508331934611,130055.0,501781.6666666667,646553.9752006531
2025-02-26,5.460000038146973,5.328000068664551,5.539000034332275,5.510000228881836,56800,3.82940030676811,5.182000017166137,5.202583320935568,129430.0,501410.0,312968.0130004883
2025-02-27,5.510000228881836,5.409999847412109,5.639999866485596,5.489999771118164,26600,4.18943585905909,5.21100001335144,5.17558331489563,127785.0,500563.3333333333,146033.99391174316
2025-02-28,5.340000152587891,5.090000152587891,5.5,5.389999866485596,130500,7.6066763927294625,5.220000004768371,5.143916646639506,128345.0,502366.6666666667,703394.9825763702
2025-03-03,5.429999828338623,5.0,5.429999828338623,5.0,111800,8.599996566772461,5.21949999332428,5.112749981880188,128775.0,503085.0,559000.0
